epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.668701171875,81.4375,81.5625,1.4228515625,3.990234375,3.990234375,254,11,7.46484375,11.359375,7.429987289395367,7.430258926993484,7.441151704305154,7.481212811294432,6.937161104682348,6.958489671669477,7.685697670108754,7.3638801730685,0.3427734375,3.494140625,3.45703125,5.81640625,0.231571724290689,0.563683896485218,0.34907432726383153,0.31062436032420954,6.658211482751794,3.8762169003416176,0.5821708893421336,3.186646652398159,2.365534923821828,0.7423273371214876,6.592702387093008,3.62170226867826,0.5493501838894955,115,10,5.671875,11.3046875,5.664409948736025,5.66471476358855,5.670331941995618,5.723617089228272,5.47457637972219,5.497939753310427,5.89833532975011,5.955275103997954,0.498046875,3.55078125,3.4921875,0.2366349713633287,0.5866717788757011,0.38409859218381803,0.34052135784313003,6.658211482751794,4.073521601937268,0.61180417781709,3.186646652398159,2.4509875865012685,0.7691431946672659,6.592702387093008,3.768013748171798,0.5715431285884678
5,test,,3.8407628536224365,84.875,87.125,1.3974609375,4.00390625,4.00390625,243,11,7.46484375,11.421875,7.446212746088984,7.446482255327237,7.458154839874274,7.497151037497345,6.973318294562999,6.994603469870288,7.778988113524762,7.39882961950819,0.346435546875,3.529296875,3.4453125,5.76171875,0.23779645591136647,0.554027282480013,0.3283522546263613,0.2907963177516753,6.658211482751794,3.9856294131205647,0.5986036075071216,3.186646652398159,2.4205286484674877,0.7595848904822511,6.613564293626989,3.7518774390482124,0.5673003651999912,111,10,5.65625,11.3671875,5.6451327314018265,5.645436247988468,5.651648055826633,5.7042058399862405,5.426954330061573,5.450387715487469,5.886001370980121,5.909489288588284,0.50244140625,3.58984375,3.4609375,0.25869371653222706,0.5850375506205617,0.35603095226912046,0.31821910773845596,6.658211482751794,4.238301982909771,0.6365526228611336,3.186646652398159,2.5245275520895234,0.7922207346677901,6.613564293626989,3.9505181929954585,0.5973357205890152
6,test,,3.966367244720459,84.5,86.5,1.373046875,3.984375,3.984375,253,11,7.44140625,11.3359375,7.422508629768053,7.422780236568727,7.433844147030165,7.4737866261601384,6.89203430721291,6.913436192933564,7.655957983162511,7.32060675058588,0.343505859375,3.689453125,3.494140625,5.7890625,0.2127244562615966,0.5399349036651954,0.32457981110887985,0.30381034576293225,6.658211482751794,4.039332018265752,0.6066692277242483,3.186646652398159,2.3724888417898526,0.7445095426580792,6.615243521752068,3.8073814319760872,0.5755466778292828,116,10,5.6484375,11.28125,5.646305712016904,5.646610316158824,5.652751139190131,5.705535290830534,5.42151026400757,5.444957811392084,5.871298346460092,5.904360774365846,0.499267578125,3.806640625,3.51953125,0.24360498413322457,0.5760446688629148,0.3518732629958529,0.32916749806988316,6.658211482751794,4.289590599708217,0.6442556850019666,3.186646652398159,2.489199161944301,0.7811343501392024,6.615243521752068,4.004546979508151,0.6053514079021439
7,test,,5.298650741577148,81.6875,82.9375,1.349609375,3.978515625,3.978515625,261,11,7.50390625,11.3046875,7.486260439060925,7.486527371029832,7.495665612190838,7.536753738319863,7.00035383877085,7.021568206158047,7.634176271432631,7.4242580213679314,0.336181640625,3.693359375,3.466796875,5.8828125,0.2014268622493638,0.5438433334736494,0.32117946727832697,0.3064349864805202,6.658211482751794,3.9423660283998743,0.5921058588500288,3.186646652398159,2.3523758346107844,0.7381978898854281,6.5928544227607535,3.640978484924971,0.5522613198245493,125,10,5.71875,11.2421875,5.697397541216578,5.697698919249724,5.702882134092491,5.7560703573347896,5.5474484527828,5.570696940091755,5.953298420391238,6.025210055316534,0.49169921875,3.833984375,3.49609375,0.22091494871223105,0.5841452598352991,0.3508100383492543,0.33646912060408873,6.658211482751794,4.151179790118993,0.6234676986263793,3.186646652398159,2.45920077087439,0.7717205699677061,6.5928544227607535,3.818828086073002,0.5792374351372179
8,test,,4.818479537963867,81.8125,83.8125,1.326171875,3.927734375,3.927734375,274,11,7.57421875,11.171875,7.548903230891344,7.549165247375086,7.5568608258975,7.598599986020433,6.986805931410201,7.008021615535514,7.549020349899855,7.410893940387128,0.322021484375,3.7265625,3.52734375,6.015625,0.22933523983014958,0.5590730589942142,0.3336024832535374,0.31445366165195,6.658211482751794,3.940734297043643,0.5918607883291451,3.186646652398159,2.3894346372371063,0.7498272942934859,6.60379791502081,3.6561797882682514,0.5536480424320691,136,10,5.890625,11.1171875,5.87300996572791,5.873305818869136,5.878607749311021,5.9305903820076535,5.607065512497952,5.6302351860735635,6.012060098250037,6.082704555890736,0.47021484375,3.859375,3.572265625,0.23271790731019165,0.581443249034694,0.35765365400076554,0.3401145421565588,6.658211482751794,4.174447032762619,0.6269622170423083,3.186646652398159,2.4952367179097266,0.7830289925718305,6.60379791502081,3.8310751553929663,0.5801321004506985
9,test,,5.161857604980469,81.1875,82.6875,1.302734375,3.93359375,3.93359375,282,11,7.70703125,11.2265625,7.672298822042293,7.672555948840086,7.681192959877103,7.721075556710729,7.025031840602066,7.046194086664221,7.645560012294804,7.447709709874731,0.313232421875,4.0625,3.671875,6.1875,0.24160749008543778,0.5597552266767828,0.34192631466795326,0.3199630964745174,6.658211482751794,3.9108871193582315,0.5873780262897099,3.186646652398159,2.369964497139848,0.7437173793198236,6.5879607160941145,3.6221358485271775,0.5498113915097353,143,10,6.08984375,11.171875,6.07507536837532,6.07536590642159,6.081355759881676,6.131543204224977,5.803074975525131,5.825967955806114,6.263393217452394,6.271416859372501,0.454833984375,4.34375,3.78515625,0.259325185804058,0.5788528877945028,0.3671942819188768,0.3430153923685254,6.658211482751794,4.170895657062385,0.6264288342097811,3.186646652398159,2.4836528410268457,0.779393861932491,6.5879607160941145,3.79912296288697,0.5766766267451884
10,test,,5.112729072570801,82.6875,83.5625,1.2802734375,3.953125,3.953125,321,11,8.015625,11.28125,7.979183452951359,7.979436784463791,7.989363719277501,8.02683144943236,7.340949655538552,7.361666653686044,8.045454156282315,7.751858715664898,0.28955078125,4.01953125,3.77734375,6.55078125,0.1859368385091123,0.5285554253545928,0.3286083183872416,0.31249321576346245,6.658211482751794,4.116998225829132,0.6183339529683435,3.186646652398159,2.448066036629287,0.7682263845559902,6.608768644746487,3.8255957619909893,0.5788666493919519,156,10,6.40625,11.2265625,6.388326940059904,6.38861418389969,6.395879739658468,6.443758986962483,6.102584000081947,6.1250694589670305,6.606420682265921,6.560031898180513,0.42919921875,4.32421875,3.92578125,0.1865813606087767,0.5593498197995415,0.3624315211267855,0.3442472697000965,6.658211482751794,4.380517481502863,0.6579120373167276,3.186646652398159,2.5706217685651875,0.8066855377989985,6.608768644746487,4.031130768087139,0.6099669976027393
11,test,,4.631045341491699,85.125,85.75,1.2578125,3.974609375,3.974609375,305,11,7.921875,11.328125,7.896553299766913,7.8968105595056075,7.908180916799816,7.944905640914868,7.201943987332321,7.222864537048457,7.943069311920604,7.618168813827152,0.30078125,3.896484375,3.724609375,6.359375,0.16768147631414476,0.5078488381721121,0.33692327526000115,0.3228330751721077,6.658211482751794,4.182246432914434,0.6281336127199643,3.186646652398159,2.435035667936357,0.7641373310416559,6.611214958442888,3.9525963020050154,0.5978623183258216,146,10,6.234375,11.2734375,6.206863146974409,6.207155655124137,6.214474759038056,6.263357551675224,5.962040095075662,5.984743815578347,6.501246594807765,6.425090066379722,0.447021484375,4.1015625,3.853515625,0.16968593208288327,0.5344332709480025,0.3725716057908985,0.354838839006169,6.658211482751794,4.419420248775226,0.6637548627321026,3.186646652398159,2.5485211986785874,0.7997501689623038,6.611214958442888,4.148286440380395,0.6274620423713199
12,test,,5.099517822265625,80.5625,82.1875,1.2353515625,3.974609375,3.974609375,282,11,7.92578125,11.359375,7.897014599636085,7.897270166254314,7.909621980211036,7.945139130461265,7.287597335952885,7.308403375985432,8.082399638819464,7.7007477396086665,0.302001953125,3.90234375,3.66796875,6.34375,0.1981661816635927,0.5241455649210178,0.3382925720895524,0.3138884790349901,6.658211482751794,4.253767886017508,0.6388754543223752,3.186646652398159,2.4310614365495864,0.7628901794681423,6.577424968373039,3.8820203231346815,0.5902036650818564,138,10,6.26171875,11.3046875,6.251455099430341,6.251744995916307,6.259688541709467,6.307507649789182,5.924457842270268,5.94721728065651,6.498425577295066,6.38896582815176,0.44580078125,4.1015625,3.76953125,0.21096792714691426,0.5483503352193912,0.37250382059489723,0.3427684493174488,6.658211482751794,4.561283518390339,0.6850613757472888,3.186646652398159,2.555060739712345,0.8018023390793878,6.577424968373039,4.098739228287469,0.6231525631984995
13,test,,4.990581035614014,83.0625,85.125,1.2138671875,3.916015625,3.916015625,320,11,8.1015625,11.1640625,8.0817804026006,8.082030574949796,8.092979658535025,8.128785442240245,7.404899380630564,7.425516750068388,8.181637297136241,7.813261245274621,0.2744140625,3.8828125,3.740234375,6.578125,0.17183432574249644,0.5010990792120446,0.32535482185953607,0.31848249577801374,6.658211482751794,4.4338505638181225,0.6659221587214652,3.186646652398159,2.5380176746390264,0.7964540633110366,6.60279148054978,4.088905945869477,0.6192692829865067,153,10,6.515625,11.109375,6.501023794662953,6.501309133717152,6.509494449120357,6.555975513080734,6.146804929593351,6.1692624439852395,6.735714115643197,6.603233551558185,0.413330078125,4.140625,3.89453125,0.16636192363844907,0.5137446824655086,0.3528707352083437,0.34302157375850467,6.658211482751794,4.75346311838551,0.7139249227362986,3.186646652398159,2.6716466136379955,0.8383880941513887,6.60279148054978,4.341140497863289,0.6574704820909814
14,test,,5.055294990539551,82.9375,84.375,1.1923828125,3.95703125,3.95703125,305,11,8.1015625,11.3203125,8.064594966104224,8.064843365225457,8.076954375517667,8.11143110471753,7.389505562079043,7.4101580913654805,8.243441630940614,7.798686440165018,0.284423828125,3.9140625,3.748046875,6.56640625,0.14646804727433638,0.5005439448707744,0.33541001025810774,0.3040470718654589,6.658211482751794,4.424062976737298,0.6644521562882023,3.186646652398159,2.5516749467471422,0.8007398450740815,6.595240850887785,4.069430012259672,0.6170252314154511,161,10,6.46484375,11.265625,6.446166242589664,6.446449453042937,6.4545826724268816,6.500951348323581,6.142982310750563,6.165440171797991,6.751052023137185,6.5994647484148885,0.426025390625,4.15234375,3.904296875,0.15358933726882062,0.5297289160526755,0.3734359386546866,0.3412755100537804,6.658211482751794,4.708218579144411,0.7071296235244448,3.186646652398159,2.6750739209075265,0.8394636157398747,6.595240850887785,4.301554868629447,0.6522210433073744
15,test,,4.596401214599609,84.75,86.625,1.171875,3.9609375,3.9609375,329,11,8.2421875,11.328125,8.213016591021965,8.213259489086752,8.227225473082006,8.258777837900377,7.465862402612329,7.48641316354613,8.417041213052588,7.872304413344519,0.27294921875,3.875,3.76171875,6.76171875,0.15074669456739537,0.49063316629640624,0.3049655375744468,0.30382303842886943,6.658211482751794,4.494884189652769,0.6750888284784645,3.186646652398159,2.5194310336194716,0.7906213987432323,6.608113403528959,4.183771892824214,0.6331265275486853,169,10,6.6484375,11.2734375,6.627952508741487,6.6282317705827,6.637012946655323,6.68181728503014,6.218067646408696,6.240421196240908,6.852559196648922,6.67178556883646,0.410400390625,4.08203125,3.931640625,0.16245227358308406,0.5230043958819648,0.3472182614049708,0.3437752290565887,6.658211482751794,4.816482817377575,0.7233898817805281,3.186646652398159,2.6611067636736925,0.8350805890797577,6.608113403528959,4.438290720894715,0.6716426383549222
16,test,,4.292743682861328,86.5,88.125,1.1513671875,3.951171875,3.951171875,313,11,8.015625,11.296875,7.989251972789248,7.989507224366937,8.002581320176775,8.037166422057515,7.360925960959036,7.381655370646355,8.24814449127544,7.771821943639643,0.290283203125,3.927734375,3.669921875,6.453125,0.18623124928909587,0.5137818620026815,0.350105423744647,0.3283293381876592,6.658211482751794,4.49205908196857,0.6746645241902157,3.186646652398159,2.62046072502397,0.8223254759205583,6.609719402504173,4.207459289312031,0.6365564153476748,135,10,6.34765625,11.2421875,6.339691462789212,6.339981701246869,6.348850765524576,6.395637979113224,6.067409036863267,6.0899822426502,6.685129168317759,6.526870718659028,0.435302734375,4.18359375,3.798828125,0.1802696289655598,0.5291380785708497,0.38537939546594274,0.36218603219813694,6.658211482751794,4.811792366870122,0.722685420752277,3.186646652398159,2.7434376155117404,0.860916792719119,6.609719402504173,4.475925062340391,0.6771732338054519
17,test,,4.765713214874268,84.3125,86.875,1.130859375,3.955078125,3.955078125,323,11,8.09375,11.28125,8.064953842080069,8.065201129706601,8.076355370276481,8.111616697067992,7.4452242058907085,7.465792781634655,8.279977265098234,7.852229818207753,0.28271484375,4.0625,3.935546875,6.5234375,0.16276822471463587,0.5029311673030589,0.3441814031946212,0.320757934240442,6.658211482751794,4.505655366077429,0.6767065566705718,3.186646652398159,2.569342701963568,0.8062841545453338,6.611558064562255,4.19671228278819,0.6347539024549201,152,10,6.4296875,11.2265625,6.406985129646671,6.40726907481887,6.415008943719682,6.461927147985633,6.076127394486062,6.0986612206813655,6.64258110526908,6.5347721556185565,0.42724609375,4.40625,4.203125,0.16479577013504199,0.5248062377877079,0.36969714503150053,0.34874250850952465,6.658211482751794,4.8071696384624465,0.7219911309389163,3.186646652398159,2.696782012674375,0.8462758212131462,6.611558064562255,4.4310149355782285,0.6701922439928842
18,test,,5.030562400817871,82.9375,85.125,1.111328125,3.955078125,3.955078125,315,11,8.1640625,11.296875,8.131374979591644,8.131621751911442,8.14406398709599,8.177830427729319,7.374038995780651,7.3947288840132614,8.20583126220468,7.784069849759994,0.27685546875,4.28515625,3.7734375,6.62109375,0.16331122306016435,0.4940522650559156,0.3281315804359532,0.3175856972687139,6.658211482751794,4.503787884922179,0.6764260787734537,3.186646652398159,2.5545559244268743,0.8016439232459001,6.595275522467743,4.132271474075219,0.6265502419115092,161,10,6.5546875,11.2421875,6.545829308323636,6.546111813764985,6.55501355179179,6.600296955962861,6.226607068700165,6.2489536050230745,6.873919435993394,6.680102624712461,0.416748046875,4.671875,3.93359375,0.1806012694524069,0.5251433295229798,0.35265291977378216,0.344234261165598,6.658211482751794,4.820111396084517,0.723934859769939,3.186646652398159,2.6827762695615105,0.8418806859375345,6.595275522467743,4.384472375833127,0.6647898728259038
19,test,,5.300044059753418,81.5625,85.625,1.091796875,3.9921875,3.9921875,340,11,8.3515625,11.3984375,8.316938303914643,8.317182721993182,8.332577848912916,8.362678439919225,7.533683134145541,7.5541325774709005,8.546933493469888,7.937501981474977,0.267333984375,4.04296875,3.8828125,6.79296875,0.17180851405495887,0.49801668948334776,0.32813134623490625,0.31222198445467647,6.658211482751794,4.5859608381221,0.6887676743224673,3.186646652398159,2.581913601450858,0.8102290222569233,6.5959542548912085,4.1946779288934515,0.6359470922320151,177,10,6.74609375,11.34375,6.722224712782271,6.72250499199641,6.732668014760751,6.7760566203909285,6.3304011273807355,6.352602145006932,7.0284535163342055,6.780043564028209,0.405029296875,4.375,4.15234375,0.17074593372116986,0.518383079772354,0.3643780081136461,0.3533609639275695,6.658211482751794,4.939892724203927,0.7419248753213683,3.186646652398159,2.722540116349089,0.8543589589075401,6.5959542548912085,4.462676159366171,0.6765777910083121
20,test,,4.420417308807373,85.375,85.25,1.0732421875,3.96875,3.96875,304,11,8.0859375,11.3359375,8.060276258132468,8.060526837444113,8.072438645188555,8.107378637103418,7.410416135153447,7.431045416081159,8.273754944209177,7.818928326101025,0.28662109375,4.1015625,3.84765625,6.53515625,0.15867169880170218,0.5011600134850255,0.34527210359771754,0.3170070210632928,6.658211482751794,4.556883615128767,0.6844005521502957,3.186646652398159,2.5891091639009955,0.8124870581281807,6.597154860388559,4.29151668777591,0.6505102242700951,163,10,6.40234375,11.28125,6.381533898563812,6.381822689921281,6.389840396299069,6.437175958760083,6.085495214119016,6.108026279553065,6.656137443326911,6.5439755095108385,0.432373046875,4.48828125,4.06640625,0.1649672281456323,0.5325263021449431,0.369891166848405,0.3472263213854301,6.658211482751794,4.87903164902708,0.7327841210310445,3.186646652398159,2.723410338303175,0.8546320428258437,6.597154860388559,4.559195317437007,0.6910850834822574
21,test,,4.467053413391113,84.375,86.5,1.0546875,3.98828125,3.98828125,317,11,8.015625,11.3671875,7.984236527071001,7.984488396810302,7.997076518711875,8.031711696641016,7.382463622830269,7.40314000794985,8.217877029337847,7.792152754198585,0.295166015625,4.12109375,3.787109375,6.41015625,0.1846739491799551,0.5158333397128309,0.33192634167622365,0.31138478991146984,6.658211482751794,4.533726808296082,0.6809226201421772,3.186646652398159,2.56018768472266,0.8034112231414022,6.604951707747479,4.203636642295196,0.6364371502314563,153,10,6.30859375,11.3125,6.2927503627736625,6.293039531985474,6.301105974853155,6.348640457930315,5.973417473367721,5.996120557269047,6.557200903758428,6.436331799604031,0.4423828125,4.49609375,3.96484375,0.18387132952553012,0.5366750270631617,0.37033335810727436,0.34958093678807084,6.658211482751794,4.8805187253323865,0.7330074657399289,3.186646652398159,2.7011311001367178,0.8476406061851698,6.604951707747479,4.483616142109653,0.6788264835987309
22,test,,4.644394397735596,84.5,85.5,1.0361328125,4.04296875,4.04296875,329,11,8.2265625,11.546875,8.204514950960863,8.204765343792948,8.219398807579008,8.251310317563837,7.499402005013187,7.519909137911677,8.47320179308243,7.904659314203658,0.287353515625,4.3984375,3.9453125,6.61328125,0.17389449978324342,0.4859057328449624,0.31947206370162623,0.26942981906519275,6.658211482751794,4.591921350767045,0.6896628865968726,3.186646652398159,2.597652730631016,0.8151681105516086,6.596898838462057,4.252064178454842,0.6445550072200487,159,10,6.5,11.4921875,6.486871745631976,6.487159124119021,6.49609230902117,6.542131540571329,6.160737105563214,6.183181983131283,6.783032666468056,6.616774009204167,0.43408203125,4.91796875,4.20703125,0.19441674766834904,0.5249610770444793,0.3640928255258378,0.3071442456125761,6.658211482751794,4.923465459653526,0.7394576565205002,3.186646652398159,2.753469542254617,0.8640649066574269,6.596898838462057,4.52909063151248,0.6865484438091448
23,test,,4.121878623962402,85.625,86.0,1.017578125,3.984375,3.984375,334,11,8.28125,11.3671875,8.249598481715523,8.249848014562803,8.263024006919226,8.296176076172777,7.564456480561775,7.584855052291996,8.433522497782748,7.966980103107106,0.271484375,4.40234375,4.171875,6.75,0.17185773428122267,0.5023201404516544,0.3282295693643666,0.29714380921090255,6.658211482751794,4.634792324304495,0.6961016988287322,3.186646652398159,2.6212754485964966,0.8225811439193662,6.60831641124921,4.3399357936707545,0.6567384979149856,166,10,6.6640625,11.3125,6.6427669105349265,6.643052270447798,6.652805546730335,6.697457463186264,6.350708895621109,6.372883791832172,7.009336015134861,6.799633200709786,0.410888671875,4.91015625,4.5625,0.18444837963416183,0.5248083670923663,0.34737549895631487,0.32018255866275985,6.658211482751794,4.991291518306128,0.7496444850446927,3.186646652398159,2.7876394872712043,0.8747877600967537,6.60831641124921,4.645621813520365,0.7029962738485421
24,test,,5.700324535369873,82.6875,85.0,1.0,4.015625,4.015625,323,11,8.3046875,11.46875,8.27664799260405,8.276895601086448,8.291204778772734,8.322919260022502,7.61425886158314,7.634592949933761,8.610424816471241,8.015039130974715,0.27587890625,4.18359375,4.0390625,6.6953125,0.1712313047467452,0.5110143856860793,0.314790804506446,0.28365566659368,6.658211482751794,4.809139785316752,0.7222870282469861,3.186646652398159,2.6577553371208866,0.8340288795812214,6.581536287035468,4.352689139360774,0.6613484982123168,159,10,6.60546875,11.4140625,6.591548890605283,6.591834484004433,6.601729418528994,6.646379969676699,6.367477096329992,6.389631519818846,7.063958199205201,6.815838526080672,0.4208984375,4.6484375,4.3828125,0.2005128197949412,0.5517650100744815,0.3469565279497503,0.3151939214611732,6.658211482751794,5.184526871890329,0.778666596175404,3.186646652398159,2.8379087593777124,0.8905627353575588,6.581536287035468,4.665248952851315,0.7088389016468815
