epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.049263954162598,66.0625,71.875,1.4228515625,2.359375,2.8359375,48,10,4.53125,5.78125,4.532582608989316,4.532664995544501,4.534188818396109,4.553139358815352,4.529035438228144,4.538720402832794,4.676676382860811,4.710334687547572,0.21630859375,3.423828125,3.31640625,3.642578125,0.09052705825632253,0.13943853174032578,0.21159663493722908,0.17537988413691147,6.658211482751794,2.658572244371757,0.39929225006727886,3.186646652398159,1.7036070095145375,0.5346080677732068,6.51539488546385,2.1610373724411414,0.3316817185190903,46,10,4.19921875,6.4609375,4.195599668586399,4.195688708427167,4.19672697120303,4.217883622610687,4.176042812687147,4.186531800366953,4.2834395343787,4.375845893219023,0.350341796875,3.4375,3.33203125,0.2561916584535943,0.3802093474761901,0.3602834001196702,0.2423638618376983,6.658211482751794,3.165108289396416,0.47536914343974823,3.186646652398159,2.0113827377156346,0.6311910158604934,6.51539488546385,2.5428685529610444,0.39028617569048696
5,test,,9.455423355102539,70.4375,75.375,1.3974609375,2.462890625,2.9609375,48,10,4.734375,5.9453125,4.735669559064937,4.73573475043514,4.73726194264916,4.753184074649839,4.680664945041358,4.688942956257243,4.825682578119251,4.842352861961597,0.20361328125,3.37890625,3.3046875,4.3046875,0.07731253385170553,0.11102286890355566,0.21878276369573432,0.18325827404439723,6.658211482751794,2.6770974475465072,0.4020745592839116,3.186646652398159,1.6455125504112367,0.5163774744755215,6.558307494377652,2.2655993066253393,0.34545487666865377,49,10,4.31640625,6.41796875,4.3038567384160755,4.30393438443224,4.304863069893502,4.323948566593843,4.216929344520842,4.226622682558771,4.312665569740888,4.405509393786916,0.327392578125,3.37109375,3.26953125,0.2302268639219013,0.2769473350666132,0.3448045195681771,0.30272546832426317,6.658211482751794,3.1612865841502273,0.47479515968208463,3.186646652398159,1.9277291867966113,0.6049397366808364,6.558307494377652,2.6724829395202585,0.4074958275151542
6,test,,8.703864097595215,71.5625,77.625,1.373046875,2.4609375,2.943359375,52,10,4.84375,5.93359375,4.8341605859520245,4.834228529974496,4.835908222139667,4.851310059806368,4.734362649834179,4.742887808337311,4.887912488963829,4.896155579179873,0.1839599609375,3.357421875,3.3125,4.203125,0.10020365409174405,0.13783860426995334,0.19461079576651522,0.1632755660452635,6.658211482751794,2.654683209500859,0.3987081540407449,3.186646652398159,1.6354873525342208,0.5132314721192606,6.541669795432705,2.1864963053011186,0.334241313559987,51,10,4.515625,6.43359375,4.5204908533484085,4.520562870728278,4.521622952745124,4.53913864260285,4.5058675938202235,4.514897446552012,4.617083486352218,4.6781397840132195,0.29833984375,3.373046875,3.279296875,0.2463320224016572,0.299208942328635,0.33300778638470174,0.27471696055415556,6.658211482751794,3.1606490195928894,0.4746994035531317,3.186646652398159,1.9215968590449402,0.6030153539611345,6.541669795432705,2.597854558702811,0.39712407381317133
7,test,,9.431925773620605,68.0625,76.0,1.349609375,2.439453125,2.931640625,47,10,4.75390625,5.9140625,4.753522469087571,4.753607636818666,4.755461054135515,4.772734095959271,4.690387728314088,4.699270388227751,4.839371630473385,4.856895834584856,0.1959228515625,3.349609375,3.2890625,4.30078125,0.11722600069692357,0.16164661673387512,0.2146474031801912,0.17760696787056804,6.658211482751794,2.6772807587419036,0.4021020908809285,3.186646652398159,1.6892116203608172,0.5300906578674405,6.533785716213276,2.1711765216001764,0.3322999277757925,44,10,4.390625,6.4375,4.393001489683129,4.393093351832234,4.394282043217417,4.414333470417958,4.352849819786997,4.362599617368088,4.46411172849035,4.53789979558409,0.31787109375,3.333984375,3.25390625,0.2661612828647567,0.38290366562667627,0.3518648462171636,0.2980370138199146,6.658211482751794,3.2033730777282896,0.4811161504897644,3.186646652398159,1.9985740230148465,0.6271715194751164,6.533785716213276,2.584465860403963,0.3955541201773322
8,test,,9.350500106811523,69.6875,75.25,1.326171875,2.505859375,2.958984375,49,10,4.7890625,5.9296875,4.783858534927145,4.783935803187413,4.785645827489788,4.802277653195431,4.752577476171241,4.761036684331253,4.901727788541132,4.912612978329438,0.1922607421875,3.42578125,3.294921875,4.0234375,0.14106598234402634,0.1574330407157781,0.19962122414256686,0.1692189778311263,6.658211482751794,2.589964081893015,0.38898795699150734,3.186646652398159,1.5909330320464594,0.4992499029816119,6.539228899706134,2.113314811397559,0.3231749253329439,44,10,4.48828125,6.44140625,4.491097739430497,4.491180151428551,4.492308439655904,4.511217843960642,4.456966723286898,4.466207147909236,4.5649023666078845,4.63319469357034,0.302978515625,3.435546875,3.267578125,0.2587629219886957,0.32439029740487596,0.318604304878601,0.29272422110318996,6.658211482751794,3.15320226022555,0.4735809711653005,3.186646652398159,1.8934211180049214,0.5941735386883885,6.539228899706134,2.5543811168621406,0.3906242090679731
9,test,,8.232553482055664,70.4375,76.125,1.302734375,2.47265625,2.955078125,52,10,4.796875,5.9296875,4.789383107429794,4.789462476639928,4.791326576893576,4.8081783693434925,4.744501285904889,4.753700769498267,4.905905325006892,4.912743821998115,0.19091796875,3.41796875,3.306640625,4.02734375,0.13515016981455924,0.14178385005988445,0.1872779136234957,0.17098857756515504,6.658211482751794,2.6381088265743173,0.3962188394598732,3.186646652398159,1.5891310935187946,0.49868443754906744,6.540154632360473,2.2192194092616537,0.33932216193804166,46,10,4.48046875,6.4453125,4.486486105979376,4.48656720207257,4.487761214255482,4.506423617679307,4.3827991428522575,4.392545636377606,4.495011357551418,4.567565550705259,0.30517578125,3.439453125,3.271484375,0.2448710781257118,0.301610992479841,0.320986731990538,0.2833831431954114,6.658211482751794,3.1933079109237825,0.4796044582236685,3.186646652398159,1.8811514587969382,0.5903232030389216,6.540154632360473,2.6492813842776757,0.405079318945934
10,test,,9.396157264709473,67.9375,75.25,1.2802734375,2.404296875,2.93359375,50,10,4.90625,5.91796875,4.905895544225965,4.9059640370642965,4.9077918515410985,4.9230569241959925,4.672520454673323,4.681594180337447,4.825817093903433,4.842363576863782,0.1710205078125,3.376953125,3.3203125,4.14453125,0.08277572314428068,0.139526954680375,0.16913112890069257,0.1564578605590697,6.658211482751794,2.6413831930371536,0.39671061814117803,3.186646652398159,1.6158633823074702,0.5070732837892233,6.557729826905025,2.122619840395136,0.3236821120148105,44,10,4.65625,6.44140625,4.655149731280912,4.655223239609858,4.656513694415398,4.6737697876733915,4.548785279473694,4.557971795329148,4.670023435069388,4.721853411909749,0.27685546875,3.396484375,3.30078125,0.24193341048621383,0.34593261752815624,0.3164969390983449,0.27885101200556867,6.658211482751794,3.232477193991812,0.4854873117751813,3.186646652398159,1.940403305122878,0.6089169954449133,6.557729826905025,2.580769891513934,0.39354623621814405
11,test,,9.972254753112793,66.6875,74.125,1.2578125,2.47265625,2.9375,55,10,4.89453125,5.93359375,4.8939638770164,4.894027409077519,4.895767866957165,4.9106510918502595,4.903853149200383,4.911461553828664,5.058198365435854,5.04938211451888,0.17529296875,3.390625,3.310546875,4.125,0.09393317949503807,0.1348993286211049,0.19378206513500615,0.16271007489016626,6.658211482751794,2.6398899279729937,0.3964863439396108,3.186646652398159,1.5603534715702185,0.4896537463279623,6.545069384831372,2.033565239398099,0.3107018611767539,57,10,4.609375,6.44140625,4.608883334848314,4.608957861955134,4.610201565506202,4.627549417134669,4.5583507104337055,4.567585305202773,4.681997567243983,4.731147605653863,0.2841796875,3.388671875,3.2734375,0.23565827744020781,0.35853652333205155,0.31737679334921,0.27822738327460056,6.658211482751794,3.1944374182031066,0.47977409946775484,3.186646652398159,1.8608003288692094,0.5839368250850266,6.545069384831372,2.4661651629754013,0.3767974054928892
12,test,,8.87116527557373,69.9375,75.75,1.2353515625,2.51171875,2.96875,57,10,4.96875,5.953125,4.971612330967592,4.971674194716175,4.9735425239086135,4.987779843809963,4.979383903559127,4.987157614571245,5.147919330597819,5.124299114475098,0.165283203125,3.388671875,3.37109375,4.4140625,0.13404898735128548,0.11809316489696581,0.1919965447053614,0.16989189165988727,6.658211482751794,2.6726704985626517,0.40140967367681973,3.186646652398159,1.5597973586427027,0.4894792328069551,6.542250804010571,2.164948853779628,0.33091804619481385,51,10,4.6796875,6.42578125,4.689199135419862,4.689269330808704,4.690574935586706,4.7071684550784685,4.6313393013803825,4.639787566616508,4.754603359170804,4.794459005847911,0.271728515625,3.404296875,3.3515625,0.21526105714185073,0.27401423705668415,0.30301172229246914,0.28581468650393216,6.658211482751794,3.218387238001533,0.4833711344764008,3.186646652398159,1.8596179730421136,0.5835657905913824,6.542250804010571,2.591019837738701,0.3960441009308811
13,test,,9.371922492980957,68.6875,75.375,1.2138671875,2.4375,2.9453125,53,10,4.8984375,5.921875,4.89514582613315,4.895215527835567,4.897056878562805,4.912362756560648,4.892752506341011,4.900607361847147,5.04974776192199,5.041523714936356,0.1724853515625,3.38671875,3.34375,4.2265625,0.12815390481705466,0.13876582552277322,0.1645997937421345,0.14971038079878055,6.658211482751794,2.6548657340013113,0.39873556748366806,3.186646652398159,1.5745761392142894,0.4941169545827487,6.540340861181175,2.1105888536351447,0.3227031890894408,53,10,4.64453125,6.4609375,4.6473790047580135,4.6474559430566345,4.648800343137103,4.666305265161245,4.665869433403059,4.674915367792477,4.796894871861606,4.833489680964503,0.281005859375,3.392578125,3.322265625,0.2387856797737881,0.34282125388520995,0.30453459906074576,0.27417046916534615,6.658211482751794,3.2569782594768553,0.48916713863987515,3.186646652398159,1.8864850749190278,0.5919969424596621,6.540340861181175,2.57458605461815,0.3936470757814882
14,test,,8.568297386169434,67.9375,75.5,1.1923828125,2.46875,2.923828125,51,10,4.9296875,5.921875,4.933293384368373,4.933358363085749,4.935213525960865,4.950101144800913,4.850272347608827,4.858432846982319,5.004732824078654,5.003890418026733,0.167724609375,3.412109375,3.36328125,4.3125,0.0843427850697326,0.14115556601420476,0.15061751985138974,0.13956216711538988,6.658211482751794,2.65201258013722,0.39830705092610863,3.186646652398159,1.5448515777596912,0.48478910474654907,6.5228769542735785,2.1011665918366855,0.32212267785613663,47,10,4.671875,6.42578125,4.677841754076345,4.677912361018615,4.679225209069988,4.696033703574058,4.566002046719925,4.575133746910654,4.690619594113966,4.737677424016792,0.2734375,3.416015625,3.353515625,0.22796902834342414,0.33812549007222487,0.26598090296718097,0.23396133276455985,6.658211482751794,3.2136624981570074,0.48266152351604524,3.186646652398159,1.8538793567212881,0.5817649582598444,6.5228769542735785,2.5305834563805627,0.3879551115436274
15,test,,9.267754554748535,69.0625,74.625,1.171875,2.47265625,2.931640625,49,10,4.8671875,5.9296875,4.871789667076479,4.871857236088413,4.873623528351154,4.888793425956697,4.827068512448461,4.835312686329088,4.983896061935747,4.9828676550870075,0.1790771484375,3.439453125,3.365234375,4.1796875,0.12241934700184948,0.16312027745529653,0.17083958555420914,0.13686159780894516,6.658211482751794,2.681549273455696,0.4027431811684404,3.186646652398159,1.5144706113067974,0.47525526878452606,6.56329395061556,2.158249627064153,0.32883635005586404,45,10,4.56640625,6.41015625,4.5746424360960045,4.574717078125801,4.575947604386046,4.593359823383121,4.47893206374452,4.487758772305004,4.592680804228291,4.6506942385762935,0.287841796875,3.4765625,3.376953125,0.2559030913249484,0.3330065892059757,0.26412518719159483,0.22962180156171716,6.658211482751794,3.267954022378671,0.4908155937738475,3.186646652398159,1.8211211776425849,0.5714851303868512,6.56329395061556,2.627416594638907,0.4003198111205253
16,test,,9.658548355102539,68.5625,75.25,1.1513671875,2.478515625,2.95703125,56,10,4.953125,5.94921875,4.953126037424863,4.9531878962628255,4.95503957948869,4.969362887493761,4.916479366261311,4.924158520143272,5.073730053755579,5.062264057759539,0.1673583984375,3.39453125,3.357421875,4.22265625,0.10190865794119731,0.1260337104797939,0.15744559800333213,0.13403749669073353,6.658211482751794,2.712537998624825,0.40739739277607795,3.186646652398159,1.5502594661546754,0.4864861515122815,6.5498385778933885,2.1415024165049648,0.3269549914913677,49,10,4.66015625,6.4296875,4.663339084382313,4.663411021724516,4.664713382359262,4.681545015329464,4.65541365768698,4.664187942441416,4.785205173715118,4.820711946912665,0.275634765625,3.39453125,3.328125,0.2316224965471339,0.3061918713959631,0.261585211344767,0.23918534908941336,6.658211482751794,3.270700130603265,0.4912280330950837,3.186646652398159,1.846864067302417,0.5795634937788071,6.5498385778933885,2.576695199424062,0.39339827520647075
17,test,,10.140616416931152,70.5625,75.625,1.130859375,2.484375,2.955078125,54,10,4.94140625,5.9296875,4.934273166377505,4.934335982950773,4.936080477592204,4.95031650698324,4.857007251673766,4.865062410766192,5.016918920826974,5.009485729122891,0.1666259765625,3.41015625,3.36328125,4.515625,0.11113801006266046,0.12403507372452043,0.16267973994608292,0.13789296008228594,6.658211482751794,2.683849223961369,0.403088611846278,3.186646652398159,1.5295307214049654,0.4799812744390389,6.542780547297671,2.185793595229258,0.33407716786894903,50,10,4.6796875,6.4453125,4.682906570778837,4.68297612254666,4.684209866145926,4.700475941448934,4.60095328220863,4.610042766991243,4.72923025121737,4.771426328406163,0.27392578125,3.427734375,3.34375,0.24223966034051583,0.3477340229886382,0.25315367910967723,0.23592461865291925,6.658211482751794,3.2666147852563574,0.4906144531032961,3.186646652398159,1.8364156345047027,0.5762846762827251,6.542780547297671,2.6459345176428837,0.4044052063974115
18,test,,7.88102388381958,73.125,79.8125,1.111328125,2.48828125,2.953125,55,10,4.96875,5.92578125,4.971021458911677,4.971080789778031,4.972855763754625,4.986672748012719,4.8779525815795415,4.88594648541259,5.040105947838574,5.028823722521143,0.161376953125,3.380859375,3.36328125,4.43359375,0.10926009766059454,0.13881655926404257,0.19201629160100528,0.1586701119357396,6.658211482751794,2.701649347566037,0.4057620210119045,3.186646652398159,1.576973401695425,0.4948692383288401,6.5718589804975975,2.2015598579881965,0.3349980370122766,54,10,4.7265625,6.4609375,4.722478772871369,4.722544084042765,4.723821848621133,4.739689729796356,4.623457494388387,4.63190735500199,4.746432337798995,4.786689484740268,0.26904296875,3.36328125,3.33203125,0.24702499904350955,0.35481480420518063,0.31275289599026795,0.2837447671562172,6.658211482751794,3.3071310853202576,0.4966996157883292,3.186646652398159,1.8906083891660748,0.5932908776513608,6.5718589804975975,2.6834337855973827,0.40832187567637107
19,test,,7.719087600708008,71.875,77.625,1.091796875,2.4609375,2.931640625,53,10,4.9375,5.8984375,4.939251693663335,4.939315983148658,4.9410587958716645,4.955563930379964,4.917136929896779,4.924908382611083,5.0729802220532205,5.0637401831158835,0.1627197265625,3.4296875,3.365234375,4.4296875,0.07917457455773963,0.14992428141781214,0.16764328934995354,0.15360984010261675,6.658211482751794,2.6553095720034596,0.39880222772768376,3.186646652398159,1.5133904638468936,0.47491630824772135,6.565211876661499,2.184538499207571,0.3327445542120781,51,10,4.734375,6.42578125,4.733176571285679,4.733248372743871,4.734582054733891,4.750982716154941,4.670143217057823,4.678674182843363,4.7947304771393835,4.8322411326318,0.26318359375,3.447265625,3.376953125,0.23733636306850844,0.3700734906998727,0.28275281998759294,0.25199185620788944,6.658211482751794,3.256217060674972,0.489052813823991,3.186646652398159,1.848942292840647,0.5802156607006295,6.565211876661499,2.663562014277619,0.4057084621665062
20,test,,8.235259056091309,68.8125,76.375,1.0732421875,2.43359375,2.93359375,51,10,4.96484375,5.90625,4.972959506663737,4.973030781513536,4.975036518693627,4.989775547795738,4.8678480884337265,4.876195225206108,5.03434971463112,5.023129481250635,0.1597900390625,3.396484375,3.357421875,4.328125,0.06140843621995908,0.10980593923147335,0.14159858157361585,0.14317364295842513,6.658211482751794,2.6827086509700315,0.40291730863755715,3.186646652398159,1.5270167259941045,0.47919235879036826,6.554971155594891,2.137447761961692,0.32608042220556643,48,10,4.73828125,6.47265625,4.740714051555535,4.740787177815774,4.742245918812609,4.759054617707092,4.715874776541561,4.724641073220502,4.8550261473008245,4.879286196005956,0.267822265625,3.41796875,3.345703125,0.22679869722719384,0.37228194412269744,0.2752056083736736,0.2462454583951608,6.658211482751794,3.2892800117068717,0.4940185544162731,3.186646652398159,1.8409676444089351,0.577713140245244,6.554971155594891,2.604792317671958,0.39737662544078156
21,test,,10.405942916870117,68.9375,75.125,1.0546875,2.435546875,2.951171875,61,10,5.02734375,5.9375,5.021549336150331,5.021601479599523,5.0232280115008106,5.035882197422453,4.963761289129382,4.971253829864815,5.12660474488093,5.1061722351361265,0.1531982421875,3.390625,3.375,4.48046875,0.07991089133395338,0.10857892762089347,0.13760221180081397,0.14101336411250018,6.658211482751794,2.6776231167724944,0.40215350979897846,3.186646652398159,1.4631422988015546,0.4591479565832769,6.533604116044047,2.088510067573467,0.31965665970561036,60,10,4.8125,6.43359375,4.809351904360226,4.80941170738545,4.810590459058863,4.824958262067758,4.799346374682658,4.806758711009256,4.919926207029655,4.944772883830517,0.25244140625,3.388671875,3.365234375,0.18162441320588718,0.2539980399943455,0.25439092639687977,0.22703580739642967,6.658211482751794,3.2702930985176994,0.4911669007494651,3.186646652398159,1.7921149641807244,0.5623827049767319,6.533604116044047,2.5527945888791344,0.39071767182992334
22,test,,8.167373657226562,69.8125,77.625,1.0361328125,2.474609375,2.96484375,51,10,5.0234375,5.9609375,5.022910277959146,5.02297494268623,5.024932287011603,5.038828649757879,4.937514674533199,4.9449896320731135,5.098099386683211,5.081040464108573,0.157470703125,3.384765625,3.349609375,4.3125,0.09344060101264742,0.11725402401719288,0.16579698335037976,0.1496444865211557,6.658211482751794,2.692389714963194,0.4043713123168097,3.186646652398159,1.5068191409739793,0.4728541646875093,6.560325229153254,2.1272887529954607,0.3242657457807212,51,10,4.765625,6.4296875,4.758520676983991,4.758595999380732,4.760028994210783,4.776514934339883,4.675509191856519,4.6839911594680945,4.800252098649912,4.836381368687857,0.2587890625,3.37890625,3.306640625,0.2121600436212538,0.28893652480634274,0.25716757633433057,0.23948692603980154,6.658211482751794,3.2760497190232627,0.4920314903649311,3.186646652398159,1.8202318540203306,0.5712060521835666,6.560325229153254,2.5844457716927174,0.3939508608822879
23,test,,9.70253849029541,67.0625,73.0,1.017578125,2.404296875,2.904296875,57,10,4.9609375,5.8984375,4.960026530404542,4.960088765012401,4.961776377691783,4.975801108910258,4.953432873883585,4.960976962368061,5.104342304083125,5.095677499054171,0.15869140625,3.40625,3.349609375,4.47265625,0.06718504664742322,0.16408867654622827,0.15200914636492416,0.14010491604375896,6.658211482751794,2.6595865905583844,0.39944459521120457,3.186646652398159,1.467631321439577,0.46055665454313516,6.521400568508093,2.0130193478141667,0.3086789910644436,55,10,4.7734375,6.42578125,4.775139167035475,4.7752040898407495,4.776443940766461,4.791936406766036,4.737007026992246,4.744851801253627,4.855710196632665,4.889048462445427,0.25732421875,3.39453125,3.359375,0.21976723701053097,0.3666310280691512,0.26045620301250316,0.22637595343480524,6.658211482751794,3.273289465028264,0.4916169264836021,3.186646652398159,1.8009523513245176,0.5651559610379719,6.521400568508093,2.486512700645669,0.38128507435244247
24,test,,8.756667137145996,68.1875,74.25,1.0,2.51953125,2.98828125,56,10,4.87109375,5.9765625,4.860634874143316,4.860714077737507,4.862619377237094,4.878684291782022,4.771594017050944,4.780023440020828,4.9266171320903,4.930839933918326,0.1851806640625,3.42578125,3.35546875,4.125,0.15032426156331768,0.12724116624665913,0.20657367850073924,0.16139628390088379,6.658211482751794,2.74155457042487,0.41175540571622155,3.186646652398159,1.6604569448037676,0.52106716744204,6.560729478779935,2.2309501965660443,0.3400460579546594,49,10,4.48828125,6.40234375,4.486727378856221,4.486812130935151,4.487956067507605,4.506855162171841,4.4723471099760355,4.4814720059869195,4.578029434365837,4.645670421468673,0.299072265625,3.427734375,3.326171875,0.24015239221550136,0.25708303413100875,0.32441402761033394,0.3150854056700122,6.658211482751794,3.2840196414226357,0.49322849686134823,3.186646652398159,1.9683376885447812,0.6176830704036417,6.560729478779935,2.662914361387826,0.4058869322383697
