epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.711605072021484,80.6875,82.4375,1.4228515625,3.369140625,3.369140625,136,11,6.4375,8.609375,6.434300424534726,6.434497114585907,6.439479055437033,6.471464413940265,6.220707060615588,6.237274044645527,6.572431650837527,6.532221839170321,0.25244140625,3.564453125,3.50390625,5.0078125,0.2624137011958721,0.5476054869036446,0.340855324964455,0.2863901275689483,6.658211482751794,3.5889184284980242,0.5390213930265172,3.186646652398159,2.146002495866342,0.6734359751657233,6.5907053398029545,3.3242744154221517,0.5043882625651626,69,10,4.96484375,8.78125,4.95780230407659,4.958043440157788,4.961369267511028,5.003899943344874,4.8880835674963885,4.907255823952002,5.148615826417295,5.261634523848204,0.434326171875,3.771484375,3.685546875,0.20423003007408735,0.5631012236196093,0.4338306495392209,0.33750189930740027,6.658211482751794,3.8679792979359773,0.5809336798562258,3.186646652398159,2.301785068378104,0.722322026712896,6.5907053398029545,3.561037460570974,0.5403120420306091
5,test,,5.2131476402282715,79.9375,81.9375,1.3974609375,3.384765625,3.384765625,128,11,6.484375,8.6875,6.47270097723429,6.472899393074953,6.479249120698503,6.510018268543529,6.34237764921951,6.358695046855046,6.783723200775896,6.648206622680327,0.25341796875,3.58203125,3.46875,5.09765625,0.18261582545940325,0.46795683725187426,0.3381215466342896,0.27824489079988296,6.658211482751794,3.630828696167023,0.5453159163797582,3.186646652398159,2.1530234612587433,0.6756392208211892,6.5986416355823465,3.3428198046250674,0.5065921123219257,61,10,4.99609375,8.8515625,4.988090706128018,4.9883323282201255,4.992109421801357,5.034246120442092,4.920042764250173,4.939150690439649,5.199704730447799,5.292119746711653,0.435791015625,3.81640625,3.638671875,0.19678125074694341,0.5327158621409471,0.4472898780651651,0.3457727263185493,6.658211482751794,3.921926062714003,0.5890359705265922,3.186646652398159,2.2826130642906906,0.7163056696521014,6.5986416355823465,3.5813588419062583,0.5427418307722957
6,test,,4.302077770233154,82.4375,84.375,1.373046875,3.3828125,3.3828125,139,11,6.46875,8.6875,6.46141985215384,6.461612947227483,6.467429445754474,6.498222368233485,6.225948131686653,6.242498073980629,6.637564179437335,6.5372848808789,0.25537109375,3.595703125,3.5078125,5.0234375,0.2359635115399827,0.5283657288190781,0.3473550576120473,0.2860850204618135,6.658211482751794,3.6292915871865077,0.5450850572392071,3.186646652398159,2.191472312874681,0.6877048358108532,6.595586747750817,3.369433300069063,0.5108617972795346,68,10,4.9609375,8.8515625,4.973117813893625,4.973352677435916,4.976724046593103,5.01862532008189,4.943990670523312,4.96300257243308,5.208504606728745,5.314163949113972,0.439697265625,3.841796875,3.681640625,0.20975665818272285,0.558066060108272,0.4485560809506431,0.344117940232053,6.658211482751794,3.9142823678653054,0.5878879603036519,3.186646652398159,2.3251877737844566,0.7296660180489737,6.595586747750817,3.592052634675671,0.5446145691132952
7,test,,6.081297874450684,78.125,79.8125,1.349609375,3.39453125,3.39453125,145,11,6.64453125,8.7265625,6.641382070714389,6.641560787337602,6.64776882718114,6.6760535269988335,6.4435494288830295,6.459655172177678,6.890722147726285,6.744444028090966,0.23876953125,3.5546875,3.521484375,5.20703125,0.1873416593291943,0.482141706416325,0.31271570426580164,0.2578405569840312,6.658211482751794,3.652933658209056,0.5486358713104924,3.186646652398159,2.0312823476677666,0.6374357025555671,6.5849737746067305,3.2939050641921064,0.5002153656092314,75,10,5.23046875,8.8984375,5.225750005599192,5.22597054721844,5.229892087092902,5.268963880703064,5.12286763955328,5.1415900332392805,5.431960192580578,5.485817238397427,0.411865234375,3.78515625,3.716796875,0.18235112585921592,0.5306082466668958,0.40318253319370007,0.31840701317010506,6.658211482751794,3.9884616318965875,0.5990289798136876,3.186646652398159,2.1945800215144438,0.6886800643123954,6.5849737746067305,3.5488134839856524,0.5389259859577187
8,test,,4.231154918670654,83.6875,86.0,1.326171875,3.4140625,3.4140625,144,11,6.62109375,8.7890625,6.613460906514023,6.6136616784873326,6.62138163848602,6.650707004009741,6.439559029557003,6.455779793486528,6.924470437539246,6.742292093104421,0.2470703125,3.474609375,3.44140625,5.19921875,0.20571062111921862,0.5027738341675347,0.3244167187343816,0.2613817786660118,6.658211482751794,3.7885765545412724,0.5690081434564886,3.186646652398159,2.199606740551558,0.690257496511642,6.595883929885968,3.5057023868752886,0.5314984957498936,63,10,5.1328125,8.9609375,5.138291933488653,5.138532152846831,5.142999313177978,5.184065772649087,5.071585862368147,5.090548204800739,5.398683004336119,5.439071939120016,0.427001953125,3.6640625,3.60546875,0.19591124447772834,0.5490124753405417,0.42168225665745884,0.31856030200513064,6.658211482751794,4.136461878021493,0.6212572082964118,3.186646652398159,2.359170624858052,0.7403301596311667,6.595883929885968,3.8056701218743028,0.5769765147974787
9,test,,4.351673603057861,82.9375,85.625,1.302734375,3.41796875,3.41796875,149,11,6.69921875,8.796875,6.69766576110047,6.697851963372918,6.705768735874887,6.733052225943721,6.502097942918962,6.518070548334486,7.039349040084102,6.800067723150679,0.2388916015625,3.388671875,3.421875,5.30859375,0.19693225207684797,0.4791345850960219,0.3290151727914317,0.2674893658295026,6.658211482751794,3.7843582188063367,0.5683745895740588,3.186646652398159,2.1879160011533614,0.6865888313995567,6.596456967975659,3.4853193558573414,0.5283623273490294,74,10,5.27734375,8.96875,5.272355248015483,5.272584247480478,5.277103017687692,5.316482901153501,5.116960053902535,5.135826362759849,5.450335751477362,5.482247644459629,0.411376953125,3.53125,3.5859375,0.19926320117438492,0.5223450377682995,0.4228496780640497,0.33046136633010886,6.658211482751794,4.1578897588175145,0.624475472067626,3.186646652398159,2.353220132014161,0.7384628384333761,6.596456967975659,3.7977907191602105,0.5757319023829982
10,test,,4.495297908782959,82.9375,86.125,1.2802734375,3.416015625,3.416015625,158,11,6.75390625,8.8046875,6.741586716402187,6.741758079860126,6.748846993954941,6.775190169988631,6.548153438322762,6.563987946915093,7.05594851636347,6.843210695771202,0.232666015625,3.3984375,3.455078125,5.34375,0.19159516778630356,0.4870073244039365,0.33062743461922894,0.2678679316069277,6.658211482751794,3.8036901856976835,0.5712780670231346,3.186646652398159,2.2133784188921437,0.6945791800375584,6.598288430288996,3.4739192192663495,0.526487930312285,83,10,5.3515625,8.96875,5.352559381438169,5.352768793453487,5.356742164345522,5.394226893125057,5.292195533586428,5.3105302026196535,5.614566512821845,5.64640122328298,0.4033203125,3.5390625,3.642578125,0.20887769283674423,0.5492869776915467,0.42763532205019694,0.3257367941122417,6.658211482751794,4.1964277088140305,0.630263505400053,3.186646652398159,2.417343635936768,0.7585854032851617,6.598288430288996,3.7956205115672663,0.5752431939991783
11,test,,4.542214870452881,82.9375,85.875,1.2578125,3.43359375,3.43359375,149,11,6.67578125,8.8203125,6.666367049248885,6.66655699370651,6.67449311227693,6.702322771035957,6.438271481424604,6.4543955445538845,6.9700878992507835,6.739667276938855,0.243408203125,3.44921875,3.39453125,5.19921875,0.18364181877964308,0.46740212311526586,0.3219224914906498,0.2539517014523362,6.658211482751794,3.7046645534247427,0.5564053594605304,3.186646652398159,2.071440839735983,0.6500378189646753,6.578491235312485,3.445756651812623,0.523791326697564,71,10,5.25,8.9921875,5.24196155520881,5.242192034698086,5.246503666136027,5.2863574878227215,5.1109979275340764,5.129843629019035,5.431543669948664,5.476014270133485,0.416259765625,3.625,3.533203125,0.18400584530811304,0.5207724259137939,0.426743014230629,0.3187617183493664,6.658211482751794,4.075050024279099,0.6120337323071793,3.186646652398159,2.234370020519332,0.701166544096699,6.578491235312485,3.7544282779892333,0.5707126670376865
12,test,,4.447044372558594,82.1875,84.0625,1.2353515625,3.416015625,3.416015625,145,11,6.65625,8.7890625,6.645840876261289,6.646024573728764,6.653375584766917,6.681126530281777,6.459736459568079,6.475828279848961,6.963754824795547,6.760246562355173,0.24267578125,3.541015625,3.41015625,5.25,0.15148728136897324,0.43257333632823636,0.32008855276229253,0.2614958661630194,6.658211482751794,3.7190542532339954,0.5585665554283259,3.186646652398159,2.078455565553293,0.6522391065821872,6.595655552367599,3.4265028389007988,0.5195090634578104,76,10,5.23046875,8.9609375,5.224426998600875,5.22465203371651,5.228824076139712,5.268199350089012,5.042998019974192,5.0619020180606,5.3514101303095,5.410056113712956,0.416015625,3.796875,3.56640625,0.1801365521160096,0.5074656019106987,0.41774529032855334,0.32349878963126244,6.658211482751794,4.074794403414885,0.6119953404860611,3.186646652398159,2.2457441828233646,0.7047358643084246,6.595655552367599,3.725723805617161,0.5648754359647787
13,test,,4.730348587036133,83.5625,86.375,1.2138671875,3.427734375,3.427734375,144,11,6.70703125,8.8046875,6.693974363147632,6.694153216386892,6.701849305641556,6.728696303509021,6.48179144571026,6.497811907557056,6.984667709993126,6.780783266284518,0.2384033203125,3.529296875,3.44921875,5.265625,0.17282902091027588,0.4617304046513918,0.31847333296713765,0.2574512004182481,6.658211482751794,3.768558545180257,0.5660016289573814,3.186646652398159,2.1631004713375237,0.6788014823386991,6.59034276223241,3.4755429735594667,0.5273690760785502,70,10,5.3046875,8.9765625,5.299585804155468,5.299804018566811,5.304196158754258,5.342516941542909,5.174323692774999,5.1930636433969815,5.512248079458148,5.536727063475065,0.408935546875,3.759765625,3.62890625,0.19153153290516742,0.5258404492260051,0.41756863190638355,0.3203966165131991,6.658211482751794,4.163649427234247,0.6253405194503432,3.186646652398159,2.352880534951778,0.7383562696482467,6.59034276223241,3.803099289542507,0.577071546466006
14,test,,5.065375804901123,82.3125,85.75,1.1923828125,3.44921875,3.44921875,158,11,6.74609375,8.859375,6.737776181496222,6.737950514754781,6.745561893616618,6.771786045683099,6.515788543428765,6.531800425933837,7.054125875579454,6.8141037199011,0.238525390625,3.453125,3.44140625,5.3125,0.1796613726867917,0.48052816333970944,0.3066957594017081,0.24084821393106598,6.658211482751794,3.7866020453932867,0.568711590973423,3.186646652398159,2.010937001674483,0.6310511396552617,6.611520352477676,3.4598465956968516,0.5233057468242187,77,10,5.328125,9.03125,5.324479192023038,5.324693190043641,5.328818445235681,5.366826105897067,5.183971706853762,5.202622448670143,5.504619147662817,5.544805796939878,0.40966796875,3.642578125,3.619140625,0.1978966149635492,0.5489182535081272,0.4063278854687221,0.30189032725320186,6.658211482751794,4.203069953471275,0.6312611073348147,3.186646652398159,2.2005176664030763,0.6905433536997406,6.611520352477676,3.815859200916,0.5771530597324717
15,test,,5.3958306312561035,80.1875,83.8125,1.171875,3.40234375,3.40234375,150,11,6.7109375,8.71875,6.7022390575863895,6.702410174854183,6.708462992589202,6.735851898369961,6.483802922330527,6.499732756731025,6.933679706415392,6.781333749188964,0.230712890625,3.580078125,3.53515625,5.36328125,0.22325595024658276,0.5082420692556286,0.3136725198684791,0.2574206688332253,6.658211482751794,3.6938324456179297,0.554778479954694,3.186646652398159,2.131345951314132,0.6688366122143337,6.594085726115527,3.3397800108851055,0.5064811331854671,82,10,5.37109375,8.890625,5.3690816316508005,5.369291369818911,5.373080884896058,5.41078317139271,5.205343510931657,5.223852653268751,5.503815086028316,5.563609382206894,0.395751953125,3.80859375,3.734375,0.2163865036423348,0.541589996728179,0.40242454262868105,0.3131989464383136,6.658211482751794,4.100836018493675,0.6159065432386698,3.186646652398159,2.348732510954565,0.7370545803021463,6.594085726115527,3.692261460007149,0.5599353137591377
16,test,,5.206267356872559,82.3125,85.75,1.1513671875,3.4375,3.4375,157,11,6.6953125,8.75,6.68233425142798,6.682495950091727,6.688509360385927,6.7150590279689775,6.444963061852353,6.460982711111797,6.9007799563343095,6.74452101515636,0.235107421875,3.65625,3.541015625,5.28125,0.21056600573524067,0.5133189990885992,0.31528850019896965,0.2569369180671472,6.658211482751794,3.6962670230855705,0.5551441303210045,3.186646652398159,2.054476890139905,0.6447143703848612,6.579384685464609,3.3909487885598235,0.5153899567616435,89,10,5.29296875,8.921875,5.295232387386162,5.295432347567231,5.2988643414517265,5.335955869200134,5.189867578512683,5.208298193572341,5.4804661882940255,5.547151866392184,0.406982421875,3.927734375,3.744140625,0.21060026377185562,0.5609521694751892,0.3945724196076095,0.30318297816991335,6.658211482751794,4.084474626072102,0.6134492178046613,3.186646652398159,2.2501787722713065,0.706127480615995,6.579384685464609,3.7115099990583946,0.564112022095012
17,test,,5.170353412628174,80.9375,84.3125,1.130859375,3.44140625,3.44140625,145,11,6.62109375,8.796875,6.612607850325526,6.61278682488703,6.6197854716171625,6.6475201531093076,6.379171555834889,6.395408186317089,6.8663838032766975,6.683220603002335,0.247802734375,3.51171875,3.4140625,5.19140625,0.20147031465695486,0.48256755477317703,0.3083868308920281,0.2510652168187605,6.658211482751794,3.7042438838662433,0.5563421788962618,3.186646652398159,2.045555450035298,0.6419147377058214,6.595441698191918,3.3934710276558135,0.5145176294388447,71,10,5.1796875,8.96875,5.178025020366716,5.178245296149677,5.181983954041502,5.221415649181606,5.047432551115134,5.066299143355687,5.342312435385072,5.41375844332281,0.422607421875,3.697265625,3.55859375,0.19933731676682329,0.5344033900632718,0.3948489931050542,0.30852408444693785,6.658211482751794,4.089526251177012,0.6142079238202326,3.186646652398159,2.2509615196776736,0.7063731141900149,6.595441698191918,3.712311398568427,0.5628601644050806
18,test,,4.417764663696289,82.8125,85.0,1.111328125,3.421875,3.421875,142,11,6.71875,8.828125,6.709593033428375,6.709763806040401,6.717191503622745,6.743234880266929,6.479506030196058,6.495519615496074,6.991879246589978,6.778455609892173,0.239013671875,3.572265625,3.490234375,5.29296875,0.2016521119084039,0.4944994318263481,0.31944744936997843,0.25913378092568273,6.658211482751794,3.854131471426985,0.5788538681012425,3.186646652398159,2.1856099154123614,0.6858651597809088,6.592342060243683,3.5867421143157774,0.544077064196392,79,10,5.30859375,9.0,5.300378409022806,5.30059317924635,5.304575756341253,5.342703838234535,5.151877939772426,5.170508209320961,5.460956236282889,5.512885250356334,0.409912109375,3.798828125,3.689453125,0.1802652511729681,0.5289582650042913,0.40718830341088574,0.31683095298701003,6.658211482751794,4.267343471490894,0.6409143780646676,3.186646652398159,2.408152239929036,0.7557010558785188,6.592342060243683,3.9482840723882973,0.5989197824243894
19,test,,3.7719459533691406,84.5,85.125,1.091796875,3.443359375,3.443359375,170,11,6.8203125,8.875,6.819786016982717,6.81995799061851,6.827767186201367,6.8531849233897075,6.592933348432524,6.608670905916513,7.143935895060225,6.885767639098786,0.2310791015625,3.439453125,3.46484375,5.390625,0.1976245138363738,0.4998630154796787,0.32618495564022915,0.2563785986415712,6.658211482751794,3.83542529370816,0.576044378230384,3.186646652398159,2.144495408576393,0.6729630368533395,6.607958899454428,3.581272095140916,0.5419634337369434,91,10,5.45703125,9.0390625,5.450192099851254,5.4504074276101955,5.454665999841374,5.492238823119505,5.329310894843363,5.347629383817656,5.651935523053861,5.682631650183814,0.396484375,3.623046875,3.666015625,0.1943117712778123,0.5326218764191528,0.396944620550729,0.3024203418041776,6.658211482751794,4.264866069460378,0.6405422958565651,3.186646652398159,2.355770343520322,0.7392631190368883,6.607958899454428,3.9583250114750452,0.599023854673469
20,test,,4.694993495941162,81.0625,84.5,1.0732421875,3.423828125,3.423828125,172,11,6.79296875,8.7890625,6.790258474573735,6.79041917363592,6.796953742471027,6.822450563607597,6.564477219569648,6.580112167014815,7.0530951166281906,6.85625357115743,0.2269287109375,3.55078125,3.484375,5.421875,0.18910704346839055,0.4874032318003465,0.3182250643605726,0.25474446313801485,6.658211482751794,3.822771333487708,0.574143873830181,3.186646652398159,2.142550209659941,0.6723526149494901,6.603891601878602,3.4841365752874367,0.5275883956508778,101,10,5.47265625,8.953125,5.464731625101615,5.464935273908563,5.468818287420942,5.505404968097116,5.252164577410129,5.270559800859886,5.552895832011362,5.607888614112764,0.38916015625,3.7578125,3.6796875,0.188736501430499,0.5260021275127067,0.3995511420409941,0.308044339525179,6.658211482751794,4.266073666088097,0.6407236653776215,3.186646652398159,2.3800870303986885,0.7468939264438114,6.603891601878602,3.8522678412552667,0.5833329911350175
21,test,,4.7855000495910645,80.3125,84.75,1.0546875,3.416015625,3.416015625,162,11,6.7265625,8.7578125,6.71882865714825,6.719005203660354,6.725636653885705,6.752918899955232,6.48147235169791,6.497453277824609,6.943921512803523,6.779819392203573,0.2318115234375,3.548828125,3.5,5.3671875,0.2164978660137557,0.5001615756985003,0.32169823889001226,0.2623736156797143,6.658211482751794,3.851740700238115,0.5784947970211088,3.186646652398159,2.1990178345902063,0.6900726922250078,6.595053250771994,3.5042407791307904,0.5313438187509094,87,10,5.3515625,8.921875,5.346525949529856,5.346745217816832,5.350702012761473,5.389208446348681,5.251820921252578,5.2702542450139935,5.555788580009436,5.608150923080313,0.400146484375,3.78125,3.708984375,0.2009962572005113,0.5420362638978938,0.4073592690781875,0.3182824723264287,6.658211482751794,4.2806311166131925,0.6429100559064904,3.186646652398159,2.4283245191150913,0.7620313087701829,6.595053250771994,3.869060305724952,0.5866609652123814
22,test,,4.568789005279541,81.3125,84.625,1.0361328125,3.431640625,3.431640625,155,11,6.72265625,8.828125,6.720616873416844,6.720784254065906,6.7276257418604475,6.753711598057781,6.504084296361669,6.519889161952015,7.00601520856042,6.799500610639987,0.2386474609375,3.595703125,3.509765625,5.34765625,0.17634266400656579,0.4789983677127079,0.3317876797684811,0.26451673375729107,6.658211482751794,3.829919403597306,0.5752174459340583,3.186646652398159,2.1156241735704144,0.6639029689652819,6.605707967157866,3.524205906663065,0.5335091899588424,91,10,5.32421875,9.0,5.315790298684057,5.316000382272889,5.319662254033735,5.35750140593564,5.232883056436993,5.251288357025294,5.532273522080318,5.5890322328112685,0.408447265625,3.853515625,3.701171875,0.18601852709351852,0.5323806880900696,0.4209500894127151,0.31895208772609357,6.658211482751794,4.257007340432822,0.6393619895463923,3.186646652398159,2.3374512846885755,0.733514424302265,6.605707967157866,3.8709627730326837,0.5860027104253266
23,test,,4.293319225311279,82.1875,85.125,1.017578125,3.447265625,3.447265625,158,11,6.7578125,8.8671875,6.751265734497336,6.75144248177128,6.759272832992823,6.78540577770444,6.537692513945407,6.5534063889185745,7.06365594527993,6.831195378819027,0.2379150390625,3.544921875,3.45703125,5.34375,0.1728792442675225,0.4699546907263039,0.3252929497904212,0.25395849706421375,6.658211482751794,3.8646377639557175,0.5804318132530223,3.186646652398159,2.14542420396055,0.6732545016705817,6.600353294202623,3.57155334273987,0.5411154802693547,81,10,5.34375,9.03125,5.340364661235926,5.34058352067581,5.344790849413242,5.383150291560059,5.2853958687245015,5.303790297865081,5.612251505980068,5.640655301063571,0.40869140625,3.7890625,3.6328125,0.18979560089581984,0.5306143080186138,0.4183473545483694,0.31202640511603014,6.658211482751794,4.301242366267899,0.6460056694519749,3.186646652398159,2.367658979778904,0.7429938860642382,6.600353294202623,3.9341011763907128,0.5960440299227928
24,test,,4.250296592712402,82.6875,87.5,1.0,3.4296875,3.4296875,161,11,6.69921875,8.8203125,6.693868110452103,6.694054807287433,6.701610636802005,6.729150505315755,6.4497343284518465,6.4659069850499895,6.968117576382814,6.751586007934433,0.2406005859375,3.826171875,3.533203125,5.27734375,0.20552928404543852,0.49521192206679654,0.3190028786266764,0.25643178171991987,6.658211482751794,3.870429675841394,0.5813017032979211,3.186646652398159,2.1573931261670785,0.6770104631912985,6.615075847973041,3.541730070654272,0.5354027908447204,78,10,5.2890625,8.9921875,5.285424362339714,5.285652699698306,5.289819011508495,5.329295793446668,5.294405577873315,5.312724904415575,5.610240801777867,5.648336554835229,0.411865234375,4.19921875,3.728515625,0.2127069055357108,0.5447520801094958,0.42130940809919104,0.3201904706383484,6.658211482751794,4.289792040947862,0.6442859395590902,3.186646652398159,2.38284024012264,0.7477579098170164,6.615075847973041,3.895023797803769,0.5888101493193404
