epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.263178825378418,79.5625,81.6875,1.4228515625,3.08984375,3.08984375,174,11,6.40625,8.1484375,6.398443699092992,6.398612295427943,6.401615430637602,6.432293925319929,6.213206581401998,6.229262728132523,6.467183814507191,6.517000913179496,0.2139892578125,3.369140625,3.365234375,5.21875,0.14112457690413852,0.508116536459853,0.3206949305665713,0.35588702561946167,6.658211482751794,3.636217242665011,0.5461252247821643,3.186646652398159,2.1506722450889066,0.6749013868451295,6.563614099798261,3.333501655065751,0.5078759360895714,105,10,5.3046875,8.296875,5.298829826754264,5.2990360995180765,5.301639571534191,5.340000989065635,5.146735571762007,5.16512263895727,5.368385049551162,5.503855273402427,0.36083984375,3.484375,3.49609375,0.10289069723216444,0.5230918411344966,0.36042314019245336,0.397504389785078,6.658211482751794,3.9451377885488332,0.5925221508461811,3.186646652398159,2.3052922257061983,0.7234226060085186,6.563614099798261,3.5776215898824137,0.5450688501007966
5,test,,5.40880012512207,78.9375,80.6875,1.3974609375,3.119140625,3.119140625,156,11,6.421875,8.1796875,6.411018079940412,6.411182226284049,6.414118380960239,6.444275658508807,6.15552935760843,6.171757271543796,6.408798395585304,6.4628693399886545,0.2147216796875,3.53125,3.623046875,5.22265625,0.15604232105326984,0.5062044120476648,0.33299706338710905,0.36255125481633876,6.658211482751794,3.656314065215793,0.5491435762723269,3.186646652398159,2.195736581824149,0.6890430039275658,6.579783468887919,3.338992822113881,0.5074624169476235,97,10,5.28515625,8.328125,5.283231025624355,5.283434860322476,5.2860212741353765,5.324070282318159,5.118644446715168,5.137025064909216,5.340432349850006,5.476173530702313,0.365478515625,3.732421875,3.90625,0.13092751850402629,0.5203173402895702,0.3795861927813991,0.39981913339735625,6.658211482751794,3.985364823417842,0.5985638686518137,3.186646652398159,2.3504447518578075,0.7375918977678133,6.579783468887919,3.599358500759438,0.5470329711879992
6,test,,5.999344825744629,76.25,79.8125,1.373046875,3.138671875,3.138671875,171,11,6.44921875,8.21875,6.438952919638751,6.439121462935113,6.442155388491008,6.472618248988697,6.157215017114563,6.1734757705949495,6.411850496340871,6.465016930606891,0.2149658203125,3.517578125,3.50390625,5.3046875,0.161955530609658,0.5095686003667668,0.30404009601049037,0.33672310936700817,6.658211482751794,3.691047487679607,0.5543602057761797,3.186646652398159,2.1131089376254453,0.6631136640252201,6.544321491186249,3.284948410652569,0.5019540093005312,103,10,5.30078125,8.3671875,5.299241743168763,5.299448530171327,5.302161426541173,5.340505031003132,5.12418124020697,5.142579503156923,5.348819568547251,5.481901256348866,0.3662109375,3.720703125,3.736328125,0.13159337095660295,0.5279394464671285,0.36111065105058004,0.3851784354609008,6.658211482751794,4.032536033334303,0.6056485354634129,3.186646652398159,2.27784571995237,0.7148096316979928,6.544321491186249,3.5419560934470358,0.5412258701253088
7,test,,5.578592300415039,78.6875,81.3125,1.349609375,3.07421875,3.07421875,142,11,6.296875,8.125,6.29060143594525,6.290769328053513,6.293735146278784,6.324806610586732,5.973961013109094,5.990703980082355,6.229470938972412,6.2922210569305435,0.2244873046875,3.494140625,3.42578125,5.05078125,0.16088791987466933,0.5102827367092166,0.33694604588309024,0.3795222736834367,6.658211482751794,3.674739267713931,0.5519108663390166,3.186646652398159,2.2008697657265204,0.6906538458131913,6.563935406323617,3.35420387767718,0.5110050099587786,89,10,5.15234375,8.265625,5.143350670789028,5.1435551867237725,5.146083707177416,5.184835702414764,4.993515154147213,5.0122592375928425,5.215401884914622,5.358680816770143,0.376708984375,3.677734375,3.607421875,0.12234440941792739,0.5174728132522519,0.3762990379594642,0.41995171323937064,6.658211482751794,3.993334371075621,0.5997608188656096,3.186646652398159,2.360267636320212,0.7406744122521262,6.563935406323617,3.6163723709610274,0.5509457584663398
8,test,,5.283110618591309,79.6875,80.9375,1.326171875,3.072265625,3.072265625,158,11,6.37109375,8.1171875,6.366000678145823,6.366173150451405,6.36919850979171,6.400336507906887,6.091955874999767,6.108250070189132,6.342599595181221,6.401410193929927,0.21533203125,3.439453125,3.419921875,5.1640625,0.14926143858008528,0.5061183443442946,0.32556295719566847,0.37556111583268104,6.658211482751794,3.653964934006977,0.548790759120919,3.186646652398159,2.260029356878383,0.7092186876689212,6.588431866445426,3.3737211249249937,0.512067392258725,95,10,5.265625,8.265625,5.260662338203199,5.26087339863581,5.263537037950834,5.30247423115125,5.03794129335668,5.056542576125208,5.256316464714361,5.40006763253194,0.36279296875,3.59375,3.59765625,0.11359484399941304,0.5126790844766898,0.37915205793829376,0.4247138670000581,6.658211482751794,3.9959372811193825,0.60015175118287,3.186646652398159,2.409911114259711,0.7562530073568389,6.588431866445426,3.638638554212565,0.5522768737647542
9,test,,4.8185577392578125,80.4375,82.3125,1.302734375,3.08203125,3.08203125,168,11,6.38671875,8.1328125,6.381492209657666,6.381663402052521,6.384685075874123,6.415524872206204,6.15288960630653,6.1689925025120615,6.402152163288982,6.458409368664708,0.2144775390625,3.580078125,3.591796875,5.19140625,0.1692993494755116,0.5151728819541297,0.3336587133880985,0.38050670573687445,6.658211482751794,3.6833574973622865,0.5532052424144358,3.186646652398159,2.292548914908269,0.7194236339893464,6.5906806367390125,3.4022038677449498,0.5162143419269544,101,10,5.3046875,8.2734375,5.2927262488894975,5.292936095001765,5.2955827821859724,5.334271837006797,5.132777871875236,5.151145001396221,5.35407525764472,5.489791201776068,0.359375,3.806640625,3.869140625,0.1460463757690721,0.5286770271440264,0.3876328479778439,0.4291962590958463,6.658211482751794,4.028760281825779,0.6050814535198151,3.186646652398159,2.4586606733988017,0.7715510822476974,6.5906806367390125,3.6821853814289724,0.5586957682189972
10,test,,5.387469291687012,79.8125,83.0625,1.2802734375,3.08203125,3.08203125,162,11,6.4375,8.1796875,6.422115323325202,6.422284839868438,6.425829081300327,6.456069978044539,6.176608967594558,6.1928180345428725,6.4694081593952015,6.483429169395579,0.212890625,3.556640625,3.451171875,5.24609375,0.1386304653558696,0.49567811091498754,0.3333502808183506,0.37341050784780855,6.658211482751794,3.645628321930893,0.5475386793247635,3.186646652398159,2.2775200891340557,0.7147074456529636,6.594165936310835,3.3388171694730406,0.5063289583126522,100,10,5.3828125,8.3203125,5.385654886930109,5.385863074082967,5.388957160599051,5.4268827085361115,5.227413668537381,5.245659140929768,5.473003353813475,5.581082624705681,0.353271484375,3.76171875,3.615234375,0.10687015491398902,0.5053702396326141,0.38019344854809867,0.4220729020438962,6.658211482751794,4.009398212429298,0.6021734549609471,3.186646652398159,2.439666065364147,0.7655903937539291,6.594165936310835,3.634005929693606,0.5510940981455924
11,test,,5.305742263793945,79.9375,83.5625,1.2578125,3.087890625,3.087890625,169,11,6.51953125,8.1875,6.508203102773514,6.50836496749424,6.511706498359941,6.5409417080486385,6.174063332981073,6.190235373730873,6.455889562125941,6.480307973687361,0.203857421875,3.578125,3.48046875,5.3125,0.14170817415629092,0.4911047239786338,0.3336442007852987,0.3676399105958998,6.658211482751794,3.743097132720573,0.5621775671165038,3.186646652398159,2.2934584351228597,0.7197090500752202,6.581606884067299,3.445535896969811,0.523509829386914,102,10,5.4765625,8.328125,5.462611008256848,5.462809768736439,5.465765843182746,5.502523050991339,5.300675653806405,5.318836055067775,5.551860841439538,5.651859270092514,0.3427734375,3.798828125,3.6796875,0.11714347311708177,0.5060453707152448,0.3815901203741116,0.4183777646592575,6.658211482751794,4.123535662978004,0.619315813812777,3.186646652398159,2.4915697583570635,0.7818782658196494,6.581606884067299,3.7530551498895983,0.570233867807414
12,test,,6.00529670715332,80.3125,82.6875,1.2353515625,3.0703125,3.0703125,176,11,6.46484375,8.1484375,6.449441150019902,6.4495928215766405,6.452706866806193,6.481058612144073,6.138762614958528,6.154954803625813,6.421397466118272,6.445999235728347,0.2069091796875,3.669921875,3.4921875,5.296875,0.13118847301186168,0.4798155496969371,0.33081272843005455,0.37768788068383585,6.658211482751794,3.6758389498849535,0.552076028135675,3.186646652398159,2.2790019120242135,0.7151724557566231,6.567272271753543,3.3653719906238884,0.5124459366636389,120,10,5.44921875,8.296875,5.442287289474981,5.442476162555765,5.4450953716088355,5.480911778084571,5.276971883557422,5.294967610917451,5.513986797151435,5.625982012814375,0.343017578125,3.935546875,3.677734375,0.1215811340349779,0.5013666672713228,0.3825858851124511,0.42950230835473496,6.658211482751794,4.054619360775602,0.6089652410830085,3.186646652398159,2.4520162303296784,0.7694659928751048,6.567272271753543,3.683196174411181,0.5608410953590207
13,test,,4.484392166137695,82.3125,83.9375,1.2138671875,3.08203125,3.08203125,181,11,6.6015625,8.1875,6.596995878757643,6.597140569472909,6.6004958306901145,6.627501725685106,6.316838131005676,6.332659805031808,6.618113919168364,6.615365547878859,0.1934814453125,3.53125,3.43359375,5.45703125,0.1402045259970834,0.4863113924886702,0.33085118567447896,0.3709111282682962,6.658211482751794,3.77363041963888,0.5667633762331719,3.186646652398159,2.323364088073359,0.7290937281436196,6.597843700385517,3.511534880908612,0.532224623736302,125,10,5.6171875,8.328125,5.616793354907867,5.616977909161598,5.61997774916521,5.654501981080768,5.3515325132039475,5.369460429910261,5.6137384232995515,5.6983835834477885,0.32568359375,3.740234375,3.611328125,0.10899385069615691,0.49145840170204913,0.3783298161406319,0.4235387169284866,6.658211482751794,4.1629429110450245,0.6252344074424786,3.186646652398159,2.4889143438401913,0.7810449715117053,6.597843700385517,3.842749999590721,0.5824251337397074
14,test,,4.805938243865967,82.3125,84.1875,1.1923828125,3.083984375,3.083984375,178,11,6.62109375,8.1953125,6.613495332569258,6.6136476911069755,6.61728388689695,6.644773236977166,6.340659536707241,6.356385741619598,6.650925382883804,6.6374419581488215,0.1920166015625,3.541015625,3.455078125,5.47265625,0.12473978994227063,0.48544066238238676,0.33503240722733757,0.37985735946487564,6.658211482751794,3.8013484061876444,0.5709263540269185,3.186646652398159,2.386467061022154,0.7488960406784299,6.590583278064466,3.52040247575931,0.5341564361194429,115,10,5.62109375,8.3359375,5.619662787320809,5.619853008125782,5.6230634659544725,5.658079958845439,5.474393827263506,5.492141025440193,5.7519543588774305,5.816426677430006,0.325927734375,3.751953125,3.640625,0.10491746276811713,0.4961630029064532,0.379390290140842,0.4271551528795822,6.658211482751794,4.213229513259708,0.6327869765287792,3.186646652398159,2.5706784588565608,0.8067033277511197,6.590583278064466,3.8647143131638177,0.5863994353924337
15,test,,4.883263111114502,81.3125,83.6875,1.171875,3.09375,3.09375,181,11,6.55078125,8.2109375,6.543987451509178,6.544146695293723,6.547905356032078,6.576267770830852,6.256703234435182,6.272723930482296,6.5773165729651515,6.559374554762992,0.2021484375,3.51953125,3.451171875,5.3359375,0.1414489291179745,0.492464633391637,0.3373956580288763,0.37853541618884123,6.658211482751794,3.805090304466785,0.5714883515376364,3.186646652398159,2.3108907052451606,0.7251794620862858,6.588830516045237,3.5074374738744583,0.5323308082266017,110,10,5.4921875,8.359375,5.4885610321742355,5.488761681818564,5.491913394309078,5.528456011451132,5.232128894847623,5.250458546574603,5.493011250267067,5.586938203406282,0.3427734375,3.7109375,3.625,0.11831984530854896,0.5041451452450204,0.3868642027536531,0.4298609463461381,6.658211482751794,4.195936625156424,0.6301897493082139,3.186646652398159,2.469714244494427,0.7750197978918706,6.588830516045237,3.8358507214897006,0.5821747443872731
16,test,,4.28269100189209,83.8125,86.0,1.1513671875,3.08984375,3.08984375,173,11,6.5703125,8.2109375,6.562222837495478,6.562382241206109,6.566142071825119,6.594330808259262,6.251785699265129,6.267751341909265,6.565312572440511,6.553679074174972,0.19970703125,3.515625,3.470703125,5.35546875,0.12792751793903526,0.48346191392452276,0.31944100429664335,0.3635359483994306,6.658211482751794,3.8455525211840893,0.57756539141871,3.186646652398159,2.33452775131017,0.7325969917478256,6.602591492775887,3.5768108140832053,0.5417283225831421,112,10,5.51171875,8.3515625,5.51260038951197,5.5128005552175185,5.5159291255919936,5.552240875351473,5.275253608805576,5.29332772507037,5.532955067311333,5.625536001452972,0.34033203125,3.724609375,3.6796875,0.10070241231591867,0.4960861289638295,0.3767411128076205,0.4227770540539622,6.658211482751794,4.242270714007633,0.6371486885025063,3.186646652398159,2.517263984070415,0.7899413580027802,6.602591492775887,3.905114899537703,0.5914518418730612
17,test,,5.441089153289795,79.9375,82.6875,1.130859375,3.08984375,3.08984375,156,11,6.30078125,8.1875,6.291979200199274,6.292150250024059,6.295677271020175,6.32632421827418,6.011585096283279,6.028166957299647,6.304292165047867,6.326884773565872,0.23095703125,3.7578125,3.5234375,5.0234375,0.14477701435302093,0.4893327454095935,0.35152877588428105,0.3849307052930702,6.658211482751794,3.7092536190513554,0.5570945934445366,3.186646652398159,2.3045949237410674,0.723203786025887,6.572571663787368,3.409945864843942,0.518814558330582,101,10,5.14453125,8.3359375,5.139693176728854,5.139904577173993,5.14262651837764,5.181781321606662,5.059587580448209,5.078079450696556,5.292167276853546,5.419734853016642,0.3828125,4.02734375,3.701171875,0.12492159882603696,0.4982241488419042,0.3914737006132597,0.4273792716811632,6.658211482751794,4.0353140990120835,0.6060657744899859,3.186646652398159,2.451705127886645,0.7693683659722916,6.572571663787368,3.684707428697287,0.5606188288518436
18,test,,4.919992446899414,81.4375,83.8125,1.111328125,3.076171875,3.076171875,153,11,6.3828125,8.1875,6.375868844843316,6.376046792116538,6.379896808246017,6.410697894212395,6.116868919540078,6.133352479525755,6.426215947746846,6.428881366729092,0.2200927734375,3.96875,3.328125,5.16796875,0.1294723347936998,0.47526395028216867,0.34037613091399693,0.3652911838325817,6.658211482751794,3.727308568840102,0.5598062750778878,3.186646652398159,2.2872705020538335,0.7177672178785538,6.589476197704218,3.4410216653167227,0.5221995743023671,105,10,5.2890625,8.328125,5.287794976529868,5.28800904550335,5.290991834839479,5.3297994805577265,5.1101358430614905,5.128695305609825,5.355790462371058,5.470523613168669,0.36474609375,4.40234375,3.412109375,0.08521705902538537,0.47191548116883214,0.3869070605491007,0.4187306773915148,6.658211482751794,4.086476617575402,0.6137498978759516,3.186646652398159,2.4470009128175922,0.7678921385827527,6.589476197704218,3.749786587491122,0.569056852925207
19,test,,5.693423748016357,79.4375,81.8125,1.091796875,3.06640625,3.06640625,180,11,6.60546875,8.15625,6.595971601568024,6.596131781073903,6.599765307638902,6.627971664004776,6.283579961355711,6.299501286661843,6.588847345073703,6.584255800816449,0.1903076171875,3.630859375,3.451171875,5.5078125,0.12799599056323033,0.47552608477150937,0.33459560957799844,0.374383412185835,6.658211482751794,3.826766898702732,0.5747439697005772,3.186646652398159,2.3102295655605305,0.7249719901709003,6.581894420508491,3.4962854328059896,0.5311974348770974,125,10,5.625,8.3046875,5.623087510812016,5.623287367227194,5.626561387258706,5.662383687877841,5.384216944133306,5.402193302146597,5.6537468351766025,5.731225212420314,0.32275390625,3.875,3.619140625,0.09195939220608018,0.4775270422297892,0.3799819426063525,0.42726078094128117,6.658211482751794,4.232717310656345,0.6357138582367455,3.186646652398159,2.482318586170604,0.7789751600801104,6.581894420508491,3.820966276871448,0.5805268259797238
20,test,,5.077703475952148,81.1875,83.3125,1.0732421875,3.076171875,3.076171875,176,11,6.55859375,8.1796875,6.550508124276313,6.550668081884258,6.55425682899868,6.582698225357728,6.303055918313674,6.318984672688289,6.6106807918971136,6.603495813662856,0.19873046875,3.642578125,3.443359375,5.40234375,0.1160543778141968,0.4736375342840487,0.3457432092678689,0.3832021640249433,6.658211482751794,3.8612621896065287,0.5799248341103601,3.186646652398159,2.2967316316392035,0.7207362102449493,6.5877699366655476,3.562711684220103,0.5408069374722879,113,10,5.53125,8.328125,5.524156479865841,5.524356348452675,5.527521964481288,5.563857344798997,5.306297200336847,5.324388527666096,5.564448652219907,5.656318252884697,0.335693359375,3.888671875,3.60546875,0.09418581159649232,0.4780148406499331,0.3970837739577154,0.43647094186761126,6.658211482751794,4.279388295777972,0.6427233960446882,3.186646652398159,2.4934607002321423,0.782471661348349,6.5877699366655476,3.9054857550602415,0.5928388199052735
21,test,,5.4214067459106445,79.8125,83.0625,1.0546875,3.15625,3.15625,190,11,6.765625,8.3515625,6.751030158133066,6.751186689715002,6.7551465757781335,6.782274779380025,6.397748249507994,6.4135139667331185,6.722305981923853,6.694148395528241,0.18994140625,3.640625,3.5234375,5.5859375,0.13635839149100099,0.5166547316725902,0.31165073671293086,0.32908412676055154,6.658211482751794,3.9480222028143306,0.5929553624185334,3.186646652398159,2.2352165655208927,0.7014321979623146,6.562588299209734,3.5796418329711504,0.5454618924368927,119,10,5.70703125,8.5,5.692020927560503,5.69221541101928,5.695611703140187,5.730773067420898,5.4973038864463035,5.515013458711542,5.779683353471947,5.8384482091500045,0.328857421875,3.8828125,3.712890625,0.10160437297646502,0.532425332532736,0.37059440639771873,0.3841828839773506,6.658211482751794,4.3810206619157865,0.6579876102260934,3.186646652398159,2.4456843395575936,0.767478985383289,6.562588299209734,3.9423428400096343,0.6007298736817561
22,test,,5.356884479522705,80.0625,82.9375,1.0361328125,3.080078125,3.080078125,180,11,6.64453125,8.1875,6.637757122869697,6.637918636034489,6.641637704011866,6.669780284586813,6.3253971843625685,6.341273111587726,6.63541612377144,6.624678846852081,0.1881103515625,3.58203125,3.529296875,5.55078125,0.12453403766359465,0.4811761347916375,0.34643939887154596,0.3677298805596339,6.658211482751794,3.9224544073859047,0.5891153228681737,3.186646652398159,2.354925554641052,0.7389980162591346,6.576862416313431,3.5531306850731115,0.5402470753014125,118,10,5.640625,8.328125,5.629864749727462,5.630065159880807,5.633355033896148,5.669284911159949,5.467081576994142,5.484721499295841,5.73251105111786,5.807634846160621,0.322998046875,3.818359375,3.73828125,0.10067810135654062,0.49751532802516174,0.39522948536552016,0.4208333585504381,6.658211482751794,4.364650761464609,0.6555290069670073,3.186646652398159,2.5532213681622435,0.8012251268087028,6.576862416313431,3.9190928286944695,0.5958909553852675
23,test,,5.574954509735107,80.6875,83.9375,1.017578125,3.072265625,3.072265625,201,11,6.7578125,8.1640625,6.748807253514324,6.748951696246781,6.7524238433329975,6.778668646403319,6.449435481728383,6.464928587138405,6.761758841936834,6.740841158000331,0.17236328125,3.560546875,3.576171875,5.6796875,0.13203198481867237,0.48155559809134735,0.336701226195799,0.3692509672574254,6.658211482751794,3.965806439125778,0.595626385463914,3.186646652398159,2.384614939447152,0.7483148273287765,6.59203303677061,3.6544245673923017,0.5543698805827857,141,10,5.84375,8.3125,5.834325756025542,5.834510943539978,5.837866706903355,5.87147734346635,5.6126307330755925,5.63005159031055,5.895034191990414,5.947457705772535,0.296630859375,3.787109375,3.84765625,0.09670408669128444,0.48746005062341236,0.39143984663223685,0.4293995245168636,6.658211482751794,4.431052779756861,0.6655019581813488,3.186646652398159,2.590661377642677,0.8129741575499234,6.59203303677061,4.057889740198096,0.6155748488460286
24,test,,4.173768043518066,83.4375,85.5,1.0,3.083984375,3.083984375,182,11,6.63671875,8.1953125,6.634104560532383,6.634263857083273,6.637987865598812,6.666073563385256,6.372031868012642,6.387757201185738,6.681797652465956,6.668204894970014,0.18994140625,3.65234375,3.45703125,5.51171875,0.13293471002877635,0.47912629749058167,0.34825554597857017,0.37703083472352905,6.658211482751794,3.9515972155152896,0.5934922953036212,3.186646652398159,2.3089751621699843,0.7245783464672276,6.60281500014708,3.671629764668716,0.5560703676518166,111,10,5.63671875,8.3359375,5.631430116509769,5.631632041850799,5.635030687027358,5.671147116510414,5.45868382204932,5.4764532544156515,5.728190407853083,5.801327382452859,0.323974609375,3.93359375,3.634765625,0.10819202260046852,0.4870979409739388,0.3945116446275331,0.4281456731534213,6.658211482751794,4.393353217570959,0.6598398427193267,3.186646652398159,2.5192123703352376,0.7905527801268353,6.60281500014708,4.070130962123784,0.6164235953957699
