epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.8006672859191895,81.5625,83.4375,1.4228515625,5.11328125,5.11328125,353,11,8.609375,14.703125,8.486674178481344,8.486984710361487,8.500159506876711,8.54742713553754,7.316148728295815,7.3414760555901335,8.2515798368914,7.849691257563716,0.41455078125,3.791015625,3.8515625,6.87109375,0.25641236415110413,0.6057730239323582,0.3804675505203088,0.3240738353592193,6.658211482751794,4.30650803956002,0.6467965234682167,3.186646652398159,2.445507525353203,0.7674234994058092,6.586113766758136,4.0547641475938265,0.6156535236392814,178,10,6.59765625,14.15625,6.535338158411063,6.535678179499513,6.543223548506765,6.603814768553077,5.985304531034028,6.01230843147004,6.565895898615101,6.564714149647494,0.5341796875,3.7265625,3.798828125,0.27819704204397006,0.6125339686142479,0.4275032258604058,0.3466873801292251,6.658211482751794,4.328633853582876,0.6501196101680269,3.186646652398159,2.46679962694411,0.7741051632090061,6.586113766758136,4.032407845199671,0.6122590632357892
5,test,,4.1236114501953125,82.6875,84.1875,1.3974609375,5.125,5.125,375,11,8.765625,14.6640625,8.663042866040298,8.66335138604178,8.677936574215108,8.72319509339159,7.44593909987721,7.471101996350206,8.476298245502573,7.974990421075619,0.40234375,4.03125,3.89453125,7.05078125,0.2582993444082201,0.6074558469407129,0.3932771910619496,0.3259526657591914,6.658211482751794,4.4841940491248415,0.673483271106846,3.186646652398159,2.5489531916758326,0.799885732469767,6.591907544708254,4.231833799634887,0.6419740827572818,208,10,6.76171875,14.1171875,6.710858288862815,6.711196745842736,6.719567807948732,6.778812143652919,6.104492186365407,6.131346113335343,6.732510285307312,6.679797738746008,0.52099609375,4.0390625,3.869140625,0.2853325073358647,0.6236610970773679,0.4263370642748555,0.343751998155636,6.658211482751794,4.543958895262975,0.6824593822281216,3.186646652398159,2.575589536549284,0.8082444705976375,6.591907544708254,4.245881180484201,0.6441050866820245
6,test,,4.922707557678223,83.6875,84.1875,1.373046875,5.0390625,5.0390625,382,11,8.78125,14.6328125,8.674228529230191,8.674536773183908,8.688558365589538,8.734319276984342,7.4526929925327785,7.477847012935202,8.499142214164731,7.981504711833267,0.400146484375,4.2109375,4.0078125,7.0859375,0.2330450175989059,0.579121067425426,0.40726967356456245,0.3389694022544561,6.658211482751794,4.514760296561052,0.6780740305796253,3.186646652398159,2.499329217291524,0.7843132577660017,6.59430253017726,4.317163947201766,0.6546809048334209,219,10,6.8203125,14.09375,6.7688766278241195,6.769214416567933,6.7778656805238615,6.836635026329004,6.22761746715209,6.254317865559484,6.891349803756274,6.798710873370979,0.51611328125,4.2265625,3.994140625,0.2478734521891289,0.5891323612030633,0.4404853176193068,0.35760271499302654,6.658211482751794,4.5631867881967105,0.6853472287592127,3.186646652398159,2.51827735490268,0.7902593633993001,6.59430253017726,4.30495385999192,0.6528292932105132
7,test,,3.904717445373535,85.25,87.0,1.349609375,5.06640625,5.06640625,387,11,8.9921875,14.65625,8.894704177367775,8.89500997045485,8.91147321635362,8.954059044134464,7.615507187084597,7.640457179406652,8.800728502309354,8.13872870028325,0.38671875,4.17578125,3.896484375,7.296875,0.2372353841586022,0.5920219035905979,0.3862990733388216,0.3277627457171969,6.658211482751794,4.711010792376891,0.7075489873790946,3.186646652398159,2.5931083635894714,0.8137420449920258,6.608589636865204,4.481331023909709,0.6781070198263114,219,10,7.03515625,14.109375,6.993710389395027,6.9940456592465035,7.004542938496207,7.06072057480109,6.396034506150398,6.422524654172208,7.162575256215426,6.961362203187392,0.50146484375,4.19921875,3.88671875,0.2507331939150437,0.5992156112486516,0.4215684661086037,0.34524889808751497,6.658211482751794,4.774398026358046,0.7170691466809371,3.186646652398159,2.6287625681667084,0.8249306731853666,6.608589636865204,4.5022780040949755,0.6812766795171501
8,test,,4.012810707092285,85.625,85.75,1.326171875,5.0625,5.0625,359,11,8.8203125,14.6484375,8.730593686378876,8.730902106625416,8.747333451306341,8.790629199986688,7.576345026736275,7.601345577986771,8.728535771629414,8.100940325623256,0.39794921875,4.3984375,3.96484375,7.09765625,0.21897519920574865,0.5789590348050252,0.38357945050624903,0.32920818641020394,6.658211482751794,4.702424444993474,0.7062593997164526,3.186646652398159,2.6195051570318126,0.8220256096045241,6.607370495125039,4.440649711822347,0.6720751795436154,191,10,6.83203125,14.1015625,6.7826597710477134,6.782998169243011,6.7931959451437125,6.8504969495240395,6.242839048883733,6.2695249157303135,7.000645753452672,6.813500441204075,0.515625,4.45703125,3.9375,0.23230978341982336,0.5845650381382416,0.4113923929017639,0.34450854929156693,6.658211482751794,4.8028612985155155,0.7213440592803948,3.186646652398159,2.6775599461889037,0.8402437540961328,6.607370495125039,4.478967763106711,0.6778744685819151
9,test,,4.38520622253418,84.875,85.625,1.302734375,5.05078125,5.05078125,387,11,9.0625,14.6484375,8.957180284314688,8.957484363568492,8.973864906217585,9.016165398582835,7.647020822708969,7.671927834467835,8.791705740199543,8.169091673927003,0.38134765625,4.43359375,4.140625,7.38671875,0.20193375798018517,0.5722182568468083,0.3786478876368188,0.3296523012154895,6.658211482751794,4.808417121860046,0.7221784910732153,3.186646652398159,2.640687456904071,0.8286728165850398,6.612716174511917,4.561333556095119,0.6897821463555843,213,10,7.125,14.109375,7.06799788268786,7.068332095116896,7.078872382033546,7.134722687351484,6.430010651196475,6.456457814473948,7.207662684553922,6.994163940146131,0.4951171875,4.55078125,4.17578125,0.20974371710326054,0.5751400798596676,0.4194125844542804,0.35063093004914236,6.658211482751794,4.897422204052659,0.7355462073770879,3.186646652398159,2.685773959831489,0.8428213896292108,6.612716174511917,4.594529517197685,0.6948021653956449
10,test,,4.1723551750183105,83.6875,86.0,1.2802734375,5.0859375,5.0859375,414,11,9.2421875,14.6875,9.116769821298156,9.117071386522609,9.133476479467648,9.175108632720445,7.818971935813606,7.843662034040412,8.993176027412847,8.335110132991293,0.370849609375,4.609375,4.19140625,7.5625,0.22048640568731362,0.5764915493038373,0.39646294624332773,0.33028050912926643,6.658211482751794,4.917663970204746,0.7385863280167708,3.186646652398159,2.7938744317644373,0.876744344925053,6.607448828565659,4.603250947110698,0.6966759889550245,233,10,7.28515625,14.140625,7.226636425817615,7.226967992611709,7.237983060428273,7.2926969344257655,6.6059826958090575,6.632210495049577,7.440681198630049,7.16411675772742,0.484619140625,4.70703125,4.23828125,0.24315787831380048,0.5850965483598726,0.4361322691519753,0.34891527741167633,6.658211482751794,5.021627035287204,0.7542005909989209,3.186646652398159,2.848680177751901,0.8939429087966448,6.607448828565659,4.640209668727502,0.7022694823858054
11,test,,4.039973735809326,85.375,86.375,1.2578125,5.07421875,5.07421875,419,11,9.390625,14.734375,9.26159607206532,9.261894665303885,9.279453313439882,9.31923343662776,7.771873444814171,7.796622284128675,8.969257100627782,8.289623674615797,0.36279296875,4.609375,4.2578125,7.72265625,0.19712475100624918,0.5779183278171007,0.42005481013957713,0.34748105387716555,6.658211482751794,4.956303153651735,0.7443895656500428,3.186646652398159,2.7225979716448014,0.8543771144490931,6.61188926634557,4.6751463892774705,0.7070817735974352,245,10,7.4765625,14.1875,7.397248160302797,7.397577141698522,7.409185763313697,7.4626305853337,6.702737506027919,6.728841182220633,7.559527462346346,7.257492984705474,0.47314453125,4.75390625,4.33203125,0.21296313832601055,0.5838478556617762,0.46269842005662665,0.3665781015135755,6.658211482751794,5.061189940703562,0.7601425628811367,3.186646652398159,2.774105121277694,0.8705405474403631,6.61188926634557,4.716945706064113,0.7134036152228539
12,test,,3.1542468070983887,87.625,88.125,1.2353515625,5.01953125,5.01953125,407,11,9.0078125,14.6640625,8.925230647510956,8.925537352966995,8.942979347205625,8.984685044891513,7.758766788797873,7.783535432803333,8.999315438907677,8.277033453132843,0.385986328125,4.44140625,4.125,7.28125,0.20452054944263132,0.5741044963020713,0.3755912459390826,0.31769272286128786,6.658211482751794,4.979613212363615,0.7478905146319526,3.186646652398159,2.743215593191599,0.8608471200053356,6.612626190775158,4.712762730580746,0.7126915380692791,212,10,7.03515625,14.125,7.006341773417189,7.006678019580737,7.018300593436964,7.073490943951107,6.543349972724808,6.569658760826369,7.40075794274623,7.103684101021906,0.501953125,4.5703125,4.1484375,0.21246790933177745,0.5794361844560234,0.40726779665531465,0.3330384949041767,6.658211482751794,5.091813636304833,0.7647419505215868,3.186646652398159,2.795773578626471,0.8773403152566254,6.612626190775158,4.792015905078539,0.7246766665509639
13,test,,3.519315004348755,87.5,88.125,1.2138671875,5.03125,5.03125,419,11,9.1640625,14.7421875,9.076582314503467,9.076886193861094,9.096190358618152,9.135349844592316,7.826115472680089,7.850797538019571,9.142219593207798,8.342026911327334,0.378173828125,4.625,4.22265625,7.46875,0.20194580236933418,0.569281964336613,0.39996618487427144,0.34079570142691357,6.658211482751794,5.017403836424611,0.7535663067209983,3.186646652398159,2.753594118978195,0.8641040000170511,6.621538175526239,4.759707497089482,0.7188220275889612,214,10,7.22265625,14.203125,7.162657075108047,7.162990734953215,7.175185232351752,7.229153353026146,6.683920451247204,6.71005310766871,7.603895263144308,7.239428383894756,0.491455078125,4.8125,4.296875,0.2178030999074711,0.5776611952385827,0.435021935420219,0.3582092738561546,6.658211482751794,5.150446349931114,0.773548026113834,3.186646652398159,2.817888323535616,0.8842801323500902,6.621538175526239,4.845815167202397,0.731826206954894
14,test,,4.107308387756348,85.875,87.5,1.1923828125,5.12890625,5.12890625,418,11,9.0859375,14.765625,9.003527399229313,9.00383292749729,9.021891680621117,9.06267200355951,7.719068122567736,7.743886919402767,9.003246097549438,8.238706269071912,0.385009765625,4.96875,4.23828125,7.33984375,0.21225516235466682,0.5934600982088923,0.3885210494243402,0.31707045903665315,6.658211482751794,4.968422212374795,0.7462097329358754,3.186646652398159,2.6989391347080245,0.8469527466049294,6.611709919550063,4.666254044317506,0.7057560148729349,217,10,7.0625,14.21875,7.019213794500544,7.019549807015922,7.031519503092504,7.086306295218849,6.57092462974319,6.597198894576248,7.419805602315088,7.1303125531548694,0.50341796875,5.28125,4.3125,0.21889614622357895,0.5997584525322422,0.4166359355239147,0.3298879396815252,6.658211482751794,5.090149003873925,0.7644919385723989,3.186646652398159,2.751177827124736,0.8633457446731019,6.611709919550063,4.734016100816442,0.7160048094092124
15,test,,3.0124080181121826,88.125,89.375,1.171875,5.0859375,5.0859375,407,11,9.09375,14.6953125,9.010219245229877,9.010524949745164,9.029058565513056,9.069381374354519,7.829641023661385,7.854318366149441,9.118200898105165,8.345425569269057,0.38134765625,5.01953125,4.19140625,7.3359375,0.2523752368033537,0.5948661955512365,0.38265943987099527,0.3260209860795987,6.658211482751794,5.095848812533891,0.7653479955893218,3.186646652398159,2.7757262742768694,0.871049280656189,6.621761708509638,4.842963248454698,0.7313708136357424,203,10,7.08203125,14.1484375,7.039216761774068,7.039552778400264,7.05171278913902,7.106281111757741,6.60944094631143,6.635668278895301,7.499514928227203,7.167532639314668,0.499267578125,5.3203125,4.23828125,0.26725635320477426,0.6047223965891679,0.41793623797073126,0.3439527386114925,6.658211482751794,5.228845248289682,0.7853227945425121,3.186646652398159,2.84060807585265,0.8914098065171133,6.621761708509638,4.925666863342187,0.7438604830814439
16,test,,4.000718593597412,85.0,86.75,1.1513671875,5.078125,5.078125,422,11,9.3203125,14.7734375,9.233978360368873,9.234280518696758,9.253961992308842,9.292221373866425,7.914322279280112,7.938892496826933,9.28886336071034,8.427179329550524,0.369384765625,5.01953125,4.17578125,7.60546875,0.24201138266229683,0.6004108979269481,0.40169126899741997,0.3303458506865464,6.658211482751794,5.111193399141085,0.7676526064667238,3.186646652398159,2.7552931896655,0.8646371845438096,6.591051316648287,4.76946491837995,0.7236273379229796,240,10,7.3671875,14.2265625,7.328166051669745,7.328498293894215,7.3417147239971206,7.394179266672521,6.790033699988445,6.816032573824019,7.7577866495815435,7.341882707169796,0.48193359375,5.3359375,4.23828125,0.2631195815184903,0.6076873760581155,0.43792888730508633,0.34813695391782784,6.658211482751794,5.245079233509401,0.7877609846273079,3.186646652398159,2.8202292176243864,0.8850147271590278,6.591051316648287,4.833210590978559,0.7332988864417408
17,test,,3.743469476699829,86.125,87.375,1.130859375,5.08203125,5.08203125,441,11,9.4765625,14.7890625,9.382542580350673,9.382841693577566,9.402281465368784,9.440068062484805,7.877235651014321,7.901853851798762,9.197853698810214,8.39139567273086,0.359375,5.15234375,4.57421875,7.84375,0.24708354295256243,0.5975355529496504,0.4143685171687623,0.33555381433627135,6.658211482751794,5.208560086648214,0.7822761563133095,3.186646652398159,2.7934241314463764,0.8766030364063562,6.605697874088631,4.930402058187433,0.7463862489877598,233,10,7.55078125,14.2421875,7.510436063305971,7.510765250748986,7.524385327366031,7.575677836346557,6.877812515259423,6.903699875784946,7.845303164048532,7.426617807049894,0.469970703125,5.50390625,4.76171875,0.26461003102732655,0.60594688343129,0.44664928194873116,0.3512092631314186,6.658211482751794,5.3431884445033795,0.8024960544351883,3.186646652398159,2.849011387251828,0.8940468454849744,6.605697874088631,5.012583083629315,0.7588271790769551
18,test,,3.5700483322143555,88.0,89.25,1.111328125,5.0625,5.0625,425,11,9.3828125,14.890625,9.303625785749505,9.303926406763198,9.327206961097904,9.361521784595439,7.924278906681165,7.9488397323441715,9.551685808862889,8.436855588506658,0.369873046875,5.10546875,4.453125,7.69140625,0.2017585298426848,0.5713453809314135,0.4142096286822459,0.34077697882750474,6.658211482751794,5.253236176556259,0.7889860798451436,3.186646652398159,2.844283074273876,0.8925630559426373,6.615073943049162,4.979854657108801,0.7528040804957925,239,10,7.4296875,14.3515625,7.389062124343253,7.3893930175152605,7.404644422181792,7.454769313551755,6.92100983409959,6.946846047351754,8.029905970034118,7.468391194780548,0.482177734375,5.4765625,4.61328125,0.2196728695364545,0.5810748243338482,0.44544592984471776,0.3596554778832891,6.658211482751794,5.399970407969636,0.8110241649665751,3.186646652398159,2.9011264024753967,0.9104010324747207,6.615073943049162,5.069342458976336,0.7663319416562206
19,test,,3.1636533737182617,88.25,89.5,1.091796875,5.10546875,5.10546875,417,11,9.3359375,14.8125,9.23350541849517,9.233806940852306,9.25424419693207,9.291651849289208,7.897260054165475,7.92185179413871,9.263844774996276,8.41070587311819,0.369384765625,5.390625,4.34765625,7.60546875,0.21297004002615716,0.5746269313487581,0.39857212297761657,0.3322657138464884,6.658211482751794,5.232646555227749,0.785893714668422,3.186646652398159,2.8532063495295032,0.8953632645095055,6.618683421449454,4.991457227791536,0.7541465439509473,214,10,7.35546875,14.2578125,7.316412380424117,7.31674410421961,7.330326937879448,7.382361540489146,6.756600536819333,6.7826413845811935,7.705087490986435,7.309599115092095,0.484130859375,5.78125,4.4609375,0.23448448670441996,0.583308386812667,0.4257678707032573,0.3461649972190591,6.658211482751794,5.3855602865733285,0.8088599018707517,3.186646652398159,2.9123527756245426,0.9139239750453059,6.618683421449454,5.092315118133736,0.7693849054074485
20,test,,4.326182842254639,87.5,88.875,1.0732421875,5.04296875,5.04296875,433,11,9.2578125,14.7890625,9.170873775803921,9.171177663540142,9.192108973456536,9.22949326446558,7.967266620544092,7.99176866535533,9.347662973394879,8.478270054073814,0.3740234375,5.9921875,4.61328125,7.4921875,0.1839812539895482,0.5568067236155654,0.3990388427577081,0.34319834009537653,6.658211482751794,5.318959448132686,0.7988570897622489,3.186646652398159,2.8620316532134504,0.8981327286662251,6.59142264890681,4.988732890381762,0.7568522238835869,224,10,7.27734375,14.2421875,7.253366035134335,7.253699743848309,7.267832335282296,7.319730879446577,6.869412882016093,6.8953136969277615,7.900214062998961,7.4185644481850765,0.489013671875,6.5546875,4.78125,0.21799802511126834,0.5701475494183115,0.44382270898366644,0.36613984757284485,6.658211482751794,5.471184307350204,0.8217198149267858,3.186646652398159,2.9281978053319477,0.91889629593174,6.59142264890681,5.087326038841773,0.7718100188410022
21,test,,4.419111728668213,84.75,86.125,1.0546875,5.17578125,5.17578125,420,11,9.21875,14.8125,9.133183013456588,9.133486853702227,9.15635932815167,9.191858981711146,7.8998838675438865,7.924476196760074,9.48162193082221,8.41331634766247,0.37744140625,5.84765625,4.64453125,7.4375,0.21650163516744841,0.5882187525862879,0.3555702306501326,0.3097176556984986,6.658211482751794,5.205014979223344,0.7817437149160884,3.186646652398159,2.8009379811664603,0.8789609538473844,6.575471289111935,4.828513330570744,0.7343220156045834,205,10,7.171875,14.25,7.128181260527183,7.128516002820559,7.142790935129677,7.194904444115468,6.653060600249791,6.679234466315854,7.6707587330853535,7.209679367528528,0.496826171875,6.3203125,4.83984375,0.230384194486483,0.6009403593935532,0.38939769304813554,0.3270960347571917,6.658211482751794,5.355814690612203,0.8043923964395737,3.186646652398159,2.8695615632314135,0.9004956859813377,6.575471289111935,4.916734866377638,0.7477387779822059
22,test,,4.238518714904785,87.5,89.125,1.0361328125,5.125,5.125,412,11,9.1953125,14.7578125,9.120444985630893,9.120749325950772,9.14157452703097,9.179216584133517,7.919467793800099,7.944033179010645,9.384213682166603,8.43218017154482,0.376708984375,5.15625,4.390625,7.43359375,0.19212701441729246,0.5761207070206459,0.36872318067550686,0.32055558249891003,6.658211482751794,5.266196744101405,0.7909326337476024,3.186646652398159,2.867655910092057,0.8998976739181167,6.6055997101498765,4.984021786183074,0.7545146549714242,204,10,7.15625,14.203125,7.118187489567344,7.11852273492084,7.131798722316919,7.18500637171121,6.656095977171746,6.68226486990396,7.598750792492302,7.212586872992202,0.49609375,5.515625,4.52734375,0.21479266565999583,0.5873323157956403,0.40258537042888737,0.33929601489803135,6.658211482751794,5.416332773268752,0.8134816365175319,3.186646652398159,2.93032635144312,0.919564253927513,6.6055997101498765,5.101886617257094,0.7723578238350951
23,test,,3.5974910259246826,87.125,87.875,1.017578125,5.19140625,5.19140625,427,11,9.3203125,14.8984375,9.239522307765474,9.239824599376027,9.262027737840421,9.297781216094425,7.886977872118524,7.911584093774942,9.332240358669793,8.400808547741445,0.374267578125,5.52734375,4.57421875,7.56640625,0.21796981218815145,0.5825057581228015,0.35977313326009547,0.2965289251943324,6.658211482751794,5.2631052870369,0.7904683263172191,3.186646652398159,2.8424391711570083,0.8919844216232408,6.597994568611351,4.9351714367882185,0.7479805243045087,217,10,7.2734375,14.3359375,7.237905304189326,7.2382387488363635,7.252043971887782,7.304250375317867,6.708626886159912,6.7347309026600595,7.690896711218199,7.263332643076666,0.492431640625,5.9609375,4.765625,0.23935273034918744,0.5944366179142763,0.39010478355939454,0.312180809823032,6.658211482751794,5.42359161063801,0.814571844809663,3.186646652398159,2.907535285832256,0.9124122009712455,6.597994568611351,5.041253142147905,0.7640583952782662
24,test,,2.939439058303833,90.125,90.125,1.0,5.11328125,5.11328125,425,11,9.28125,14.7734375,9.195972240567858,9.196275299217037,9.217258657300503,9.254422190631328,7.908682116599091,7.93326069551099,9.352606270007197,8.42175870962856,0.371826171875,5.87890625,4.96875,7.51953125,0.18581753986429742,0.5711886302520448,0.3577534632977602,0.32177120242511603,6.658211482751794,5.386351035016949,0.8089786647616075,3.186646652398159,2.8629789494443,0.8984299992249601,6.621675428272894,5.130853713864283,0.7748573256787586,218,10,7.23046875,14.21875,7.2040382406680985,7.204372240429625,7.218346391855099,7.270526922811354,6.685592788256923,6.711726320041121,7.667188903072089,7.241102632969106,0.49169921875,6.48828125,5.2734375,0.21970819016655724,0.5835875158452065,0.39179278512790927,0.33879254419059185,6.658211482751794,5.547247816667388,0.8331438301468232,3.186646652398159,2.9266844924842825,0.9184214039801877,6.621675428272894,5.24752964586968,0.7924776293721743
