epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.826820373535156,80.8125,82.6875,1.4228515625,3.08984375,3.08984375,135,11,6.18359375,8.6796875,6.169991550060557,6.170189571553947,6.176010869048637,6.207891402942218,5.998323742876215,6.015202387479278,6.428101409586665,6.318544973287134,0.287841796875,3.59765625,3.58203125,4.9375,0.5229717562249098,0.332155197049838,0.20347973486617726,0.3218832708722902,6.658211482751794,3.670333230206115,0.5512491214366161,3.186646652398159,2.0491769583450568,0.6430512014260877,6.571123768071035,3.3467611646660815,0.5093133659919677,79,10,5.24609375,8.3984375,5.2459440506006985,5.246177328667027,5.2504017028654735,5.2904995151585155,5.158534388586484,5.177210907636576,5.470523580015256,5.520079235916051,0.375,3.48828125,3.46875,0.5556548899437491,0.3636413934767331,0.2380384023163102,0.34865610083738957,6.658211482751794,3.821992523747162,0.574026904018909,3.186646652398159,2.133937864715932,0.6696499792689613,6.571123768071035,3.4706425819631823,0.5281657604483069
5,test,,6.546753406524658,80.8125,81.6875,1.3974609375,3.171875,3.171875,142,11,6.3125,8.84375,6.313966219300921,6.31415737708001,6.320610131897036,6.350737112092161,6.135184842190839,6.151786096967731,6.607260143262507,6.448957759686494,0.285888671875,3.671875,3.556640625,5.10546875,0.5266468552677628,0.35105030535810927,0.2046339841640048,0.30634791057741567,6.658211482751794,3.7075970635705646,0.5568457945763897,3.186646652398159,2.027247427477418,0.6361695062588073,6.56752958275816,3.383623639857163,0.5152049331822187,89,10,5.359375,8.546875,5.359051762835293,5.359281931109743,5.3638971639259125,5.402957861214964,5.280438762978228,5.298830050527,5.60835419414037,5.635615278881946,0.373291015625,3.583984375,3.447265625,0.5649267518254296,0.3870534207126405,0.23633918573823093,0.33401055890911413,6.658211482751794,3.869096569494795,0.5811014834115368,3.186646652398159,2.1146504841389504,0.6635974159693978,6.56752958275816,3.519040617699292,0.535824098446071
6,test,,6.2724528312683105,80.8125,83.1875,1.373046875,3.1796875,3.1796875,140,11,6.25390625,8.859375,6.2523873115217325,6.252578845565782,6.258863112778606,6.289390336734839,6.002493549566352,6.019370652221434,6.4484437356336155,6.32267155147778,0.294189453125,3.712890625,3.65625,5.03515625,0.5006270800192123,0.3364559804276437,0.19180584956197266,0.3165540118686122,6.658211482751794,3.732770911959256,0.5606266670304871,3.186646652398159,2.03561722182741,0.6387960272581447,6.57983109041379,3.381113356519373,0.5138602055370912,83,10,5.2734375,8.5703125,5.267612468029598,5.26784205023662,5.272191056198857,5.311729778704392,5.153897216400798,5.172584959681517,5.476242674206169,5.515749582090877,0.384521484375,3.6328125,3.564453125,0.5513551746775034,0.38526056398347147,0.2247302461176981,0.34555818239771985,6.658211482751794,3.8886713577859497,0.5840414303239867,3.186646652398159,2.1257902592499756,0.6670931832527399,6.57983109041379,3.5133633319042072,0.5339595019426646
7,test,,5.276047706604004,80.8125,82.9375,1.349609375,3.150390625,3.150390625,122,11,6.15625,8.78125,6.151881220132861,6.152080089207567,6.158512627849114,6.189971901296281,6.020907405174715,6.037801405943186,6.489129550081958,6.341107131402068,0.299072265625,3.80859375,3.6875,4.8828125,0.5232059928809083,0.34632147072878994,0.19718285000882543,0.319593009974322,6.658211482751794,3.7126776645834054,0.5576088524975751,3.186646652398159,2.053123848625293,0.6442897731005675,6.590833647964917,3.348851296857317,0.5081073921341283,75,10,5.1796875,8.4921875,5.170873985886278,5.171110301153915,5.1754792509205,5.21593658766956,5.1007042778540015,5.119514319354026,5.423132809995005,5.4653288790643995,0.39013671875,3.751953125,3.60546875,0.5642304823677226,0.38486420060542564,0.22681181298343142,0.34830713798694546,6.658211482751794,3.870349607985764,0.5812896778679932,3.186646652398159,2.1380531560484126,0.6709413967938329,6.590833647964917,3.4860246728710127,0.52892014259037
8,test,,6.316720962524414,79.0625,80.6875,1.326171875,3.14453125,3.14453125,138,11,6.21875,8.75,6.213486160222808,6.2136772406483844,6.219800770760111,6.250492451138679,5.98116290208482,5.998064210616379,6.431881223276603,6.3021505022945785,0.289306640625,3.765625,3.666015625,4.94140625,0.5396816575136081,0.35726359448038636,0.21244622365191967,0.32951602409204533,6.658211482751794,3.724587532077387,0.5593976012516263,3.186646652398159,2.0344852124033537,0.6384407919441809,6.576646583782115,3.3507318001205206,0.5094894118810278,81,10,5.26953125,8.4609375,5.26730004671856,5.267529206102761,5.2718577267054725,5.311256455740597,5.2081153930211945,5.226669883527607,5.5399031089756985,5.567040690553258,0.37744140625,3.69921875,3.580078125,0.5766662122302825,0.39597215956614285,0.23788623610304532,0.3493861020408183,6.658211482751794,3.899918428668724,0.5857306333347216,3.186646652398159,2.1345623578887754,0.669845951160722,6.576646583782115,3.490580926347981,0.5307539156742415
9,test,,5.560615539550781,82.3125,84.0625,1.302734375,3.1953125,3.1953125,136,11,6.1953125,8.90625,6.1893571613395535,6.189559624343752,6.195921015066931,6.2276049364361485,6.015736334208393,6.032670321589179,6.483525390565842,6.336595112467004,0.3046875,3.861328125,3.671875,4.87109375,0.504245428709357,0.3359063926686922,0.20441797925366412,0.31854239601796747,6.658211482751794,3.8303851409802174,0.5752873952566531,3.186646652398159,2.1737151699010564,0.6821324756120024,6.576546670162052,3.5144827651756563,0.5343963848262414,80,10,5.1796875,8.6171875,5.179828890090832,5.180068740829286,5.184406328249738,5.225206509817536,5.048958133226249,5.067810803013831,5.358369992099665,5.415048847787224,0.39892578125,3.8125,3.58203125,0.5402559453640486,0.36863252849181816,0.2272236645758391,0.33763324512261983,6.658211482751794,3.9901772697482,0.5992866522916581,3.186646652398159,2.2663944221042858,0.7112161056195786,6.576546670162052,3.651311113385213,0.555201885809052
10,test,,5.1309075355529785,82.4375,83.4375,1.2802734375,3.197265625,3.197265625,125,11,6.1796875,8.8984375,6.179694736237947,6.179891972959619,6.186279127430739,6.217523865413127,6.072508038784577,6.089220627929802,6.543686933766263,6.389046493246795,0.305908203125,3.83984375,3.68359375,4.97265625,0.5015671487834734,0.3346356034214529,0.20601191686499298,0.31643148274498994,6.658211482751794,3.786516036578896,0.5686986732680283,3.186646652398159,2.1264993789946214,0.6673157117668795,6.588213445671029,3.480014090567918,0.5282181761816718,74,10,5.1484375,8.609375,5.144214840086729,5.144451399476683,5.148717003409382,5.189394874712077,5.001843808009637,5.020794893927429,5.3066567073817525,5.370198940663428,0.401611328125,3.79296875,3.595703125,0.5359793750099694,0.36503066728505573,0.24050008378495338,0.34827879406571277,6.658211482751794,3.9357608775306323,0.591113828049212,3.186646652398159,2.21791988852949,0.6960043363641717,6.588213445671029,3.597896099742483,0.5461110404834534
11,test,,5.045722961425781,84.375,84.875,1.2578125,3.28125,3.28125,141,11,6.296875,9.140625,6.2963877582011945,6.296581721277767,6.303143994873109,6.33358952217026,6.084700821720398,6.101456598727957,6.5671862633354445,6.401691378834387,0.31103515625,3.865234375,3.6953125,4.9921875,0.49116501851813493,0.30273899407784205,0.19246801684394715,0.3137855119174287,6.658211482751794,3.786485580412733,0.568694099041715,3.186646652398159,2.177673091881677,0.6833745091388893,6.608224782166285,3.5368688776170085,0.5352222411020293,76,10,5.22265625,8.828125,5.218987515380141,5.219223751418226,5.223405523528779,5.263947364779605,5.096893408690022,5.115641461986244,5.399800607827777,5.460550973221881,0.408447265625,3.822265625,3.611328125,0.532864962266158,0.3369601994069863,0.22448468210736036,0.34189692332368354,6.658211482751794,3.9497181134268926,0.5932100720529383,3.186646652398159,2.2749196962333285,0.7138914176509978,6.608224782166285,3.6748864553734553,0.5561079679509278
12,test,,5.234093189239502,83.0625,84.625,1.2353515625,3.291015625,3.291015625,133,11,6.28125,9.15625,6.2798189289324355,6.280013663489363,6.286477931724507,6.317115062406494,6.146533680456089,6.163118263406892,6.6220546420141595,6.45984909544304,0.314208984375,4.06640625,3.7578125,4.9453125,0.49176698624351334,0.29590246720096225,0.20324395002963033,0.31863427450374926,6.658211482751794,3.8110860886309776,0.5723888612585615,3.186646652398159,2.184807666567928,0.6856134064703151,6.588388434415851,3.518812413738635,0.5340930409259673,71,10,5.1953125,8.8515625,5.193717762746933,5.19395258320441,5.198096996311881,5.238628873124702,5.069422974358749,5.088257886730032,5.374457595470494,5.434879319142544,0.412841796875,4.0703125,3.6875,0.5288821281721422,0.32673787654529873,0.23705211891538905,0.34700453604536036,6.658211482751794,3.967549694069243,0.595888205766255,3.186646652398159,2.2787776845024323,0.7151020910296106,6.588388434415851,3.6440787890678186,0.5531062452286809
13,test,,5.598261833190918,81.5625,83.4375,1.2138671875,3.3203125,3.3203125,148,11,6.51953125,9.25,6.5235637363486445,6.52375343961508,6.531504619825816,6.559593261069644,6.2733912516633765,6.289663592224499,6.786401383543012,6.579888386272661,0.295166015625,3.912109375,3.69140625,5.1796875,0.47259296663902806,0.2989241310925719,0.20697708223998024,0.31248589941767896,6.658211482751794,3.879376564457975,0.5826454408225938,3.186646652398159,2.1241593037078896,0.666581373905802,6.603346834011213,3.5508903606527937,0.537741004661995,83,10,5.4609375,8.9375,5.458543312750932,5.458773034046503,5.463668156697555,5.502144246244128,5.3722892949034975,5.39057174211887,5.722028814972924,5.7243270203324865,0.38916015625,3.908203125,3.62109375,0.522618032644756,0.34072706075579695,0.24019781788659667,0.34092306703170305,6.658211482751794,4.053815280820491,0.6088444759259999,3.186646652398159,2.236183588390892,0.7017356589278633,6.603346834011213,3.6965248931879575,0.5597956590964794
14,test,,4.504975318908691,84.375,86.5,1.1923828125,3.291015625,3.291015625,142,11,6.41796875,9.1484375,6.413692382253953,6.413888856666991,6.421077284286694,6.450652688212439,6.222715096390942,6.239067302490898,6.705427720257395,6.531259730208541,0.298583984375,3.875,3.697265625,5.16015625,0.484691328646551,0.31513144045821057,0.1847020880775298,0.3002648102037757,6.658211482751794,3.983398665239034,0.5982685704048443,3.186646652398159,2.181775532517464,0.6846618939930273,6.611547781784058,3.7113533638704306,0.5613441037355643,84,10,5.36328125,8.8359375,5.370811885006997,5.371046159007352,5.375592614223122,5.415069923265887,5.276943231612455,5.295380632807221,5.609572240403319,5.632944527797626,0.393310546875,3.84375,3.615234375,0.5359665687152224,0.35967560039866714,0.22372372455568185,0.33890790275363303,6.658211482751794,4.173334155117762,0.6267950734110583,3.186646652398159,2.2980377882083465,0.72114609458784,6.611547781784058,3.879065609550671,0.586710667090414
15,test,,4.791270732879639,82.9375,84.875,1.171875,3.306640625,3.306640625,140,11,6.3828125,9.1640625,6.377842658730294,6.378039082143906,6.38527075574677,6.4149392861486625,6.192547190383294,6.209086154117652,6.69847762353292,6.5044604647145885,0.3037109375,4.046875,3.759765625,5.125,0.5065990020444181,0.3522706822671388,0.19999741530589277,0.31862532064500565,6.658211482751794,3.894709595751042,0.5849483162017834,3.186646652398159,2.160628768871409,0.6780258386179702,6.60037489496266,3.5979491588437567,0.5451128483004315,77,10,5.3046875,8.8515625,5.3028584884665495,5.303093392462226,5.307612440333937,5.347416642575553,5.246089942463562,5.264543856817574,5.574114008281903,5.602839258174291,0.40087890625,4.0703125,3.69921875,0.5533657911004622,0.3961260173225504,0.24126903701733,0.3572676810771856,6.658211482751794,4.074117719639791,0.61189370902289,3.186646652398159,2.2678272541721336,0.7116657419376716,6.60037489496266,3.7431149946136495,0.5671064226170482
16,test,,5.4199371337890625,83.4375,83.9375,1.1513671875,3.326171875,3.326171875,140,11,6.41796875,9.1796875,6.404336242161488,6.404530140711877,6.4115114770498485,6.4410502946825305,6.235911412806805,6.252290193801013,6.727290331529564,6.544599884017322,0.30078125,4.03515625,3.7734375,5.09765625,0.49435788075978865,0.30798243175845047,0.19374140327346967,0.3051735174126036,6.658211482751794,4.047628363215168,0.6079152597811913,3.186646652398159,2.230284631243306,0.6998845101212811,6.590852993676978,3.708890020846667,0.5627329306851236,79,10,5.34375,8.8671875,5.335257126588696,5.335490326721702,5.339907652910229,5.379537489671555,5.213214667896672,5.231793910450885,5.533755389055112,5.5723802457457605,0.397705078125,4.05859375,3.728515625,0.5292185986684627,0.33860870573302065,0.22654000918058959,0.3346517244548505,6.658211482751794,4.229186605309774,0.6351835798946236,3.186646652398159,2.3475843260696827,0.7366942689748713,6.590852993676978,3.8709313113068244,0.5873187150465128
17,test,,4.169966697692871,84.625,86.0,1.130859375,3.29296875,3.29296875,154,11,6.50390625,9.15625,6.5020697180293014,6.502262952144665,6.510122034860273,6.5385185623189574,6.251743681712102,6.268187308577795,6.777430399435913,6.561185375774194,0.289794921875,4.05859375,3.71484375,5.28515625,0.45745232343726544,0.27843744803912385,0.18820920580460784,0.30051693631460097,6.658211482751794,4.042429159348602,0.6071343888400934,3.186646652398159,2.167383045892622,0.6801453949284039,6.611181060445742,3.754327630465772,0.5678754818753438,84,10,5.44921875,8.8515625,5.448155376255882,5.448390504465701,5.453467881781116,5.492374009814492,5.441041278166953,5.459233938545848,5.809398577289272,5.790610952362379,0.384033203125,4.08984375,3.64453125,0.5079598311193756,0.3227967666494859,0.21587725218654277,0.3266698829761494,6.658211482751794,4.235621516647623,0.6361500423379568,3.186646652398159,2.2903388611733755,0.7187300981267397,6.611181060445742,3.9256124340885012,0.5937838335082335
18,test,,4.559410572052002,83.0625,85.75,1.111328125,3.294921875,3.294921875,134,11,6.40625,9.1484375,6.397377228513001,6.397574270615006,6.404900397056841,6.434569834819584,6.199703307885148,6.216230841801507,6.706938950453632,6.51130333956553,0.29931640625,4.18359375,3.79296875,5.1328125,0.4952352290201825,0.32711662148443627,0.20011129739566416,0.31370888510244405,6.658211482751794,4.047196675276526,0.6078504243610848,3.186646652398159,2.2320529634870194,0.7004394295825846,6.5998070404809805,3.762771439268769,0.5701335533280296,78,10,5.34765625,8.8359375,5.344413056677491,5.344648242833285,5.34936219296586,5.38892749003119,5.212542159232766,5.2311400477405865,5.54255145532269,5.5720714883337195,0.39453125,4.2265625,3.73828125,0.5458813154181602,0.37700865372333897,0.2347576393011379,0.34618938490741397,6.658211482751794,4.2570553970411025,0.639369207191612,3.186646652398159,2.3626155312459955,0.7414112039902427,6.5998070404809805,3.935381741987033,0.5962873941387581
19,test,,3.8436708450317383,85.0,86.0,1.091796875,3.396484375,3.396484375,155,11,6.6328125,9.4140625,6.633496378241832,6.633682865874246,6.641666991224501,6.668752550424689,6.481079302468242,6.496964121571784,7.035972008639238,6.7781056058935345,0.2958984375,4.2890625,3.88671875,5.42578125,0.45459421771517355,0.28684544378356264,0.1971888855801325,0.30906586415303716,6.658211482751794,4.188088193948476,0.6290109896325444,3.186646652398159,2.3054112106890328,0.7234599446267632,6.6118279975343075,3.920339288383966,0.5929282022832331,75,10,5.515625,9.09375,5.513466053690578,5.513695680794116,5.51867074459154,5.556844485663343,5.384657470121635,5.402914665061561,5.733879960256649,5.736147144236628,0.393310546875,4.3984375,3.869140625,0.49839926298583387,0.3256665601584932,0.22641878220191758,0.3333332950161324,6.658211482751794,4.387920352073391,0.6590238780249578,3.186646652398159,2.4155931735341296,0.7580360915497921,6.6118279975343075,4.086830163811048,0.618108965528915
20,test,,3.891033411026001,84.0625,85.5,1.0732421875,3.318359375,3.318359375,136,11,6.44921875,9.21875,6.443147285695572,6.443349089602764,6.451251699887087,6.4807701644859295,6.24558484697161,6.262089427749693,6.783658815554913,6.556111973080382,0.30029296875,4.23828125,3.7578125,5.171875,0.48665398303107826,0.3142685621756227,0.21467945616460168,0.328224055718859,6.658211482751794,4.12759905948058,0.6199260972970283,3.186646652398159,2.2542459415442604,0.7074037969813168,6.610818135828021,3.811117736378761,0.5764971381868773,76,10,5.3671875,8.90625,5.364630484303063,5.364870759217363,5.369928108222737,5.409692285192074,5.268226903140543,5.286886945450738,5.6309345866812235,5.627847087796671,0.397216796875,4.30859375,3.69921875,0.5300908568606936,0.35626285527612134,0.24820164332353167,0.35756512147471786,6.658211482751794,4.320620735178146,0.6489161160426917,3.186646652398159,2.3670219352714232,0.7427939754444017,6.610818135828021,3.978906787468156,0.6018781194273147
21,test,,3.9539780616760254,85.5,87.375,1.0546875,3.38671875,3.38671875,160,11,6.60546875,9.359375,6.60668706876852,6.606879935622296,6.614973706599768,6.6427752805195395,6.31554872975469,6.3317695227394495,6.827036878630961,6.620484138835977,0.29443359375,4.078125,3.7578125,5.33203125,0.46090154391300653,0.2750040699789432,0.17660302480812462,0.29431144658195524,6.658211482751794,4.300993182009652,0.6459682443478171,3.186646652398159,2.3822928566908708,0.7475861356947248,6.607254846411677,4.023708580368147,0.6089834089801117,82,10,5.4921875,9.0390625,5.485439633473897,5.485673486705195,5.490818747427849,5.529446973716442,5.4201601959902925,5.438369708939797,5.783417721559424,5.770339679456899,0.392822265625,4.11328125,3.705078125,0.4986074579212811,0.30534432447015875,0.2085152400341856,0.3223505280797172,6.658211482751794,4.51140758446844,0.677570485130326,3.186646652398159,2.5187351302181007,0.7904030176431982,6.607254846411677,4.203680882346976,0.6362219984037616
22,test,,4.712289810180664,83.4375,84.875,1.0361328125,3.369140625,3.369140625,148,11,6.5234375,9.3515625,6.520953335553315,6.5211466597759715,6.528886957942786,6.557327195712425,6.243104232725766,6.2595598479433745,6.760803274737844,6.552875127214841,0.30224609375,4.37890625,3.919921875,5.21875,0.47636477304277647,0.297004863987694,0.197969419499173,0.32351238250198144,6.658211482751794,4.2161946305513585,0.6332323089276272,3.186646652398159,2.3420213225966453,0.7349485456236956,6.613098978913136,3.918205555817769,0.5924915940788968,75,10,5.41796875,9.03125,5.41121206232485,5.411447773842045,5.416462552320102,5.455593888002156,5.24831254604012,5.266948600994965,5.599995061404092,5.6078619781362695,0.400146484375,4.49609375,3.900390625,0.5429534657572721,0.3552445163176919,0.24695153670113473,0.370204136440397,6.658211482751794,4.422306702197067,0.6641883805663314,3.186646652398159,2.4660173068238196,0.7738596637214173,6.613098978913136,4.085476345114092,0.6177854524998415
23,test,,4.929981708526611,83.6875,86.875,1.017578125,3.314453125,3.314453125,159,11,6.48046875,9.21875,6.479706664669941,6.479897301524084,6.486892725625297,6.515969393651856,6.273532290666499,6.28983027988817,6.750768566941992,6.580296011649172,0.297119140625,4.2421875,3.81640625,5.2421875,0.4716953768495073,0.28303069106748036,0.2009443006965576,0.31132302350980723,6.658211482751794,4.224733320172741,0.6345147388479597,3.186646652398159,2.319224398449502,0.7277946542030741,6.603177389975607,3.925618628815169,0.5945044933632581,79,10,5.3984375,8.90625,5.392654527222239,5.3928851995206,5.3974735974079335,5.436596052796969,5.265531496684172,5.284009548328536,5.59734747360033,5.6223555051193,0.393798828125,4.32421875,3.7734375,0.5240102018631848,0.3293163014934969,0.24491887085412808,0.3506596213986145,6.658211482751794,4.410066590314188,0.66235003224793,3.186646652398159,2.4411883912378505,0.7660681140786969,6.603177389975607,4.106113373339914,0.621839022464166
24,test,,4.380715370178223,85.0,85.625,1.0,3.318359375,3.318359375,161,11,6.57421875,9.2421875,6.570912809083854,6.571105879664333,6.5789607085906185,6.607018238484542,6.358351086060601,6.374549038549265,6.889918915606959,6.6622184013830905,0.28857421875,4.1171875,3.830078125,5.33984375,0.43673957645437056,0.24720844341419698,0.17782863814699165,0.28460106250955314,6.658211482751794,4.233392667906042,0.6358152904684261,3.186646652398159,2.3220711302720405,0.7286879856994909,6.611029855222845,3.959553078734661,0.5989313564522077,87,10,5.5078125,8.9296875,5.509524556849525,5.50975811161514,5.51482991399499,5.5533732392165085,5.377649033211809,5.395953074587446,5.7347057516946505,5.729985049227197,0.383056640625,4.16796875,3.79296875,0.4851171296305805,0.28484934862919636,0.21601271938698033,0.3164841497154297,6.658211482751794,4.441767410308912,0.6671111937215246,3.186646652398159,2.460414907702077,0.7721015776413286,6.611029855222845,4.144831626289696,0.6269570274312399
