epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.265824317932129,84.3125,83.8125,1.4228515625,4.45703125,4.45703125,304,11,8.21875,13.5,8.160194145905576,8.160511769919186,8.176328707935232,8.222579079264674,7.2094976939281175,7.234962354079222,8.33633921468494,7.746776079366336,0.391357421875,3.798828125,3.509765625,6.5859375,0.5405079317228924,0.38716453563154957,0.23842281872170237,0.36126406063436395,6.658211482751794,4.282091488919031,0.6431293899287909,3.186646652398159,2.303647176048906,0.7229063737943023,6.594631453188884,3.983058355593869,0.6039849813999584,162,10,6.5546875,13.0390625,6.521415733758072,6.521758290146029,6.530882935967334,6.590318140643813,6.080021982191876,6.106910880303449,6.772425409139982,6.656253559796752,0.4970703125,3.7265625,3.38671875,0.5651725268302351,0.41325442023672426,0.26856541409680196,0.3782637407524417,6.658211482751794,4.333613810709468,0.6508675523353029,3.186646652398159,2.3298007372790854,0.7311136098273584,6.594631453188884,3.9978987694959986,0.606235359454816
5,test,,4.80944299697876,86.0,86.5,1.3974609375,4.41796875,4.41796875,346,11,8.2578125,13.453125,8.190677709679825,8.190995146279837,8.206687855858094,8.25298461514413,7.258470880033977,7.283871266193221,8.336650770879157,7.794010223072044,0.38623046875,3.703125,3.490234375,6.64453125,0.5184441986632623,0.35223013661303537,0.21201051084435657,0.34914599689534515,6.658211482751794,4.469852706155502,0.6713293378762042,3.186646652398159,2.3960353673499535,0.7518986661250254,6.603060398601369,4.181640255780804,0.6332882032498962,183,10,6.6015625,13.0,6.569584066537247,6.569926149794815,6.579586975494066,6.638337796907573,6.1035137642520905,6.130374352071132,6.824400778952698,6.678961090509843,0.4921875,3.62890625,3.369140625,0.5615239253680071,0.3914471829359196,0.24242842206482854,0.36916452279583256,6.658211482751794,4.544627480689262,0.682559797396372,3.186646652398159,2.4387364134110046,0.7652986601371999,6.603060398601369,4.217768526763657,0.6387596466112965
6,test,,5.1058349609375,84.625,85.75,1.373046875,4.42578125,4.42578125,308,11,8.09375,13.4296875,8.017314767727495,8.017635054046082,8.032789775393388,8.080345572366076,7.1317460403189346,7.157308077338919,8.207627687716558,7.671692776190166,0.397216796875,3.84765625,3.611328125,6.42578125,0.534016596772171,0.3834915560094098,0.2250451039940976,0.34015910152061035,6.658211482751794,4.4440838161622604,0.6674590958359813,3.186646652398159,2.3571733580220124,0.7397033983193857,6.591136555561031,4.158081084336392,0.630859495822183,166,10,6.3984375,12.96875,6.374825766582109,6.375170710568273,6.384122006908558,6.444336857457625,5.933891800749162,5.960962239600453,6.571982899391414,6.5151086261083,0.5068359375,3.759765625,3.494140625,0.5710982614829062,0.4189482145796221,0.2593176981002103,0.36270707128355506,6.658211482751794,4.502595653918431,0.6762470170228866,3.186646652398159,2.3915959809176304,0.7505055444781739,6.591136555561031,4.182844077703082,0.6346165099817209
7,test,,4.781835079193115,84.3125,84.75,1.349609375,4.33984375,4.33984375,284,11,7.80859375,13.15625,7.742590544083,7.742915359604184,7.757649701057022,7.806771865004758,6.907690686856233,6.933536877371898,7.921742637461692,7.455396571916618,0.40625,4.4375,3.837890625,6.12890625,0.5439590158600006,0.37572453744925705,0.22903593530250466,0.35687533743850774,6.658211482751794,4.410931844596817,0.6624799852067493,3.186646652398159,2.42066265323915,0.7596269424529525,6.589080990971576,4.1437135693933556,0.6288757984719133,155,10,6.125,12.703125,6.104738232342912,6.105087195293028,6.113713929103325,6.175308538318643,5.774776135092193,5.802048327850801,6.408897638518951,6.3615029186037795,0.51806640625,4.45703125,3.744140625,0.5759535193501762,0.4046831068221667,0.26181849624392745,0.37865116532210547,6.658211482751794,4.484444799956852,0.6735209314954744,3.186646652398159,2.4691510030103716,0.7748430473620835,6.589080990971576,4.1886620606757745,0.6356974616665239
8,test,,4.727485656738281,86.0,88.25,1.326171875,4.40234375,4.40234375,329,11,8.5390625,13.3359375,8.438914755465259,8.439228053883356,8.459203073064224,8.500179841223076,7.390691332134455,7.4159269807766135,8.728566105204475,7.921710357657854,0.35986328125,3.861328125,3.654296875,6.953125,0.5433250143425475,0.38260707129108695,0.2095373786457791,0.3410945225288355,6.658211482751794,4.621193856924819,0.6940593384418771,3.186646652398159,2.406022218092107,0.7550326347859807,6.602442937059119,4.330985451487223,0.6559671159257825,201,10,6.94140625,12.8828125,6.910714920959701,6.911052026968594,6.923217725883326,6.978150074762557,6.493388671034641,6.519759121614982,7.39196053588254,7.0554195817814565,0.4609375,3.7890625,3.552734375,0.5761009403600399,0.4150032530737541,0.2400098206169113,0.3603754702300666,6.658211482751794,4.7009940443269205,0.7060445671491395,3.186646652398159,2.4586507908571607,0.7715479810122235,6.602442937059119,4.385262169752169,0.6641878182904017
9,test,,4.153320789337158,87.5,87.5,1.302734375,4.3984375,4.3984375,336,11,8.59375,13.375,8.512842953990342,8.513155970207269,8.53425410296213,8.57394788077555,7.4432894069709485,7.468458851380859,8.838870862275053,7.972497120747183,0.357177734375,3.978515625,3.705078125,7.046875,0.5539859556390628,0.3959409049451522,0.21328817507944622,0.347121971320744,6.658211482751794,4.609206876977332,0.6922590081311712,3.186646652398159,2.4273632971673864,0.7617296681891723,6.61253682921874,4.3615770690132045,0.6595921023442552,200,10,6.99609375,12.9140625,6.958611177591552,6.958948375572541,6.971948847666628,7.0259880449552465,6.578713228182762,6.6049771473016055,7.520058500677081,7.13782262139594,0.458251953125,3.94140625,3.61328125,0.5874016919491206,0.4308609212125096,0.24689933456420052,0.3718651368202616,6.658211482751794,4.67538269112954,0.7021979856364124,3.186646652398159,2.465660635301778,0.7737477368086003,6.61253682921874,4.408107449792655,0.6666287937051029
10,test,,4.518062114715576,86.625,87.5,1.2802734375,4.41796875,4.41796875,327,11,8.3671875,13.46875,8.297137460693333,8.297454149762988,8.31649963349898,8.359161138593052,7.342421352029746,7.367720333993823,8.600580539906673,7.875153558013495,0.37890625,3.970703125,3.626953125,6.7421875,0.5489020313882906,0.3856164946934214,0.21561104089346997,0.34984896169201024,6.658211482751794,4.571220349171078,0.6865537931639599,3.186646652398159,2.432014429914628,0.7631892378417227,6.6109529733256265,4.326224643559547,0.6544025741848907,179,10,6.703125,13.0078125,6.677667152196698,6.678008421328231,6.68919910847581,6.7461267604173845,6.369352058984406,6.39587965628247,7.226280123330832,6.935675390570923,0.48486328125,3.9296875,3.521484375,0.5836771208869399,0.4210021949830686,0.24436535287114075,0.3691831026749636,6.658211482751794,4.652949721930231,0.698828767152226,3.186646652398159,2.4739482780857864,0.7763484778659031,6.6109529733256265,4.371132264895078,0.6611954861170626
11,test,,4.859665393829346,85.75,86.75,1.2578125,4.41015625,4.41015625,319,11,8.2421875,13.40625,8.190943825544363,8.191262263639294,8.205118477914064,8.253407909193768,7.296147550848634,7.321502391803989,8.319692301510434,7.83042584406896,0.38525390625,4.234375,3.78515625,6.61328125,0.5327236928143129,0.36074030147860997,0.22501118829772593,0.3552445132643781,6.658211482751794,4.615939928637584,0.6932702484135945,3.186646652398159,2.4410265138096294,0.7660173154035129,6.599639073281641,4.337695498211285,0.657262533609188,172,10,6.56640625,12.9453125,6.542221189431686,6.542564350602418,6.551730110699024,6.611192308176361,6.2054810293873555,6.232213258141749,6.90294831028308,6.777415587121819,0.492919921875,4.28125,3.70703125,0.5702109432822876,0.3928572420504747,0.2574425343048867,0.376379581100694,6.658211482751794,4.703849889619868,0.7064734879336995,3.186646652398159,2.48276952224215,0.7791166681042921,6.599639073281641,4.398842856745852,0.666527791580964
12,test,,5.061705589294434,87.5,88.25,1.2353515625,4.4453125,4.4453125,324,11,8.4375,13.578125,8.347979634942694,8.34829565495503,8.368878146215396,8.409825612308135,7.4139696203426695,7.439179244675802,8.777619290856455,7.944250997561581,0.378662109375,4.046875,3.751953125,6.8125,0.539974237608461,0.3623422049564256,0.2226293152969231,0.355532323307068,6.658211482751794,4.75846973585535,0.7146768690334099,3.186646652398159,2.5061405068279035,0.7864507051454448,6.6086860395837075,4.5011577628736665,0.6810972311157336,172,10,6.76171875,13.109375,6.732776641012352,6.733116618060992,6.745703518247708,6.800950985467953,6.3265739544957995,6.3531587439272785,7.2265064305662925,6.894437193892196,0.484375,4.03125,3.671875,0.5699913093042225,0.3934489206951656,0.25227187033107323,0.37492776192720617,6.658211482751794,4.857884645231664,0.7296080423122777,3.186646652398159,2.5561264430450352,0.8021367669118205,6.6086860395837075,4.57839548300224,0.6927845347137479
13,test,,4.2833356857299805,88.625,90.125,1.2138671875,4.44921875,4.44921875,312,11,8.2265625,13.5078125,8.178757643457622,8.179077580832116,8.200777228802345,8.241485959346209,7.323232078723006,7.348558838967994,8.75356308917001,7.856696985517489,0.39111328125,4.05859375,3.826171875,6.5546875,0.5410881553310797,0.37708251282066574,0.23224667932034207,0.35332902233332286,6.658211482751794,4.7178558074429695,0.7085770434995422,3.186646652398159,2.529043090849327,0.7936377536386274,6.611518486121678,4.454977583381259,0.6738206348107109,157,10,6.50390625,13.046875,6.484984228607814,6.48532874332001,6.49726733081117,6.5542618691584575,6.11009743903983,6.136955327297763,6.971658537253756,6.685429190597435,0.50146484375,4.06640625,3.763671875,0.5684720101946913,0.40412553127211953,0.2576498593821184,0.36517926339247775,6.658211482751794,4.825555615259014,0.7247525296785323,3.186646652398159,2.5810460428890325,0.8099567741364193,6.611518486121678,4.535620292777331,0.6860179400992539
14,test,,4.66193962097168,87.375,88.25,1.1923828125,4.40234375,4.40234375,293,11,8.1328125,13.359375,8.091935525384603,8.09225690959603,8.11399099533304,8.155032013329397,7.436638040337621,7.461821208332412,8.960068479974952,7.966180229456033,0.39111328125,4.37890625,3.791015625,6.42578125,0.5676453924922913,0.39549795504160823,0.2114692963903668,0.3460602858549681,6.658211482751794,4.704140115134939,0.7065170770440516,3.186646652398159,2.4509282063647975,0.7691245606161933,6.611084678592492,4.416582224909908,0.6680571252114416,148,10,6.4453125,12.90625,6.421605731467379,6.42195125310608,6.434305962540009,6.491143394105878,6.078581983062412,6.105480602244507,6.933449323701598,6.655020269821789,0.50048828125,4.4609375,3.720703125,0.5933314267226424,0.42518738732793676,0.23793575516692053,0.36119845624374197,6.658211482751794,4.825022235845498,0.7246724211666749,3.186646652398159,2.512580337336991,0.788471585152408,6.611084678592492,4.518277210142304,0.6834396214547127
15,test,,5.468677997589111,83.4375,84.875,1.171875,4.45703125,4.45703125,284,11,7.98828125,13.546875,7.938527979364059,7.938851379233598,7.958420862842386,8.002182309678048,7.19363963916299,7.219127755342452,8.474427493377318,7.731533369420838,0.410400390625,4.8671875,4.05078125,6.2578125,0.5468369983979329,0.3873149575720257,0.24047017316641756,0.36975450829240813,6.658211482751794,4.655684608530912,0.6992395210923443,3.186646652398159,2.5115478078137103,0.7881475675765957,6.5829863367364085,4.29195247278717,0.651976512367327,148,10,6.2109375,13.0859375,6.190610759977877,6.190959187437477,6.200641585327751,6.260966897529547,5.923628278739653,5.950718771314997,6.649067219966947,6.505340322878241,0.525390625,5.05859375,4.0078125,0.584718623616019,0.4240750987338327,0.27513626887014325,0.3928800277522835,6.658211482751794,4.76367671836749,0.7154589082530456,3.186646652398159,2.5615624285374112,0.8038426308137016,6.5829863367364085,4.366700668159769,0.6633312671167735
16,test,,3.5966265201568604,88.375,89.0,1.1513671875,4.5,4.5,320,11,8.21875,13.65625,8.178026116356797,8.178346410235298,8.19993111431955,8.240813758764226,7.391761542997127,7.417000391476067,8.786793532000898,7.922833095978525,0.398193359375,4.203125,3.78125,6.484375,0.5354676656431829,0.3571197296185459,0.22161332997715175,0.34425483893380426,6.658211482751794,4.827100788954523,0.7249846000625253,3.186646652398159,2.550853538756278,0.8004820794412818,6.618861481104138,4.559504541930497,0.6888653819009815,140,10,6.4609375,13.1875,6.438466820685738,6.4388122387345925,6.4510829392458096,6.50796177000958,6.1517412403971115,6.178547387604596,7.016692375453114,6.72565193633415,0.509765625,4.26171875,3.712890625,0.5773483619733154,0.3980764225517178,0.25286036520731203,0.36689234600230025,6.658211482751794,4.9543482106363195,0.7440959518138828,3.186646652398159,2.6124925555575684,0.8198249886260522,6.618861481104138,4.65525719227995,0.7033320164759476
17,test,,3.5442728996276855,87.125,88.375,1.130859375,4.49609375,4.49609375,303,11,8.1328125,13.703125,8.093422821440482,8.093744283776068,8.114434596476004,8.15652729917981,7.349427655533054,7.374719742607851,8.770127633188181,7.881957005494522,0.40625,4.79296875,3.978515625,6.3984375,0.5443862336854977,0.3594614266193853,0.22905959707738743,0.3433319154550418,6.658211482751794,4.805650820534273,0.7217630189403552,3.186646652398159,2.5194832008088275,0.7906377693029606,6.611704768214749,4.501450514762166,0.6808305380486037,151,10,6.359375,13.234375,6.340841269793792,6.3411878322590365,6.352845940686393,6.410669385131598,6.111796008699203,6.138650880059585,6.944019426935778,6.687052200332462,0.51953125,4.98828125,3.94921875,0.5814070594364164,0.3941455305669266,0.2616950281313667,0.3671812445969645,6.658211482751794,4.925785192300338,0.7398060582876745,3.186646652398159,2.5754174980074946,0.8081904832684619,6.611704768214749,4.583279835705278,0.6932069710279618
18,test,,4.126517295837402,85.5,86.75,1.111328125,4.39453125,4.39453125,280,11,7.9296875,13.3125,7.891081920898717,7.891405522235325,7.908300229405115,7.954841144470896,7.186257232378573,7.211752938680417,8.35192301364754,7.724371455842947,0.404541015625,4.69921875,3.978515625,6.1953125,0.5630627500804444,0.38834469645227865,0.22722948672490145,0.35971241413300925,6.658211482751794,4.800215603294806,0.7209467010367339,3.186646652398159,2.5880907835185125,0.8121674806872,6.599343054063734,4.502341822917507,0.6822409118654714,133,10,6.18359375,12.859375,6.1618833118374035,6.162231927144782,6.172031424653549,6.232312973116201,5.908339043954413,5.935448324784955,6.652502887533041,6.490569116157136,0.51904296875,4.82421875,3.947265625,0.5926649227997407,0.4225188135934424,0.2593420856740407,0.3842380126383461,6.658211482751794,4.926894070057081,0.7399726011737958,3.186646652398159,2.6359807328066625,0.8271958018385613,6.599343054063734,4.586177527838742,0.6949445558849485
19,test,,3.5639243125915527,87.625,88.75,1.091796875,4.53125,4.53125,317,11,8.2265625,13.8046875,8.19092467540481,8.19124448350411,8.212303793517716,8.253615084910622,7.3687515218602195,7.394020005140762,8.72384217085928,7.900628971762088,0.404052734375,4.44921875,3.958984375,6.453125,0.5255407354683038,0.3410790410832479,0.24429386421637594,0.36116554042273274,6.658211482751794,4.987380821746303,0.7490571356386313,3.186646652398159,2.6231883213464657,0.8231814215650002,6.617844966679446,4.701648459647789,0.7104500760172502,145,10,6.41015625,13.328125,6.399474958210867,6.399820738539086,6.411550807507642,6.469087183466628,6.093206012414743,6.120084816483068,6.913293498498409,6.669112808659762,0.51953125,4.546875,3.919921875,0.5571474421021878,0.37385421887588344,0.2748435889584645,0.3840365310353258,6.658211482751794,5.102441226292278,0.7663381133973044,3.186646652398159,2.6769134111604123,0.8400408652606214,6.617844966679446,4.785176122272585,0.723071656463053
20,test,,4.512922763824463,87.375,88.75,1.0732421875,4.6796875,4.6796875,349,11,8.6328125,14.25,8.575808936459907,8.576122507521816,8.604213615081349,8.636908777966344,7.700620311273829,7.72546952753681,9.576674350500435,8.22103718695748,0.39404296875,4.69140625,4.24609375,6.859375,0.5319879293672725,0.3474297759650043,0.21003499552578767,0.29550953425873344,6.658211482751794,5.114041658987945,0.7680803879894705,3.186646652398159,2.677313908995944,0.8401665452870625,6.6021617671754615,4.814592406277591,0.7292448407148575,164,10,6.76171875,13.7578125,6.737685859386177,6.738026550394861,6.752090082218508,6.805963964900355,6.417606692544912,6.444078532568794,7.442785541632866,6.982367532806349,0.50830078125,4.875,4.30859375,0.5647876473708738,0.3804703086094221,0.2390736499675429,0.3162488568073757,6.658211482751794,5.240250125401603,0.7870356985470583,3.186646652398159,2.7383719475817188,0.859327137987174,6.6021617671754615,4.897415418992071,0.7417896730947997
21,test,,4.398621559143066,89.125,89.25,1.0546875,4.54296875,4.54296875,328,11,8.359375,13.8671875,8.306681621293295,8.3069997438783,8.330623466254476,8.368925445792664,7.462338957979847,7.487489331775779,8.97278159395349,7.990986910977755,0.397216796875,4.51171875,4.09765625,6.63671875,0.5058747703177987,0.32332882237787874,0.2184504438323185,0.3567200795516262,6.658211482751794,5.076496882714187,0.7624415198983895,3.186646652398159,2.631765879229973,0.8258731407353864,6.601682068297557,4.8002094705257745,0.7271191524925485,159,10,6.5546875,13.390625,6.543291523152245,6.5436351942609905,6.556894353473943,6.61234768629732,6.262148590155789,6.28881719608805,7.225204349812933,6.832285206150358,0.51025390625,4.6171875,4.09375,0.5507038632557966,0.3682624841221589,0.2599466300368852,0.387508865265338,6.658211482751794,5.219586045420447,0.7839321503893155,3.186646652398159,2.698286556045,0.8467479612194729,6.601682068297557,4.90123050638792,0.7424214701166078
22,test,,5.824865341186523,88.125,90.0,1.0361328125,4.5546875,4.5546875,325,11,8.4453125,13.7890625,8.375800048348534,8.37611603982151,8.398065520121479,8.437592439676594,7.481087400166349,7.50621156297115,8.977180579024694,8.009038357385965,0.3876953125,4.87890625,4.17578125,6.71484375,0.49102933067023624,0.3401066989135692,0.22053223671820876,0.34130357855371807,6.658211482751794,5.02232067077972,0.754304768448723,3.186646652398159,2.6543005943869753,0.8329447484833128,6.612003229351312,4.7841633677383575,0.7235573247304238,173,10,6.6640625,13.3125,6.637853542046852,6.638195390671685,6.650070776852737,6.706468810871386,6.241483683268857,6.268173572294011,7.086354792136189,6.81223793507599,0.499267578125,5.10546875,4.20703125,0.5265486546056748,0.3759470037086019,0.2551833000083046,0.3648828059302637,6.658211482751794,5.144876743028618,0.7727115241617821,3.186646652398159,2.7174103788104835,0.8527491985236126,6.612003229351312,4.883606539458187,0.7385971195203584
23,test,,3.680046319961548,88.375,89.5,1.017578125,4.58203125,4.58203125,336,11,8.390625,13.9765625,8.350166197153397,8.350484488096606,8.376865785525904,8.41236797587901,7.597265069768128,7.622247504866475,9.406688807527168,8.121303217327947,0.399658203125,5.32421875,4.30859375,6.68359375,0.5338847958142239,0.35208913150004834,0.23427233311133658,0.3489399569836071,6.658211482751794,4.999245001841263,0.7508390225801462,3.186646652398159,2.7067826201395127,0.8494141068644941,6.607646510374475,4.7244745983629715,0.7150011113556408,149,10,6.57421875,13.4921875,6.559327161964989,6.559671012986891,6.573288629499537,6.628386976081367,6.344127855765578,6.370693844401804,7.349762190318192,6.911452044706581,0.5126953125,5.5859375,4.33984375,0.5701935480751111,0.38888879865521025,0.27123858264089623,0.3796104678350771,6.658211482751794,5.134170271624794,0.7711035140480212,3.186646652398159,2.7670203201267176,0.8683172695172697,6.607646510374475,4.8283298322096035,0.7307185432254559
24,test,,3.1784262657165527,88.875,89.75,1.0,4.6796875,4.6796875,304,11,8.375,14.140625,8.32723925384536,8.327557924670623,8.353600110316522,8.389537324779711,7.5974084518665554,7.622389166647808,9.299655906329567,8.121411117896502,0.407958984375,5.25,4.26953125,6.578125,0.5137634186419071,0.34012666035808303,0.234761414080259,0.32782575701008365,6.658211482751794,5.058736729740296,0.7597741139411142,3.186646652398159,2.659920684217014,0.8347083860757674,6.622381098061846,4.801325437335054,0.7250149706334847,137,10,6.46875,13.6484375,6.456739794757284,6.457085087754663,6.470124360190346,6.526188264394968,6.219868804061141,6.246590878985521,7.156705074507921,6.791466597777576,0.52587890625,5.50390625,4.3046875,0.5431671049380911,0.3683386042313433,0.2686378208661753,0.35462987344849517,6.658211482751794,5.201676437533697,0.7812422977264578,3.186646652398159,2.7204070189924003,0.8536895726876769,6.622381098061846,4.911959017157595,0.7417209828946819
