epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.815458297729492,84.75,85.0,1.4228515625,4.296875,4.296875,162,11,6.3828125,12.453125,6.36655817000287,6.366847066210874,6.375041230676345,6.42223255036811,6.1009318645939015,6.123423514577033,6.686984703595628,6.558520426096747,0.487548828125,3.484375,3.37890625,5.109375,0.39232255349508915,0.25882958649625254,0.40931794580545977,0.3624815084078157,6.658211482751794,4.369557754668009,0.6562659906474014,3.186646652398159,2.402910176777942,0.7540560466500406,6.59962293337404,4.089926180243607,0.6197211903669537,100,10,5.5546875,12.03125,5.550653636524632,5.550961216264277,5.557530330753716,5.610474464045517,5.385482956722961,5.40898868182779,5.860620311510861,5.869814827805237,0.53857421875,3.369140625,3.25390625,0.40405573876342865,0.26852335540269373,0.41842135874183867,0.3684750744753368,6.658211482751794,4.401003737105209,0.6609888779450881,3.186646652398159,2.4156714823490866,0.7580606656000396,6.59962293337404,4.112788758373643,0.6231854152720495
5,test,,5.980136394500732,82.5625,82.9375,1.3974609375,4.3125,4.3125,146,11,6.37890625,12.4921875,6.360648619760024,6.360935732440966,6.369444867291842,6.416105319468035,6.111511371361507,6.134013684739042,6.748526113410598,6.569171640161221,0.4892578125,3.62109375,3.548828125,5.1171875,0.3899246500021744,0.2691972992058964,0.41290523343824237,0.35625677898863484,6.658211482751794,4.507847820787176,0.6770358425028749,3.186646652398159,2.511765608955148,0.7882159156443909,6.5854732904951865,4.152100053242514,0.630493795978983,83,10,5.5390625,12.0625,5.534064821717196,5.5343711923469145,5.541170804280281,5.59376642926843,5.4018301809135,5.425316412366034,5.900801240275281,5.8856260861226515,0.541015625,3.513671875,3.4375,0.397143628478573,0.2745725220511239,0.4235289953786974,0.362315868461063,6.658211482751794,4.558515688209354,0.6846456739949255,3.186646652398159,2.5277052925315555,0.7932179398143476,6.5854732904951865,4.1867890093730535,0.6357612922697365
6,test,,4.55616569519043,85.0,85.5,1.373046875,4.35546875,4.35546875,168,11,6.38671875,12.53125,6.383080744393769,6.383371341635967,6.39235307550944,6.438969798251277,6.010119213444339,6.032748492365269,6.609597517090628,6.471270154886632,0.490478515625,3.5703125,3.478515625,5.125,0.3717761947110418,0.24734735685286188,0.4262535315837242,0.3595450559199408,6.658211482751794,4.65277306499205,0.6988022349613158,3.186646652398159,2.5538321354788414,0.8014167913963465,6.591812826727893,4.337088205670681,0.6579507518910493,85,10,5.53515625,12.1015625,5.534769563435826,5.535078838237456,5.542136522482459,5.594870106919836,5.409187669574439,5.4326819906642365,5.921020634721641,5.893043582178232,0.54296875,3.4609375,3.36328125,0.3812450794258131,0.2561026226151383,0.43913866794968365,0.3687206540002233,6.658211482751794,4.703227474726062,0.706380007140033,3.186646652398159,2.575642725345303,0.8082611617472443,6.591812826727893,4.384842479614028,0.6651952345847505
7,test,,4.96256160736084,85.375,85.875,1.349609375,4.3359375,4.3359375,171,11,6.64453125,12.53125,6.632314409479165,6.632596273895448,6.641391320631167,6.6865158114889915,6.245998882542243,6.268312367469759,6.895257448393604,6.698659608931331,0.4697265625,3.8359375,3.703125,5.3828125,0.3867179223102656,0.24964312549455842,0.41199014879894974,0.3531585572719671,6.658211482751794,4.6331831722981285,0.6958600195113156,3.186646652398159,2.5371727913870314,0.7961889309182252,6.598932336377866,4.332262689801641,0.6565096395850616,102,10,5.8125,12.1015625,5.806803204808787,5.807105585017512,5.814154467611444,5.865431152797032,5.624294120165931,5.64748585274987,6.129772134431325,6.100140990459852,0.52001953125,3.75390625,3.6015625,0.3928012268413619,0.25706346607884295,0.4251031441890542,0.363398544645235,6.658211482751794,4.680125586947802,0.7029103234512367,3.186646652398159,2.555965215249249,0.8020861720974677,6.598932336377866,4.35840256470197,0.6604708674879798
8,test,,3.905648708343506,86.5,86.75,1.326171875,4.36328125,4.36328125,188,11,6.6953125,12.5546875,6.680765592266082,6.681047140916025,6.691209891467028,6.734851732932421,6.402464936148884,6.424563319849817,7.132087371739497,6.849403760449202,0.466552734375,4.1640625,3.77734375,5.4375,0.37525771836086297,0.2521713154987632,0.41461614943297215,0.35464048838030177,6.658211482751794,4.616800495784989,0.6933994974093097,3.186646652398159,2.4931197115522528,0.7823646558604224,6.609020258397082,4.332266671851591,0.655508154381466,105,10,5.859375,12.125,5.838086861671355,5.838388787748011,5.846428454979199,5.8966117305854695,5.631897910756934,5.6550889689533665,6.199840393680075,6.107652400143617,0.5166015625,4.10546875,3.6796875,0.38367562158665486,0.25943168957010726,0.42468763112466257,0.3615596553610525,6.658211482751794,4.670644819255666,0.7014864023702233,3.186646652398159,2.521166843945889,0.7911661125178554,6.609020258397082,4.367806750233742,0.6608856652669858
9,test,,5.784782409667969,83.8125,83.9375,1.302734375,4.296875,4.296875,171,11,6.4921875,12.4609375,6.476458406233906,6.4767468312162535,6.485638580617723,6.531847948871066,6.122978814638112,6.145466842606915,6.761891635646281,6.580246331717133,0.478759765625,4.671875,3.83984375,5.2421875,0.3835837455318934,0.26538625649783626,0.434879618749937,0.3654461994754963,6.658211482751794,4.681028296530438,0.7030459018396635,3.186646652398159,2.523741956385469,0.7919742072708904,6.578521475651039,4.3157457367869085,0.6560358209303867,99,10,5.6640625,12.0390625,5.652048629158749,5.652355517274232,5.659416239966112,5.7115913161156255,5.531119598986294,5.554434588528427,6.045116628362585,6.01029611794814,0.529296875,4.625,3.744140625,0.3924569553336112,0.2732637879510472,0.44470704933808225,0.3718530884280847,6.658211482751794,4.736371653000871,0.7113579472911787,3.186646652398159,2.550352316248633,0.8003247910556154,6.578521475651039,4.3646064604681944,0.6634631317421145
10,test,,4.91538143157959,84.3125,85.25,1.2802734375,4.3359375,4.3359375,182,11,6.73828125,12.5546875,6.717755989135544,6.718032781452585,6.727059035822159,6.771088349901775,6.3294312254653375,6.351598670306918,6.9744708469556445,6.7784754515274175,0.46337890625,4.3359375,3.96875,5.5078125,0.37549057165263194,0.2640451605463423,0.4093160225824401,0.353932810838105,6.658211482751794,4.730877914166108,0.7105328400008808,3.186646652398159,2.552085594997357,0.8008687103971024,6.593666747805558,4.390733269259854,0.6659016048575911,118,10,5.8984375,12.1328125,5.887995710761361,5.888294048124784,5.895552815161489,5.945902334545018,5.65301126651165,5.676147213525879,6.175638329366194,6.127516332136437,0.513671875,4.28125,3.88671875,0.38505154749234893,0.2744168237436505,0.41964497273777257,0.3634211907514364,6.658211482751794,4.77680327375099,0.7174303919491559,3.186646652398159,2.5701413101982675,0.8065347653979988,6.593666747805558,4.42519243477733,0.6711277054227954
11,test,,5.735230445861816,84.875,84.875,1.2578125,4.3203125,4.3203125,192,11,6.78125,12.5,6.766300532978239,6.7665765346720965,6.775362261153649,6.8194447116284,6.358651184669146,6.3807910895341005,6.996496284901534,6.806849678857076,0.45751953125,4.390625,4.29296875,5.5078125,0.36117883577451276,0.23011831919563536,0.4175338078159197,0.3557432910719219,6.658211482751794,4.948323578892114,0.7431911094609758,3.186646652398159,2.625633249848253,0.8239486633613089,6.585893827209964,4.55674199923398,0.6918942392310612,116,10,5.9453125,12.0703125,5.93791797456311,5.938216031399208,5.945351911365861,5.995698820673357,5.717840942489314,5.740886257749228,6.229260660260742,6.189942841934043,0.5078125,4.34765625,4.234375,0.3662659562506234,0.23600793568512266,0.4318671633105267,0.364901160116035,6.658211482751794,4.996641919226873,0.7504480643444198,3.186646652398159,2.6534533670872475,0.8326788805060489,6.585893827209964,4.6030864789163415,0.6989311701167197
12,test,,5.204197883605957,83.3125,83.6875,1.2353515625,4.3125,4.3125,183,11,6.6875,12.4609375,6.656507913568979,6.656786778370041,6.664667589579113,6.710249948645138,6.24476812336307,6.267044083090531,6.803119304560942,6.696766237660463,0.463623046875,4.8046875,4.296875,5.41796875,0.37342076342433395,0.23551776702422206,0.41554264402384394,0.3753587520998417,6.658211482751794,4.764092809582574,0.7155214011937041,3.186646652398159,2.642146941788498,0.8291308168102386,6.585984348754322,4.363526888392431,0.662547412402787,126,10,5.8515625,12.0390625,5.845217847191233,5.845518053685954,5.851822346976615,5.903466368315521,5.591037188581836,5.614260581564391,6.060631871881815,6.067843094061837,0.513671875,4.796875,4.234375,0.3787772711753178,0.2415291571266906,0.4267121787668668,0.38299781595064525,6.658211482751794,4.8174430511030435,0.723534099747764,3.186646652398159,2.6661007556569336,0.8366477512185165,6.585984348754322,4.399721416300697,0.6680431023394192
13,test,,3.865363121032715,87.0,87.5,1.2138671875,4.4765625,4.4765625,184,11,6.87109375,12.84375,6.845201658007052,6.845478199485184,6.855310811407541,6.898257574311987,6.497171350836379,6.51912551375413,7.193249360093287,6.940381336416004,0.465087890625,4.62890625,4.078125,5.609375,0.3696165155273533,0.27417964812692797,0.41329636360184685,0.3698306905913852,6.658211482751794,4.869658651990735,0.7313763860769016,3.186646652398159,2.60508088344002,0.817499135487622,6.609836548972177,4.5567837133130595,0.6893943109715225,125,10,6.00390625,12.40625,5.995255999900689,5.99555405454931,6.003260993553189,6.052925896195992,5.863059639494492,5.885911463135604,6.430137141289514,6.329959947402848,0.515625,4.59375,3.994140625,0.37518921696431834,0.28172384862327243,0.42529490711678675,0.3792113760442476,6.658211482751794,4.929095310094576,0.7403032064787186,3.186646652398159,2.6417138453499307,0.8289949070324032,6.609836548972177,4.591271119064025,0.6946118992576243
14,test,,4.694337844848633,83.4375,84.375,1.1923828125,4.4140625,4.4140625,184,11,6.82421875,12.671875,6.80400190186587,6.804282460036121,6.8143998501514025,6.857687124742067,6.422639074892345,6.444696055998319,7.1009833163994465,6.868587262590136,0.461669921875,5.09375,4.21875,5.609375,0.36929853659476747,0.23418160490751744,0.38757590121417834,0.34418213258260744,6.658211482751794,5.010455688082721,0.7525227609640199,3.186646652398159,2.741746631410904,0.8603861458400357,6.584166655735813,4.585451270025282,0.6964360882376291,109,10,5.9609375,12.234375,5.9529368648632754,5.953237871190294,5.961113443685693,6.011101228820614,5.726956463168595,5.750010985932465,6.2793408547792025,6.199119577986357,0.5126953125,5.11328125,4.15625,0.3801680434172724,0.2441788162862642,0.39708534216848723,0.35120216581784763,6.658211482751794,5.074542545069324,0.7621479969831253,3.186646652398159,2.772029720582662,0.8698892669811787,6.584166655735813,4.622602285399182,0.7020785662179725
15,test,,4.773170471191406,84.75,85.75,1.171875,4.46875,4.46875,184,11,6.7734375,12.8203125,6.759331788475881,6.7596123526228435,6.768800128988878,6.8131033473034455,6.385136287056797,6.407241818543016,7.044664488735326,6.8324045081555145,0.471923828125,5.34765625,4.25390625,5.48828125,0.3730608233966139,0.2693548682921307,0.4093674801115405,0.3765178961752095,6.658211482751794,4.883161619503877,0.7334044032926541,3.186646652398159,2.670866497053547,0.8381432861542857,6.587997421038407,4.4696900613774595,0.678459594884441,111,10,5.90234375,12.3828125,5.9010439545039635,5.901345726242425,5.908521397678536,5.9594071121375025,5.717232795545336,5.740280483356178,6.235899425487777,6.189385163341698,0.5234375,5.375,4.18359375,0.38299235469008197,0.28041534292960935,0.4253551675705566,0.3887657472695377,6.658211482751794,4.9437501058155116,0.7425042173295903,3.186646652398159,2.6971588607002586,0.8463940797045919,6.587997421038407,4.521179253889648,0.686275200936101
16,test,,3.614661931991577,86.0,86.25,1.1513671875,4.43359375,4.43359375,218,11,7.03515625,12.625,7.013138753545141,7.013409725031517,7.022561565510622,7.065097266843698,6.524692524269354,6.546596524132712,7.185789499394065,6.966671007433467,0.44287109375,5.23046875,4.59765625,5.75390625,0.3190368102035421,0.19087872758714158,0.394104536128569,0.333606190743221,6.658211482751794,5.034248874291241,0.7560962710981087,3.186646652398159,2.763247141272574,0.8671332101389561,6.598865805736416,4.69563978687548,0.7115828575864575,153,10,6.1796875,12.1875,6.161071245541588,6.161366053704943,6.168718588813198,6.217978223523703,5.895039546327954,5.917839680198537,6.419187620015786,6.360622104127648,0.492919921875,5.26171875,4.56640625,0.32668162803547607,0.19692750468995274,0.4063767072256526,0.34150766221625856,6.658211482751794,5.090431594133126,0.7645343809399826,3.186646652398159,2.782384146865489,0.873138584339611,6.598865805736416,4.740653517286425,0.7184042920171765
17,test,,3.3690104484558105,86.875,87.0,1.130859375,4.4609375,4.4609375,214,11,7.1328125,12.7578125,7.118470016710675,7.1187421744790225,7.129664878715514,7.170389728013053,6.601672801851593,6.623490178982187,7.338826376455945,7.041181171498208,0.44091796875,5.1171875,4.58203125,5.9296875,0.34972833615614,0.25234231796336437,0.39386245222302846,0.34519532565063166,6.658211482751794,5.0018515760808,0.7512305052247408,3.186646652398159,2.722612721278445,0.8543817430242858,6.623022343488653,4.693812047032856,0.7087114920648762,131,10,6.27734375,12.3203125,6.2698702909248,6.270164938811127,6.278803818626797,6.32655219392768,6.049189178568014,6.071798369454951,6.642869905273242,6.5095073540888775,0.490478515625,5.140625,4.55078125,0.36019315587520057,0.2635310540424607,0.40590889827858434,0.3551520588117021,6.658211482751794,5.054861078145862,0.7591920279553395,3.186646652398159,2.7579756313216626,0.8654789602248829,6.623022343488653,4.739302043361336,0.7155799569392552
18,test,,4.0418596267700195,87.625,88.0,1.111328125,4.43359375,4.43359375,228,11,7.2109375,12.703125,7.190651379963457,7.190921179754796,7.202507205171995,7.242106100919176,6.596670389058078,6.61849139582452,7.362320535791559,7.036308059294761,0.432373046875,5.01953125,4.08984375,5.9296875,0.3644088969924875,0.22830932462954787,0.3824765075354419,0.34992617999964465,6.658211482751794,5.142486544064234,0.7723525390243207,3.186646652398159,2.791924753651929,0.8761325174069187,6.609105341294996,4.791945590023028,0.7250520823267871,146,10,6.3515625,12.265625,6.340735520306467,6.34102885589775,6.3501866358397825,6.397102193648475,6.032072401399119,6.054705063074088,6.660665251701433,6.493021088889649,0.48193359375,5.0546875,4.0234375,0.37422023838050067,0.24029908122983126,0.3984484144144805,0.36272526109611863,6.658211482751794,5.203115309567746,0.7814584026125487,3.186646652398159,2.8167939300690312,0.8839367012810191,6.609105341294996,4.842299397296267,0.7326709361160615
19,test,,5.487762451171875,85.125,86.375,1.091796875,4.37109375,4.37109375,213,11,7.02734375,12.6015625,7.008953260472003,7.009226016904441,7.019247967693391,7.06116066324831,6.574111941999491,6.59595144078661,7.287994003362408,7.014346604472268,0.442138671875,5.4921875,4.328125,5.8046875,0.3571985743269174,0.2478271759944136,0.38214938065167153,0.3429672343315921,6.658211482751794,5.012003059922242,0.7527551614883243,3.186646652398159,2.7457955035642687,0.8616567203953657,6.58225915700655,4.609734149694949,0.7003270518129133,139,10,6.1796875,12.1640625,6.172657701954392,6.172953147681058,6.180894084901751,6.229624673100562,6.039349015690112,6.061956659088553,6.628775728113781,6.499757512035041,0.491943359375,5.53515625,4.2734375,0.36280769244012384,0.253950395643537,0.39515855536772343,0.3506855831310544,6.658211482751794,5.066417855513518,0.7609277459326963,3.186646652398159,2.772838030143416,0.8701429222021446,6.58225915700655,4.64494829508421,0.7056769088375758
20,test,,4.073720932006836,86.5,87.0,1.0732421875,4.47265625,4.47265625,212,11,6.98828125,12.8125,6.961832260899425,6.962106636440284,6.971724046914434,7.014346787183044,6.458284364201404,6.480288514829714,7.1272741292253405,6.902853911775093,0.45458984375,5.94921875,4.6015625,5.71484375,0.32691037718701904,0.22298157853804373,0.38684567523491686,0.3353915418780448,6.658211482751794,4.946494145808606,0.7429163460221382,3.186646652398159,2.729852907608797,0.8566537822931843,6.604314051778302,4.604256010053836,0.6971588531308679,130,10,6.109375,12.3671875,6.097376548867901,6.097673925364314,6.105239883138633,6.1547516843464525,5.867372777373378,5.890215260466299,6.403723034154693,6.334045836685159,0.50634765625,6.046875,4.57421875,0.33497172273060577,0.23050450434578043,0.402734939571599,0.34640639845384713,6.658211482751794,4.989781546478506,0.7494177016462479,3.186646652398159,2.7590295815774226,0.8658096998300936,6.604314051778302,4.629641968445888,0.7010026979560873
21,test,,3.508573055267334,87.625,87.75,1.0546875,4.421875,4.421875,230,11,7.37890625,12.7421875,7.3608926605366225,7.361157193702085,7.372090611472592,7.411287128559929,6.868876321845586,6.890289412541412,7.618916193543209,7.297933947138595,0.421142578125,5.18359375,4.65625,6.16015625,0.3552671816536466,0.21973267950428638,0.39731556607058116,0.3343671788942785,6.658211482751794,5.246338713962095,0.7879501466051089,3.186646652398159,2.8460586379938606,0.8931202447099104,6.611723966115245,4.923831622636552,0.7447122184578399,152,10,6.53125,12.3046875,6.509039883086928,6.509329359144872,6.518087754038747,6.5645496553723115,6.291514294786639,6.313775283435649,6.923303366682356,6.742687446900367,0.46923828125,5.234375,4.63671875,0.3606003952580146,0.22557299955305884,0.4098202547525165,0.34328789762820955,6.658211482751794,5.3040738057048396,0.7966214079329156,3.186646652398159,2.8733789853529297,0.9016936293173656,6.611723966115245,4.965540354100965,0.7510205174246704
22,test,,4.199793815612793,87.125,87.375,1.0361328125,4.5,4.5,220,11,7.12890625,12.84375,7.106748690450058,7.10702300391307,7.117443664332847,7.15898367696565,6.59558691290437,6.617416316561964,7.294344944635462,7.035381641418633,0.4453125,5.62109375,4.5859375,5.859375,0.3279459187750536,0.22279168721700943,0.36741371161994085,0.3039426196864816,6.658211482751794,5.090653544834071,0.7645677158230093,3.186646652398159,2.758525201571473,0.8656514205914556,6.6110276838624396,4.767086334087156,0.7210809819664867,132,10,6.25,12.3984375,6.243201515656397,6.243498621649608,6.251714121726573,6.3002791064078165,6.041326555057353,6.063947465353189,6.622912893454786,6.501952157965584,0.49609375,5.6875,4.55859375,0.33906065964672594,0.2331594297338213,0.37977282134335877,0.3142727291687516,6.658211482751794,5.156994743850333,0.7745315325609007,3.186646652398159,2.7836658221100397,0.8735407862102156,6.6110276838624396,4.815715688340187,0.728436775434382
23,test,,4.409336566925049,88.625,88.625,1.017578125,4.41015625,4.41015625,211,11,7.27734375,12.6953125,7.2542426910966356,7.2545140246900175,7.267178708661538,7.30579286862416,6.749079592911687,6.770693019966722,7.586651512955248,7.183172644763585,0.4267578125,5.8125,4.83984375,6.0703125,0.33702808127908246,0.23076521092184418,0.36467015035191813,0.3219704176494891,6.658211482751794,5.319858970804851,0.798992189507052,3.186646652398159,2.854836284450334,0.8958747535757954,6.604986043595578,4.980566344221575,0.7540616000318281,135,10,6.42578125,12.2578125,6.424088213836557,6.424382712337911,6.434646979060849,6.4804658423065495,6.239352020234186,6.261719629150216,6.9656473346779215,6.693072626622788,0.475830078125,5.921875,4.8515625,0.3454097600496752,0.2392869169756782,0.3790343238533474,0.3320702230468669,6.658211482751794,5.375869096634002,0.8074043773707518,3.186646652398159,2.8829854321052,0.9047082235915821,6.604986043595578,5.032391659870244,0.7619079929396406
24,test,,3.6886472702026367,88.375,88.625,1.0,4.53515625,4.53515625,197,11,7.0859375,12.8828125,7.0663849591307075,7.066659385018732,7.076992522614459,7.118710893591262,6.6133232998664635,6.635104720365358,7.310983794802883,7.052049775160212,0.449951171875,6.140625,4.8828125,5.8515625,0.3497368050412344,0.2831093754308344,0.39062050763167994,0.3261956952510733,6.658211482751794,5.1837719880315865,0.7785532198038817,3.186646652398159,2.8628661908680755,0.8983946145122749,6.617632830572967,4.879369487668522,0.7373285300940543,132,10,6.19921875,12.4296875,6.197445027813745,6.197742030025131,6.205841160811235,6.254590861137074,6.003859369691547,6.02652395479876,6.574518494445129,6.465715258595614,0.50146484375,6.24609375,4.89453125,0.357667520004536,0.29051734471418095,0.40819950977087477,0.3390944054569824,6.658211482751794,5.239062135743068,0.7868572738061782,3.186646652398159,2.894060008301211,0.9081835308358529,6.617632830572967,4.924517530636628,0.744150915699905
