epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.638850688934326,77.5,78.3125,1.4228515625,3.505859375,3.505859375,124,11,5.71484375,9.234375,5.707731990587192,5.70790852710643,5.711091968837593,5.744219130503945,5.39659275515123,5.414326207770887,5.670890154897133,5.739716798361053,0.380859375,3.470703125,3.427734375,4.76171875,0.3058123478257137,0.5838177360485634,0.34796648673852054,0.2937881531502537,6.658211482751794,3.647096191882298,0.5477591394220747,3.186646652398159,2.1039434010279265,0.660237431547226,6.557315361586582,3.331677993722044,0.5080856737864632,86,10,5.12890625,8.9140625,5.131576058348351,5.131789837369967,5.134816966250671,5.173958993813307,4.934089311361261,4.952966317601729,5.184204510929053,5.302319426289958,0.424560546875,3.34765625,3.310546875,0.3196465871615156,0.5883282838256694,0.35112124725794935,0.29797630203993997,6.658211482751794,3.685529243383093,0.55353141799874,3.186646652398159,2.1305077149804346,0.6685735656876449,6.557315361586582,3.3574171227259937,0.5120109278858362
5,test,,7.716228008270264,78.3125,79.1875,1.3974609375,3.515625,3.515625,111,11,5.59375,9.2734375,5.586301590754427,5.586492225442974,5.589866576296154,5.624857925882826,5.303941009630009,5.322020438074984,5.587864971794442,5.653926568944586,0.39697265625,3.533203125,3.474609375,4.5625,0.327962183240475,0.5994791607684317,0.34931069939210213,0.28742835352669677,6.658211482751794,3.7712623349762344,0.5664077124533745,3.186646652398159,2.2018911402001917,0.6909743628284376,6.550118456305115,3.443857133941867,0.5257702065871535,77,10,4.99609375,8.953125,4.987640486464976,4.987865977466814,4.9909925958366115,5.031922870831682,4.875042840123359,4.894082520292407,5.127463791463167,5.246715470379823,0.442138671875,3.416015625,3.361328125,0.33562884002995996,0.6003311097859007,0.35011248970249476,0.2891039641951298,6.658211482751794,3.8246498637090456,0.574426011191874,3.186646652398159,2.2379944937645826,0.7023039382418964,6.550118456305115,3.474893390424227,0.5305084806640878
6,test,,6.105232238769531,80.0625,81.0625,1.373046875,3.517578125,3.517578125,145,11,5.8828125,9.2734375,5.8728811725594605,5.873054803265798,5.87679673404384,5.90876648052271,5.692008707766165,5.709227775835144,6.014882754030787,6.022465684514773,0.36572265625,3.58203125,3.576171875,4.8828125,0.3121011322017003,0.5926741405796938,0.35949491682727364,0.2892205880797812,6.658211482751794,3.971421972149515,0.5964697850823076,3.186646652398159,2.27168731193935,0.7128770647444571,6.559819494127076,3.6238457748976556,0.5524307152265453,98,10,5.296875,8.953125,5.287959834133158,5.288171681813615,5.291809794377997,5.329938234720919,5.121733719182722,5.140339772763757,5.409787953621879,5.48281071946557,0.40869140625,3.470703125,3.47265625,0.32489866610799734,0.5963856923531194,0.3671468607698328,0.2956406371348767,6.658211482751794,4.019940260213431,0.6037567702118133,3.186646652398159,2.3017290375797073,0.7223044437159376,6.559819494127076,3.6673519666741035,0.5590629391490783
7,test,,4.54008674621582,82.1875,82.3125,1.349609375,3.51953125,3.51953125,141,11,5.97265625,9.265625,5.9776389089451545,5.9778218841966675,5.981996384460839,6.014309830538821,5.826537005543383,5.843629967566035,6.171867843717341,6.1527957268396385,0.355224609375,3.693359375,3.646484375,4.984375,0.266299384963007,0.5733300807305773,0.3758848392428919,0.30141733395759446,6.658211482751794,4.098201835286749,0.6155109139899217,3.186646652398159,2.3181693588025736,0.7274635727365631,6.583474504637077,3.7822967102602902,0.5745137628460816,92,10,5.3828125,8.9453125,5.383664158930049,5.3838859666766,5.387941112121883,5.426505820813965,5.230522341541922,5.249007553530877,5.536387031265489,5.587984640635305,0.398193359375,3.58984375,3.544921875,0.276126791725137,0.5745465709302567,0.38606911669281446,0.3098141530397594,6.658211482751794,4.161118891824691,0.6249604571143673,3.186646652398159,2.352002105525645,0.7380806101472248,6.583474504637077,3.8197038712433065,0.5801957414056809
8,test,,4.195443153381348,84.0625,84.875,1.326171875,3.517578125,3.517578125,119,11,5.7578125,9.265625,5.74897880283924,5.749181008180782,5.753337034217288,5.788442312595608,5.574332572945846,5.591893196355638,5.896038951576233,5.911971110897879,0.37841796875,3.86328125,3.689453125,4.76953125,0.2739971320940052,0.5780462012721128,0.3841669965207594,0.303463796764441,6.658211482751794,4.193487900148136,0.6298219741159371,3.186646652398159,2.397444800990243,0.7523409597942118,6.589807369329833,3.9243567725766857,0.5955191939056305,73,10,5.15234375,8.9453125,5.141755989409944,5.141993361259327,5.145923559766443,5.187015352199918,5.057919115686698,5.076744548109238,5.3475794446311395,5.423408443413807,0.423828125,3.771484375,3.58984375,0.2855425639971736,0.5800075685700761,0.39159751692531936,0.3097600155968722,6.658211482751794,4.2546530392155875,0.6390083959089218,3.186646652398159,2.427194084877457,0.7616765677646863,6.589807369329833,3.9684244633725205,0.6022064441279866
9,test,,4.385859966278076,84.3125,85.25,1.302734375,3.5625,3.5625,129,11,6.1015625,9.4765625,6.0910928171018055,6.091284583602478,6.096339709895671,6.1284463352379195,5.893719067099637,5.9107341906828985,6.272396442537346,6.217691978628136,0.35595703125,3.98828125,3.765625,5.07421875,0.23055185552158503,0.5421835000937235,0.3951474730171253,0.31408187587714,6.658211482751794,4.281636985714097,0.6430611278728151,3.186646652398159,2.410071780460404,0.756303425937315,6.584336533429964,3.9658332527348517,0.6023132676465641,80,10,5.5,9.1484375,5.49214128875664,5.4923682891995265,5.497052639774524,5.535356474245554,5.398208807571409,5.416464176934774,5.732958264281938,5.749356075027807,0.398681640625,3.91015625,3.671875,0.24021270270979403,0.5421147207920414,0.4012996051982596,0.321077424232812,6.658211482751794,4.352932067996512,0.6537689707322836,3.186646652398159,2.450020886619191,0.7688398350583961,6.584336533429964,4.021531814558646,0.6107725196214596
10,test,,4.159877777099609,85.125,86.375,1.2802734375,3.5546875,3.5546875,122,11,5.83203125,9.40625,5.821735565653753,5.821933308294509,5.826432274173308,5.860497874200283,5.597103814474609,5.614721168156692,5.949729103793746,5.93527222146267,0.38037109375,4.09375,3.744140625,4.80078125,0.2678285377223181,0.5675551459798766,0.4005815830010732,0.30688038758920855,6.658211482751794,4.315733845088504,0.6481821516586674,3.186646652398159,2.505149368548153,0.7861396765351644,6.591667113773756,4.053620385242416,0.6149613315229601,75,10,5.21484375,9.0859375,5.213812685080448,5.214045825898606,5.218187652522654,5.2584325751369265,5.11630738172171,5.135043469965793,5.421243669221122,5.479488256587655,0.42578125,4.01953125,3.642578125,0.27997882157783394,0.5705624414771728,0.4118393196460265,0.31597275232798305,6.658211482751794,4.376099511224634,0.6572485002257726,3.186646652398159,2.545932609061375,0.7989378449428634,6.591667113773756,4.108880728077636,0.6233446952276819
11,test,,3.7857234477996826,86.0,86.125,1.2578125,3.5703125,3.5703125,130,11,6.0703125,9.5078125,6.064013239352327,6.064199552476313,6.068936223445354,6.100837473776044,5.835963148396852,5.85297734155062,6.194763791767349,6.160937050992633,0.361328125,4.4375,3.875,5.01171875,0.26426344701304183,0.5739325202207309,0.42163811924885514,0.3125794598129279,6.658211482751794,4.532290490330359,0.6807068988528424,3.186646652398159,2.624831226490353,0.8236969808105322,6.59980458064628,4.265112994630617,0.6462483763743441,80,10,5.45703125,9.1796875,5.450972654482118,5.451196125745135,5.455615002536166,5.493946043030415,5.39116265532302,5.40938562003866,5.726692539737568,5.742005253101937,0.4052734375,4.40234375,3.787109375,0.2735225172088361,0.5744186936570699,0.43049880719868583,0.31971141100352046,6.658211482751794,4.596369669101872,0.690330981677113,3.186646652398159,2.665648804184218,0.8365059245517992,6.59980458064628,4.3227016822880495,0.6549741934729759
12,test,,3.8755605220794678,87.5,88.0,1.2353515625,3.57421875,3.57421875,150,11,6.34765625,9.5078125,6.3414571378775,6.341634281378,6.347327375713949,6.376410087302124,6.176123077640625,6.192456584173717,6.61987203246858,6.485181168884201,0.33251953125,4.3828125,4.08984375,5.34765625,0.199032749355894,0.5369252593028093,0.37435091699539486,0.2870681658058965,6.658211482751794,4.764112804156432,0.7155244041884138,3.186646652398159,2.6806741026076066,0.8412210059719752,6.614237664161041,4.5007893715267135,0.6804698591213384,99,10,5.75,9.1796875,5.742461661501212,5.742678920695626,5.748183843921096,5.7838912486330365,5.634665404336117,5.652478160663158,6.02963031613307,5.975263592644042,0.373779296875,4.359375,4.03515625,0.2101641648900986,0.5380638102892262,0.3809235593749454,0.2935013171760494,6.658211482751794,4.8496450252765655,0.7283705298096419,3.186646652398159,2.732255454263064,0.857407724263016,6.614237664161041,4.564752882427511,0.6901404385816715
13,test,,4.455737590789795,86.875,86.75,1.2138671875,3.578125,3.578125,138,11,6.3046875,9.5,6.297356318985902,6.297528796469945,6.3031684545352,6.332027936265435,5.9742319472090415,5.991186496299527,6.406671156525034,6.296095885206278,0.33642578125,4.34375,4.1171875,5.23828125,0.23511961460262387,0.5598396718602505,0.400284959169254,0.30010951711948214,6.658211482751794,4.806814654138219,0.7219378156717238,3.186646652398159,2.672270728417505,0.8385839472997256,6.596120967040139,4.493453079039101,0.681226602952286,89,10,5.6953125,9.171875,5.695686149998666,5.695894877433852,5.701274859597956,5.7364468941572095,5.520061503497982,5.538167941449724,5.917093559340948,5.867112219024872,0.37890625,4.3203125,4.05859375,0.2514841408657216,0.5647203394360929,0.41123928416853556,0.3107087229553331,6.658211482751794,4.886055379056721,0.7338390184382289,3.186646652398159,2.7187652276174115,0.8531743629534085,6.596120967040139,4.553450888227362,0.6903225260695334
14,test,,4.56636905670166,85.125,85.75,1.1923828125,3.568359375,3.568359375,141,11,6.20703125,9.5078125,6.196315692289386,6.1964948780602,6.201738902962479,6.231990778201436,6.001591336734235,6.018279963213263,6.413062773962476,6.318939372865613,0.347412109375,4.46484375,4.10546875,5.16796875,0.2399567732359423,0.5674279504582459,0.39091793467568614,0.2847830497667712,6.658211482751794,4.6404389419112055,0.6969497670556634,3.186646652398159,2.5756454281528764,0.8082620099139437,6.6012572692711435,4.314240179885961,0.6535482566281353,91,10,5.59765625,9.1796875,5.591917452253107,5.592135231342676,5.597180531944603,5.633868676424054,5.468913438451862,5.487033759111847,5.838607453334158,5.816935492715501,0.390380859375,4.44140625,4.0390625,0.24891505433992156,0.568417507027658,0.39599798342647524,0.29008685543759566,6.658211482751794,4.7096196099786765,0.7073400450224544,3.186646652398159,2.6186466012480913,0.8217561866413363,6.6012572692711435,4.377900297692037,0.6631918919553651
15,test,,4.204186916351318,86.375,86.5,1.171875,3.576171875,3.576171875,140,11,6.3359375,9.5078125,6.3328485266099594,6.333038771707043,6.339605790388527,6.369391562047341,6.09335405656701,6.110014715700648,6.55294970272881,6.408758619575365,0.333740234375,4.50390625,4.49609375,5.3046875,0.24414638642114558,0.5637294235400802,0.3663674261293177,0.28209417594584857,6.658211482751794,4.935518564445753,0.7412679181535905,3.186646652398159,2.6741155803607217,0.8391628793698466,6.607365902613792,4.606538661110339,0.6971823157679294,83,10,5.734375,9.1796875,5.737349607559558,5.737576925797612,5.743891991251386,5.780019650742041,5.608762463044685,5.626772540193341,6.0414959592309385,5.952871978738256,0.37548828125,4.48828125,4.5,0.25950862817571224,0.5673363892301948,0.37699518953627675,0.29003637772342694,6.658211482751794,5.025916296516915,0.7548447972156838,3.186646652398159,2.727848585923133,0.8560248071025538,6.607365902613792,4.685152262248161,0.709080188883557
16,test,,3.2109503746032715,88.5,88.875,1.1513671875,3.55859375,3.55859375,140,11,6.27734375,9.4609375,6.263199309989776,6.263378196026311,6.268942843784057,6.298689137810579,6.0034715076564975,6.020230405638941,6.41799812563837,6.32186891219631,0.336181640625,4.71484375,4.078125,5.2578125,0.2475799778345966,0.5646670138077503,0.39178688680700346,0.2877850733703393,6.658211482751794,4.791661632475219,0.7196619760258588,3.186646652398159,2.6121630821689514,0.8197215967459488,6.606229448569991,4.551302306786703,0.6889409976173164,91,10,5.6796875,9.1328125,5.67141485943477,5.6716324651135555,5.677051220694372,5.713118868435688,5.468790905831096,5.487039155221082,5.861150706961574,5.818857074631405,0.378173828125,4.7265625,4.015625,0.25980433892573723,0.5669451504373632,0.39942046322490504,0.29449844167477635,6.658211482751794,4.873033761154462,0.7318832953531343,3.186646652398159,2.6639156055718427,0.83596203035786,6.606229448569991,4.624678758050047,0.7000481581897102
17,test,,3.6883037090301514,86.0,86.625,1.130859375,3.568359375,3.568359375,157,11,6.46875,9.5078125,6.466175091016248,6.466348759561416,6.472140416975823,6.500299034717122,6.174248134357216,6.190555392263795,6.608801670686593,6.482880455138987,0.3193359375,4.41015625,4.140625,5.4765625,0.22579016031443938,0.5449261269120426,0.38824135510719454,0.29709236400790107,6.658211482751794,4.866903746713539,0.7309626255220839,3.186646652398159,2.672252785771602,0.8385783167269448,6.614646348452001,4.550329507936415,0.6879172775429347,105,10,5.875,9.171875,5.873800050166787,5.874013825444178,5.879705683673561,5.914448057980791,5.733694491941641,5.751264553636045,6.136816079625772,6.068945749344553,0.35986328125,4.390625,4.08984375,0.2368984585032553,0.5461266643144163,0.39496023780742595,0.3038988717748147,6.658211482751794,4.9542738362587855,0.7440847814901814,3.186646652398159,2.7297695902348815,0.8566276365095428,6.614646348452001,4.630179000191843,0.6999888968025365
18,test,,3.1620676517486572,87.625,88.125,1.111328125,3.564453125,3.564453125,153,11,6.3515625,9.4765625,6.348473804320171,6.348661163269438,6.354694705110164,6.384560682699451,6.180482149034924,6.196847500223,6.6270556960372256,6.4899741210962185,0.329833984375,4.46484375,4.23046875,5.34765625,0.26542804026409705,0.578225477795855,0.3781051341850396,0.27529822172223256,6.658211482751794,4.896585340951688,0.735420518503561,3.186646652398159,2.6292420507153382,0.8250811393653145,6.601918755091946,4.611918479007255,0.6985724378159247,89,10,5.75390625,9.1484375,5.748073432734934,5.748298507166408,5.754213963593571,5.790437512935423,5.641623389663563,5.659583507378463,6.055323092009326,5.984361085445597,0.371337890625,4.4453125,4.1875,0.2838286322002073,0.5833052551046034,0.38859217847666394,0.2842261610628903,6.658211482751794,4.982990898447393,0.7483978109370532,3.186646652398159,2.6776930808228245,0.8402855330093426,6.601918755091946,4.69081580427625,0.7105231037050107
19,test,,2.718379020690918,89.5,89.75,1.091796875,3.5546875,3.5546875,135,11,6.1796875,9.4453125,6.186351901961604,6.186552365972352,6.192610814458316,6.224438790971197,5.977236999648764,5.994177739224059,6.410525331938643,6.298867695422201,0.34521484375,4.62109375,3.955078125,5.21484375,0.26754836802288456,0.574721151713387,0.3849770951069933,0.2860626198580935,6.658211482751794,4.951442682317316,0.7436595691116314,3.186646652398159,2.7703106562767017,0.869349808266901,6.624655688210734,4.742439429620285,0.715877119177673,80,10,5.5703125,9.1171875,5.567073580281379,5.567312127939825,5.573156350971987,5.611491513462748,5.573544705594408,5.591599261732548,5.97800654420808,5.918876991133884,0.388671875,4.625,3.880859375,0.28019677857656533,0.577664464239659,0.3924737088574962,0.2924029026999262,6.658211482751794,5.037433532142808,0.7565745763997377,3.186646652398159,2.8185428790676115,0.8844855380958144,6.624655688210734,4.817514645124218,0.7272098161565571
20,test,,2.9962003231048584,88.25,89.0,1.0732421875,3.5546875,3.5546875,143,11,6.36328125,9.4453125,6.362140518751809,6.362330103638475,6.368460656851819,6.39849795982601,6.161513897596658,6.178019200729246,6.604411765483131,6.473384338164321,0.325927734375,4.5625,4.125,5.34765625,0.26654441631523434,0.5776612028287856,0.3664997354984017,0.27118234881449454,6.658211482751794,5.062462839781787,0.7603337402087904,3.186646652398159,2.768521479472799,0.8687883475845388,6.610565475480906,4.776604217620429,0.7225711983849522,81,10,5.76953125,9.1171875,5.769344231116925,5.769571046125738,5.775605686846582,5.811941223406886,5.747081742085037,5.764745492927124,6.166510369204939,6.083584255074349,0.3671875,4.5625,4.0703125,0.2792702171549259,0.5810058942945188,0.37160722685489805,0.2760569443583999,6.658211482751794,5.164081879147866,0.7755959528359087,3.186646652398159,2.8261718596728,0.8868795847025969,6.610565475480906,4.865884564415963,0.7360769033245192
21,test,,3.2964322566986084,87.875,88.375,1.0546875,3.56640625,3.56640625,145,11,6.41015625,9.515625,6.414335533665989,6.414519110972898,6.420493136814741,6.4498557019815905,6.243929414340377,6.260311385952944,6.698759285960947,6.552414638504992,0.326416015625,4.71875,4.15625,5.375,0.2586605020821226,0.5755991479436293,0.37025920160526116,0.2786015396263134,6.658211482751794,4.935895633926819,0.7413245504011607,3.186646652398159,2.721081566915575,0.8539012522357268,6.623480932411819,4.651824589488391,0.7023232401447428,103,10,5.81640625,9.1953125,5.810796241745733,5.811020394401197,5.8168799820057515,5.852875711048449,5.663460140065883,5.681295968513884,6.069018109467933,6.003957099038336,0.3671875,4.71484375,4.10546875,0.26914680748889913,0.576768225548657,0.3769816621945314,0.285136037134483,6.658211482751794,5.027123926337049,0.7550261717219251,3.186646652398159,2.768577700930747,0.8688059904122761,6.623480932411819,4.726546291095739,0.7136045742906146
22,test,,4.532593250274658,84.875,86.125,1.0361328125,3.564453125,3.564453125,155,11,6.4296875,9.4765625,6.4227548246402755,6.4229361236731615,6.428787521067468,6.457869479648556,6.243971979139135,6.260239991886801,6.688752692295037,6.550792573003833,0.321533203125,5.0,4.6015625,5.43359375,0.2368490842082253,0.562720562001026,0.3992236429123751,0.3018004410299498,6.658211482751794,4.909880911620822,0.7374173866870929,3.186646652398159,2.6631911941246633,0.835734703162159,6.59489822494301,4.5385344726887515,0.6881887055547353,98,10,5.83203125,9.1484375,5.824986810124038,5.825206173239313,5.830872631705218,5.866448706355523,5.791831287355095,5.8092890569843885,6.20526562953551,6.124436798942158,0.3623046875,5.046875,4.60546875,0.24815509110641093,0.563629566859926,0.40882861833060247,0.31092196688833057,6.658211482751794,5.005067554420053,0.7517135145655501,3.186646652398159,2.713767197511018,0.851605933613233,6.59489822494301,4.611650314624349,0.6992754334225075
23,test,,3.97298002243042,87.0,87.375,1.017578125,3.5625,3.5625,142,11,6.31640625,9.4765625,6.30172635311636,6.301918073902736,6.308209911306144,6.338463296546534,6.1301692524057465,6.1467569224133864,6.592497498898096,6.443861422402126,0.333251953125,4.88671875,4.16796875,5.33984375,0.25860822241564774,0.5700006443605727,0.40816867255477235,0.3049346281376849,6.658211482751794,4.943575941063814,0.7424780594413722,3.186646652398159,2.6218374821385435,0.8227575153854727,6.60381823035612,4.664250573286392,0.706296026115011,83,10,5.71484375,9.1484375,5.708732342505531,5.7089641427443265,5.715132614566441,5.75193617074777,5.699013964717438,5.716812256849905,6.126420494880794,6.038333487347891,0.375,4.92578125,4.12890625,0.27556720370163107,0.5750856783772996,0.4168466035402022,0.31205075376703034,6.658211482751794,5.034595917311726,0.7561483936570548,3.186646652398159,2.670505754658987,0.8380300817629899,6.60381823035612,4.744792822521026,0.7184923414018857
24,test,,4.00331974029541,86.625,87.25,1.0,3.56640625,3.56640625,159,11,6.46875,9.4296875,6.459858087731783,6.4600436658474605,6.4661370400782765,6.495252517006932,6.195340063220835,6.211680134483751,6.630885614283022,6.504138836323066,0.31396484375,4.49609375,4.08984375,5.484375,0.24932935331543535,0.5660027101216183,0.3627366060748627,0.27879292464239586,6.658211482751794,5.036858336225054,0.7564881874469019,3.186646652398159,2.6937086233097265,0.8453113624262468,6.605311404933157,4.684746163419029,0.7092392585639854,100,10,5.875,9.1015625,5.8726064350452845,5.872829481415731,5.878840701823986,5.9143256450168735,5.721497880350429,5.739218025878998,6.13614080753539,6.059257002543394,0.354248046875,4.5,4.0390625,0.2619889729021143,0.5683878695287632,0.3712865017472473,0.2857896882111926,6.658211482751794,5.134849346609917,0.7712055046481819,3.186646652398159,2.747608960324211,0.8622258003586486,6.605311404933157,4.76266853066653,0.7210361841698403
