epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.764416217803955,83.6875,84.375,1.4228515625,4.23828125,4.23828125,263,11,7.73828125,12.984375,7.698162768201259,7.698488010218952,7.712226742951073,7.762479298853057,6.941630287560893,6.967432784278201,7.9464873573559895,7.488148178011053,0.40380859375,4.2890625,3.826171875,6.296875,0.5873019396497469,0.4270030779306716,0.23379852423700734,0.35380426968960893,6.658211482751794,4.400544509802591,0.6609199063745984,3.186646652398159,2.403128279824462,0.7541244894585195,6.589695099551073,4.095503737385394,0.6215012493771378,170,10,6.515625,12.4921875,6.494836086078358,6.495179822331641,6.504731622841342,6.563969848305735,6.127126053209544,6.1539560483080855,6.851455248376386,6.7017426232288155,0.478759765625,4.24609375,3.70703125,0.6041060194590334,0.44728667140988415,0.25383799876446433,0.36224837253578246,6.658211482751794,4.44056633352405,0.6669308034188175,3.186646652398159,2.4358725181356258,0.7643999425861895,6.589695099551073,4.110561592197665,0.6237863103070883
5,test,,6.2270331382751465,80.5625,80.8125,1.3974609375,4.171875,4.171875,272,11,7.8359375,12.96875,7.775963903077134,7.776288764697568,7.792733645216914,7.8401017141567175,6.971547933004796,6.997316330183282,8.130088952941875,7.517106159956258,0.395751953125,4.3125,3.544921875,6.4765625,0.42299144400057415,0.4874750485240605,0.13727889726567938,0.21661456228929032,6.658211482751794,4.2069308744208564,0.6318409809179206,3.186646652398159,2.1263327086467223,0.6672634090279569,6.569463242425186,3.801361831496097,0.5786411600489881,168,10,6.671875,12.484375,6.650642162974913,6.650984145039415,6.662980219368735,6.719257691209006,6.298545896430418,6.325164213015672,7.154729760107918,6.867339769920362,0.4658203125,4.265625,3.3984375,0.44386569986860697,0.5055491789621946,0.15498326088883824,0.22602667846211608,6.658211482751794,4.2579837817894015,0.6395086417455766,3.186646652398159,2.1659699021779266,0.6797019370026147,6.569463242425186,3.8216300098257543,0.5817263707552094
6,test,,5.8554182052612305,83.1875,83.9375,1.373046875,4.38671875,4.38671875,321,11,8.09375,13.5859375,8.034902605326991,8.035223113170325,8.052688046204972,8.097942419296107,7.187653657061727,7.213146923808062,8.401439131374454,7.7257067167095075,0.404541015625,3.888671875,3.54296875,6.68359375,0.33768400842835333,0.41423580196310933,0.14277821882591393,0.2285490146484217,6.658211482751794,4.5710822162128135,0.686533046908209,3.186646652398159,2.3562881600199796,0.7394256147749294,6.586832157517646,4.1840059391355595,0.6352076140820277,203,10,6.8125,13.0703125,6.785731047295979,6.786071007110911,6.798471305816804,6.853814380322352,6.403044940643879,6.429530679711852,7.2978169081040045,6.968218927935983,0.478759765625,3.791015625,3.40234375,0.3611189298089037,0.431583884715135,0.1615940022851891,0.2378185974028573,6.658211482751794,4.619830542319498,0.693854581562518,3.186646652398159,2.3891574016272887,0.7497402951247488,6.586832157517646,4.207664014201319,0.6387993368555857
7,test,,6.201279163360596,82.9375,82.8125,1.349609375,4.375,4.375,281,11,7.859375,13.53125,7.805764328498372,7.8060894516158825,7.824500536100615,7.869900868573434,7.12612098869021,7.15169878557821,8.467598505551976,7.6664330757413905,0.41943359375,4.12109375,3.609375,6.39453125,0.39055610400995133,0.4719835326552203,0.13650555322637264,0.22749446230665768,6.658211482751794,4.598488346023541,0.6906491867877733,3.186646652398159,2.385112787683891,0.7484710568361692,6.564246001662829,4.183004991991137,0.6372407418813242,162,10,6.5703125,13.0234375,6.551387579535881,6.551731219287566,6.564090433589501,6.620423549479228,6.209809534152262,6.236541559077245,7.093086278337102,6.781700086706059,0.495361328125,4.07421875,3.474609375,0.41537816886688467,0.4916877561403339,0.1534567668262223,0.23747746843106948,6.658211482751794,4.67164774637938,0.701637032479572,3.186646652398159,2.43617198445721,0.7644939179635218,6.564246001662829,4.226924591270726,0.643931472129469
8,test,,5.346137046813965,84.1875,84.875,1.326171875,4.56640625,4.56640625,259,11,7.828125,14.046875,7.777176920115831,7.777502245138317,7.795906880533394,7.841389936377176,7.034956667679989,7.060647317032441,8.279771951424848,7.578371442101601,0.44287109375,4.31640625,3.767578125,6.2734375,0.46360363825121137,0.41591493188440726,0.18382476272207407,0.27311594768328085,6.658211482751794,4.705777230539842,0.706762956197807,3.186646652398159,2.4509922931310992,0.7691446716524306,6.577968848694602,4.349917774615782,0.6612858580926577,143,10,6.41796875,13.5078125,6.3994431061279995,6.399788583377353,6.411073747805102,6.469005994386113,6.201744255385011,6.228485308815716,7.073221148321853,6.773890416147376,0.52490234375,4.3125,3.65625,0.48895453210559503,0.44090451001404213,0.20326542706214695,0.2854768432530789,6.658211482751794,4.78046115302468,0.7179797706048453,3.186646652398159,2.4759653520182123,0.7769814548327432,6.577968848694602,4.390045271564155,0.6673861449549673
9,test,,4.081908702850342,86.875,87.625,1.302734375,4.4140625,4.4140625,246,11,7.68359375,13.6640625,7.656748036791376,7.657075976604176,7.67744982710225,7.721566724007526,7.057059801369399,7.0827260193326635,8.482533090380976,7.599780721675349,0.437744140625,4.70703125,3.697265625,6.16796875,0.4402002504420661,0.42149397049040127,0.1621542778745037,0.22832706724353571,6.658211482751794,4.823088193220565,0.7243819463702609,3.186646652398159,2.513529577389467,0.7887694657008402,6.599410746073239,4.492818293288997,0.6807908260540231,130,10,6.328125,13.1484375,6.31654701404354,6.316894144523422,6.329327031764415,6.386504141175082,6.0723432023445385,6.099248674901247,6.968102696914647,6.648977295545521,0.5185546875,4.76953125,3.57421875,0.4690663049881032,0.44719863640973573,0.1761835714969519,0.23319569482502042,6.658211482751794,4.920147001825749,0.7389592557357889,3.186646652398159,2.5518306988010524,0.8007887215486015,6.599410746073239,4.56229949199547,0.6913192203879891
10,test,,4.561678886413574,87.0,87.25,1.2802734375,4.6171875,4.6171875,284,11,8.0625,14.1640625,8.015585234532027,8.015907648413796,8.038526555710781,8.078964900968481,7.301398636918506,7.326756097521339,8.884946596123491,7.835679535848378,0.43115234375,4.70703125,3.89453125,6.5390625,0.4603558483352078,0.4131073667231238,0.17737683883696062,0.284929988490553,6.658211482751794,4.990407656030856,0.7495117373424663,3.186646652398159,2.596563646805955,0.8148263456985015,6.606004724083667,4.667348614134835,0.7065312256164413,164,10,6.64453125,13.6171875,6.632539850573307,6.632882648960681,6.646772561719232,6.701317439181509,6.330094262649693,6.356676874347566,7.313975957495002,6.897881382251527,0.51220703125,4.73828125,3.814453125,0.4845844816426247,0.43627440622835223,0.1967728248910578,0.29820815854244376,6.658211482751794,5.081670861250736,0.7632186022349828,3.186646652398159,2.644067373844038,0.8297334666377916,6.606004724083667,4.727990056725965,0.715710971184901
11,test,,6.206106185913086,86.625,86.5,1.2578125,4.64453125,4.64453125,260,11,7.7109375,14.1875,7.685343178059201,7.685671199277952,7.706175477492872,7.75013092758571,7.106871492438383,7.1324741124291045,8.508728942121465,7.647858663791007,0.456298828125,4.78125,3.896484375,6.16015625,0.5664781750777772,0.4268417926281574,0.23166205459620748,0.3416145972410803,6.658211482751794,4.861311301425002,0.7301226934617966,3.186646652398159,2.55193288473909,0.8008207884669591,6.595191566801844,4.559542419710764,0.6913434391598405,127,10,6.25,13.6328125,6.242699296782659,6.243047579778444,6.255055261789495,6.312955114799841,6.005294157858934,6.03228483661333,6.856065001783571,6.584253128016402,0.54150390625,4.83984375,3.80859375,0.5945426653115956,0.4556635315892679,0.24983364826662818,0.352854850477775,6.658211482751794,4.960054311788356,0.7449529539032305,3.186646652398159,2.5909918589286374,0.8130778657177906,6.595191566801844,4.634016753598182,0.702635656092901
12,test,,5.120725154876709,84.75,85.25,1.2353515625,4.703125,4.703125,287,11,7.92578125,14.359375,7.882604648783096,7.882929477268035,7.9057781648210375,7.946577506539267,7.238396448489535,7.263832621121534,8.699432048914861,7.774835493687906,0.447998046875,4.9453125,3.974609375,6.3359375,0.567649880235209,0.39758516891999873,0.21969270756422377,0.3242813024815052,6.658211482751794,5.039188165597682,0.7568381056462057,3.186646652398159,2.6480628081496898,0.8309872718887267,6.58792577980293,4.639327659203961,0.7042167465558091,136,10,6.453125,13.796875,6.443689674925585,6.444035150607483,6.457689424611071,6.513187320399608,6.239068613588859,6.265767168916523,7.229592829280781,6.810018298703514,0.5322265625,5.02734375,3.900390625,0.5871287382316333,0.42019242354721625,0.239558121131483,0.3381542903599046,6.658211482751794,5.14467570748101,0.7726813305357417,3.186646652398159,2.706793874903876,0.8494176387164976,6.58792577980293,4.714034066068795,0.7155566446302328
13,test,,5.140314102172852,86.125,86.5,1.2138671875,4.63671875,4.63671875,262,11,7.87890625,14.21875,7.844199822284665,7.844525055315465,7.866407100524015,7.908297298239901,7.21677306499129,7.242235619617089,8.611385155811497,7.7539403923255925,0.44580078125,5.16796875,3.990234375,6.3203125,0.5740204277685981,0.3916391487093014,0.23160255573921026,0.3337773733548966,6.658211482751794,5.0389041428413925,0.756795448131192,3.186646652398159,2.689361670203178,0.8439472472353526,6.5906652548824995,4.647565454972431,0.7051739506158986,131,10,6.41796875,13.6640625,6.399182115273945,6.399528064157759,6.412397912815686,6.468823827830434,6.1756687629283595,6.202446526453985,7.106465615258415,6.748790235600845,0.5302734375,5.31640625,3.9140625,0.5930407101770799,0.4142237415437905,0.24982783569153313,0.3470665776267044,6.658211482751794,5.138829104446842,0.771803226400823,3.186646652398159,2.740521214015967,0.8600015982172188,6.5906652548824995,4.717911726905166,0.7158475729608693
14,test,,4.720478057861328,85.625,86.0,1.1923828125,4.60546875,4.60546875,254,11,7.76953125,14.1015625,7.744153680422295,7.744480750346476,7.766968241354329,7.808699991889388,7.223036954552287,7.2484935019423595,8.748191135038034,7.760025830502308,0.448974609375,5.19921875,4.02734375,6.1953125,0.5957803945407815,0.43266979417766377,0.20516457919344883,0.31124258853341985,6.658211482751794,5.000820968590072,0.7510757177876943,3.186646652398159,2.6225002240823,0.8229654901049973,6.588390723112413,4.625541222312231,0.7020745151142288,134,10,6.32421875,13.5546875,6.309573964054481,6.309921196461624,6.322993245336726,6.379558934115583,6.174169242692142,6.200947577057789,7.1290977445150485,6.747316748171078,0.533203125,5.3203125,3.958984375,0.6152329257301076,0.45652075569347744,0.22265057173926156,0.3196434387068114,6.658211482751794,5.0944542665403585,0.7651385480526754,3.186646652398159,2.6732962262622353,0.8389057582679917,6.588390723112413,4.700794232976922,0.7134965776219517
15,test,,4.193597793579102,85.25,85.5,1.171875,4.7109375,4.7109375,302,11,8.15625,14.3828125,8.116479619242186,8.11680120788562,8.1410078376724,8.17957101857835,7.47451472134105,7.499651921163515,9.096936891837078,8.002785708810222,0.43310546875,4.8515625,4.02734375,6.59375,0.5729167712900723,0.40406364616223517,0.235841431717554,0.3323941481960744,6.658211482751794,5.218952013348039,0.7838369248059813,3.186646652398159,2.7306918817285952,0.856917060344162,6.601296525308159,4.833533418466976,0.7322097106130736,156,10,6.67578125,13.8203125,6.65988269073165,6.660225509657402,6.675138832927399,6.728623925591177,6.460880849619626,6.48730216740425,7.5687551364785834,7.024229035304484,0.5166015625,4.93359375,3.974609375,0.5991962044442609,0.4343330557575616,0.2614870129584906,0.34844925105134045,6.658211482751794,5.329993570143973,0.8005143098790732,3.186646652398159,2.7745569046934744,0.8706823213692173,6.601296525308159,4.907793023717766,0.7434589561159977
16,test,,4.360640525817871,84.875,85.75,1.1513671875,4.80078125,4.80078125,300,11,8.1875,14.578125,8.155394444007568,8.155715428463411,8.179641017341403,8.218328330263295,7.409686421791955,7.434903717416931,8.926734753795188,7.94016098448958,0.438232421875,5.375,4.2265625,6.6171875,0.5240373161593028,0.3759972287625752,0.27850880865307787,0.3417888549971227,6.658211482751794,5.1021576019889725,0.7662955157261369,3.186646652398159,2.684171626814787,0.8423185623027181,6.588268040306191,4.699225720027432,0.7132717872554916,152,10,6.67578125,14.0,6.6547080241157,6.655050835321327,6.669403285879928,6.72345555786706,6.374149736617467,6.40067796582333,7.376358260012397,6.940440224902893,0.52294921875,5.5390625,4.19921875,0.5520342335089691,0.40385998581382193,0.2996592074101018,0.3537315610200908,6.658211482751794,5.209067347947619,0.7823523421329878,3.186646652398159,2.723213449395417,0.8545702572156916,6.588268040306191,4.757768591157289,0.7221577145996281
17,test,,3.358860969543457,88.125,87.875,1.130859375,4.61328125,4.61328125,284,11,7.953125,14.15625,7.930572083931322,7.9308967220159605,7.955354972709771,7.9944403548620375,7.274125063741806,7.299516116908974,8.825083751013304,7.809331010222265,0.4384765625,5.70703125,4.0703125,6.4453125,0.6006659904025816,0.4177803656950063,0.25450407133382863,0.3234903637707199,6.658211482751794,5.157881988989446,0.7746647883370817,3.186646652398159,2.7254529301815413,0.8552730275665991,6.6202269668854115,4.842550510831519,0.7314780195685303,139,10,6.50390625,13.609375,6.4952536724044965,6.495598807642518,6.510119319340207,6.564618370938797,6.34673582163334,6.373299979438045,7.4124390708054175,6.913999336109835,0.52197265625,5.8984375,4.00390625,0.6192173146976332,0.4410729366020362,0.2741063317571452,0.33636882183782474,6.658211482751794,5.265512943570247,0.7908299334153991,3.186646652398159,2.7659042247949133,0.867967028196675,6.6202269668854115,4.928129610709932,0.7444049328460481
18,test,,3.5157976150512695,87.25,87.625,1.111328125,4.71875,4.71875,296,11,7.99609375,14.3984375,7.967927227081613,7.96825087609856,7.989207209973133,8.031576792146062,7.336513627064068,7.361823909696416,8.747670056137817,7.869525509954761,0.444580078125,5.62890625,4.25390625,6.41015625,0.565771552268993,0.4069742590020189,0.22762948137078892,0.33385606181058036,6.658211482751794,5.168038813976968,0.7761902467899762,3.186646652398159,2.793140513722463,0.876514034469571,6.616631566372834,4.824700601613198,0.7291777626146483,146,10,6.48828125,13.828125,6.478672444321713,6.479017605213284,6.491780919398824,6.548065494909361,6.295697934257733,6.322323845139546,7.239377919676432,6.864669583915798,0.53076171875,5.85546875,4.2265625,0.5948217782665701,0.44069285926885915,0.24484399890559957,0.3431861460205981,6.658211482751794,5.258342452882847,0.7897529939541075,3.186646652398159,2.8288665523542322,0.8877252048718128,6.616631566372834,4.899935847019971,0.7405483889903307
19,test,,3.6161723136901855,88.375,88.875,1.091796875,4.60546875,4.60546875,266,11,7.7578125,14.0234375,7.728694069496475,7.729021342807395,7.750131281409567,7.7932956797719015,7.177085081821096,7.202601195725912,8.691456961323524,7.715690960807739,0.44677734375,5.7421875,4.28515625,6.16015625,0.5049677920529697,0.3948077148566649,0.2250077590186596,0.2665591569027875,6.658211482751794,5.099813143603685,0.7659434003883527,3.186646652398159,2.6757840373644415,0.8396864570317953,6.6209523930967595,4.76786868512745,0.7201182552073021,124,10,6.28515625,13.4765625,6.272696971243683,6.273044891631567,6.285476477576829,6.3428493052915424,6.090780561099485,6.117666257573892,6.997945715577682,6.666847313159283,0.53369140625,5.9921875,4.265625,0.5305703273693384,0.422697972351013,0.23756195204162184,0.2742798316141081,6.658211482751794,5.194145113408965,0.78011116451685,3.186646652398159,2.736193258474734,0.8586434446428413,6.6209523930967595,4.841744865493388,0.7312761938209318
20,test,,3.6708614826202393,88.125,90.0,1.0732421875,4.75390625,4.75390625,296,11,8.0625,14.4765625,8.038977647411096,8.039300356952053,8.063084146885265,8.102369835892386,7.416682500392552,7.4418947825960124,9.123003961381382,7.9469911654323795,0.443115234375,5.75390625,4.37109375,6.48046875,0.5079932045139055,0.36867400476208845,0.2135216268083139,0.28812557196651867,6.658211482751794,5.243598215161361,0.7875385497659527,3.186646652398159,2.724962453270817,0.8551191112513542,6.624311571662537,4.940608570876139,0.7458297390495734,138,10,6.546875,13.9140625,6.534087018429323,6.534431376669554,6.5481287052921315,6.603267622391496,6.243963397520856,6.270656618043552,7.202103285871351,6.81476050350904,0.529296875,6.015625,4.38671875,0.5397041307534772,0.40729185853934013,0.2311437321162348,0.2996291416207511,6.658211482751794,5.347760719677115,0.8031827666529634,3.186646652398159,2.774252737476269,0.8705868708061696,6.624311571662537,5.009304334089983,0.7561999884665408
21,test,,3.085265874862671,89.625,89.875,1.0546875,4.58203125,4.58203125,282,11,7.984375,14.0390625,7.933361280275067,7.93368506340538,7.954941553250723,7.997087400782598,7.323260796807347,7.348589480920673,8.871770713985311,7.8567638274189875,0.43115234375,5.6484375,4.30078125,6.4296875,0.5157186797894358,0.3680420961247964,0.19567084707817198,0.2827380173471275,6.658211482751794,5.227857506323412,0.7851744450992977,3.186646652398159,2.7370491455838266,0.8589120301505718,6.624124728764288,4.957905367375315,0.7484619584299703,153,10,6.55078125,13.4921875,6.534961401629452,6.535305610460705,6.548832107478414,6.604115884334253,6.289076504797137,6.315711171728367,7.2498033889150495,6.858284456425184,0.5146484375,5.85546875,4.28125,0.539003427294429,0.39805017193631304,0.2171756683344784,0.2985176533924229,6.658211482751794,5.325697809376213,0.79986912749355,3.186646652398159,2.7859846752232444,0.8742684643515809,6.624124728764288,5.052380319895382,0.7627242128995794
22,test,,3.423989772796631,88.0,88.75,1.0361328125,4.67578125,4.67578125,317,11,8.1015625,14.2734375,8.062441984227856,8.062764334665946,8.085010762898042,8.125738112640589,7.378455135760603,7.403711225398879,8.802718568086984,7.909994797404324,0.4326171875,6.296875,4.3828125,6.49609375,0.4805443426252741,0.35074362446519153,0.18853150372154898,0.24706074242486084,6.658211482751794,5.355524662998212,0.8043488370520802,3.186646652398159,2.771354548483937,0.8696773915609101,6.611732758866405,5.013093276639626,0.7582117214155418,159,10,6.625,13.71875,6.607659056315319,6.6080027156374035,6.622563154772597,6.67661545700571,6.417753407835692,6.444228659373994,7.474251488801242,6.982579979916851,0.51708984375,6.63671875,4.375,0.5100124800960277,0.3798149928119148,0.2063153366838331,0.2598691667880205,6.658211482751794,5.469480733613297,0.8214639543640325,3.186646652398159,2.8315201718434677,0.8885579358830274,6.611732758866405,5.0965441654997665,0.770833358118603
23,test,,2.9816997051239014,88.25,88.625,1.017578125,4.6875,4.6875,293,11,8.109375,14.296875,8.076211060144692,8.076533202132282,8.100246919231916,8.139452001465997,7.413140826514953,7.438355564160699,8.996668222915151,7.9435317693503675,0.432861328125,5.9453125,4.35546875,6.5,0.5181371540141141,0.4053797217876739,0.22677852101679888,0.29472857103295463,6.658211482751794,5.30581903069289,0.7968835241172049,3.186646652398159,2.753015489700423,0.8639224206513764,6.620671320170898,4.975129214557361,0.7514538894869862,146,10,6.62109375,13.734375,6.603910208084517,6.604253846161695,6.619150872818105,6.672867535032321,6.350317958263357,6.376877086933551,7.396942652784759,6.917447636128138,0.51806640625,6.22265625,4.34765625,0.5423720265024128,0.4325590331666844,0.24462787587291088,0.3056363399789646,6.658211482751794,5.4114681266275095,0.8127510128877712,3.186646652398159,2.8090723612224426,0.881513599604284,6.620671320170898,5.058443234801057,0.7640378128105723
24,test,,2.728869915008545,88.625,89.25,1.0,4.7578125,4.7578125,276,11,7.94921875,14.359375,7.911708676626855,7.912033240698403,7.933862574515126,7.975593009993282,7.2889730269528865,7.314343913152591,8.731833302733332,7.823637809603278,0.446533203125,5.984375,4.3984375,6.34765625,0.4687299533804452,0.36906494702682763,0.21965799840123776,0.24559333614340292,6.658211482751794,5.25717172277451,0.789577161433412,3.186646652398159,2.733645197047073,0.8578438387543931,6.6154645134953824,4.965224194003055,0.7505480807695546,138,10,6.421875,13.7890625,6.406480743368316,6.406826958884294,6.42033291602255,6.476155811531633,6.262620082238858,6.289290037855371,7.260530437313579,6.832779035923155,0.5341796875,6.25390625,4.40625,0.495179280247729,0.39262413865644213,0.23166977654782367,0.25058669670484185,6.658211482751794,5.376888387615304,0.8075574651757791,3.186646652398159,2.795529432968272,0.8772637000291369,6.6154645134953824,5.0548169874825275,0.7640910138918933
