epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.379194736480713,84.1875,84.875,1.4228515625,3.927734375,3.927734375,332,11,7.90625,11.515625,7.86323129851316,7.863475318484384,7.8706312656615625,7.909767658062384,7.0680220548764385,7.089092754705334,7.61546658035407,7.488537357230628,0.3134765625,3.939453125,3.80078125,6.5703125,0.18911342510994206,0.5679494858371554,0.34916987632190116,0.34220144782927725,6.658211482751794,4.283417815170485,0.643328591509409,3.186646652398159,2.5357282986441145,0.7957356353694922,6.587943212456137,4.014378136184015,0.6093522677296064,200,10,6.625,11.125,6.606873271694381,6.607151366392769,6.613528701290365,6.660597557017467,6.189614488070103,6.211958093049514,6.66062968310941,6.643472417114545,0.404541015625,3.9140625,3.765625,0.20077721933843162,0.5770450512067419,0.36582582837394556,0.3558514694461543,6.658211482751794,4.390417721612928,0.6593989591628889,3.186646652398159,2.5851217037819962,0.8112357552527902,6.587943212456137,4.0878032504480855,0.6204976452618902
5,test,,4.485308647155762,84.5,83.6875,1.3974609375,4.0625,4.0625,307,11,7.83984375,11.7578125,7.800334346896662,7.800583795115334,7.809182373850298,7.847788946524431,7.129824355053589,7.150840248040602,7.803304682974736,7.548626150377703,0.333251953125,3.908203125,3.72265625,6.421875,0.20256751683298413,0.5631370469468969,0.3672309869444752,0.3148657365690052,6.658211482751794,4.297754837213417,0.6454818757780256,3.186646652398159,2.4954469757295206,0.783094973473615,6.611285753036722,4.017621656164546,0.6076914243676664,171,10,6.4375,11.3515625,6.419451861113201,6.419736173300636,6.426800975427948,6.474413249166678,6.162275462475187,6.184694788773773,6.698628400185599,6.61783133035587,0.432861328125,3.880859375,3.66796875,0.21434056561143422,0.5712169030869464,0.38709981100186713,0.32906187699246064,6.658211482751794,4.413448517769947,0.6628579655667378,3.186646652398159,2.5690270270388824,0.8061850927543291,6.611285753036722,4.096439828209788,0.6196131858811571
6,test,,4.75273323059082,84.875,85.5,1.373046875,4.01171875,4.01171875,312,11,7.9375,11.75,7.912711379692752,7.9129589864172605,7.922800768824355,7.959667795005207,7.18737449618359,7.208284889542385,7.88857049148365,7.603600546281194,0.32470703125,4.16015625,3.9296875,6.55078125,0.1479704189167026,0.5345507876866268,0.33450273802337077,0.3158032861625718,6.658211482751794,4.382013349633982,0.6581367024741793,3.186646652398159,2.5177708288799696,0.7901004107202105,6.603659144923492,4.108843425872319,0.6222070727304206,174,10,6.58984375,11.34375,6.573281889724269,6.5735643514399555,6.581399928189508,6.627685842482287,6.204164858435337,6.226519262315215,6.77252120074641,6.658053921006704,0.419189453125,4.1875,3.904296875,0.16441543870550648,0.547391168440871,0.3516530061962649,0.3259671689566187,6.658211482751794,4.517733242036278,0.6785205386971471,3.186646652398159,2.5844994427515466,0.8110404838285231,6.603659144923492,4.200835272706147,0.6361375080867862
7,test,,4.287667751312256,83.8125,83.1875,1.349609375,3.931640625,3.931640625,304,11,7.984375,11.640625,7.959054778140127,7.959299571531241,7.970091229615784,8.005548177323657,7.184819063828195,7.2057543490653595,7.950172554517241,7.601522793546238,0.314208984375,4.3984375,4.08203125,6.625,0.13618553113163742,0.5142499530716849,0.3697151957294014,0.3305261242279287,6.658211482751794,4.53128726795979,0.6805562244002259,3.186646652398159,2.5704257617846347,0.8066240290087455,6.587638995709806,4.167513693023858,0.6326263014318101,182,10,6.6796875,11.25,6.662510558011292,6.6627886832035355,6.671218932595961,6.716156075009915,6.25549521069688,6.277801122256691,6.885634123523668,6.707903440740671,0.40625,4.4921875,4.08984375,0.16007543077972436,0.5281778910071842,0.3866881084818857,0.3416402301919454,6.658211482751794,4.67742263992688,0.7025043665320365,3.186646652398159,2.639187758559948,0.8282021969940682,6.587638995709806,4.2763534149092255,0.6491481117429472
8,test,,4.3924174308776855,85.25,85.875,1.326171875,4.03125,4.03125,337,11,8.1640625,11.8359375,8.122592109453986,8.122838889636464,8.136151204378637,8.169042211439555,7.456289439168725,7.476838877637411,8.375261622160519,7.862827930710097,0.310791015625,4.14453125,3.8359375,6.7265625,0.16223044390991576,0.538520368272479,0.34224037881390407,0.30475063543300046,6.658211482751794,4.639275916004067,0.6967750916326685,3.186646652398159,2.623663914995876,0.8233306673714195,6.590786666370051,4.3390714676943265,0.658354106625047,186,10,6.80859375,11.4296875,6.787254966961893,6.787536639824573,6.7978539076383715,6.841160655364923,6.458025816962422,6.480065031717062,7.1895171997064615,6.903234576045679,0.404541015625,4.19921875,3.806640625,0.1774050310091911,0.5470025419704593,0.35844853416047323,0.31517781331089756,6.658211482751794,4.799790803241025,0.720882900111383,3.186646652398159,2.6968358427732024,0.846292713609668,6.590786666370051,4.464253914629953,0.6773476582710711
9,test,,3.8636434078216553,86.125,87.625,1.302734375,4.02734375,4.02734375,318,11,8.1328125,11.828125,8.097956870211178,8.098197963409095,8.110828221680903,8.143679472215833,7.304218572911065,7.324983145526879,8.165022344854721,7.716435556421387,0.3125,4.390625,3.91015625,6.7109375,0.13958195749892416,0.5216973552352606,0.331309425924181,0.33129216622738916,6.658211482751794,4.63448753255714,0.6960559220089142,3.186646652398159,2.6332875254306467,0.8263506477722989,6.602311899579489,4.334693771925083,0.6565418050306235,179,10,6.78515625,11.421875,6.774703765185826,6.774981452155431,6.784427548077961,6.828078776561469,6.411508492687968,6.433588938171835,7.100162730817236,6.858013202416986,0.40576171875,4.484375,3.900390625,0.16477961674130803,0.5383437046500318,0.3505341043762913,0.3452703116005715,6.658211482751794,4.79711148985042,0.7204804927385404,3.186646652398159,2.7121758314068396,0.8511065478081012,6.602311899579489,4.450351580872641,0.6740595792143794
10,test,,5.056909561157227,83.8125,85.0,1.2802734375,4.01171875,4.01171875,317,11,8.0546875,11.78125,8.029202290420855,8.029452954509637,8.04199411698928,8.076379949204235,7.393375383512331,7.4140247830990385,8.276788210210645,7.802455449713699,0.316162109375,4.4765625,4.11328125,6.6484375,0.14693565432181316,0.5379429510458876,0.3321147772823233,0.30651157471618085,6.658211482751794,4.584271456561158,0.6885139452894803,3.186646652398159,2.6466779825097175,0.8305527004438725,6.587976102605675,4.2383060145048645,0.6433396157628032,173,10,6.70703125,11.375,6.691514648118124,6.691799704911021,6.701455679104264,6.74607315401174,6.359859394293402,6.382030299030552,7.042095256974526,6.808600156162253,0.410400390625,4.61328125,4.1484375,0.1703020268783134,0.553454756027387,0.3540642989646357,0.32146401980551154,6.658211482751794,4.738280141706379,0.7116445841320858,3.186646652398159,2.7095197983261423,0.8502730593889511,6.587976102605675,4.352039571006505,0.6606034240599608
11,test,,5.106560707092285,84.5,85.25,1.2578125,4.0,4.0,317,11,7.97265625,11.765625,7.939868930193807,7.94011988660772,7.951825594611798,7.987232360350325,7.248774234077786,7.269627711932419,8.06141366141933,7.66324359841214,0.322265625,4.5078125,4.03125,6.546875,0.1403758931000877,0.5164417199088036,0.3102096156142975,0.28066682562551787,6.658211482751794,4.748281209445707,0.7131466493286084,3.186646652398159,2.723348612584455,0.854612672708773,6.587327661611249,4.375201487991657,0.6641845848186472,173,10,6.58984375,11.359375,6.574224229281095,6.574509409249487,6.583109693718038,6.629007721541909,6.266856283517676,6.289147658820255,6.879115925307239,6.718864872175942,0.419921875,4.64453125,4.0390625,0.16210784842866424,0.5300616893916169,0.3306324434924469,0.2968050286667237,6.658211482751794,4.904378699589638,0.7365910068033302,3.186646652398159,2.8070772265196995,0.8808875073761916,6.587327661611249,4.506168210535849,0.684066201351467
12,test,,4.404972076416016,87.0,87.75,1.2353515625,4.03515625,4.03515625,306,11,8.1640625,11.8828125,8.134456946911415,8.134703411844164,8.149262392227302,8.180856137323675,7.368546344791461,7.389244755269598,8.354025039513758,7.778811447477436,0.312744140625,4.3359375,4.04296875,6.74609375,0.15105013136710801,0.5214431301339946,0.3273726588306277,0.2906096183114392,6.658211482751794,4.8415568092631425,0.7271557567381683,3.186646652398159,2.7000671112113457,0.8473067163500444,6.601063303098521,4.537979279325068,0.6874618634841682,172,10,6.7890625,11.4765625,6.76544444690737,6.7657254732561825,6.776390251217572,6.819315840068889,6.476857050110265,6.4988698666324805,7.233968581019867,6.921369558602461,0.408203125,4.44921875,4.0625,0.167160859547086,0.5277132891946255,0.3420808198289415,0.2989732624202623,6.658211482751794,5.014310999218744,0.753101792006517,3.186646652398159,2.779930726575797,0.8723686777395662,6.601063303098521,4.666558857066467,0.7069404795551645
13,test,,4.403600692749023,85.875,86.625,1.2138671875,3.994140625,3.994140625,298,11,8.203125,11.7890625,8.162241711726315,8.162489360229802,8.17653087597036,8.208729830035397,7.47458870930247,7.495127247107907,8.436695378029771,7.880709422285581,0.30419921875,4.4453125,4.1171875,6.8046875,0.14128517920330627,0.5215826840704264,0.3379092524023545,0.3013740745512292,6.658211482751794,4.88135629279312,0.7331332604015889,3.186646652398159,2.718658189524974,0.8531407733828935,6.5919307098694455,4.532171437185367,0.6875332336852078,171,10,6.8515625,11.3828125,6.837232951131334,6.83751427282599,6.848470270975415,6.890998108388837,6.566340057110654,6.58823303180617,7.352381905342795,7.007631565445403,0.398193359375,4.5859375,4.17578125,0.15973840195563255,0.5320534517694803,0.35650185686853797,0.3134932531322346,6.658211482751794,5.072467959030604,0.7618364139034808,3.186646652398159,2.8087215981945013,0.8814035268330599,6.5919307098694455,4.692821592298942,0.7119039624116261
14,test,,5.248343467712402,85.625,86.75,1.1923828125,4.05859375,4.05859375,327,11,8.1484375,11.9140625,8.12408401318245,8.124335706858663,8.138689216154742,8.171209337860843,7.490466491563078,7.510983228995416,8.451973530898242,7.896002623403644,0.31640625,4.75390625,4.05859375,6.71484375,0.164220176880141,0.5359818997190502,0.3258520996182215,0.28547169436284764,6.658211482751794,4.858522753343246,0.7297038800779052,3.186646652398159,2.720899009760374,0.8538439640657116,6.605869191710837,4.52929342295858,0.6856468530503176,175,10,6.75,11.5078125,6.750083601198502,6.75036941852021,6.7611608521826465,6.804644340949956,6.502611799231017,6.524599726118865,7.248891114589227,6.94636621494325,0.4130859375,4.96484375,4.0859375,0.186231092297765,0.5489696973218134,0.33951286039908696,0.2945788118386309,6.658211482751794,5.042399957865748,0.7573204862789606,3.186646652398159,2.8113654774043004,0.8822332012520324,6.605869191710837,4.676950905032504,0.7079993214066705
15,test,,4.101729869842529,87.125,88.125,1.171875,4.05859375,4.05859375,284,11,7.9453125,11.9296875,7.924666738881317,7.924924133664764,7.938687955687592,7.972965181649416,7.295636026843088,7.316441368609926,8.183739107914494,7.708678656034555,0.333984375,4.9296875,4.109375,6.49609375,0.16683111451295676,0.5407509092805622,0.3308025578681297,0.3045178841415459,6.658211482751794,4.8295977184910885,0.7253596151161976,3.186646652398159,2.649658490297356,0.8314880121093173,6.604675896288261,4.545132055511483,0.6881688256748202,147,10,6.5,11.515625,6.488050474963577,6.488341336298156,6.498233232311851,6.543803625886596,6.1833393281050935,6.205770363064437,6.857137295853872,6.638862777688661,0.435546875,5.16796875,4.1640625,0.1854019952533098,0.5505977306133434,0.3467736614364907,0.31567881938753567,6.658211482751794,5.005859215396884,0.7518324145102097,3.186646652398159,2.7398916177569017,0.8598040249285106,6.604675896288261,4.692606526315069,0.7104976231993838
16,test,,3.8293099403381348,87.125,88.25,1.1513671875,4.03125,4.03125,304,11,8.03125,11.859375,8.00677926910527,8.007032986339627,8.021236511784675,8.054421175231926,7.371293883518051,7.391982541760648,8.343825958053706,7.781349926480192,0.322998046875,4.60546875,4.16015625,6.56640625,0.1519308401459009,0.5248440026685283,0.3252568195099892,0.3014819496709249,6.658211482751794,4.987154775760404,0.7490231856827784,3.186646652398159,2.7777810102024114,0.8716940763143445,6.614956346038947,4.7152018677959475,0.712809219159764,159,10,6.61328125,11.453125,6.601156606788106,6.601444603427924,6.6120715416492635,6.656301268886515,6.31272899534814,6.334981953514219,7.045874022165336,6.763518927459473,0.422607421875,4.79296875,4.21484375,0.16896674028348768,0.5335853677468249,0.33948099718253294,0.30929543188686526,6.658211482751794,5.173872974133576,0.7770664821231015,3.186646652398159,2.8592004814727527,0.8972442800713465,6.614956346038947,4.872065211334227,0.7365226550968295
17,test,,4.1675615310668945,86.125,87.25,1.130859375,4.078125,4.078125,312,11,8.1328125,11.9453125,8.113085904143649,8.113337807989428,8.126841065813052,8.160255428399362,7.4648829847425935,7.4854422988496365,8.36827302409107,7.8714863458834206,0.319580078125,4.8671875,4.18359375,6.69140625,0.1521902695533308,0.5308813204964962,0.3195870326936181,0.28869372787296294,6.658211482751794,4.991910668896574,0.7497374755710601,3.186646652398159,2.7229064887727796,0.8544739300554755,6.600945378605344,4.648522894835578,0.7042207787239294,158,10,6.69921875,11.53125,6.685454512040563,6.685741270925773,6.696263017445169,6.740274189853057,6.403477159680077,6.42560195141085,7.120073054854034,6.850876291483487,0.4189453125,5.125,4.24609375,0.18222855473309635,0.5521276995877777,0.34126537707598564,0.3045505833528861,6.658211482751794,5.184014320476915,0.7785896158309463,3.186646652398159,2.8362926574255987,0.8900555872082974,6.600945378605344,4.8105422110582925,0.7287656441833291
18,test,,4.0913777351379395,89.125,89.0,1.111328125,4.04296875,4.04296875,294,11,7.9453125,11.8515625,7.930398031492289,7.930658817973083,7.944365067349259,7.979146172607361,7.389150952536605,7.409825889838679,8.316653919322754,7.798741204376845,0.32958984375,5.0625,4.2421875,6.51953125,0.16150716546590438,0.5482667267334496,0.32882408325327134,0.29980965449110564,6.658211482751794,4.930489715153758,0.7405126328483667,3.186646652398159,2.744866061548774,0.8613650526590652,6.613368796994116,4.692922397343608,0.7096114766012471,147,10,6.50390625,11.4453125,6.494241555296206,6.494535241701754,6.504863879719192,6.550376327547472,6.223322065069141,6.245712317209237,6.915854301567619,6.677635696696965,0.431884765625,5.3671875,4.30859375,0.18437443439034007,0.5641998472567183,0.3458808581496392,0.311913133521255,6.658211482751794,5.115059021855191,0.7682331862101159,3.186646652398159,2.8383474423067465,0.8907003982291871,6.613368796994116,4.842781714485096,0.7322715340911004
19,test,,3.4733035564422607,87.25,88.75,1.091796875,4.015625,4.015625,317,11,8.171875,11.828125,8.145227333462408,8.14547922309991,8.159612141359073,8.192300704038555,7.465379748633419,7.48593140666732,8.4132599584677,7.871846410100949,0.308837890625,5.40234375,4.4296875,6.76171875,0.13657022964542834,0.49046201776577925,0.30923956629792637,0.2779414117307735,6.658211482751794,5.062627780056873,0.7603585126684086,3.186646652398159,2.841828258790385,0.8917927115175208,6.616586307265458,4.782177378638401,0.7227559887471351,177,10,6.796875,11.421875,6.78238874147197,6.782675158237503,6.793631610700315,6.836955031365221,6.4229621203135085,6.445065303126389,7.16904601679744,6.86973764464387,0.405029296875,5.74609375,4.55078125,0.1585048539347592,0.5048244524295813,0.33057978180649183,0.29378284596140114,6.658211482751794,5.2806967679831525,0.793110399341157,3.186646652398159,2.940168473669509,0.9226528054049672,6.616586307265458,4.953883945323997,0.7487069185335493
20,test,,2.885732889175415,89.125,89.75,1.0732421875,4.015625,4.015625,299,11,7.9609375,11.8046875,7.941089845316344,7.941346718976155,7.953764301987798,7.989266445865792,7.337685211663727,7.358414868529021,8.186296617276595,7.748868465978458,0.32568359375,5.5,4.53125,6.49609375,0.13837811515404377,0.5162785398584672,0.3196926129617014,0.2794432376578903,6.658211482751794,5.081999185251332,0.7632679133752862,3.186646652398159,2.7996723161919848,0.8785637761516637,6.61792156174329,4.845054444316446,0.73211119217922,149,10,6.515625,11.3984375,6.5028352379034855,6.503126149918732,6.512601662617395,6.558569315085802,6.260716729475702,6.283037835932163,6.915387319292829,6.713336031420665,0.4287109375,5.93359375,4.6640625,0.14987820628662926,0.5218116967487973,0.33734594161691583,0.2908697443540983,6.658211482751794,5.26147467240583,0.7902234235178272,3.186646652398159,2.889924256173222,0.906885692518926,6.61792156174329,5.0002597581829535,0.7555634667972383
21,test,,3.829179048538208,87.75,88.25,1.0546875,4.01171875,4.01171875,311,11,7.91015625,11.7734375,7.888464058737901,7.888720456066189,7.90039327939464,7.936665097495077,7.278977214414514,7.299781869863809,8.064740970605959,7.692207646614348,0.327880859375,5.62890625,4.5,6.453125,0.1432445399990734,0.5168787629138677,0.32885338857400936,0.3049287640658766,6.658211482751794,5.016680853712829,0.7534577215981534,3.186646652398159,2.782983526170483,0.8733266752610009,6.616616805697624,4.712091036709588,0.7121601832301921,172,10,6.46875,11.3671875,6.458224864046326,6.458515854341702,6.467371372467967,6.514040291634532,6.198066379406161,6.220476823274192,6.835716068154307,6.6530384962314235,0.430908203125,6.08203125,4.6171875,0.16247549635357922,0.5319123815564437,0.3428586984285069,0.31433091811525266,6.658211482751794,5.17865013616747,0.77778396639741,3.186646652398159,2.860066854104808,0.8975161560358195,6.616616805697624,4.857665582159785,0.7341615397731374
22,test,,3.516605854034424,87.875,89.25,1.0361328125,4.046875,4.046875,300,11,8.09375,11.9140625,8.077097544764573,8.07735192629923,8.093721520511856,8.124681263409222,7.375988637875166,7.396695913553281,8.435725164075073,7.7863203376187515,0.320556640625,5.62109375,4.46484375,6.61328125,0.1435544020792366,0.49888097450181845,0.32885145846931374,0.2977234877138969,6.658211482751794,5.143005717941147,0.7724305139997713,3.186646652398159,2.795585348256954,0.8772812467780492,6.6031858728128485,4.825981842255948,0.730856579719474,160,10,6.65625,11.5078125,6.63334810255342,6.633637368072444,6.645329851217497,6.688608212631689,6.502063156395875,6.524058736218779,7.3276435221258405,6.94596890084423,0.421630859375,6.08203125,4.578125,0.16062881094109302,0.5087535851710544,0.3504002327251951,0.3137704420514371,6.658211482751794,5.340887763378478,0.8021505140252958,3.186646652398159,2.8810854560672805,0.9041119930567376,6.6031858728128485,4.976893291147349,0.7537109187912765
23,test,,3.3197343349456787,90.125,90.5,1.017578125,4.05859375,4.05859375,305,11,8.0390625,11.9375,8.028123241120657,8.028380977940596,8.044607926882149,8.076277121318329,7.498183977303914,7.518709997200928,8.565025238255586,7.903798144315006,0.326171875,5.46484375,4.46875,6.55859375,0.12986831474744667,0.4830090768132808,0.32440352449528737,0.30338926846760256,6.658211482751794,5.1882530094267025,0.7792262265725499,3.186646652398159,2.744879550434356,0.8613692855995362,6.614564468176907,4.924992956393155,0.7445679878225713,147,10,6.5703125,11.5234375,6.550855897499133,6.5511481254573525,6.562760155767725,6.606690507106662,6.330217133059621,6.352468271803292,7.120869483917233,6.780765132984467,0.429931640625,5.890625,4.6171875,0.15056904763380075,0.4964984784746482,0.3462269120020613,0.3186541776960347,6.658211482751794,5.379619083363811,0.8079675896897842,3.186646652398159,2.829008433581487,0.8877697285491236,6.614564468176907,5.085655392408484,0.768857181281685
24,test,,4.052577495574951,87.625,89.0,1.0,4.06640625,4.06640625,306,11,8.09375,11.9453125,8.082188388590474,8.08244402731607,8.097019354993556,8.129933105577155,7.419312989541023,7.439957332006267,8.373877139863724,7.8279883058752,0.322265625,5.52734375,4.55859375,6.625,0.1285487760036308,0.4939143394568851,0.305643451060096,0.272329507477718,6.658211482751794,5.137590252924623,0.7716171626920585,3.186646652398159,2.757663535230521,0.8653810215058515,6.6100599643815325,4.830609705783309,0.7307966541624684,155,10,6.63671875,11.53125,6.620664476189407,6.620954917436655,6.632265754521092,6.676116324668179,6.436080848955215,6.458179232812539,7.209941313296176,6.882621066955419,0.424560546875,5.96484375,4.73828125,0.15218158471716783,0.5102892093455448,0.3200269975135752,0.2796514232929581,6.658211482751794,5.34093706046662,0.8021579179787854,3.186646652398159,2.8495445647267887,0.8942141616430302,6.6100599643815325,5.001658949526459,0.7566737633967042
