epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.690043449401855,71.4375,78.8125,1.4228515625,2.40625,2.40625,48,11,4.66796875,5.7578125,4.667061913031103,4.667157016678511,4.668581902251104,4.689232439229162,4.585837540733729,4.596260983919533,4.711497738989157,4.780766116168209,0.189208984375,3.052734375,2.951171875,3.728515625,0.0936612386412484,0.4475435492767772,0.32420243623451167,0.32882568356820385,6.658211482751794,2.615870715467354,0.3928788868067363,3.186646652398159,1.6431314828387986,0.5156302728456684,6.553366678707575,2.201489064408773,0.3359325324434525,41,10,4.1328125,5.85546875,4.129551282989363,4.129675019859593,4.1308960785943,4.156818664974691,4.05003735490519,4.062727086558624,4.162643224758829,4.28683644787285,0.29443359375,3.021484375,2.88671875,0.1006620511096365,0.45748850893475673,0.3847506641504269,0.36715158887933363,6.658211482751794,3.0261814001347336,0.4545036468087723,3.186646652398159,1.8687262929804866,0.5864240679380466,6.553366678707575,2.50413221273406,0.3821138562061834
5,test,,7.524350166320801,71.5625,78.4375,1.3974609375,2.431640625,2.431640625,50,11,4.8046875,5.7890625,4.803183690748175,4.803273502641694,4.804712992558911,4.823927051436137,4.738498742840326,4.748386522972355,4.869538133281924,4.923034617220748,0.170166015625,3.06640625,2.986328125,4.10546875,0.0963094931801839,0.46250218649936015,0.3133679687447709,0.31221346035365777,6.658211482751794,2.677308546484923,0.4021062643354803,3.186646652398159,1.6684856347197377,0.523586646628704,6.560689284304319,2.209723316383557,0.33681267632504125,40,10,4.2890625,5.890625,4.282276848548882,4.282395645959121,4.283704751085511,4.308353346250648,4.209908713534264,4.2216873079055945,4.32730151060998,4.431799926037371,0.27197265625,3.04296875,2.9375,0.09136249456793066,0.474735208683176,0.3693001925911,0.34578641275026656,6.658211482751794,3.117410709608313,0.4682054208827726,3.186646652398159,1.9288437714651785,0.6052895039409525,6.560689284304319,2.544567179542952,0.3878505853996974
6,test,,8.702620506286621,71.5625,77.625,1.373046875,2.431640625,2.431640625,50,11,4.8359375,5.80859375,4.8322126545402355,4.832288354620842,4.833578931219156,4.85127493476017,4.787940658690967,4.797092639493157,4.912641416028666,4.962356749601422,0.167236328125,3.12109375,3.041015625,4.07421875,0.06683750242677707,0.4349184859934189,0.3275784585244756,0.3247536228754631,6.658211482751794,2.604345694404725,0.39114793832417694,3.186646652398159,1.6593366305336614,0.5207156021785165,6.575505016630317,2.230884469285683,0.33927195913370645,38,10,4.35546875,5.91015625,4.362264116065891,4.362367942294684,4.363531780915478,4.3858997749077,4.291284074372565,4.302601733955879,4.40382679499429,4.504898260228733,0.262939453125,3.125,3.01953125,0.10683947518241445,0.4753886019663813,0.39071514574567895,0.3650158611141942,6.658211482751794,3.047543584558624,0.45771204361011,3.186646652398159,1.910234690538533,0.5994497975170724,6.575505016630317,2.5692732259381703,0.39073397700102735
7,test,,8.860612869262695,70.5625,75.5,1.349609375,2.44140625,2.44140625,53,11,4.90234375,5.84375,4.9090643956477615,4.909133618057724,4.910393818672016,4.927436281898374,4.874826356068035,4.883960289651249,5.00604664956555,5.045997591215023,0.160888671875,3.140625,3.044921875,4.05078125,0.08825289661132853,0.45546409148599926,0.30989048758423193,0.3128320137617655,6.658211482751794,2.6021463179789395,0.39081761291599737,3.186646652398159,1.6060495689828587,0.5039936159141466,6.578935773408528,2.1612889246913527,0.32851649554432344,39,10,4.41796875,5.9453125,4.418192224485798,4.41829703568894,4.41949847054218,4.4418323105212005,4.3451091562483475,4.3564014029126765,4.457543021011847,4.556644492282943,0.2568359375,3.146484375,3.01953125,0.10961973993788773,0.4811789318578053,0.36820336495383627,0.34911167042945956,6.658211482751794,3.051542667600536,0.45831266782462643,3.186646652398159,1.8646106571423902,0.585132542304039,6.578935773408528,2.5072660310088466,0.38110510838895745
8,test,,8.472489356994629,72.5,77.25,1.326171875,2.4609375,2.4609375,61,11,5.0078125,5.84375,5.013188907078472,5.013254914070767,5.014486530216865,5.030141968391443,4.93341002223237,4.941833319988033,5.052755227335758,5.093847024083721,0.1429443359375,3.1640625,3.0625,4.3046875,0.08174566434464046,0.4711269885685435,0.2800433958902838,0.28803678380495096,6.658211482751794,2.654077152671851,0.39861713007273525,3.186646652398159,1.6578616656209206,0.5202527441733371,6.573369073503292,2.233688222664844,0.3398087339517656,46,10,4.5703125,5.9453125,4.574536325535946,4.574633015872129,4.575838086188799,4.596425022126329,4.545011056702675,4.555456921746905,4.6618837886927,4.740619750740158,0.23095703125,3.19140625,3.0546875,0.10002549306756811,0.48878933673706343,0.33623682879090516,0.3214715705769736,6.658211482751794,3.1465815788577522,0.4725866078314009,3.186646652398159,1.942361568434003,0.6095315170799528,6.573369073503292,2.6063635583058247,0.39650345647133384
9,test,,8.051132202148438,71.875,79.1875,1.302734375,2.4609375,2.4609375,60,11,4.96875,5.83984375,4.973057615150515,4.97312219302513,4.974322272713867,4.989897365046772,4.888949516860569,4.897421047705512,5.011617741737818,5.051991135109989,0.14892578125,3.267578125,3.154296875,4.15625,0.097159511682025,0.46511425291600955,0.3062543490050747,0.3066856559199691,6.658211482751794,2.6882888395923974,0.4037553998632296,3.186646652398159,1.6453974304683108,0.516341348743527,6.5562318596481575,2.247253460050401,0.34276601379546096,45,10,4.51953125,5.94140625,4.516964262915922,4.517062856101915,4.518210049861664,4.539105810431336,4.487023142262845,4.497601137346636,4.602720352482773,4.686195243375195,0.2391357421875,3.337890625,3.1796875,0.12319133592435688,0.48616950047826135,0.3564318918597413,0.33874754620398895,6.658211482751794,3.1828586012085998,0.47803507134819123,3.186646652398159,1.9002575469776355,0.5963188750618359,6.5562318596481575,2.625620505140674,0.4004770669110501
10,test,,9.009695053100586,72.5,80.0625,1.2802734375,2.451171875,2.451171875,62,11,5.06640625,5.8671875,5.076402286756091,5.0764677527931585,5.077806691393523,5.09311122581882,5.002473866710988,5.0108180320664,5.131814108192493,5.160636305970188,0.13623046875,3.232421875,3.203125,4.2578125,0.07284069642525333,0.44979138915666256,0.3035833778188746,0.2977551263239086,6.658211482751794,2.766647305394944,0.4155240957067809,3.186646652398159,1.7072486263367077,0.5357508417357449,6.57021461468632,2.2892527048646016,0.3484289082045301,46,10,4.64453125,5.96875,4.641505605430771,4.641604971562451,4.642981818808587,4.663592032970014,4.593053051095168,4.6030962860954014,4.713893361108312,4.783255451217082,0.2220458984375,3.2890625,3.26953125,0.0855137328246442,0.47146248485622627,0.3563474472710311,0.3305488352598415,6.658211482751794,3.2800082163765447,0.4926260189952602,3.186646652398159,1.986949386049595,0.6235235979346145,6.57021461468632,2.6941426192338547,0.4100539749815281
11,test,,8.003376960754395,71.6875,79.1875,1.2578125,2.458984375,2.458984375,61,11,5.0546875,5.8515625,5.05735541743212,5.057428146283341,5.058850087840014,5.074700409622488,4.9605169320364375,4.969124595206747,5.090177296835837,5.123041690061645,0.13623046875,3.275390625,3.169921875,4.34375,0.08523855983704562,0.46191008730751293,0.3022124063635631,0.2985562119110042,6.658211482751794,2.7816779026935956,0.4177815483782061,3.186646652398159,1.7169904003858836,0.5388079030016512,6.569490481638675,2.3001066108316293,0.3501194829736472,45,10,4.62890625,5.953125,4.629766771879455,4.629866275857567,4.63130736065519,4.652046724634997,4.516481048976596,4.526860976399557,4.637603647493155,4.713025574095998,0.2227783203125,3.3515625,3.20703125,0.10606493571180993,0.4906739300185851,0.36886825742361024,0.3399700806364093,6.658211482751794,3.2867792529709234,0.49364296425329524,3.186646652398159,1.9897040404633284,0.624388034665201,6.569490481638675,2.685030008756307,0.40871206317457986
12,test,,8.493966102600098,72.875,78.0,1.2353515625,2.455078125,2.455078125,64,11,5.01171875,5.82421875,5.004105281442246,5.004173474074506,5.005359484966603,5.020991962019835,4.969166878178622,4.977704852107115,5.090658252967041,5.129872538251599,0.1395263671875,3.2734375,3.14453125,4.21875,0.09543261207807913,0.4741119274519131,0.3080542681164956,0.3078039705026718,6.658211482751794,2.7447842321214706,0.41224047016708304,3.186646652398159,1.7042640703965182,0.5348142597215629,6.575928378593366,2.331512444750045,0.35455259098317166,51,10,4.58203125,5.92578125,4.587077854633269,4.587174646559675,4.588365488400277,4.6087661403060105,4.519291294624898,4.529492538389272,4.62787648629487,4.712498465660053,0.2271728515625,3.333984375,3.162109375,0.12044896641867531,0.49784986978958995,0.36715286412658005,0.34181374451977353,6.658211482751794,3.2280854898640428,0.4848277196100561,3.186646652398159,1.9861158281071276,0.6232620195315492,6.575928378593366,2.729665794023399,0.4150996843136683
13,test,,8.27469539642334,71.6875,78.3125,1.2138671875,2.47265625,2.47265625,63,11,5.046875,5.859375,5.0473769863068405,5.047443324727738,5.048729535080734,5.064329937097359,4.912443221434935,4.921397106053038,5.0353114152139815,5.078938395941206,0.13916015625,3.31640625,3.185546875,4.421875,0.08015433146560712,0.45240276986003375,0.28177633683443565,0.2795237801180709,6.658211482751794,2.8053297320993202,0.4213338280657761,3.186646652398159,1.6752170442081535,0.5256990268900519,6.568463042896822,2.332256255685281,0.3550687947018897,49,10,4.62109375,5.96484375,4.618830843915047,4.618930510023623,4.620231159143758,4.640986230187994,4.584286781748261,4.594563397824436,4.702738282588891,4.776715129673512,0.22509765625,3.40234375,3.224609375,0.11169233259289414,0.4860426050683638,0.34414664700452957,0.31902804112850225,6.658211482751794,3.3566773069561098,0.5041409867577258,3.186646652398159,1.9797386279030116,0.6212607935094182,6.568463042896822,2.7653549488176585,0.4210048729448408
14,test,,7.788540840148926,74.0,79.1875,1.1923828125,2.4765625,2.4765625,62,11,5.09375,5.8828125,5.088096408379427,5.088163687695633,5.089470916889681,5.104698035029961,5.124377824722286,5.131910534219036,5.2502797411422035,5.269022986789105,0.13427734375,3.279296875,3.158203125,4.296875,0.10259096880142059,0.47460156026671607,0.2997029314106066,0.29360606493163943,6.658211482751794,2.8408826895648325,0.4266735439275526,3.186646652398159,1.6681726926877198,0.5234884424453873,6.565912124459306,2.4125713224816403,0.3674388686218234,47,10,4.65234375,5.984375,4.651212261325814,4.6513131781333525,4.652652703585882,4.673258917546107,4.603251263597487,4.613759118004365,4.724316645202274,4.7977521668635825,0.2225341796875,3.35546875,3.185546875,0.11400839785203433,0.4965787951267083,0.35588988415495265,0.32515961457740217,6.658211482751794,3.381632226573476,0.5078889781938664,3.186646652398159,1.9699248888463519,0.6181811489403305,6.565912124459306,2.85724878357434,0.43516403043691826
15,test,,8.530521392822266,71.1875,78.9375,1.171875,2.47265625,2.47265625,61,11,5.0546875,5.859375,5.06196649126805,5.062038976652117,5.063441781470291,5.079418888743086,4.957196716784494,4.965632390035154,5.084821193026457,5.117859482691348,0.1378173828125,3.3359375,3.203125,4.29296875,0.09823993857261257,0.46111750135237944,0.29997761307613785,0.29350256329233276,6.658211482751794,2.8863720994385664,0.4335056203780491,3.186646652398159,1.7039272214031316,0.5347085533065975,6.563082804180239,2.35867278381152,0.3593848888070108,48,10,4.6171875,5.96484375,4.617667477474814,4.617779175618722,4.619277014534247,4.640966088781817,4.603799273660256,4.614087601121817,4.730492871789588,4.796470406561377,0.225830078125,3.42578125,3.24609375,0.13319066661474444,0.4974178807718124,0.3574277260292355,0.3266530666664265,6.658211482751794,3.434203742781964,0.5157847196170211,3.186646652398159,2.0104925732662435,0.6309116737976634,6.563082804180239,2.7848489318880754,0.4243202493368383
16,test,,8.723008155822754,71.0625,77.875,1.1513671875,2.48046875,2.48046875,64,11,5.11328125,5.86328125,5.10289067313025,5.102956234303864,5.104228456735457,5.119239689148518,5.0532965500407405,5.0614977331563065,5.177019665515709,5.207647820007716,0.1279296875,3.2734375,3.21875,4.38671875,0.09505777424777434,0.47179705439475816,0.3095625084455575,0.2978881200932081,6.658211482751794,2.803187330468192,0.4210120597295377,3.186646652398159,1.7138583994101984,0.5378250513342633,6.564759735503955,2.341535278624784,0.35668255548807715,51,10,4.69921875,5.96484375,4.693402135409568,4.693496405713901,4.694825017871923,4.71459925527774,4.692632074193442,4.702388459736376,4.815141210529545,4.8764780593448,0.2120361328125,3.35546875,3.287109375,0.1211447125901827,0.5089717994866907,0.3848258954632744,0.33826991367232334,6.658211482751794,3.3466825158655666,0.5026398642541173,3.186646652398159,2.002740820076066,0.6284790999870893,6.564759735503955,2.760454041502978,0.42049582204413566
17,test,,8.245330810546875,73.125,80.6875,1.130859375,2.474609375,2.474609375,62,11,5.07421875,5.828125,5.069671416451869,5.069733518822335,5.070927360923816,5.085824395083017,5.006682663539136,5.014758826100279,5.123222908435646,5.160552317044887,0.12939453125,3.35546875,3.236328125,4.32421875,0.09433581371680604,0.45404246354123734,0.27554459883522203,0.2711531994443787,6.658211482751794,2.813101818059816,0.422501121411839,3.186646652398159,1.6743858446466788,0.5254381885693522,6.581549317182858,2.341576996214555,0.3557789941801781,52,10,4.67578125,5.9296875,4.67533392314666,4.675429651744203,4.676766723029317,4.696529092616089,4.557895230195576,4.568300764868528,4.682820059984103,4.753702534693478,0.21142578125,3.455078125,3.30078125,0.11502920052765037,0.48492373930019433,0.3380523072726115,0.3080861832560322,6.658211482751794,3.3323974085627706,0.5004943770854081,3.186646652398159,1.963672661030106,0.6162191404410384,6.581549317182858,2.7417669036291095,0.4165838120320711
18,test,,7.329267501831055,72.625,79.9375,1.111328125,2.498046875,2.498046875,64,11,5.0703125,5.89453125,5.075006731701253,5.075080226056455,5.07657232044422,5.09248688947729,5.0589356397256715,5.067077145193342,5.1923489195766885,5.213010215497365,0.139404296875,3.328125,3.171875,4.4453125,0.10440553985450586,0.4703027163096134,0.29089168940161264,0.2794566007986177,6.658211482751794,2.84154221407685,0.42677259823271035,3.186646652398159,1.6314086150767189,0.5119515255477032,6.565882938737551,2.334322460141644,0.35552300915533436,48,10,4.6328125,5.99609375,4.632724726870076,4.6328369847155715,4.63434690068764,4.655960740029111,4.618808499120407,4.628967662033142,4.745358388286415,4.809410831595266,0.2276611328125,3.41015625,3.189453125,0.12745030487981654,0.5028535514826591,0.3452140337246693,0.31335948393834534,6.658211482751794,3.3740338814140927,0.5067477790626781,3.186646652398159,1.918548525713069,0.6020587579954108,6.565882938737551,2.737925521293647,0.4169927406320892
19,test,,10.064493179321289,70.6875,80.0625,1.091796875,2.43359375,2.43359375,63,11,5.01953125,5.78125,5.020156692523493,5.020228216413834,5.021489455385444,5.037610085187872,4.896142770014675,4.905141286752116,5.013448635940297,5.063817282761881,0.1317138671875,3.380859375,3.15234375,4.296875,0.07688582359701225,0.44729740919408245,0.29807016465469094,0.3036825096549587,6.658211482751794,2.737970960575363,0.41121718162123894,3.186646652398159,1.6682271114379006,0.5235055195662974,6.565554330906417,2.2321103283686607,0.33997286685471745,49,10,4.6328125,5.8828125,4.629651757084361,4.629756195280465,4.631136108884224,4.65220138256343,4.6097750618806534,4.619953841133849,4.72987580129954,4.800877448124178,0.212158203125,3.5078125,3.173828125,0.10051064099477285,0.47545262516551295,0.3554963010052503,0.3387229887005857,6.658211482751794,3.263205609419723,0.49010242733699744,3.186646652398159,1.9578935678813014,0.6144056060962576,6.565554330906417,2.6305669261985765,0.4006618167510328
20,test,,7.544821739196777,71.6875,80.1875,1.0732421875,2.478515625,2.478515625,63,11,5.0625,5.859375,5.053440492755442,5.053513657117643,5.054907403544072,5.071006317082754,5.001903110678671,5.010191474174726,5.127506656741329,5.158695416751922,0.1363525390625,3.3515625,3.181640625,4.2890625,0.10389553128417915,0.4628497930474833,0.2507140738713239,0.25476611927898957,6.658211482751794,2.833044340686813,0.425496298521887,3.186646652398159,1.6150060610854808,0.5068042482432382,6.570426044393168,2.326413651661035,0.35407348563739877,49,10,4.625,5.9609375,4.624600346327922,4.624706233424474,4.626157202187365,4.647628329469653,4.58067236863635,4.590968574906892,4.702957759251146,4.773632004604892,0.224609375,3.45703125,3.212890625,0.12508975518871396,0.49116371491439953,0.2978389701540562,0.2847319353120924,6.658211482751794,3.364842655805913,0.5053673444471677,3.186646652398159,1.8965304755829022,0.5951492846424122,6.570426044393168,2.735433212504505,0.4163250897312466
21,test,,9.206294059753418,72.0,77.5,1.0546875,2.4921875,2.4921875,65,11,5.08984375,5.8984375,5.091419956746213,5.091495958684155,5.092936192758304,5.10886298189532,5.0276401160064275,5.035631470061067,5.148788412743029,5.180517563085955,0.136962890625,3.375,3.21875,4.3671875,0.11319615753598408,0.4840581601609581,0.24210525288055462,0.2501089376728981,6.658211482751794,2.8320327984789504,0.42534437450888696,3.186646652398159,1.5894747023162292,0.4987922652547768,6.560637008458363,2.3780776594938633,0.3624766400622233,51,10,4.62890625,6.00390625,4.6225147884459306,4.622621430500214,4.624073339133366,4.645534069831269,4.658624470311272,4.668437209146162,4.784774293833529,4.844060973404479,0.228759765625,3.482421875,3.263671875,0.12735542929241167,0.5070757099988046,0.29941467517706916,0.2832466102952357,6.658211482751794,3.3836986712315813,0.5081993385156222,3.186646652398159,1.8955100308432966,0.5948290593865504,6.560637008458363,2.795088264802499,0.4260391576608956
22,test,,9.975889205932617,66.8125,75.375,1.0361328125,2.45703125,2.45703125,56,11,5.00390625,5.84765625,4.999164186142591,4.999243249531107,5.000666086228194,5.017430625270147,4.92190302512694,4.930641027830137,5.048167286076937,5.086632409308608,0.1436767578125,3.486328125,3.259765625,4.35546875,0.10661767176186004,0.4562439114190145,0.2930668423478822,0.2935087108612629,6.658211482751794,2.7909395706466613,0.4191725627635343,3.186646652398159,1.6864378451877213,0.5292202208608748,6.540548550590328,2.204150323120886,0.33699777718520973,49,10,4.5625,5.94921875,4.561938620390545,4.562047275438839,4.563462705050828,4.585338148927171,4.511043835491208,4.521591985894763,4.632499401343705,4.709396129306107,0.232666015625,3.634765625,3.3125,0.14349711576795943,0.49471847512676376,0.36165235581335287,0.33508186791980515,6.658211482751794,3.32662207458974,0.4996269768852205,3.186646652398159,1.991902494456573,0.625077930418654,6.540548550590328,2.6068645144350873,0.39856970623661225
23,test,,8.533288955688477,72.0,77.875,1.017578125,2.451171875,2.451171875,63,11,5.0546875,5.828125,5.049648232458044,5.049722399900699,5.051102038586926,5.067279141859717,5.000131505935556,5.008524294974961,5.123730710100826,5.158312844471464,0.1329345703125,3.41015625,3.236328125,4.4375,0.060809449076123845,0.44458439000706096,0.2890843913837713,0.28246074235157975,6.658211482751794,2.8401843617306843,0.4265686617326933,3.186646652398159,1.7001334953422473,0.533518046019563,6.550231663865332,2.369174816913721,0.36169328635861653,47,10,4.640625,5.9296875,4.637897850716313,4.63800772580304,4.6395280721600685,4.661091154502109,4.557947746371145,4.568327366904969,4.6809351184087085,4.753115805092274,0.2176513671875,3.525390625,3.275390625,0.09660303950067642,0.48274954978878004,0.3499382661367277,0.3192001023731283,6.658211482751794,3.4057213731174985,0.5115069387537593,3.186646652398159,2.0154122967622863,0.6324555297794179,6.550231663865332,2.7965045796531935,0.4269321641065377
24,test,,8.908140182495117,70.4375,79.5625,1.0,2.466796875,2.466796875,58,11,5.05078125,5.85546875,5.052988854074577,5.053066080085322,5.054487953974367,5.070894225650375,4.931617041989013,4.940393842645948,5.056218270627235,5.0960517335007065,0.1376953125,3.380859375,3.220703125,4.31640625,0.11542692224345873,0.46124671711904575,0.2972318491110616,0.29450320506761046,6.658211482751794,2.839654998949227,0.4264891564807456,3.186646652398159,1.695809538977067,0.532161147424632,6.540795634528351,2.3254087794748877,0.3555238398214486,48,10,4.61328125,5.95703125,4.61012475755644,4.6102383902276785,4.611731952662239,4.633831837462806,4.534981652529873,4.545552873036747,4.655966272612394,4.732576050989666,0.22607421875,3.48828125,3.2578125,0.13012444475567386,0.4891985114858505,0.34368112345376994,0.3187131740493995,6.658211482751794,3.379172260778093,0.507519514742344,3.186646652398159,2.012265739794901,0.6314681103035192,6.540795634528351,2.7346148324459962,0.41808596159313977
