epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.925588130950928,74.25,78.8125,1.4228515625,2.568359375,3.0,43,10,4.87109375,6.1953125,4.872568503174597,4.872648089580354,4.874814816328069,4.891396523570734,4.860018832679262,4.869118377404113,5.039671870915422,5.02378826925893,0.2138671875,3.37890625,3.35546875,3.9140625,0.19073585995722894,0.15949039588179478,0.20054086069547866,0.17808340997653835,6.658211482751794,2.777120892701938,0.4170971288455039,3.186646652398159,1.8397853359128167,0.5773421206045102,6.551124076431408,2.40983068074814,0.36784995256277403,35,10,4.3046875,6.33984375,4.310922102009512,4.311022591643352,4.312423533058562,4.334115273790143,4.198022570722408,4.208958172606873,4.32087732439734,4.403000868697083,0.32080078125,3.294921875,3.275390625,0.26223441963771205,0.26223441963771205,0.31685958494101746,0.31685958494101746,6.658211482751794,3.0946778858938204,0.46479116710405405,3.186646652398159,2.0180366180728004,0.6332790667437497,6.551124076431408,2.6922303427024294,0.4109570069643632
5,test,,8.628645896911621,71.3125,77.125,1.3974609375,2.609375,3.0,42,10,4.90234375,6.1953125,4.902150487800927,4.902215479535632,4.904208244296566,4.9198400687271935,4.8955672253720905,4.9040068774205245,5.071307249343415,5.051534018311865,0.208740234375,3.40234375,3.396484375,3.98828125,0.1782272025243002,0.1382752271454622,0.2306335424994969,0.18688079828578663,6.658211482751794,2.7433204074091178,0.41202061762618,3.186646652398159,1.7833560760652647,0.5596340826565045,6.557434041032617,2.3149703742955774,0.3530299138061986,35,10,4.359375,6.33984375,4.35730410763159,4.357391347301274,4.358722704866361,4.379362330350145,4.259386409732256,4.270328905475391,4.387143716654079,4.462806731526164,0.3125,3.3359375,3.33984375,0.24562867436157815,0.24562867436157815,0.3290116257470482,0.3290116257470482,6.658211482751794,3.084872941590511,0.46331855778115866,3.186646652398159,1.9612317851938652,0.6154531704096877,6.557434041032617,2.5867479954384605,0.39447564081500364
6,test,,7.807095527648926,74.25,79.8125,1.373046875,2.59765625,3.0,42,10,4.83984375,6.1953125,4.841336595253181,4.841409435188952,4.8434433656018445,4.860209247723905,4.712613169104904,4.722645947673109,4.887022940950441,4.891496362333012,0.2191162109375,3.34765625,3.3203125,3.955078125,0.19002757250091135,0.15610659500880847,0.2205435499282133,0.1813652401736979,6.658211482751794,2.7539322732951756,0.413614418891512,3.186646652398159,1.771824056185273,0.5560152252374325,6.5636048048191995,2.3674790385654534,0.360697986695844,35,10,4.2734375,6.33984375,4.274825385000531,4.274926765333316,4.276304285980882,4.29847832133374,4.261330687298603,4.272039868674318,4.385400944525158,4.461839113910398,0.326171875,3.26171875,3.232421875,0.2762052670478668,0.2762052670478668,0.3149545130435358,0.3149545130435358,6.658211482751794,3.0733187734365206,0.4615832316828631,3.186646652398159,1.9453962471844317,0.61048382810827,6.5636048048191995,2.63641898139993,0.4016724132239331
7,test,,8.94135570526123,71.3125,76.5,1.349609375,2.583984375,3.0,47,10,4.94921875,6.1953125,4.941809281018839,4.941872418041465,4.9438369248033425,4.958987201762159,4.903990540678069,4.912792146332864,5.08485076467277,5.06310214143367,0.201171875,3.390625,3.3984375,4.0625,0.21348048268445574,0.16947028119473856,0.21104843800238682,0.17398643320773788,6.658211482751794,2.716005555374152,0.40791818679986497,3.186646652398159,1.7300244303007881,0.5428981054422309,6.545231555162397,2.270231151227722,0.3468526868903714,38,10,4.44140625,6.33984375,4.4411357330237715,4.441226659055413,4.442655589604706,4.462843996562153,4.417969477652485,4.428592039457717,4.557213083355264,4.612737219593943,0.29931640625,3.33203125,3.373046875,0.27141886017223604,0.27141886017223604,0.2983128796044342,0.2983128796044342,6.658211482751794,3.064333685502735,0.4602337569842805,3.186646652398159,1.9282575947568041,0.6051055561198367,6.545231555162397,2.554799672789599,0.39032991442060766
8,test,,8.007489204406738,74.125,77.625,1.326171875,2.599609375,3.0,40,10,4.8828125,6.1953125,4.876409523499064,4.876488869624455,4.878734027525137,4.8955824278525695,4.867013396874316,4.876333954378687,5.056406378659078,5.033324618125607,0.2120361328125,3.392578125,3.361328125,3.96875,0.16133532842256715,0.127405101513567,0.20508842885727543,0.16161022455036694,6.658211482751794,2.776563291507487,0.4170133824526631,3.186646652398159,1.7095699658771535,0.5364793001416052,6.5659892563162545,2.377284219558164,0.36206032735604904,35,10,4.3359375,6.33984375,4.3302427324230575,4.330340458874361,4.331800476112208,4.353655618887086,4.330083707028032,4.341103762062802,4.468378388645025,4.532219945749773,0.316162109375,3.326171875,3.302734375,0.22396686598873225,0.22396686598873225,0.29366999443930414,0.29366999443930414,6.658211482751794,3.118703287182753,0.46839955373328185,3.186646652398159,1.8942001787952067,0.5944180153672506,6.5659892563162545,2.65608212848396,0.40452124193302647
9,test,,8.613486289978027,75.25,80.0625,1.302734375,2.60546875,3.0,44,10,4.90234375,6.1953125,4.906071546399814,4.906134854329096,4.908033058566428,4.9231731195534625,4.8668893055386615,4.875892727061098,5.049280089596248,5.0297017608607595,0.2088623046875,3.373046875,3.349609375,4.09765625,0.16013405089386315,0.13939028749170274,0.21254913036777917,0.17826713359499294,6.658211482751794,2.7557920934957414,0.41389374618614416,3.186646652398159,1.760063736953887,0.5523247253125239,6.573019432441418,2.4065841803365773,0.36613069610882,40,10,4.3671875,6.33984375,4.368897843983624,4.368985112021751,4.370277528732361,4.39030263796154,4.220645604151769,4.231653144936187,4.3454425891704584,4.425830529918507,0.31103515625,3.296875,3.283203125,0.2345303473159988,0.2345303473159988,0.30734569990758026,0.30734569990758026,6.658211482751794,3.095875387027414,0.4649710203779694,3.186646652398159,1.9606355148605958,0.6152660551131673,6.573019432441418,2.6966942554202973,0.41026719655059096
10,test,,7.5614447593688965,75.5,78.3125,1.2802734375,2.603515625,3.0,44,10,4.90625,6.1953125,4.906089455105222,4.906153239796167,4.908064646812461,4.92327971029148,4.857897368857337,4.86690116516729,5.036965557346556,5.020788995520778,0.2080078125,3.36328125,3.36328125,3.982421875,0.17844996484018835,0.1303455751575569,0.22591987957337473,0.18303408219304296,6.658211482751794,2.7618211051658488,0.4147992463622388,3.186646652398159,1.748438783954306,0.5486767045974463,6.55769215573649,2.4091088554118016,0.3673714468747026,38,10,4.359375,6.33984375,4.354241157907545,4.354329288654981,4.355612205622427,4.375888951117865,4.277449868456672,4.2883245985924505,4.405088908666652,4.479113762107043,0.312255859375,3.287109375,3.298828125,0.25489063895043806,0.25489063895043806,0.3244534850923433,0.3244534850923433,6.658211482751794,3.0840122349565027,0.4631892878358831,3.186646652398159,1.9242387807621135,0.6038444141003203,6.55769215573649,2.6798897725571695,0.4086635524988582
11,test,,9.407886505126953,71.3125,75.75,1.2578125,2.572265625,3.0,42,10,4.9375,6.1953125,4.940327487790138,4.9403918590495275,4.942433389467351,4.957545950187305,4.888730477975107,4.897769613155367,5.073495730651109,5.050898389965982,0.2030029296875,3.380859375,3.359375,3.95703125,0.15138198805741535,0.11939991383009749,0.2017962030201206,0.18817940090494756,6.658211482751794,2.743094676871281,0.41198671504762396,3.186646652398159,1.7159937770211968,0.5384951531195966,6.570252735779121,2.319257506522238,0.35299365181074926,35,10,4.41015625,6.33984375,4.412670618747075,4.412759868383606,4.414167010372649,4.434276642849072,4.353861501201896,4.364420336463951,4.48943401482623,4.550262503306032,0.304443359375,3.30078125,3.28515625,0.22336348960615798,0.22336348960615798,0.30535517989342076,0.30535517989342076,6.658211482751794,3.08065078194449,0.46268442958367517,3.186646652398159,1.8973832254472125,0.5954168856529192,6.570252735779121,2.6030974310811423,0.3961944137864978
12,test,,8.681605339050293,75.125,77.5,1.2353515625,2.63671875,3.0,50,10,4.96484375,6.1953125,4.958491048896961,4.9585519390844945,4.960496274188562,4.974932883452964,4.871964334097743,4.8805558005060075,5.051410889355072,5.0303826801806855,0.1988525390625,3.37109375,3.37109375,4.07421875,0.16965947799565367,0.1455825389805434,0.19793455962712078,0.17046805556557343,6.658211482751794,2.7704035377691856,0.4160882460621687,3.186646652398159,1.671298086155467,0.5244692206139976,6.56990991458872,2.4003291268966427,0.3653519086413386,44,10,4.44921875,6.33984375,4.456188821304813,4.456274128389277,4.457643319212019,4.476826771224404,4.397721741893901,4.4077129808138205,4.525537711653331,4.585667205995103,0.298095703125,3.298828125,3.314453125,0.22321609773963735,0.22321609773963735,0.27447762429394407,0.27447762429394407,6.658211482751794,3.1274471584187635,0.46971279997946397,3.186646652398159,1.867360544028859,0.5859954829392674,6.56990991458872,2.695971483910088,0.4103513623411467
13,test,,6.520586967468262,74.375,79.3125,1.2138671875,2.607421875,3.0,49,10,4.9375,6.1953125,4.93618196497215,4.936248699287234,4.938283198137541,4.953517986834193,4.915179399182585,4.923672778604038,5.097165332037132,5.070962547433046,0.203125,3.375,3.34375,3.986328125,0.1728363586960551,0.13028274316236804,0.20956091070853394,0.17589414359222316,6.658211482751794,2.7581307431067783,0.4142449891013167,3.186646652398159,1.691079286087291,0.5306767491195309,6.572842431889755,2.314312673439228,0.35210225977893117,43,10,4.42578125,6.33984375,4.42502409660569,4.425111607125471,4.426520076410223,4.446796924547132,4.424545624376935,4.434961777860394,4.564653431355984,4.617096096669218,0.3017578125,3.298828125,3.26953125,0.24028558217498197,0.24028558217498197,0.2885445779810892,0.2885445779810892,6.658211482751794,3.117300410106986,0.46818885494736895,3.186646652398159,1.8883564402180175,0.5925841946727625,6.572842431889755,2.6169416617453507,0.3981445909989592
14,test,,7.234687328338623,75.0,80.5625,1.1923828125,2.58203125,3.0,49,10,5.0078125,6.1953125,5.012881024948291,5.012941148987224,5.015052405403848,5.029280771099385,4.967756338971311,4.975926532422774,5.151216097370365,5.118202434890257,0.191650390625,3.39453125,3.373046875,4.2421875,0.1999666162786837,0.15455953748897702,0.18498898354666468,0.15929304280749929,6.658211482751794,2.76459444572222,0.415215775720544,3.186646652398159,1.6868721715552875,0.5293565166021172,6.580462110590289,2.3337036732493397,0.3546413054325753,44,10,4.54296875,6.33984375,4.538620834261818,4.538707468634039,4.540303891673558,4.5594771435058234,4.530250733356067,4.540256667473865,4.678718050569629,4.715069985594156,0.283447265625,3.345703125,3.333984375,0.24412342522169062,0.24412342522169062,0.25869482831873664,0.25869482831873664,6.658211482751794,3.167893804061718,0.47578750123335656,3.186646652398159,1.910501798018017,0.5995336183822703,6.580462110590289,2.696544188896514,0.40978036854840655
15,test,,8.368846893310547,72.0,77.875,1.171875,2.630859375,3.0,54,10,5.0625,6.1953125,5.0589390989314404,5.058996210511245,5.060986354856143,5.074087228614854,5.003845513576671,5.01154002081677,5.185500152073521,5.148136500448916,0.182861328125,3.41015625,3.408203125,4.19140625,0.1771503524897815,0.14615490844304177,0.21737871848590248,0.180778190204285,6.658211482751794,2.7426995791744426,0.4119273751336152,3.186646652398159,1.6809501283232358,0.5274981231628588,6.581461230532096,2.296216734654247,0.34889162971922627,47,10,4.6015625,6.33984375,4.597937934589353,4.5980169071747685,4.5994669252883,4.6171264425754615,4.492574515397393,4.502216069271563,4.628390165944223,4.674329390849384,0.27392578125,3.35546875,3.36328125,0.24748969948397542,0.24748969948397542,0.30099197123704774,0.30099197123704774,6.658211482751794,3.133038368241958,0.47055254648461453,3.186646652398159,1.891543282073373,0.5935842559293054,6.581461230532096,2.6160746494550464,0.3974914624306832
16,test,,8.012197494506836,72.125,78.8125,1.1513671875,2.583984375,3.0,49,10,4.99609375,6.1953125,4.991184236098231,4.99124079901907,4.993074235552309,5.0067213475065975,4.831355802845264,4.839913542888316,4.998243130610018,4.990562606381843,0.193603515625,3.392578125,3.384765625,4.03515625,0.181208660242648,0.145928852613074,0.20355241300483856,0.17681349315453063,6.658211482751794,2.787478254888942,0.4186527060772927,3.186646652398159,1.7187560895751055,0.5393619930473401,6.562817292132076,2.366508490912895,0.3605933832334501,42,10,4.5078125,6.33984375,4.5152038211793455,4.515284158928693,4.516605169627047,4.534793332935091,4.442326634196858,4.452044253332002,4.5721553465678175,4.626200370681385,0.289306640625,3.33203125,3.33984375,0.26201562566541164,0.26201562566541164,0.29998831808892845,0.29998831808892845,6.658211482751794,3.174527814042933,0.476783866398146,3.186646652398159,1.9267703440880117,0.6046388427276653,6.562817292132076,2.6836288169814333,0.4089141442652592
17,test,,6.617941856384277,73.25,78.125,1.130859375,2.595703125,3.0,49,10,5.015625,6.1953125,5.013920299999482,5.013978719139073,5.015946102906159,5.029827058356935,4.9496478947562474,4.9579316057759435,5.133187800569857,5.101564574567461,0.1905517578125,3.34765625,3.357421875,4.046875,0.1639034404130158,0.15107124494556223,0.21261601742956732,0.1597716836688868,6.658211482751794,2.840126903044477,0.4265600319848465,3.186646652398159,1.743038352245029,0.5469819978105446,6.592058631736547,2.4059276938860767,0.3649736490969715,43,10,4.51953125,6.33984375,4.516709203392663,4.516793505210641,4.518204905026438,4.536988433641275,4.430549907603069,4.440569478753644,4.562187111270383,4.617609263342652,0.287109375,3.275390625,3.29296875,0.2683087121611651,0.2683087121611651,0.277238245867069,0.277238245867069,6.658211482751794,3.226024771909638,0.48451821938469636,3.186646652398159,1.9672441991004046,0.6173399230253298,6.592058631736547,2.736005597307461,0.41504570122227724
18,test,,7.244150638580322,74.125,79.8125,1.111328125,2.60546875,3.0,51,10,5.01953125,6.1953125,5.023752573254278,5.0238130425466165,5.025887269799211,5.039877839243656,5.037102358926433,5.044917276320432,5.224438843860969,5.1813077177428255,0.1895751953125,3.375,3.400390625,4.1015625,0.16319940005257721,0.14247602707151444,0.21902848061915087,0.17406477336280227,6.658211482751794,2.814199210499911,0.4226659393127029,3.186646652398159,1.775049981462609,0.5570275512431755,6.577224828258568,2.407729269309094,0.3660706957993074,42,10,4.546875,6.33984375,4.549911205416363,4.549994252300771,4.551480514249555,4.570073040266322,4.434039552519036,4.443873519044655,4.565618392524003,4.619385910610348,0.282958984375,3.31640625,3.361328125,0.23024871799805777,0.23024871799805777,0.29641233271736483,0.29641233271736483,6.658211482751794,3.2230728969986666,0.48407487586540165,3.186646652398159,2.005133249176093,0.6292298669722605,6.577224828258568,2.742517238701054,0.4169717943832524
19,test,,7.408734321594238,75.25,82.0625,1.091796875,2.580078125,3.0,47,10,4.9609375,6.1953125,4.962857935670964,4.9629225967556225,4.964999137777726,4.979947087830993,4.983374982824632,4.991495567408219,5.164685327561559,5.132483378903605,0.1990966796875,3.412109375,3.392578125,4.0,0.14315068861716354,0.1497489646924276,0.21939117130587588,0.1834316273957917,6.658211482751794,2.7595107616518053,0.41445225475345193,3.186646652398159,1.7365527535314333,0.5449467553061035,6.598464329936688,2.3771624848654875,0.36025995837857266,39,10,4.453125,6.33984375,4.451416369091396,4.451501717233058,4.45291507369466,4.472547961101001,4.382292901556634,4.392851472455506,4.518072345301706,4.5771021191731975,0.29736328125,3.361328125,3.345703125,0.23858250525473823,0.23858250525473823,0.3217037374657006,0.3217037374657006,6.658211482751794,3.1259065845493152,0.46948142044556973,3.186646652398159,1.9487414122331463,0.6115335726873237,6.598464329936688,2.6884026507880145,0.407428534331989
20,test,,7.279056072235107,73.625,80.8125,1.0732421875,2.583984375,3.0,46,10,4.93359375,6.1953125,4.940049287377896,4.940111806430449,4.941950857097281,4.956615446219793,4.948139777202144,4.956116623175732,5.116179340294765,5.0967406542147815,0.203857421875,3.396484375,3.3515625,4.04296875,0.2044659737549173,0.13836711165017182,0.22790965328703341,0.18179623655188687,6.658211482751794,2.7964079215043895,0.4199938570212932,3.186646652398159,1.7365795362511163,0.5449551599780375,6.573118359308554,2.3822569194954903,0.36242416297309565,42,10,4.4140625,6.33984375,4.416561398572141,4.4166487704385755,4.417917530931578,4.4376544921333245,4.395258982521626,4.405677958802903,4.527413203975839,4.588013907407387,0.303955078125,3.32421875,3.279296875,0.27682615997730337,0.27682615997730337,0.31921463743153167,0.31921463743153167,6.658211482751794,3.1836570478118595,0.4781549904293631,3.186646652398159,1.9517339295904934,0.6124726530698615,6.573118359308554,2.6924750545866862,0.4096191346948324
21,test,,7.2939324378967285,73.625,78.8125,1.0546875,2.58984375,3.0,52,10,4.9296875,6.1953125,4.934566197997626,4.93462412787515,4.936328587840605,4.950478599964183,4.9153431841192035,4.923303242137258,5.082963461253044,5.065157621882852,0.204345703125,3.3671875,3.34765625,4.0703125,0.17537246040501384,0.16268108447411522,0.19473638076252342,0.16989332433420518,6.658211482751794,2.798051113974436,0.42024064889239904,3.186646652398159,1.648018499199578,0.5171638650175842,6.577241178765037,2.356825323647743,0.35833037889151387,48,10,4.41015625,6.33984375,4.413452131843695,4.413537133259892,4.414729804563349,4.433734457977686,4.347061166629498,4.356989169401998,4.46833760840882,4.536546714211307,0.30419921875,3.291015625,3.283203125,0.25434358052674705,0.25434358052674705,0.28648507260776795,0.28648507260776795,6.658211482751794,3.169995435689261,0.4761031463030554,3.186646652398159,1.8493290584019313,0.5803370314089235,6.577241178765037,2.644772239054916,0.4021096637893863
22,test,,6.400390148162842,74.875,79.5625,1.0361328125,2.62109375,3.0,53,10,5.01171875,6.1953125,5.008761479137922,5.008819453725964,5.010615878686358,5.024108076532516,4.985599962664056,4.993539940506409,5.156314320535696,5.1317046918913425,0.1912841796875,3.380859375,3.35546875,4.15234375,0.2165869586072727,0.16152232451642393,0.2244377257866324,0.173593671697155,6.658211482751794,2.7995683243339577,0.4204685194494476,3.186646652398159,1.6394639518248937,0.5144793667635194,6.595747216822617,2.389902565385249,0.36233992705022766,45,10,4.54296875,6.33984375,4.543982080708549,4.54406311651606,4.545352999628165,4.56340404058351,4.474822945450087,4.484418927728748,4.600958813780321,4.655518332737934,0.283447265625,3.310546875,3.2890625,0.2703616238467207,0.2703616238467207,0.29358801210863633,0.29358801210863633,6.658211482751794,3.208763896430691,0.48192580015564934,3.186646652398159,1.8572590617102955,0.5828255418003709,6.595747216822617,2.7222617043737447,0.4127298416516856
23,test,,7.389292240142822,74.375,78.8125,1.017578125,2.5859375,3.0,52,10,4.97265625,6.1953125,4.971278878547688,4.971344391610628,4.973242590222462,4.987722334261945,4.910596265939743,4.9189395176832535,5.082097847492006,5.0641434751961105,0.1973876953125,3.400390625,3.3515625,4.16015625,0.18761008234581691,0.13078028388440244,0.20521094514015245,0.17750350369655166,6.658211482751794,2.878234402716423,0.4322834157750225,3.186646652398159,1.794652446794898,0.5631789911329846,6.567490584574558,2.473087278274826,0.37656502836616285,43,10,4.4765625,6.33984375,4.472969543578477,4.473056063540925,4.474346218266537,4.493509012741102,4.424033187017059,4.434010475535411,4.546409649992852,4.610019265667414,0.294189453125,3.349609375,3.283203125,0.26208146362502843,0.26208146362502843,0.29657650940397745,0.29657650940397745,6.658211482751794,3.296564462229246,0.4951126095602476,3.186646652398159,2.0244200172669684,0.6352822380678638,6.567490584574558,2.8179800344646937,0.42908017882559973
24,test,,7.394983768463135,75.375,79.6875,1.0,2.599609375,3.0,57,10,5.06640625,6.1953125,5.063100324231344,5.063158424326063,5.065108368859986,5.078094805099752,5.059947988399032,5.0671315875774985,5.231269410291393,5.195707071263119,0.18212890625,3.349609375,3.3515625,4.25390625,0.18876280311819688,0.13938115167452833,0.17043149089188223,0.15411137206678693,6.658211482751794,2.867401283204514,0.430656384320709,3.186646652398159,1.722267853816752,0.5404640180362116,6.586638600773207,2.4285553616506217,0.3687093688980496,51,10,4.609375,6.33984375,4.603759334682168,4.603840539550001,4.605257682027805,4.622889508237916,4.518468336649095,4.527998188579468,4.653226423802313,4.6973539391884,0.273193359375,3.26953125,3.275390625,0.23521659379224075,0.23521659379224075,0.25375817457657385,0.25375817457657385,6.658211482751794,3.3065841010364903,0.4966174639544344,3.186646652398159,1.9705015350661688,0.6183621060035752,6.586638600773207,2.7805199853214235,0.42214552123673793
