epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.639052867889404,82.6875,83.3125,1.4228515625,3.484375,3.61328125,115,10,6.04296875,9.1171875,6.040821022711404,6.040996219324646,6.045692824490419,6.0754303678960735,5.764411929048007,5.780772264105312,6.119841917112632,6.073484134483049,0.33740234375,3.794921875,3.521484375,5.34765625,0.32653261039532955,0.4579715249438824,0.332751526617204,0.22865290034043392,6.658211482751794,4.121940337840347,0.6190762111594534,3.186646652398159,2.321261335486825,0.728433864400976,6.581065789061665,3.7810898557633577,0.5745406560207734,100,10,5.64453125,9.1953125,5.641417977728812,5.641608144277177,5.645841356127908,5.679007411180043,5.508855479547608,5.525824613119852,5.835628845048374,5.831471706906738,0.38623046875,3.921875,3.59375,0.37704786699927906,0.4721459168443083,0.34052627400422086,0.2233492529933412,6.658211482751794,4.351207695427243,0.6535099863828475,3.186646652398159,2.4402349263972054,0.765768907751592,6.581065789061665,3.9861576269980006,0.6057009236442159
5,test,,4.804835319519043,81.8125,82.9375,1.3974609375,3.494140625,3.63671875,134,10,6.1640625,9.171875,6.154606816891343,6.154771419442166,6.15962980638065,6.187697472945995,5.969818717494929,5.98564885567373,6.35604100876611,6.267501745948052,0.32763671875,3.841796875,3.615234375,5.34765625,0.2947329772344435,0.45270775254411566,0.31089101692793153,0.21565676737238376,6.658211482751794,4.2100424049078375,0.6323083031853256,3.186646652398159,2.358646282906202,0.7401656161442207,6.567566677968019,3.856010847985413,0.5871293032960038,110,10,5.71484375,9.2421875,5.7109475703248505,5.711127407658282,5.715468497751194,5.74726383339704,5.508362442942344,5.5253729344902425,5.8498628052802655,5.831714416873969,0.381591796875,4.0,3.697265625,0.35014776083314214,0.4650039749819206,0.33525874290309055,0.21518072069448713,6.658211482751794,4.439339951486438,0.6667466125079716,3.186646652398159,2.472040997830838,0.7757499551983482,6.567566677968019,4.051718349017076,0.6169283918516169
6,test,,4.695281505584717,81.9375,83.1875,1.373046875,3.501953125,3.650390625,128,10,6.08203125,9.1796875,6.077413287950931,6.077582750901991,6.08214735325831,6.111102266778746,5.856052192868205,5.871991053652668,6.213063615365746,6.1573189335761755,0.33740234375,3.96484375,3.591796875,5.21484375,0.31986502728283833,0.44880180177712886,0.3389246129420332,0.25238463269925904,6.658211482751794,4.270624996513921,0.6414072318935866,3.186646652398159,2.361651827016794,0.741108784445711,6.574413225737141,3.919344919338015,0.5961512890602595,104,10,5.640625,9.21875,5.638579222584049,5.638768727771721,5.64294597973739,5.676049951003682,5.513671136561337,5.530603117810689,5.840693489730777,5.835663978047706,0.388427734375,4.15234375,3.666015625,0.37828166897761106,0.4719135278125968,0.37649761880200405,0.2613948701046692,6.658211482751794,4.516908298135174,0.6783966399740079,3.186646652398159,2.483240319919795,0.7792644088891986,6.574413225737141,4.12745146678324,0.6278052998897798
7,test,,3.945984125137329,84.3125,84.875,1.349609375,3.537109375,3.64453125,127,10,6.140625,9.1875,6.142442936183112,6.142612428556254,6.147460459777344,6.175995813723761,5.907568168187837,5.923520470206743,6.2782327041473645,6.208015879825771,0.331787109375,4.11328125,3.654296875,5.33984375,0.3237716739589392,0.4516587834866877,0.32685865559431965,0.24094888830658473,6.658211482751794,4.347672476387788,0.6529790301270101,3.186646652398159,2.4554191108787142,0.7705338491265894,6.595875234755045,4.053928746008335,0.6146157411600719,103,10,5.671875,9.2578125,5.669450163722546,5.669642559231585,5.674032239036056,5.7071242692359245,5.518368094165818,5.535280060760056,5.851324348192841,5.8400087414355575,0.387451171875,4.44921875,3.775390625,0.36383234481096044,0.46822285198380803,0.35670593337351963,0.24462427224327976,6.658211482751794,4.56791532577346,0.6860574101028061,3.186646652398159,2.5758113164349794,0.8083140672331881,6.595875234755045,4.254806254618643,0.6450707606170565
8,test,,4.794192314147949,81.8125,82.5625,1.326171875,3.5234375,3.65625,147,10,6.40234375,9.21875,6.408937509455535,6.409088145526102,6.4140480676864495,6.439728725391614,6.228439080798615,6.2434571603283775,6.620466714257892,6.509381429808093,0.305908203125,4.09375,3.703125,5.65234375,0.31972039430569105,0.4722671167748411,0.32956216151847756,0.24901231920059202,6.658211482751794,4.4164494379975165,0.6633086752258323,3.186646652398159,2.470484122949906,0.7752613930668171,6.560652023017832,3.995659418915074,0.6090338894512975,116,10,5.9609375,9.296875,5.958435992610016,5.958608647421261,5.963081290006276,5.993137997349661,5.7799369557931835,5.7963372078324324,6.143917158571092,6.089311448756321,0.358642578125,4.4140625,3.830078125,0.3769012983380743,0.4920011987068806,0.35934786324408374,0.2548545776388185,6.658211482751794,4.675943987533404,0.7022822870145404,3.186646652398159,2.62120271621556,0.8225583198071033,6.560652023017832,4.225168716699856,0.6440165858326261
9,test,,4.167176246643066,86.25,87.625,1.302734375,3.595703125,3.73828125,153,10,6.5703125,9.390625,6.571577318081722,6.571720623206709,6.577554270056671,6.601089952003585,6.376792849866389,6.391690190020238,6.857772213275699,6.653422848450892,0.30029296875,4.01171875,3.70703125,5.67578125,0.2945700792325942,0.4653847099683263,0.31903212146296944,0.2607067905018682,6.658211482751794,4.485942657661028,0.673745895467865,3.186646652398159,2.474276474281277,0.7764514689506673,6.609807121193109,4.181975325712701,0.6326924899675181,123,10,6.1640625,9.375,6.160350784235081,6.160511714560267,6.165749552492817,6.193312681572838,5.964520983326254,5.9804351332524215,6.366327564245626,6.263519897245303,0.34228515625,4.28125,3.85546875,0.35786826089738005,0.5086121989384669,0.34561568055432207,0.2789958790869953,6.658211482751794,4.778247186871383,0.7176472539584408,3.186646652398159,2.625163038536159,0.8238011065834842,6.609807121193109,4.43497354483845,0.6709686778330548
10,test,,4.237722396850586,85.375,86.625,1.2802734375,3.56640625,3.71484375,142,10,6.515625,9.3671875,6.514477735813357,6.514629423067922,6.520547492777951,6.545084584802137,6.279221709644977,6.294302328784851,6.7312503786462425,6.560290815917007,0.3046875,4.00390625,3.708984375,5.7109375,0.29229058461133506,0.44260310835628514,0.3395067686753675,0.2707915717514333,6.658211482751794,4.475350961282378,0.6721551234705969,3.186646652398159,2.480331440632237,0.7783515749277147,6.6070603145532,4.187296637244803,0.6337609220883837,114,10,6.11328125,9.4296875,6.1002532360511275,6.100426909301016,6.105814028612552,6.134694215663872,5.982881362195542,5.998776694102587,6.39054294937851,6.281359490969672,0.351318359375,4.22265625,3.810546875,0.34828815425502135,0.48446345933458407,0.36806041976229764,0.26817083388921703,6.658211482751794,4.758327870972222,0.7146555622780605,3.186646652398159,2.6173118133283557,0.821337317508566,6.6070603145532,4.43520728377104,0.6712830022153308
11,test,,4.072446346282959,85.75,87.25,1.2578125,3.630859375,3.765625,143,10,6.609375,9.40625,6.606787690184973,6.606934114244516,6.613493611376578,6.636625703902433,6.440509125758823,6.455301301280862,6.95784099528456,6.714449856227675,0.297607421875,4.15625,3.76953125,5.6484375,0.2935078071236594,0.4757406325375145,0.3220340710772472,0.26987457412629756,6.658211482751794,4.55785308879666,0.6845461578689493,3.186646652398159,2.46929376763447,0.7748878482577182,6.606089958876406,4.245847597219623,0.6427171933247146,111,10,6.1640625,9.3671875,6.1567706229261665,6.156940899252553,6.162923238557023,6.190796442099584,5.905862162241945,5.92210420702372,6.346312026320587,6.210885090647226,0.342041015625,4.47265625,3.90234375,0.3522931332186834,0.5133862729155908,0.3451872043908584,0.29311318652305235,6.658211482751794,4.830272612416557,0.7254609777609885,3.186646652398159,2.6150042863516276,0.8206131936164515,6.606089958876406,4.50035666819134,0.6812436246261444
12,test,,3.864973545074463,87.0,87.625,1.2353515625,3.623046875,3.7578125,158,10,6.6640625,9.3984375,6.656440327942914,6.656583091321353,6.662726072876003,6.6855308130049576,6.426653227501603,6.441297089000563,6.918789964887727,6.698702624349936,0.291015625,4.13671875,3.87890625,5.77734375,0.27940709038624295,0.4666083451110459,0.3222795266253316,0.28424174524044726,6.658211482751794,4.5635935314249405,0.6854083177212086,3.186646652398159,2.454634717270947,0.7702876989589275,6.612089008563836,4.274206202640339,0.646422968157942,125,10,6.23046875,9.328125,6.230816687133773,6.230982869335998,6.236664870851389,6.26397179788055,6.060382315111946,6.075944452129189,6.473281294119552,6.352491994581496,0.33203125,4.46875,4.09765625,0.3387270287582184,0.5050627893899646,0.3472660805782743,0.2950288096849841,6.658211482751794,4.836883943490904,0.7264539367697964,3.186646652398159,2.5948611410441567,0.8142920832127261,6.612089008563836,4.517972410185599,0.683289714390417
13,test,,3.6966500282287598,85.375,86.25,1.2138671875,3.6328125,3.76171875,140,10,6.328125,9.40625,6.327796238689102,6.327955235945679,6.333049637757677,6.359841768156989,6.175852180912849,6.191210487762904,6.590423282283799,6.462764119961169,0.327392578125,4.3203125,3.853515625,5.41796875,0.33918828839069143,0.5009502887290668,0.3310066857333309,0.28516641043048774,6.658211482751794,4.46151394344559,0.670076935075315,3.186646652398159,2.452491253227575,0.7696150595742756,6.595648683888703,4.139706326693868,0.6276420296317472,109,10,5.8515625,9.3515625,5.848470968948811,5.848656730287958,5.8532056045601015,5.884954112037402,5.751481447095887,5.767826622356694,6.092968994444331,6.0605345352485775,0.373779296875,4.68359375,4.01171875,0.39116876182241994,0.5377459429202704,0.35968971990897636,0.30159769355080435,6.658211482751794,4.727084901012204,0.7099631655224222,3.186646652398159,2.592055061714073,0.8134115088547338,6.595648683888703,4.378703479657059,0.6638776092415274
14,test,,3.017697811126709,88.375,88.75,1.1923828125,3.6484375,3.79296875,145,10,6.453125,9.4453125,6.440812749051867,6.440976533290406,6.447517142937125,6.472955137237824,6.240088378516421,6.255324844037589,6.719091600493995,6.524244678001926,0.31640625,4.2265625,3.78515625,5.5390625,0.3234360270411049,0.4684193352367041,0.33634319537411894,0.27450539679625985,6.658211482751794,4.601038035531795,0.6910321258870884,3.186646652398159,2.476321874365981,0.7770933349332557,6.621995890896079,4.355949741916938,0.6578001275877412,110,10,6.0,9.4453125,5.9937918086241355,5.993979431793639,5.999889802599673,6.030082187076012,5.876496846387007,5.89276186225105,6.307467470878168,6.182350758491426,0.36474609375,4.484375,3.9453125,0.3751391744586187,0.5308109063465462,0.35904669622418406,0.29877841868216043,6.658211482751794,4.867979367748057,0.7311241735650238,3.186646652398159,2.601224011564706,0.8162888124439889,6.621995890896079,4.5998255850988805,0.6946282753546739
15,test,,3.0877480506896973,86.875,87.875,1.171875,3.640625,3.78515625,138,10,6.46875,9.4296875,6.458115668998217,6.458276608542924,6.46404401577176,6.489862954038301,6.335041093300451,6.349958717247086,6.778250649261258,6.612627997945677,0.314208984375,4.265625,3.837890625,5.58203125,0.3070757494711288,0.4944302849309497,0.34107980316447245,0.2713941398216373,6.658211482751794,4.568726260937714,0.6861792048469885,3.186646652398159,2.5428146433737533,0.7979593976822374,6.619999414561277,4.278430460597058,0.6462886463684981,110,10,6.0234375,9.4140625,6.013647379503036,6.013830990564222,6.018980945975263,6.049452714850069,5.985386330848882,6.001174843488123,6.37345667691235,6.2821259522939785,0.360595703125,4.5625,3.9765625,0.37626758726494086,0.5370739568760667,0.3614919225702405,0.30435260476565057,6.658211482751794,4.846256075754881,0.7278615418433594,3.186646652398159,2.6896640185031524,0.8440421270048893,6.619999414561277,4.53042308240145,0.6843540004605411
16,test,,2.898054599761963,89.5,90.375,1.1513671875,3.63671875,3.78125,139,10,6.5,9.4375,6.486442303412771,6.486604356114357,6.493008713075652,6.518203219057784,6.254867106844008,6.270015872631494,6.711238812244316,6.5374097782817735,0.31103515625,4.296875,3.796875,5.62109375,0.2839818412241102,0.4616799008383261,0.3628516029301546,0.29158741749177997,6.658211482751794,4.594842341351885,0.6901015915843015,3.186646652398159,2.4814073164855373,0.7786891949937771,6.625515524907478,4.4048791645885315,0.664835686827561,109,10,6.03125,9.4609375,6.036659446989336,6.036840526307427,6.042463110058394,6.072225107550826,5.889345705634943,5.905571138317464,6.3006842525020135,6.194312069799284,0.362548828125,4.703125,3.94140625,0.35358404430782936,0.5135042608223481,0.39276450525765405,0.31270821428318946,6.658211482751794,4.8780837633828815,0.7326417576281015,3.186646652398159,2.6124967743528256,0.8198263125240922,6.625515524907478,4.660473311458452,0.7034129335201479
17,test,,3.7750394344329834,84.875,85.625,1.130859375,3.6171875,3.779296875,164,10,6.58203125,9.4296875,6.584065527330614,6.584222139383216,6.59053200925527,6.61481098026983,6.322844787003865,6.337815367641641,6.78127765008441,6.601487843204984,0.3017578125,4.33203125,3.869140625,5.73046875,0.2917313498362861,0.46348087278659766,0.3280233340104543,0.274941081520126,6.658211482751794,4.610389940591782,0.6924366930271099,3.186646652398159,2.558817396858365,0.802981213788698,6.60990311290789,4.282344344795644,0.647867944755958,132,10,6.140625,9.421875,6.139792060857465,6.13997362766408,6.145695331386797,6.174920290096007,5.979362404230593,5.995226816986507,6.38433862032972,6.277391148040021,0.34814453125,4.67578125,4.05078125,0.36463593357936697,0.5252454393528041,0.3605807792264846,0.2987262778337354,6.658211482751794,4.896694561195168,0.735436922344707,3.186646652398159,2.7043277751342707,0.8486437531751717,6.60990311290789,4.538621414333635,0.6866396279652823
18,test,,3.4048333168029785,85.75,87.375,1.111328125,3.61328125,3.76953125,155,10,6.484375,9.40625,6.474030521001261,6.474188281434735,6.480065128605777,6.505364205456823,6.3129478798922545,6.327921332310407,6.766539457460645,6.591865943851266,0.310791015625,4.41796875,3.857421875,5.58203125,0.28330580639985725,0.4648630980506654,0.3530970123265026,0.2878654762012099,6.658211482751794,4.562595321776778,0.6852583961317924,3.186646652398159,2.5043364839805298,0.7858845856335699,6.609391376213177,4.2533883693130985,0.6435370712983953,120,10,6.0546875,9.40625,6.054355983490583,6.0545348011360804,6.059833773624693,6.089462378270389,5.865399905928351,5.881579160017423,6.252429874833714,6.170091203763624,0.3564453125,4.72265625,4.01171875,0.35802189749229657,0.5102512791678855,0.3807942511494516,0.3099761979813994,6.658211482751794,4.829385117219948,0.725327684428551,3.186646652398159,2.629979224738494,0.8253124715786306,6.609391376213177,4.478161951904388,0.677545283219426
19,test,,3.1227517127990723,87.875,88.625,1.091796875,3.66796875,3.7890625,135,10,6.50390625,9.4375,6.492655741948662,6.492818781698833,6.499455570688603,6.524526621888019,6.3248107523852255,6.3398741303449,6.807878837948945,6.604811100052799,0.311279296875,4.5546875,3.84375,5.5625,0.3014090239977938,0.46249211440359617,0.3246738644477585,0.28026543585667435,6.658211482751794,4.626661469959222,0.6948805218855941,3.186646652398159,2.48901220550598,0.7810756814323409,6.615766588525165,4.335796880291646,0.6553733149854389,102,10,6.01953125,9.3984375,6.016181362938708,6.016370496547023,6.022392962541133,6.052623736895289,5.883755291702855,5.900057967008894,6.3177480233626415,6.190046865822653,0.359619140625,5.02734375,4.01171875,0.3504376593402965,0.5192218432270468,0.3516995583825667,0.29890902386240287,6.658211482751794,4.8974520374593755,0.7355506880708589,3.186646652398159,2.6288781919189264,0.8249669570175043,6.615766588525165,4.576235642173546,0.6917166107569273
20,test,,3.7437353134155273,85.625,86.5,1.0732421875,3.626953125,3.7578125,136,10,6.3125,9.375,6.310334349966607,6.3105060906188255,6.316331011128004,6.343793004237865,6.06696403221911,6.082670728110701,6.492309604037681,6.361059750930339,0.32666015625,4.58203125,3.9140625,5.46484375,0.29254828580820036,0.4694417003293661,0.3388846955389129,0.2873617472322389,6.658211482751794,4.590741185016573,0.6894856369325252,3.186646652398159,2.509997304535215,0.7876610049144541,6.612048903446747,4.295780972709137,0.6496898367569273,105,10,5.84765625,9.3359375,5.845546553854731,5.845741694656081,5.850969323467779,5.8832289739837975,5.701390195977644,5.718065543272818,6.079904469246644,6.016331845250342,0.37353515625,5.0625,4.09765625,0.3596899965599727,0.5277805920041582,0.36692309499741593,0.30766907569211743,6.658211482751794,4.869355446567457,0.7313308475078635,3.186646652398159,2.6537358243832703,0.8327675182895352,6.612048903446747,4.55747173698407,0.6892676995489762
21,test,,3.829359769821167,86.5,87.625,1.0546875,3.599609375,3.76953125,137,10,6.515625,9.4140625,6.5117194813739925,6.511883097825985,6.518696254003402,6.543673690577314,6.311809914962872,6.326864909881258,6.789482280842912,6.591974865163849,0.307861328125,4.3046875,3.763671875,5.61328125,0.29019607916716744,0.45506403864234624,0.33266799045748846,0.28210731581905946,6.658211482751794,4.7098156825996815,0.7073694932641501,3.186646652398159,2.5479612518645363,0.799574452331271,6.602752127320639,4.436099995116549,0.6718562062569345,103,10,6.03125,9.3984375,6.025792428178841,6.0259828960643755,6.0321578868854155,6.0624018302438705,5.935941256567612,5.952169555191986,6.3795045408459305,6.240190150050885,0.35791015625,4.671875,3.900390625,0.35330182560657436,0.5152110554206223,0.37682761284231664,0.3109403482691281,6.658211482751794,5.014498300832225,0.7531299229263542,3.186646652398159,2.6886349488591392,0.843719195172068,6.602752127320639,4.70895627063002,0.7131808342684052
22,test,,3.2122864723205566,86.875,87.625,1.0361328125,3.572265625,3.744140625,146,10,6.39453125,9.375,6.381672878691893,6.381836121631519,6.387428776254795,6.413835580616649,6.172530437442307,6.1878526161299705,6.594020923750353,6.45904337415315,0.318115234375,4.5,4.0078125,5.4921875,0.2944538475270113,0.4754560237869516,0.31407883264916053,0.27183452773042566,6.658211482751794,4.657554700503253,0.6995203911093429,3.186646652398159,2.5837926908726967,0.8108186983731706,6.606662142355188,4.356872012869375,0.659466447502673,115,10,5.8984375,9.2890625,5.8994322342001855,5.899623731358794,5.904761952645004,5.936375552621254,5.7682790888392255,5.784698503959178,6.137224854687136,6.078179143413686,0.364990234375,5.1328125,4.203125,0.3703062416405408,0.521969473930082,0.35157891191732776,0.29736440596282815,6.658211482751794,4.935264383147385,0.7412297425415622,3.186646652398159,2.72553268613282,0.8552980557419755,6.606662142355188,4.616052640713091,0.6986966400354672
23,test,,3.4848997592926025,85.25,85.875,1.017578125,3.625,3.755859375,117,10,6.2421875,9.3984375,6.23581320808022,6.235990490392891,6.241938157429772,6.270116360083717,6.081695693854451,6.097354842413789,6.516739654505039,6.37488086231793,0.3359375,4.75,3.93359375,5.30078125,0.3017745154267451,0.4720473320876678,0.33634896877799264,0.2790525271515595,6.658211482751794,4.661974073819809,0.7001841389233023,3.186646652398159,2.6297227577634006,0.8252319898048197,6.601955543323578,4.354201195761112,0.6595320382253143,87,10,5.75390625,9.328125,5.747829789559811,5.748032129211288,5.753344360803278,5.786525390346031,5.647377297641362,5.66418277598348,6.0261592964225414,5.965294305161196,0.38330078125,5.25390625,4.13671875,0.36439286177024843,0.5275530295796579,0.36533359477711635,0.30482542268004037,6.658211482751794,4.9249676353109235,0.7396832690083716,3.186646652398159,2.7601474659911664,0.8661605025816012,6.601955543323578,4.581315891411697,0.6939331628860615
24,test,,3.5138843059539795,86.5,87.0,1.0,3.642578125,3.78515625,142,10,6.52734375,9.4453125,6.528166665413702,6.528330522013692,6.535111278842513,6.560056964193405,6.303442322604513,6.318469687427028,6.765001276957795,6.58324903413005,0.30859375,4.5546875,3.96875,5.60546875,0.3002711331101274,0.47723231092090135,0.3364481061988641,0.27463890100572447,6.658211482751794,4.705788932617314,0.7067647137384773,3.186646652398159,2.569364148411257,0.8062908846444092,6.610020086323557,4.368318930847482,0.6608631855575962,107,10,6.00390625,9.4140625,5.992515748968632,5.992711936885496,5.998806422761848,6.029783718349569,5.873471521204268,5.889828360672957,6.296887268696378,6.1806575003373645,0.3623046875,5.03515625,4.171875,0.36248112736242144,0.5269874284472851,0.3655157508027525,0.30904537650759223,6.658211482751794,4.9591436366205555,0.7448161791597185,3.186646652398159,2.6879578648096585,0.843506719763484,6.610020086323557,4.594469118925705,0.6950764232066221
