epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.631885051727295,79.1875,81.4375,1.4228515625,3.515625,3.7890625,171,10,6.52734375,9.296875,6.526195727217222,6.526349982168668,6.5323693677833905,6.557041192866754,6.297027694336585,6.311983861691258,6.747386197038084,6.575872988418221,0.298095703125,3.576171875,3.43359375,5.64453125,0.26379918152074605,0.3014102017555269,0.32498677048349633,0.2895504055744607,6.658211482751794,3.5824623790240544,0.5380517558363056,3.186646652398159,2.169134037491876,0.6806948727307,6.57541000670406,3.2453804504191996,0.49356320702592266,145,10,6.125,9.5,6.121661088631988,6.121826491519842,6.1263790955890975,6.155121693938144,5.986310240750603,6.0019884849078515,6.344770123431131,6.281218626770153,0.35498046875,3.646484375,3.48828125,0.32625763669422314,0.34935552942282533,0.3955693903670042,0.34079411948916316,6.658211482751794,3.8925123112698934,0.5846183049837799,3.186646652398159,2.3032673103783274,0.7227871683372766,6.57541000670406,3.5109747397758877,0.53395525696439
5,test,,5.990900993347168,82.6875,83.5625,1.3974609375,3.548828125,3.81640625,180,10,6.765625,9.3359375,6.7558686003300705,6.7560221091889865,6.763249680657434,6.785983063515721,6.5163698361860245,6.530832477336427,7.031583811510617,6.784041816733882,0.275390625,3.55859375,3.484375,5.98046875,0.2647091964853059,0.3191323124234396,0.3008081941204399,0.2685144246335783,6.658211482751794,3.530094304019837,0.5301865693459279,3.186646652398159,2.1068043552607696,0.6611352261711421,6.5861371888395945,3.2503161033312384,0.4935087153724942,155,10,6.35546875,9.5,6.344595444050629,6.344760469714927,6.350175914928863,6.377370914618011,6.092371467952271,6.107908888887222,6.49617148909289,6.3834098612733845,0.33056640625,3.658203125,3.564453125,0.3360886112553288,0.3678385228413923,0.35523093475807416,0.30974809108923446,6.658211482751794,3.835641601236537,0.5760768655625959,3.186646652398159,2.237329477473442,0.7020952498105512,6.5861371888395945,3.5257306701272517,0.535326029360838
6,test,,7.157402038574219,80.1875,82.1875,1.373046875,3.4921875,3.775390625,163,10,6.671875,9.28125,6.675044433792776,6.675203862628801,6.682972009068273,6.706177298847103,6.389720577680645,6.404476356835273,6.874805556868213,6.66405119307789,0.28125,3.67578125,3.509765625,5.9453125,0.2759225157581677,0.3087212681110517,0.3043855709627927,0.27291972675215975,6.658211482751794,3.4270374579558966,0.5147084118360754,3.186646652398159,1.9970372460451076,0.6266892642590941,6.575640327115176,3.1367461748541956,0.4770252049704686,141,10,6.28125,9.4453125,6.281174026983121,6.28134508534048,6.287374309813613,6.314863980185274,6.161866345654598,6.177348135599036,6.616341321906909,6.450975309249892,0.334716796875,3.771484375,3.591796875,0.33546334269132394,0.34478294925264497,0.3543025638233109,0.30350942732103625,6.658211482751794,3.720759381195948,0.5588226494208897,3.186646652398159,2.1237563824130987,0.666454933374817,6.575640327115176,3.392757373489437,0.5159584777621021
7,test,,5.810677528381348,83.8125,85.625,1.349609375,3.51171875,3.779296875,160,10,6.62890625,9.28125,6.614599603872475,6.614757978026987,6.621490324327938,6.645771289571234,6.401329398455468,6.416057954981951,6.8679141208416885,6.674916734107328,0.2861328125,3.67578125,3.5,5.75390625,0.25690443172725397,0.3371503133907193,0.31290344311862267,0.28418994644655954,6.658211482751794,3.526820966491652,0.5296949452008155,3.186646652398159,2.085201718610665,0.6543561135155712,6.6016832635300355,3.27593315245018,0.4962269502609371,128,10,6.2421875,9.4296875,6.245097846818844,6.2452671801160005,6.250505349087373,6.278587145591149,6.0863036082352195,6.10176734504209,6.466669347192404,6.376311334402724,0.33837890625,3.77734375,3.578125,0.3461619365881711,0.3598670984031277,0.36772705123708255,0.31757508196059425,6.658211482751794,3.8553598781801117,0.5790383631050898,3.186646652398159,2.2173964596201188,0.6958400793986317,6.6016832635300355,3.5681214195102653,0.5404866118345594
8,test,,5.617197513580322,82.4375,84.75,1.326171875,3.5,3.77734375,165,10,6.578125,9.28125,6.583614410938867,6.583778140079852,6.590692913047208,6.615506320922108,6.444487091508947,6.459130907194973,6.939363433317985,6.716141237288619,0.291015625,3.646484375,3.4453125,5.73828125,0.256668465373559,0.2885030098338037,0.3350843610692084,0.3039203451163336,6.658211482751794,3.484563529443281,0.5233482803107261,3.186646652398159,2.118061861292892,0.6646679385362392,6.5854926707904955,3.2214598950453768,0.4891752304780389,141,10,6.17578125,9.4296875,6.170119793114816,6.170293561470769,6.175477916750841,6.2044665920647395,6.04771127332697,6.0633875180768735,6.440299130128606,6.341570125390351,0.345458984375,3.748046875,3.515625,0.3227688813409714,0.33038179347741436,0.4050787324829958,0.34043998084499727,6.658211482751794,3.787181079808364,0.5687985564320266,3.186646652398159,2.239839478065674,0.7028829118471761,6.5854926707904955,3.4858266638077318,0.5293190408166238
9,test,,4.9771037101745605,81.5625,83.8125,1.302734375,3.50390625,3.81640625,159,10,6.625,9.3515625,6.617701724685277,6.617864637756542,6.624738090068908,6.64924159084824,6.402627187510748,6.417388750940691,6.8806089312381475,6.676722833249851,0.291259765625,3.634765625,3.451171875,5.80078125,0.2840315973168138,0.29379255698229384,0.296473263597863,0.2819817235862738,6.658211482751794,3.5611905881796098,0.5348569352903453,3.186646652398159,2.0751893893214044,0.651214149444429,6.592197733156149,3.2631603326870193,0.49500340626535105,132,10,6.21875,9.515625,6.219880351812875,6.220057830469222,6.225268810346723,6.2542637690141,5.99038551902276,6.006232172256452,6.372541543460202,6.287734996236517,0.34619140625,3.74609375,3.525390625,0.34145772142737785,0.35463493293341475,0.3693109503572165,0.317907223248409,6.658211482751794,3.870043039773357,0.5812436342400308,3.186646652398159,2.2015065120335793,0.6908536628549018,6.592197733156149,3.536315791232555,0.536439581210722
10,test,,5.1536335945129395,82.9375,84.75,1.2802734375,3.5,3.783203125,151,10,6.38671875,9.296875,6.380185089778291,6.3803564958553265,6.386311331149188,6.413372875902542,6.145689000238158,6.1611273733434775,6.570870521221351,6.43440080373349,0.312744140625,3.6015625,3.435546875,5.52734375,0.2764149309885151,0.31960539050718756,0.3368622092156107,0.3000447081043808,6.658211482751794,3.484665943543072,0.5233636619338626,3.186646652398159,2.1335265949001636,0.6695209188927633,6.599683534688818,3.2363504302665422,0.4903796391532794,131,10,5.95703125,9.4609375,5.948982798652436,5.949165143441303,5.9535572777780335,5.984830361262872,5.7741944796401645,5.790394240776008,6.10342356151775,6.080644999647447,0.3701171875,3.7109375,3.51171875,0.3595010192179715,0.3657397749739556,0.3977228875767426,0.3455160412905919,6.658211482751794,3.750764230480862,0.5633290922340449,3.186646652398159,2.2401044602341997,0.7029660657696,6.599683534688818,3.4718900729450812,0.5260691750894362
11,test,,5.1678996086120605,83.5625,85.0,1.2578125,3.5390625,3.818359375,168,10,6.609375,9.3515625,6.604812746757034,6.604977556829464,6.611985351023487,6.6366457465368285,6.430057511107922,6.444719251060391,6.915470960487397,6.702204933961607,0.293212890625,3.587890625,3.412109375,5.76171875,0.28081571157643864,0.30784026085164606,0.3366083476282496,0.3009492373592022,6.658211482751794,3.4757816006600235,0.5220293181831327,3.186646652398159,2.029139102758009,0.6367631319371257,6.5918271344862225,3.1947394148083577,0.4846515768131351,137,10,6.2421875,9.5546875,6.2267284996663825,6.226906688737808,6.232200639118833,6.261234728103426,5.9656654567894485,5.981404173173992,6.32099406192312,6.261837292606166,0.346435546875,3.693359375,3.47265625,0.32851838857184873,0.3533273499493275,0.3954875957277847,0.34185275834174017,6.658211482751794,3.767771830058785,0.5658834718331281,3.186646652398159,2.151002234674965,0.6750049407128951,6.5918271344862225,3.4698600569134337,0.526388205594818
12,test,,6.36992883682251,82.5625,83.5625,1.2353515625,3.58984375,3.859375,164,10,6.578125,9.3828125,6.560237720417629,6.560400068985995,6.56633792625113,6.591761129470182,6.342497000263678,6.357303625203236,6.760891154016966,6.618229704285939,0.29931640625,3.634765625,3.48828125,5.78515625,0.2795383105118166,0.3307841964862162,0.31461365132141844,0.27134339716618494,6.658211482751794,3.4690309353738833,0.5210154325017259,3.186646652398159,2.0521611982873784,0.6439876842771362,6.59263237914258,3.2146623373655325,0.48761437806480923,133,10,6.12890625,9.53125,6.125225331461524,6.125397910671692,6.129652403114657,6.159375928531355,5.976693998795486,5.99233490258196,6.307956010027653,6.271173115829201,0.356689453125,3.775390625,3.572265625,0.3545429924493183,0.3853808214642437,0.36324086968113345,0.31166837835957867,6.658211482751794,3.7185671581837463,0.558493398387353,3.186646652398159,2.178442886507164,0.6836160780071879,6.59263237914258,3.437206909020195,0.5213709352116535
13,test,,4.909622669219971,83.1875,85.25,1.2138671875,3.55078125,3.81640625,171,10,6.6875,9.34375,6.679046636321127,6.679216294430801,6.68706170977135,6.711155522235101,6.519855604196691,6.534483174112165,7.061871306850651,6.78987385915303,0.2841796875,3.59765625,3.396484375,5.7734375,0.30185843157076464,0.342430959902246,0.30473222240271436,0.26760893006675157,6.658211482751794,3.527896733201362,0.5298565151227829,3.186646652398159,2.013203071354387,0.6317622538536931,6.60800198095619,3.2162440999848307,0.48671960287751526,144,10,6.2734375,9.484375,6.263833574243222,6.264015896240405,6.270034698762673,6.298752349793153,6.116020651995701,6.131634037085656,6.5422290342966996,6.407755316140008,0.33837890625,3.70703125,3.470703125,0.37065211120577335,0.3869895427734871,0.35407708690485834,0.31223193355486345,6.658211482751794,3.816764208244952,0.5732416607871862,3.186646652398159,2.161094768586022,0.6781720737564855,6.60800198095619,3.49638774766756,0.5291142099751045
14,test,,4.819610118865967,84.3125,86.375,1.1923828125,3.607421875,3.87109375,166,10,6.7265625,9.4140625,6.721705007637679,6.721863540147872,6.729580443624605,6.752554607710533,6.478593399683563,6.493252700038685,6.991793718995667,6.749877582714518,0.285400390625,3.57421875,3.376953125,5.90625,0.26995467896743547,0.3015878161681087,0.3335293122104353,0.2953650870521284,6.658211482751794,3.5868709200477333,0.5387138767429633,3.186646652398159,2.1029876555541973,0.6599375095357881,6.610510083923463,3.357482114151513,0.5079006115302351,137,10,6.296875,9.5859375,6.296055583807058,6.296227277476387,6.302001718704117,6.329787616619219,6.131805635953951,6.14736821040768,6.5490738243116216,6.422539805410661,0.3427734375,3.69140625,3.44921875,0.3263436279087991,0.3555177268708534,0.38900662600918806,0.33754319525963766,6.658211482751794,3.9170977488793373,0.5883108037386081,3.186646652398159,2.260303653458334,0.7093047645421585,6.610510083923463,3.661663339658155,0.5539154003506017
15,test,,5.374633312225342,83.9375,86.125,1.171875,3.580078125,3.86328125,166,10,6.7265625,9.3984375,6.721999856740014,6.72216438536894,6.73032905239371,6.753448889606412,6.474832712955607,6.489435347657244,6.976376232738232,6.745354866307756,0.2841796875,3.66015625,3.45703125,5.90234375,0.26658257328664753,0.3152037499667376,0.312122315223014,0.2716164085087909,6.658211482751794,3.592238357190033,0.5395200147210382,3.186646652398159,1.982871755793063,0.6222439988132424,6.603986015399487,3.3265470208408257,0.5037180595300816,137,10,6.3046875,9.5546875,6.310442716452312,6.3106158307182145,6.316854522373083,6.344301144780093,6.138741353355803,6.154296572667657,6.578563815946241,6.429273933920033,0.340087890625,3.767578125,3.537109375,0.33263272012518,0.3610124310037788,0.34885659715339407,0.3109037149535541,6.658211482751794,3.9249082207812176,0.5894838622877565,3.186646652398159,2.1265112310496006,0.6673194310543538,6.603986015399487,3.6301073808619284,0.5496842925465124
16,test,,4.731213569641113,83.5625,86.25,1.1513671875,3.51171875,3.85546875,160,10,6.70703125,9.4140625,6.706975002707363,6.707147834048462,6.715387673493586,6.739396011831084,6.528436409055178,6.5431271229427646,7.080106124647256,6.799197179694553,0.287109375,3.646484375,3.4296875,5.87109375,0.27321054654452365,0.3065034120508218,0.30157504077335157,0.27593653358070735,6.658211482751794,3.620049123029406,0.5436969270812744,3.186646652398159,2.0443004509421137,0.6415209070650003,6.603908212235474,3.3402383253022965,0.5057972064350664,130,10,6.3046875,9.5859375,6.302740639078806,6.302925734091811,6.3092542480034295,6.337925401407502,6.142656208043615,6.158181138722623,6.548889988148416,6.432557673759984,0.342041015625,3.7734375,3.517578125,0.3343685453990608,0.36300244949958294,0.36694502518999655,0.3247613740658125,6.658211482751794,3.9754773165579165,0.5970788592186439,3.186646652398159,2.196056893685867,0.6891435208334727,6.603908212235474,3.6602515811714884,0.5542553687208903
17,test,,5.277908802032471,82.3125,84.3125,1.130859375,3.51171875,3.798828125,164,10,6.78125,9.34375,6.775398112084108,6.775555858339005,6.783590370791445,6.805992757913543,6.612935744248756,6.627307074621525,7.177343222817987,6.877504739568731,0.274169921875,3.7109375,3.54296875,5.9453125,0.28790732803844177,0.32799246024536816,0.31590979494837473,0.2804152519394202,6.658211482751794,3.540473919228554,0.531745488769801,3.186646652398159,2.0879952137465914,0.6552327388338581,6.600784991291142,3.239964065707041,0.4908452661284594,133,10,6.37890625,9.4921875,6.367469616656048,6.367637075944811,6.373774810725371,6.4005869276030785,6.168996213349873,6.184488285381722,6.603696974497028,6.4579949618350465,0.327880859375,3.865234375,3.654296875,0.3500866508582065,0.36168083826287434,0.3751149550694483,0.3273291037364101,6.658211482751794,3.8761088296701516,0.5821546581557637,3.186646652398159,2.232297147651206,0.700516056893618,6.600784991291142,3.5438974715681413,0.5368903056596819
18,test,,6.00142240524292,81.5625,83.9375,1.111328125,3.572265625,3.830078125,153,10,6.640625,9.375,6.640342649300312,6.640512980562561,6.6481409189886715,6.672611809146471,6.452512770709172,6.467316286654756,6.9728323172061915,6.7263689986773665,0.29150390625,3.6875,3.4453125,5.82421875,0.2895742691457843,0.3112557514327811,0.3441901526515412,0.30579496441207976,6.658211482751794,3.5858261416210873,0.5385569609662038,3.186646652398159,2.1555736184337677,0.6764394843750744,6.587171463935818,3.266113531061328,0.4958294389242805,127,10,6.234375,9.578125,6.221220969106406,6.221405203445546,6.22727171620585,6.256474627333991,6.095753996556917,6.111396463118408,6.50397391377531,6.388286378314162,0.349365234375,3.837890625,3.52734375,0.34225006553114734,0.3693284663198782,0.40247363315003515,0.3473619686879041,6.658211482751794,3.909725702074911,0.5872035924667036,3.186646652398159,2.290409515429996,0.7187522701038452,6.587171463935818,3.5567930614943633,0.5399575646341516
19,test,,4.731416702270508,83.8125,86.0,1.091796875,3.517578125,3.849609375,155,10,6.58203125,9.3671875,6.580036191134013,6.580205868676256,6.587503045287073,6.612334394620472,6.386631593735211,6.401481558933693,6.885699105696823,6.662360262527314,0.29736328125,3.6015625,3.431640625,5.75390625,0.26746935678492945,0.3072295915863533,0.3326031943744781,0.2893812568626221,6.658211482751794,3.6380256271275675,0.5463968269184499,3.186646652398159,2.129198603664668,0.668162754117187,6.603585751006957,3.395579357859223,0.5142023570060317,127,10,6.140625,9.4921875,6.131302824487027,6.131486543046955,6.136963536594933,6.166656800337567,5.991136526845253,6.006942014726521,6.388791734017587,6.287949067961556,0.353271484375,3.7109375,3.505859375,0.34529838213140274,0.3639507138847359,0.4001605636617032,0.34776880966178014,6.658211482751794,3.9796667440346303,0.5977080713558022,3.186646652398159,2.262696747014581,0.7100557400400055,6.603585751006957,3.689824106432132,0.5587606863240149
20,test,,5.566051006317139,83.3125,84.875,1.0732421875,3.5703125,3.853515625,162,10,6.734375,9.390625,6.7339491474979685,6.734116205002927,6.742068229756545,6.76562972128094,6.501820795644765,6.516396412707542,7.0151781999584735,6.771404386155289,0.28271484375,3.65234375,3.423828125,5.88671875,0.2898524208257894,0.3083910490798962,0.2631998580948645,0.2385971026593664,6.658211482751794,3.6377329872300876,0.5463528751908369,3.186646652398159,2.011151263462928,0.6311183770404558,6.595784006038306,3.3336514056157593,0.5054215545208681,136,10,6.3203125,9.53125,6.3061033995839,6.306285669819973,6.312408751674733,6.340965873988929,6.222937862511101,6.23819709277426,6.648939884375924,6.507526352231141,0.3369140625,3.783203125,3.498046875,0.3407842294093389,0.37002176154335426,0.3053427676381759,0.2700729167678281,6.658211482751794,3.982951766748026,0.5982014505045278,3.186646652398159,2.176880701603805,0.6831258495401618,6.595784006038306,3.6550178521903955,0.5541445639887996
21,test,,4.803318023681641,82.4375,85.375,1.0546875,3.5390625,3.853515625,160,10,6.65625,9.3984375,6.656944068428163,6.657114664085743,6.664525729988785,6.689214262947102,6.512114298669385,6.526541958416493,6.991031151998898,6.779226051639118,0.291748046875,3.640625,3.41015625,5.82421875,0.2410287984151222,0.28195391233840467,0.29751862883965735,0.2622274658618046,6.658211482751794,3.6000168929918983,0.540688276771893,3.186646652398159,2.089250211927978,0.6556265691885484,6.602481504523534,3.3067338024309576,0.5008319675209127,131,10,6.21875,9.5390625,6.224751749117459,6.224937625677402,6.23055650593624,6.260098744880765,6.110921469596768,6.12649062077859,6.50777245887691,6.402037760197513,0.347900390625,3.783203125,3.482421875,0.3168610378807572,0.33302765451323524,0.3481946522746573,0.313616834494945,6.658211482751794,3.9090403194084047,0.5871006545128279,3.186646652398159,2.222961427373141,0.6975864191595318,6.602481504523534,3.582087760578734,0.5425365838775241
22,test,,4.484407424926758,85.5,87.5,1.0361328125,3.541015625,3.828125,147,10,6.51953125,9.375,6.513071036619908,6.513242156461922,6.5201785574833435,6.545930016387461,6.352265490138716,6.3671643039231185,6.825343392119033,6.629334533615347,0.304443359375,3.63671875,3.458984375,5.66015625,0.2640721206164872,0.3043144454348573,0.261402300310239,0.234131384671031,6.658211482751794,3.7163719976674985,0.5581637061686643,3.186646652398159,2.116221555490749,0.664090433088386,6.605562670822332,3.4562704500007655,0.5232363421919501,125,10,6.06640625,9.515625,6.070348370352346,6.0705349283224335,6.075809896800985,6.106324694586043,5.892403004701439,5.908498748825414,6.265269769841286,6.195203041021635,0.362548828125,3.77734375,3.537109375,0.33099867689446216,0.3495046353934156,0.3065486878119787,0.2714821224440052,6.658211482751794,4.065406022572959,0.6105852950307241,3.186646652398159,2.2781762951612006,0.7149133693397492,6.605562670822332,3.769817764826831,0.5707035044082813
23,test,,5.9611735343933105,80.9375,82.4375,1.017578125,3.6015625,3.87109375,155,10,6.5234375,9.390625,6.510141273615193,6.510310543005899,6.516819422600328,6.54275909528776,6.343909612652288,6.358841137848385,6.797016994868958,6.621484276500221,0.305419921875,3.69921875,3.451171875,5.59765625,0.24741977004032414,0.2913160167219098,0.2754385814822142,0.24187040818234148,6.658211482751794,3.645190310014512,0.5474728941033846,3.186646652398159,1.9834795059777308,0.6224347165962167,6.5763306568079525,3.2999070809469755,0.5017854565343128,127,10,6.078125,9.5390625,6.076123986205655,6.076308390813917,6.081283546797503,6.111777235049835,5.9512449132463185,5.967135079779053,6.3240354003713986,6.2499862314944234,0.362548828125,3.884765625,3.552734375,0.3054123756825087,0.3337060948546639,0.3118608553684659,0.27415038964352145,6.658211482751794,3.985027049775164,0.5985131382651996,3.186646652398159,2.1334123025250005,0.6694850528593965,6.5763306568079525,3.6000884361066383,0.5474311776552404
24,test,,5.19419002532959,83.1875,85.75,1.0,3.478515625,3.76953125,156,10,6.48046875,9.2578125,6.4834086618593405,6.483569475255617,6.489390352635766,6.515052066240713,6.196363057776177,6.21162771556019,6.617906134253417,6.481498771682999,0.300048828125,3.66796875,3.447265625,5.59765625,0.24153493158744196,0.29900828106583416,0.27313997368470233,0.24766551514245602,6.658211482751794,3.749360404799954,0.5631182509766675,3.186646652398159,2.0842739521445157,0.6540649715825769,6.588862825440547,3.4226593626069235,0.5194613172688227,125,10,6.03125,9.359375,6.021819087625852,6.021997643006784,6.026553008427534,6.056978674382536,5.902029409721854,5.917960815444495,6.2590297423512915,6.2022985713331735,0.35546875,3.802734375,3.52734375,0.31994339930631155,0.3325417482738351,0.3243313600344499,0.2804612281362452,6.658211482751794,4.108840006583645,0.6171086660776189,3.186646652398159,2.264135011923716,0.7105070812353189,6.588862825440547,3.740802967903403,0.5677463724786658
