epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.863291263580322,80.1875,81.4375,1.4228515625,4.16015625,5.15234375,292,10,7.56640625,12.3125,7.505765888141468,7.506080669790008,7.51503431921859,7.5675878703467845,6.71291332934782,6.738049325170159,7.375434083060684,7.241357875401917,0.385498046875,3.568359375,3.513671875,6.7578125,0.05852294948718595,0.45573400366666944,0.2500380915797652,0.24608995211989704,6.658211482751794,3.6169249282301443,0.5432277027546883,3.186646652398159,2.2032006440906606,0.6913852975925676,6.579947815644888,3.366567218611303,0.5116404131058222,259,10,7.08203125,14.296875,7.018721218736237,7.019041570761718,7.025075941081328,7.082187712941632,6.253747853050439,6.279456961088989,6.72085317439941,6.797909625157389,0.50439453125,3.744140625,3.68359375,0.294585581440634,0.5767875505658108,0.35389157593552223,0.2638650673529689,6.658211482751794,3.962281233489879,0.5950969331259954,3.186646652398159,2.3834001548041526,0.7479336163645532,6.579947815644888,3.6913893841575245,0.5610058753628183
5,test,,6.46323823928833,79.3125,81.4375,1.3974609375,4.1875,5.24609375,331,10,8.0234375,12.3984375,7.958458873277118,7.958766013397683,7.969260869438836,8.018364025807953,7.097619727464803,7.1222623307094794,7.85399909273682,7.612635147183496,0.352783203125,3.544921875,3.486328125,7.34375,0.09492271353139277,0.42520587329207576,0.19694150629094814,0.19658371951751033,6.658211482751794,3.6687224468467985,0.5510071971055116,3.186646652398159,2.1807122990583148,0.6843282412303814,6.578539447238026,3.385916929462579,0.5146912862070231,308,10,7.71875,14.4140625,7.640201878572072,7.640511978608137,7.648107587314562,7.701076606576323,6.727156995682594,6.752267785821467,7.342920208397986,7.2549678418923955,0.464599609375,3.744140625,3.63671875,0.2771495011546662,0.5457779501269462,0.3208997443614274,0.22922281732000324,6.658211482751794,4.064055831024315,0.6103825091095887,3.186646652398159,2.3949478938874345,0.7515574066189862,6.578539447238026,3.7589619915185963,0.5713976516621454
6,test,,5.716819763183594,80.5625,83.9375,1.373046875,4.1875,5.1953125,350,10,8.2578125,12.4140625,8.177612483280534,8.177916036605202,8.190349337003918,8.236610437646291,7.256329920872689,7.280770863283056,8.116265736945614,7.765843012150972,0.334716796875,3.62890625,3.541015625,7.62109375,0.05818938461499548,0.4291466658899968,0.23140439438778374,0.23709661047678465,6.658211482751794,3.7234181696871644,0.5592219741491751,3.186646652398159,2.234446223437426,0.7011904572965,6.594215494391246,3.4039005513169442,0.5161949217783608,331,10,8.0703125,14.4453125,7.974437262846915,7.974741842733751,7.985128069785247,8.03392122627327,7.064641841946243,7.089326187290476,7.911849085052088,7.58079747949604,0.44140625,3.8671875,3.734375,0.2592936028845795,0.5450765431207737,0.31901926244269546,0.2500877569239408,6.658211482751794,4.184709045756999,0.6285034737327819,3.186646652398159,2.481650047371229,0.7787653662522093,6.594215494391246,3.8304633819065748,0.5808823483497925
7,test,,5.787144660949707,79.9375,82.3125,1.349609375,4.2109375,5.3359375,378,10,8.625,12.6640625,8.554200639470228,8.554499090205141,8.570440453601341,8.611796684164403,7.550552158357219,7.574620039418536,8.632236879463484,8.049877729090548,0.319091796875,3.603515625,3.474609375,8.0234375,0.0869368665265686,0.4115576162542942,0.22042917716372298,0.19421786520385975,6.658211482751794,3.802825719613786,0.5711482324442635,3.186646652398159,2.188726175260471,0.6868430717328864,6.585315922182617,3.508304213506718,0.5327465310645167,363,10,8.5078125,14.7734375,8.423849071467547,8.424147982591407,8.437893654296195,8.48172603153881,7.429074830048544,7.453291032926417,8.457813397934867,7.932495549388654,0.424072265625,3.849609375,3.708984375,0.2857964890050026,0.5579724919365753,0.2881614331776095,0.21247926969857953,6.658211482751794,4.308071453034197,0.6470313332933817,3.186646652398159,2.4776847395854977,0.7775210149894964,6.585315922182617,3.9829324247242797,0.6048202503554588
8,test,,5.646798133850098,81.8125,83.6875,1.326171875,4.359375,5.421875,401,10,8.828125,12.875,8.737914760460495,8.738208433903795,8.755077318862266,8.794477098801357,7.532369615472486,7.556461495584263,8.572348589489014,8.032342648255362,0.314453125,3.646484375,3.580078125,8.2265625,0.10555214478581292,0.4147277246722107,0.20488885694157108,0.1765025528276238,6.658211482751794,3.846583296019869,0.5777202039893906,3.186646652398159,2.143160927433999,0.6725442639902138,6.599852130439344,3.565537749490809,0.5402450962569453,363,10,8.6796875,14.890625,8.572535299523752,8.57282943174523,8.585953700032231,8.629434859706723,7.392796163957595,7.417060843681819,8.354116873772957,7.897520029323266,0.41748046875,3.955078125,3.87890625,0.3148772790795223,0.5015671790336766,0.25208563288903957,0.19293869240296266,6.658211482751794,4.355793214128061,0.6541986876523546,3.186646652398159,2.4274046545931336,0.7617426465423625,6.599852130439344,4.044784780553905,0.6128599096787111
9,test,,5.427236557006836,80.0625,83.4375,1.302734375,4.3359375,5.37109375,378,10,8.703125,12.7890625,8.614717634356673,8.615013594436121,8.634115137800931,8.671833504159585,7.538434949751354,7.562522906240871,8.926554430306382,8.038272935272234,0.31982421875,3.619140625,3.498046875,8.09375,0.06281257711587322,0.3856345819355571,0.20652795130954352,0.19889322388830588,6.658211482751794,3.8893234608856826,0.5841393700036472,3.186646652398159,2.2270546888039027,0.6988709234919093,6.578962848275423,3.544008748952476,0.5386880623412375,346,10,8.59375,14.96875,8.48696201098765,8.48725768912517,8.50246739526781,8.544241404602461,7.31121736417248,7.335587844472651,8.369001051328256,7.818812982086694,0.426025390625,3.908203125,3.69921875,0.25227842383584687,0.5605692165930212,0.29494729024713456,0.21359738449481155,6.658211482751794,4.3857610034431325,0.6586995644107307,3.186646652398159,2.4838852705357537,0.7794668005210017,6.578962848275423,3.9855105059686027,0.6057961715064776
10,test,,7.006087779998779,78.9375,80.8125,1.2802734375,4.29296875,5.421875,371,10,8.578125,12.8515625,8.488205144702725,8.488504433554672,8.50646064323949,8.546041596400752,7.466253319640085,7.490433457438169,8.748218167402934,7.9686034411413935,0.332763671875,3.654296875,3.49609375,7.90234375,0.10938738656105618,0.37527150157595474,0.1939707717028522,0.1814224493477796,6.658211482751794,3.860848842243536,0.579862753270173,3.186646652398159,2.180534778060946,0.6842725334545491,6.576370596388373,3.500880051976422,0.5323422700507546,340,10,8.40625,14.984375,8.345200755533623,8.345500480996876,8.359109467048727,8.403331178331632,7.328809133194371,7.353155311713799,8.294988832755433,7.835756377246705,0.438720703125,3.92578125,3.689453125,0.29219073755300234,0.5062158985472682,0.2860984506926416,0.2001788724611464,6.658211482751794,4.344329483423492,0.652476944398289,3.186646652398159,2.4365280888411283,0.7646056669030067,6.576370596388373,3.9489713221799345,0.6004788301238133
11,test,,6.674426555633545,79.0625,81.4375,1.2578125,4.39453125,5.515625,353,10,8.546875,13.03125,8.459016402138815,8.459316140983422,8.480002533667472,8.516970857849396,7.551964622513662,7.57603586985953,8.990503541509447,8.051343218136275,0.34423828125,3.54296875,3.408203125,7.87109375,0.11646471790030391,0.33482223076273837,0.2076076995181652,0.18632917451964873,6.658211482751794,3.843185168674337,0.5772098376013095,3.186646652398159,2.203274782568452,0.6914085629513848,6.587423350455671,3.5023950524817016,0.5316790596492377,336,10,8.34375,15.28125,8.257127693518628,8.25742910404474,8.272735520005465,8.31566532505674,7.331565516384549,7.355915424020449,8.484840106177682,7.838558469474117,0.453857421875,3.806640625,3.578125,0.2675950318573889,0.4998915720021833,0.28486051066644,0.19346362934014977,6.658211482751794,4.327990217182045,0.6500229421059656,3.186646652398159,2.4628363953057546,0.772861463461068,6.587423350455671,3.933303337781715,0.5970928432145837
12,test,,6.217838764190674,79.4375,81.8125,1.2353515625,4.31640625,5.4140625,361,10,8.3671875,12.8359375,8.289736725286502,8.29003983415096,8.307135754759724,8.348484938345138,7.333307642260374,7.35765517941755,8.496503375654905,7.840237892805202,0.3486328125,3.556640625,3.388671875,7.67578125,0.10540091709477006,0.4070487886224438,0.20743607884668278,0.1992950100522206,6.658211482751794,3.8568060086808895,0.5792555581438061,3.186646652398159,2.1607099619318353,0.6780513177718528,6.595116898272805,3.507474904790218,0.5318290727657596,348,10,8.140625,15.046875,8.053102544077294,8.053408038238606,8.06549494451612,8.11259994764039,7.157847607859109,7.182413750050032,8.044421437092437,7.67077568276388,0.459228515625,3.798828125,3.5625,0.3003584629808172,0.540361115072081,0.301932962554612,0.20517231012133189,6.658211482751794,4.3847361144883354,0.6585456358433592,3.186646652398159,2.4345995049666778,0.7640004589572186,6.595116898272805,3.9623435116058108,0.6007995874407487
13,test,,7.019281387329102,79.5625,81.0625,1.2138671875,4.21484375,5.30859375,386,10,8.6484375,12.6640625,8.53966534835749,8.539961401820023,8.555939944161194,8.596919038060822,7.434862721458188,7.4590786429607,8.571217308595894,7.938221358017745,0.316650390625,3.6328125,3.44921875,8.0703125,0.06095736048358101,0.3900054688063503,0.1937755084091423,0.20274098988412906,6.658211482751794,3.8772312188184888,0.5823232303243175,3.186646652398159,2.170859644302202,0.6812363845450166,6.58526454547448,3.5422943915628577,0.5379122383165594,379,10,8.5859375,14.8125,8.476755665217421,8.477050361326762,8.490479596445807,8.533898801174443,7.330709922000231,7.355054999154066,8.342669502064856,7.837617004672536,0.420166015625,3.91796875,3.640625,0.25339222828421076,0.5386150848538165,0.30089852239611836,0.21793350066886502,6.658211482751794,4.4134333113035,0.662855681700194,3.186646652398159,2.455474876096871,0.770551348781945,6.58526454547448,4.018150916881999,0.6101730445504044
14,test,,6.350953102111816,80.6875,83.5625,1.1923828125,4.3046875,5.27734375,400,10,8.828125,12.59375,8.728493519426411,8.728787324596905,8.745412877116362,8.785088444297614,7.555861303795907,7.579924110635831,8.726773193380907,8.055035016375776,0.29931640625,3.73828125,3.556640625,8.28125,0.09878558710636953,0.46821444307785914,0.2070993388164687,0.21234308400290647,6.658211482751794,3.9403359488575003,0.5918009602225771,3.186646652398159,2.158552780686038,0.6773743737987349,6.584723476655606,3.5827617095874,0.5441020754006046,377,10,8.7890625,14.6640625,8.674184783327672,8.674477185388614,8.690087557172955,8.73065488944621,7.45369531398503,7.477885306479394,8.575293552585693,7.956360839590899,0.40087890625,4.09375,3.794921875,0.3131258707184692,0.5876446817916018,0.28588787806070487,0.22777029555027112,6.658211482751794,4.493978938118415,0.674952868313081,3.186646652398159,2.4542246292073555,0.7701590094277919,6.584723476655606,4.0912106340724375,0.621318518321497
15,test,,7.728442192077637,77.75,79.3125,1.171875,4.27734375,5.32421875,399,10,8.84375,12.7109375,8.768082379346291,8.768376294632153,8.78661661834497,8.824628945182623,7.664358753545661,7.688282911889894,8.962141378932312,8.159755144733825,0.303955078125,3.650390625,3.5078125,8.3359375,0.08165295833113609,0.4078152199869411,0.19529276952981092,0.19345236555566123,6.658211482751794,3.9164576426753985,0.588214665878524,3.186646652398159,2.116728855921859,0.66424962878419,6.569119650253235,3.5292405402390505,0.5372471089186206,399,10,8.8046875,14.8828125,8.708225022153458,8.708518293632439,8.724487885965246,8.764764254512812,7.481502764840192,7.505656228760231,8.571955990795939,7.98318129071152,0.40869140625,3.92578125,3.72265625,0.274684610231955,0.5302567237928477,0.2744335664318248,0.19789971079167887,6.658211482751794,4.502533196890944,0.6762376365717476,3.186646652398159,2.437021862564497,0.7647606177893865,6.569119650253235,4.055864373179152,0.6174136854125958
16,test,,6.254136085510254,79.5625,80.6875,1.1513671875,4.24609375,5.34765625,398,10,8.765625,12.703125,8.681302203872733,8.681596448109444,8.699145451985213,8.738039989854178,7.534353201053169,7.558442480168934,8.788937758017731,8.03425719348738,0.309814453125,3.658203125,3.470703125,8.234375,0.07743560005217699,0.3838000467294823,0.1784348432150202,0.1740259912026282,6.658211482751794,3.927140140367065,0.5898190753688713,3.186646652398159,2.0630931441612814,0.6474182327710132,6.577464084418405,3.5830982780688387,0.5447537579957253,383,10,8.71875,14.8671875,8.627316432910856,8.627609822221173,8.642009641656825,8.684006426991926,7.415729404726484,7.439962764852106,8.459296580495065,7.919616892923004,0.4130859375,3.927734375,3.650390625,0.26424595664262374,0.538195326460441,0.27660486775227877,0.2059113456175494,6.658211482751794,4.485588839833692,0.6736927553974043,3.186646652398159,2.370459085607071,0.743872585880567,6.577464084418405,4.09448912517108,0.622502695966165
17,test,,6.4574079513549805,81.8125,82.9375,1.130859375,4.4765625,5.63671875,454,10,9.3359375,13.203125,9.227813614808255,9.228099035764295,9.255459083672658,9.282299403771097,7.9216226439077255,7.945218201660388,9.70135854142529,8.408066237526361,0.29296875,3.716796875,3.576171875,8.8515625,0.11722791637721952,0.3059731066087935,0.15256850643651823,0.15947566515562395,6.658211482751794,4.040985854056695,0.6069176181208625,3.186646652398159,2.077019721850337,0.6517885251843797,6.5759719142886235,3.7464574016280965,0.5697191913924683,447,10,9.3828125,15.546875,9.25145312672215,9.251736280878497,9.271238465169365,9.305542379912598,7.855216007492532,7.878887875067798,9.17808639199691,8.343804545990329,0.396728515625,4.046875,3.82421875,0.26463257355096564,0.45468108015470454,0.24569580876396113,0.1837940331757491,6.658211482751794,4.628144902891307,0.695103319394494,3.186646652398159,2.389197185709862,0.7497527797479007,6.5759719142886235,4.2832658022728465,0.6513509878237067
18,test,,6.396346569061279,79.8125,81.9375,1.111328125,4.48046875,5.62109375,428,10,9.3203125,13.1796875,9.227182759390601,9.227468779973407,9.255964012329065,9.281766574906346,7.983315540239136,8.006830964163953,9.77622181220807,8.467585633789195,0.29248046875,3.7734375,3.521484375,8.75,0.1258178016520485,0.3324893874641098,0.18724330500384992,0.17997271009476953,6.658211482751794,4.025549076908719,0.6045991611015916,3.186646652398159,2.143359604123332,0.6726066106232125,6.572871204495523,3.70506668962392,0.5636907485863766,443,10,9.3515625,15.453125,9.23667466854647,9.236958026379781,9.256859170371193,9.290825898645332,7.912387611962494,7.935986792673024,9.269519846742256,8.398992570229122,0.39501953125,4.15625,3.748046875,0.30869140981210386,0.4664266917618762,0.25598840379504484,0.19209529689744023,6.658211482751794,4.622873186744577,0.6943115577989984,3.186646652398159,2.44406980309427,0.7669723284992858,6.572871204495523,4.2514832732439265,0.6468228481848419
19,test,,6.764649391174316,79.9375,83.8125,1.091796875,4.4375,5.55078125,424,10,9.34375,13.140625,9.254612922097934,9.25489900831079,9.285776113855695,9.30916115077518,7.963453869702157,7.987000343813757,9.970926245428275,8.448525759656825,0.288818359375,3.66796875,3.546875,8.796875,0.08479747678173682,0.3297945283797819,0.1840226602918786,0.17625106407614682,6.658211482751794,4.080357364256079,0.6128308442629543,3.186646652398159,2.157457266859642,0.6770305911501091,6.574799582768093,3.7326075041985733,0.5677142637140412,422,10,9.3828125,15.4453125,9.266410691545481,9.266694769506577,9.288304741017175,9.320621856961344,7.971079319848387,7.994603716832325,9.439186690724572,8.455645518124586,0.392578125,3.990234375,3.7734375,0.2726786439599754,0.5034480057434858,0.2719937083156804,0.19318013900311393,6.658211482751794,4.675444020067728,0.7022071966592743,3.186646652398159,2.4739485096102696,0.7763485505204859,6.574799582768093,4.292991815918719,0.6529464148489379
20,test,,6.654696464538574,79.0625,83.1875,1.0732421875,4.44921875,5.6328125,449,10,9.515625,13.234375,9.419364726013113,9.41964698004635,9.454326169424924,9.473054079281141,8.029304235624505,8.052760966034567,10.003947371832005,8.511975471553225,0.281005859375,3.671875,3.5390625,9.0234375,0.0820997087664506,0.2749068072416469,0.16502638596294175,0.17417491987955788,6.658211482751794,4.033479035479454,0.6057901654112742,3.186646652398159,2.078158362576805,0.6521458414640531,6.576104168334986,3.690245595933404,0.5611598450192651,449,10,9.640625,15.5859375,9.532532849116176,9.532811004208812,9.55813041086784,9.585392715763266,8.026436704342386,8.049895543792806,9.739180680100201,8.509175807189173,0.38134765625,3.982421875,3.7734375,0.23812112786287593,0.41077179263748576,0.2553630573327893,0.20062471260884987,6.658211482751794,4.667338733528499,0.7009898597572812,3.186646652398159,2.3896717937358707,0.7499017162563307,6.576104168334986,4.2722449011346315,0.6496619870631288
21,test,,6.909328937530518,78.8125,81.8125,1.0546875,4.44140625,5.6484375,433,10,9.4453125,13.25,9.345620335394546,9.345903649917636,9.377626897675484,9.399595023050164,8.02625942820021,8.049721733494783,10.035175641816837,8.509069114716596,0.286865234375,3.681640625,3.576171875,8.9140625,0.10979563146848721,0.2785059285370904,0.1679837101148487,0.1491165982699255,6.658211482751794,4.048168452522486,0.6079963760552414,3.186646652398159,2.0673065145508938,0.6487404284359896,6.57177639614163,3.683156815944584,0.560450720463802,442,10,9.515625,15.6015625,9.40091674813695,9.401196622231904,9.422504165317461,9.454261800386856,8.00914997383455,8.032629267947655,9.572190714721302,8.49245885384356,0.39013671875,4.03125,3.890625,0.25552679392790495,0.4220261203551016,0.24191045962142577,0.1722335958781354,6.658211482751794,4.673479007666682,0.7019120704972208,3.186646652398159,2.4138345584354015,0.7574842214209203,6.57177639614163,4.279777054829952,0.6512359515674729
22,test,,6.0626959800720215,81.5625,84.75,1.0361328125,4.51171875,5.77734375,430,10,9.4375,13.4921875,9.351687518061466,9.351971651393278,9.384178357328578,9.40577546344417,8.031079456804342,8.054535154205134,10.017793352829703,8.513712411212838,0.300048828125,3.75390625,3.51953125,8.7578125,0.15386204609589615,0.2580567408904241,0.1675569607468065,0.16554832467493363,6.658211482751794,4.155270808101724,0.6240821305940824,3.186646652398159,2.120693828606421,0.6654938748889717,6.575018027265692,3.821045571202669,0.5811460220120037,422,10,9.25,15.53125,9.154257941864298,9.154543359585436,9.172896662860115,9.208855066029237,7.844737045484952,7.868421565690463,9.151116040078852,8.33367591698253,0.404296875,4.15625,3.787109375,0.2645476476953249,0.3137994878840378,0.2309724110687226,0.19461752288581227,6.658211482751794,4.736882217138005,0.7114346291656515,3.186646652398159,2.4162722356538326,0.758249187695608,6.575018027265692,4.365033837149291,0.6638816531069722
23,test,,6.792002201080322,80.9375,82.5625,1.017578125,4.6484375,5.83984375,436,10,9.3359375,13.578125,9.241131785266024,9.241418813672555,9.273224571966166,9.295841555139331,8.035369419242375,8.05882013517423,10.0698515161676,8.517862946168325,0.312744140625,3.853515625,3.587890625,8.625,0.16336747366875148,0.2836120404226225,0.18672178068275094,0.198252286979586,6.658211482751794,4.096431192708593,0.6152449803254921,3.186646652398159,2.086202233732437,0.6546700846679797,6.567004994363667,3.745891183117175,0.5704108929918892,409,10,9.109375,15.7109375,9.028362822839545,9.028651556748581,9.046851534158264,9.083674386013097,7.743509820769008,7.767322764336008,8.937402656937413,8.235954772062703,0.420166015625,4.2734375,3.890625,0.2945122635448108,0.35724576731096785,0.26288470924997426,0.23299595173921783,6.658211482751794,4.656431989721195,0.6993517706344653,3.186646652398159,2.3559737044805393,0.7393269356386016,6.567004994363667,4.2640031061337,0.649307120946826
24,test,,5.1665754318237305,81.1875,84.3125,1.0,4.65625,5.75,454,10,9.296875,13.4453125,9.190152278872452,9.190439349127544,9.218704934935495,9.244957311512561,7.946663612036133,7.970227788001159,9.749379888185011,8.432246887329441,0.308837890625,3.748046875,3.509765625,8.5703125,0.16326941748332907,0.253697428891503,0.20947551787557103,0.19776147212127806,6.658211482751794,4.061895889642745,0.6100581064697559,3.186646652398159,2.0956362365907326,0.657630564409653,6.579232839760003,3.740532466484084,0.5685362651826336,410,10,9.09375,15.5234375,8.993985013863531,8.994272971523818,9.010387258357358,9.049237515664197,7.645111602889052,7.669053954580382,8.742447640148095,8.14105265486016,0.41455078125,4.11328125,3.7578125,0.2591501365225537,0.30886791869446256,0.27154257680184096,0.22667708053889535,6.658211482751794,4.605569462145857,0.691712703039947,3.186646652398159,2.373371748818278,0.744786607273248,6.579232839760003,4.2486557712320385,0.6457676563073304
