epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.028735637664795,75.25,76.125,1.4228515625,3.8671875,3.8671875,254,11,7.109375,10.890625,7.087929356826156,7.0882015995864185,7.094795431934211,7.139875858792378,6.560043377062842,6.581824346887045,7.02749367787582,6.999362847111616,0.34716796875,3.130859375,3.2265625,5.453125,0.2700946310531729,0.27441779518335696,0.27606487643947586,0.28503422792280536,6.658211482751794,3.551248545483916,0.5333637350936484,3.186646652398159,1.9938225596990096,0.6256804651367694,6.557859938700379,3.2420876258003064,0.4943819563250409,107,10,5.3359375,10.8359375,5.323367436830365,5.323674108112924,5.32763302013104,5.383457423847725,5.076474047155534,5.100347052689843,5.381640232318126,5.571051309188281,0.5078125,3.021484375,3.150390625,0.3293762927032752,0.3056190342353535,0.3432765652747822,0.32362805323522936,6.658211482751794,3.6431944319633134,0.5471731322144195,3.186646652398159,2.0345340216538785,0.6384561087507958,6.557859938700379,3.2888730024436743,0.5015162008927344
5,test,,6.920414447784424,76.625,77.5,1.3974609375,3.884765625,3.884765625,255,11,7.0859375,10.96875,7.066369909819414,7.066642200814073,7.0733424416646145,7.11839909023288,6.561509165647703,6.5833242222122905,7.072115392543019,7.001426231857147,0.35400390625,3.248046875,3.310546875,5.359375,0.28332536463410807,0.28383383015961244,0.2791802984111807,0.2950261081094849,6.658211482751794,3.5443156432394103,0.5323224791554035,3.186646652398159,2.017192383537626,0.633014137924441,6.558138359047189,3.2145415078217274,0.490160672408985,106,10,5.27734375,10.9140625,5.261907727224461,5.262215183934892,5.266129421362992,5.3222278768413185,5.087402018673277,5.1112650973583005,5.395681070039243,5.5816768174279305,0.51611328125,3.1640625,3.271484375,0.3491691489175225,0.31960749774803215,0.3397080959504287,0.32738837051211583,6.658211482751794,3.648511194686611,0.5479716593770172,3.186646652398159,2.0541748712497343,0.6446195939872511,6.558138359047189,3.2964348358199747,0.5026479551582537
6,test,,7.729143142700195,75.125,76.0,1.373046875,3.89453125,3.89453125,216,11,6.9453125,11.015625,6.9225434326260835,6.92282008771535,6.930989953203122,6.97547975254788,6.449792180058183,6.471783954889359,7.023550313986229,6.894228190961386,0.36962890625,3.501953125,3.49609375,5.19921875,0.2876119857355785,0.2825349556272023,0.2726147411562617,0.27670627225104955,6.658211482751794,3.6283022885195555,0.5449364739943651,3.186646652398159,2.0381466572998264,0.6395897881448476,6.554769427354452,3.2929967130689164,0.5023817770502405,101,10,5.05859375,10.9609375,5.039299321162321,5.039610507742103,5.043729705578089,5.100560287548057,4.938219293853481,4.96227692676257,5.268734397846824,5.437769175979394,0.53857421875,3.5,3.501953125,0.35074838649979473,0.3197789850105892,0.33849604665436034,0.3120096007375921,6.658211482751794,3.7635337797418753,0.5652469570081051,3.186646652398159,2.086461191169973,0.6547513479725702,6.554769427354452,3.3921905592984807,0.5175148564558419
7,test,,5.43353271484375,82.5625,83.8125,1.349609375,3.880859375,3.880859375,212,11,7.19140625,10.953125,7.179273711733945,7.179552242498154,7.192060492896679,7.23200934914051,6.800904063776416,6.822459467763043,7.66861258955811,7.233328102736989,0.34326171875,3.541015625,3.48046875,5.46875,0.306300569080779,0.29646710128370496,0.2791573105549771,0.286959326008041,6.658211482751794,3.9541308101765287,0.5938728171100858,3.186646652398159,2.1565279789519183,0.6767389717742915,6.576102791753246,3.6802476848238896,0.5596396226407988,79,10,5.3828125,10.8984375,5.378673365082976,5.3789838893665625,5.385395834934899,5.439240743248449,5.24111444833845,5.264825607728301,5.701836381214917,5.730858134236206,0.505859375,3.548828125,3.486328125,0.3716436697912224,0.33675074753723555,0.3357179991651859,0.3229386680665017,6.658211482751794,4.171873034548354,0.6265756270066909,3.186646652398159,2.240913861739866,0.7032200636532552,6.576102791753246,3.842951460783378,0.5843812942830862
8,test,,5.080636024475098,81.1875,83.5625,1.326171875,3.935546875,3.935546875,241,11,7.3359375,11.15625,7.315804421241356,7.316080269550513,7.329710634900527,7.3679087537441355,6.849688605374004,6.871172122922666,7.713177891089947,7.2802396031016325,0.342529296875,3.529296875,3.474609375,5.65625,0.3089823114362341,0.3065913022275652,0.2641851849456797,0.2625806627234539,6.658211482751794,4.028682596995833,0.6050697859976665,3.186646652398159,2.18348668987009,0.6851988714302146,6.580900784732098,3.649034916063999,0.5544886688658,88,10,5.4921875,11.1015625,5.490767726557101,5.491076471043178,5.49785268194505,5.550879788901403,5.325612812728495,5.349217045314812,5.810825796066956,5.8124315068731365,0.5048828125,3.55078125,3.482421875,0.4008731430701963,0.3660287473074766,0.3239723634199983,0.306271535400047,6.658211482751794,4.242000410953685,0.6371080915562171,3.186646652398159,2.268411834447223,0.7118491887828527,6.580900784732098,3.811387585636056,0.5791589495587897
9,test,,5.270821571350098,81.4375,84.1875,1.302734375,3.97265625,3.97265625,239,11,7.4296875,11.203125,7.416220930003098,7.416494970037273,7.431197240882352,7.467879888390276,6.9785168613775,6.9998221125024465,7.914205545185509,7.404329161303753,0.336669921875,3.671875,3.51171875,5.7734375,0.3318182100429065,0.3315746264837087,0.24809331469705448,0.24454403792524246,6.658211482751794,3.8805242790451357,0.5828178166310424,3.186646652398159,2.120070943040978,0.6652984074796892,6.607792772027922,3.5315585468000377,0.5344535866423982,88,10,5.6015625,11.140625,5.592768770493937,5.593076128808196,5.600206136676438,5.652501019095395,5.4759666407234535,5.499363004294182,5.997150976939653,5.957262284392669,0.497314453125,3.736328125,3.515625,0.40478996020139574,0.37896150113451055,0.309019160196686,0.28788165990810016,6.658211482751794,4.077284072984598,0.6123692651618035,3.186646652398159,2.199971050320765,0.6903718203790005,6.607792772027922,3.6762197560953744,0.5563461026891658
10,test,,4.742576599121094,83.4375,84.5,1.2802734375,3.98828125,3.98828125,234,11,7.421875,11.296875,7.410825798231656,7.411099806132088,7.425318236634262,7.4624707414045135,6.965898017116264,6.987231186949144,7.898797931000559,7.392359792736774,0.343017578125,3.8125,3.599609375,5.6875,0.31611405707829626,0.3162395560218069,0.25395252469489416,0.2506731265611002,6.658211482751794,4.009434170493355,0.6021788555199636,3.186646652398159,2.2037638456007267,0.6915620355781369,6.598077662276547,3.7154132677785032,0.563105416145794,89,10,5.54296875,11.234375,5.530562646208801,5.53087120896472,5.537503274271007,5.590559160906848,5.367642877555936,5.391181764508517,5.847270491817182,5.852783134242357,0.5068359375,3.962890625,3.65234375,0.39511478078995255,0.3652361652630334,0.3180064755897157,0.2924003155511398,6.658211482751794,4.224821843972928,0.6345280342802867,3.186646652398159,2.2838706569422147,0.7167003141761743,6.598077662276547,3.8857073918498184,0.5889150735623693
11,test,,5.415366172790527,81.1875,83.4375,1.2578125,3.9609375,3.9609375,243,11,7.5,11.1953125,7.480973183172961,7.481245406370584,7.495452579429784,7.532243500268715,7.003221263014572,7.024491932765341,7.919957105494866,7.428112357581472,0.329833984375,3.580078125,3.501953125,5.8125,0.31173367236118843,0.30701481060982366,0.24699135359210508,0.24224788199600975,6.658211482751794,4.052244248942844,0.6086085218891364,3.186646652398159,2.17627597571317,0.6829360808093928,6.60124348933665,3.6820265814111774,0.5577777258722477,91,10,5.6796875,11.1328125,5.674652141738822,5.6749576705627005,5.682228292710298,5.7339690141643525,5.47874364171622,5.5021318910458605,5.997591319165616,5.959860486160074,0.489990234375,3.626953125,3.5078125,0.39245793425525927,0.35416925552943657,0.30883636585962704,0.28156706606393334,6.658211482751794,4.29127079069138,0.644508033697636,3.186646652398159,2.2727130336336083,0.7131989459588323,6.60124348933665,3.887336003865263,0.5888793543435703
12,test,,5.122347354888916,82.5625,84.375,1.2353515625,3.994140625,3.994140625,245,11,7.53125,11.28125,7.517550983610937,7.517823564563784,7.5332459694984895,7.56882737652537,7.038208607935215,7.059439155609294,8.002301599060212,7.461967075915812,0.332275390625,3.73828125,3.515625,5.8515625,0.2999616691073634,0.2998865890956397,0.24294290935976973,0.23393888138567168,6.658211482751794,4.187145540314002,0.62886941202767,3.186646652398159,2.181067440759503,0.6844396880708778,6.600264428329,3.806558309842363,0.5767281525122283,91,10,5.66796875,11.2265625,5.664268833739793,5.664574974966796,5.6720026692798715,5.723700021209568,5.5221796646674415,5.545521653747667,6.061903172336744,6.001950847921023,0.494873046875,3.892578125,3.552734375,0.39935407565482833,0.3583183495696856,0.30672296999221726,0.279054352749966,6.658211482751794,4.44024639020989,0.6668827509778597,3.186646652398159,2.2898988901500292,0.7185920310388763,6.600264428329,4.013831913036956,0.608131985713964
13,test,,3.9965338706970215,85.625,86.0,1.2138671875,3.984375,3.984375,240,11,7.64453125,11.375,7.6241791986854945,7.6244499261622,7.641713332670571,7.674974516715256,7.2270802327336945,7.248043434334576,8.357454398660497,7.643783796600265,0.328125,3.59765625,3.5390625,5.94921875,0.3265196315355788,0.31945361950090595,0.2816897615553226,0.2766139214462594,6.658211482751794,4.302826813315172,0.6462436383196472,3.186646652398159,2.2766775760791784,0.71444305705053,6.598251971089984,3.9989655194553047,0.6060643844728325,102,10,5.80859375,11.3203125,5.807529895404077,5.8078333119738765,5.815992286280724,5.866315195799058,5.6331430097544235,5.656330082280252,6.212695416557439,6.108817422488735,0.48681640625,3.705078125,3.595703125,0.40200198408366106,0.3674894231809255,0.32744713118140173,0.3055799015882724,6.658211482751794,4.578447978448898,0.6876393142977574,3.186646652398159,2.3996869392839315,0.7530445640962454,6.598251971089984,4.2355061633034925,0.6419133706716897
14,test,,4.390961170196533,83.4375,85.875,1.1923828125,3.896484375,3.896484375,249,11,7.43359375,11.1640625,7.413511931092042,7.413785348754207,7.4285321505714,7.465089690114158,7.026172933178756,7.047409040355428,7.965092944028658,7.450172834990175,0.33447265625,3.869140625,3.634765625,5.75390625,0.34993065714342975,0.32755389597024476,0.2406180369382071,0.26593096817923845,6.658211482751794,4.216059985497289,0.6332120865218928,3.186646652398159,2.296969115706804,0.7208107350020075,6.602316009105904,3.924720093961092,0.5944459623786751,99,10,5.609375,11.109375,5.6048348512444095,5.605141975381397,5.612050272479948,5.664498312776268,5.462378642869991,5.485793194160878,5.963199247923314,5.944159569888462,0.495361328125,4.0546875,3.701171875,0.40451426627371817,0.3592460392201016,0.3019471821660279,0.3148790751634497,6.658211482751794,4.453284919598875,0.6688410140073175,3.186646652398159,2.403012202381036,0.7540880632537695,6.602316009105904,4.1199252789428105,0.6240121304797613
15,test,,4.295572280883789,83.0625,85.0,1.171875,3.955078125,3.955078125,257,11,7.69140625,11.2421875,7.671229613741245,7.67149558908634,7.68795342109747,7.721269653203421,7.143269810778374,7.1643347934791315,8.161011557573978,7.562801178312014,0.315673828125,4.12109375,3.77734375,6.0390625,0.3563452594232134,0.3354724241570203,0.25975886032521384,0.2740503200145373,6.658211482751794,4.294981925227759,0.6450654107869629,3.186646652398159,2.316597494920096,0.726970306913917,6.610952139754106,3.9427839538020466,0.5964018299410496,110,10,5.92578125,11.1875,5.920638049106089,5.920938532051123,5.928949572810017,5.978790263328863,5.737115574145319,5.760142086281045,6.2997813420112045,6.208656213805126,0.47021484375,4.4375,3.90234375,0.4102815535057049,0.363701657039628,0.30528625325183467,0.30695643714066045,6.658211482751794,4.577029022476261,0.687426200614554,3.186646652398159,2.4231358243609353,0.7604030470517865,6.610952139754106,4.168447036820456,0.6305365624648889
16,test,,4.197775840759277,84.375,85.0,1.1513671875,4.22265625,4.22265625,249,11,7.79296875,11.9765625,7.776126168727788,7.776396916797743,7.800739343759708,7.826657575119827,7.256582800399634,7.2775173810114175,8.556239472210695,7.672425658063765,0.34912109375,3.87890625,3.505859375,5.9921875,0.29127025897309805,0.22774511195484048,0.22860414841794,0.26313191380700185,6.658211482751794,4.263631780260934,0.6403569173652628,3.186646652398159,2.2501519659420257,0.7061190685351448,6.60281735105535,3.957173187591283,0.5993158643043177,95,10,5.7578125,11.9140625,5.746801693866445,5.7471078536353755,5.754775609876562,5.806081492170751,5.613432179428252,5.6366442548976625,6.158717900030132,6.089779273528416,0.5166015625,4.12109375,3.56640625,0.37826805431641186,0.28265568573757577,0.2950938581943218,0.33254444050416093,6.658211482751794,4.545273122439821,0.6826567666428778,3.186646652398159,2.3822560719787935,0.7475745923025355,6.60281735105535,4.178423390811014,0.6328243185680674
17,test,,4.794482231140137,82.3125,84.3125,1.130859375,4.1953125,4.1953125,284,11,8.125,11.8984375,8.10039818605099,8.100651404941225,8.123318144587913,8.147857474136602,7.461860319139879,7.482469589346749,8.777763577595461,7.86940896949029,0.3173828125,3.87109375,3.736328125,6.40234375,0.2922294488790918,0.2234636589461953,0.24771584827443707,0.28776193063931127,6.658211482751794,4.418705802752946,0.6636475597387791,3.186646652398159,2.324491475229972,0.7294475129461375,6.589193318152374,4.071990522625974,0.6179801268553113,138,10,6.21875,11.84375,6.187957420729505,6.188249310589493,6.196550505621272,6.244417857011138,6.002954596942792,6.0256110506326985,6.603748326781016,6.46467550904599,0.474853515625,4.12109375,3.943359375,0.35670887161472664,0.25938851953637876,0.3036574912990148,0.3432635553145516,6.658211482751794,4.732590136656511,0.7107899995241009,3.186646652398159,2.4715310247368416,0.7755899207955339,6.589193318152374,4.309941304565572,0.654092405012954
18,test,,4.535445213317871,83.0625,84.625,1.111328125,4.1484375,4.1484375,264,11,7.95703125,11.828125,7.935270316728874,7.935527876559695,7.959195454152108,7.983694247275082,7.4609021147802785,7.481546796475248,8.96190279671006,7.869099545252711,0.326904296875,3.96875,3.71484375,6.20703125,0.30329095071412715,0.24469827251745332,0.2545732031939755,0.2895250832348901,6.658211482751794,4.432701154172054,0.6657495283313002,3.186646652398159,2.398210044430562,0.7525811004573578,6.602067551933861,4.055250155820946,0.6142394218055361,103,10,6.0390625,11.765625,6.017610890095673,6.017905527909569,6.026593124191485,6.074785399708717,5.869098673470774,5.89196246114023,6.5097248941910415,6.336150731242144,0.48681640625,4.23828125,3.890625,0.37899723049698975,0.29274793464819676,0.319562357070483,0.34867649958440405,6.658211482751794,4.731462589013417,0.710620652598727,3.186646652398159,2.5161106075724717,0.7895794174979942,6.602067551933861,4.27561295054663,0.6476172679109028
19,test,,4.678138256072998,83.1875,85.375,1.091796875,4.1953125,4.1953125,260,11,7.98046875,11.9140625,7.964529914941399,7.964789438086466,7.988343730764108,8.013120016113591,7.33692916715662,7.357744579140085,8.687722479943039,7.749672867256131,0.329833984375,3.884765625,3.7421875,6.1953125,0.2745788777881959,0.19383467159183396,0.2519355514438423,0.2813056971532462,6.658211482751794,4.502516060210335,0.6762350628054061,3.186646652398159,2.4568758112571585,0.7709909755473514,6.610385167225514,4.148780784182624,0.6276155895956566,118,10,6.0,11.8515625,5.983916845958902,5.984215209316038,5.992259141019989,6.0416383594962655,5.864379233440317,5.887229800969008,6.4632999024102835,6.331244999478055,0.49365234375,4.14453125,3.912109375,0.3688638327435478,0.24860996869759386,0.32545460707503254,0.3461085802132199,6.658211482751794,4.807299793405102,0.7220106789726477,3.186646652398159,2.5971116255231843,0.8149983066270271,6.610385167225514,4.398385633232664,0.665375091158075
20,test,,5.002985000610352,83.0625,83.9375,1.0732421875,4.12109375,4.12109375,278,11,8.0625,11.7265625,8.038606947911992,8.038867784346774,8.063346759197142,8.087217320351728,7.561106766570757,7.581588732690361,9.053038966972448,7.965184959875857,0.3125,4.08984375,3.830078125,6.32421875,0.30058516687321074,0.2183755390033743,0.24964218730448917,0.29574545590989887,6.658211482751794,4.528500762444336,0.6801377177903544,3.186646652398159,2.4165142540979074,0.7583251353830909,6.597432700531786,4.171373870431576,0.632272288294103,115,10,6.19921875,11.6640625,6.188645449884771,6.188942701438337,6.198863328761186,6.245851541282133,6.04060134708879,6.063236405893106,6.741924596927161,6.501497822276049,0.46875,4.41796875,4.015625,0.3837818977556317,0.2754647758861419,0.3143705929952434,0.36018791425421415,6.658211482751794,4.835489314734802,0.7262444768029997,3.186646652398159,2.549208246394297,0.799965771064028,6.597432700531786,4.424304425505722,0.6706100124597104
21,test,,3.9515862464904785,84.1875,86.625,1.0546875,4.203125,4.203125,288,11,8.0078125,11.8828125,7.990429027113145,7.990687204601813,8.01308329821423,8.038764012684947,7.3880620929094185,7.408788801183355,8.712149283758151,7.79860325768705,0.326416015625,4.16796875,3.771484375,6.22265625,0.24749959457182116,0.18998717062662523,0.26187899891092736,0.27098719246831254,6.658211482751794,4.417272809113291,0.6634323377315828,3.186646652398159,2.441199180881396,0.7660714999713679,6.598798523948735,4.119541420953327,0.6242865888392339,136,10,6.04296875,11.8203125,6.043197479875146,6.043493880636406,6.051262309774841,6.1005376313305675,5.811918195547056,5.834830773806838,6.372264167712253,6.28051836791708,0.489013671875,4.53515625,3.919921875,0.3451071207481868,0.24946659951815375,0.3110008663359306,0.32084164417220357,6.658211482751794,4.701799760487966,0.706165578048708,3.186646652398159,2.5676928950706204,0.8057664294653643,6.598798523948735,4.351350856859182,0.6594156255971465
22,test,,4.327160358428955,85.0,86.375,1.0361328125,4.25390625,4.25390625,267,11,7.94921875,12.0078125,7.925644751748182,7.92590769276729,7.949690444600025,7.974769092815295,7.395336900628369,7.416051837025789,8.750727015334144,7.805583929328298,0.338134765625,4.02734375,3.7265625,6.09765625,0.27412878395292095,0.21684948405117524,0.2505831146925529,0.2593768729517411,6.658211482751794,4.417125280742713,0.6634101803743165,3.186646652398159,2.4088949043260683,0.7559341110233285,6.620070770305127,4.154202141540253,0.6275162737193488,125,10,5.91015625,11.9453125,5.889410019117301,5.889710718091599,5.897167912975103,5.947633779248206,5.737864885055351,5.760887497513601,6.29295934733567,6.209327831902478,0.50537109375,4.296875,3.88671875,0.36632803905338635,0.27331983966743456,0.3008417782462782,0.3092225123834648,6.658211482751794,4.710731045830837,0.7075069721101624,3.186646652398159,2.5386660064209856,0.7966575159848596,6.620070770305127,4.401506097583903,0.6648729674201099
23,test,,3.884593963623047,84.875,86.375,1.017578125,4.1875,4.1875,278,11,8.046875,11.84375,8.023354590081663,8.023618463966438,8.048699130178042,8.072414450681604,7.4534303162903495,7.474071882465752,8.857158704130295,7.861660196293695,0.320556640625,4.5390625,3.9765625,6.28515625,0.2930192557832946,0.23062367858976532,0.2614518687489772,0.28672002923342926,6.658211482751794,4.5752472326174125,0.6871585927346504,3.186646652398159,2.4375320382938233,0.7649207157810929,6.599888532217145,4.257379617503854,0.6450684124014506,125,10,6.109375,11.78125,6.091685343208213,6.091984990366187,6.100764343449403,6.149403077945586,6.002796667409068,6.025470921681463,6.655244732361632,6.4648445693836285,0.481689453125,5.05859375,4.2421875,0.3693131084889366,0.28096207304894616,0.3137798228902924,0.3345583800447808,6.658211482751794,4.924398776288684,0.7395978317969353,3.186646652398159,2.580866084260933,0.8099003014089005,6.599888532217145,4.536523223355291,0.6873636124626041
24,test,,4.871985912322998,83.4375,85.0,1.0,4.2890625,4.2890625,299,11,8.1953125,12.09375,8.171761392207191,8.172020547818105,8.198462205619188,8.21988285181571,7.609030599037904,7.629434091296438,9.123017716831944,8.011128457785004,0.322509765625,4.234375,3.70703125,6.36328125,0.2457960978497588,0.19414954898266376,0.24491775051665998,0.2640551320171095,6.658211482751794,4.56101137325445,0.6850205021378226,3.186646652398159,2.38163834724459,0.7473807444111358,6.5854824227962,4.170367351739508,0.6332667956569791,120,10,6.17578125,12.03125,6.1677591634027635,6.168056675689086,6.177392642353864,6.22503910989974,5.953157352280197,5.975903016018279,6.6028766534538335,6.4170799415950945,0.48681640625,4.59375,3.845703125,0.34550213620909936,0.26172417954097466,0.29783726883847716,0.3139380093342499,6.658211482751794,4.859764401057243,0.7298903637480639,3.186646652398159,2.5194493461830145,0.7906271453996836,6.5854824227962,4.404493508091395,0.6688186567539641
