epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.802757263183594,78.6875,79.4375,1.4228515625,4.328125,4.328125,293,11,7.76953125,12.7265625,7.719703140002165,7.720029461491059,7.7298043834000385,7.784164727820816,7.144487121501523,7.170033296667034,7.908379484087023,7.683996286453277,0.3896484375,3.609375,3.35546875,5.94140625,0.10959864339664147,0.503027063725432,0.3510454528852983,0.35617480723457473,6.658211482751794,3.982553885675916,0.598141692554042,3.186646652398159,2.337181935591312,0.7334298999961074,6.575557820976414,3.6504489034341443,0.5551542550183346,105,10,5.625,12.6640625,5.609935769996561,5.610291131930897,5.616767599624772,5.68229062378933,5.3881286410581914,5.415885786338732,5.89276680910394,5.988138156964085,0.5556640625,3.677734375,3.34375,0.12011206514310119,0.5146007933789337,0.36345778146608065,0.37294668994780256,6.658211482751794,4.135185661922209,0.6210655327837626,3.186646652398159,2.3932506636256914,0.7510247996352575,6.575557820976414,3.7387217684620166,0.5685786468997772
5,test,,4.740677833557129,79.4375,80.9375,1.3974609375,4.39453125,4.39453125,297,11,7.9765625,12.796875,7.909844763179171,7.910167073364601,7.9213931135997955,7.973374265376214,7.16368325966671,7.189206088291726,7.984862059036939,7.702547597024011,0.376708984375,3.70703125,3.46875,6.17578125,0.10768097760824,0.5031773990069704,0.37532494750627804,0.3690159350413903,6.658211482751794,4.0901579484362856,0.614302798736854,3.186646652398159,2.4136460162832094,0.757425055101978,6.588356112611077,3.758909292584332,0.570538269081908,131,10,5.84765625,12.734375,5.80888126203141,5.809233202018173,5.8160423063535776,5.880382522908693,5.4664373352801965,5.494094303398284,5.985956791839168,6.06371775791622,0.541015625,3.830078125,3.5,0.11902781814008934,0.5087793992925026,0.3917126542332858,0.38296424659446343,6.658211482751794,4.268993413375061,0.6411621836335417,3.186646652398159,2.4882437118437952,0.7808345208186888,6.588356112611077,3.8643633378577995,0.586544393139412
6,test,,5.799404621124268,80.6875,81.3125,1.373046875,4.3828125,4.3828125,336,11,8.296875,12.8671875,8.214489624587586,8.214807349363154,8.22654861390826,8.276812835345345,7.2846168016481805,7.309984842685342,8.138705266066129,7.819265393880289,0.355224609375,3.732421875,3.552734375,6.58203125,0.1331658957983509,0.5166753858721138,0.3675674871030021,0.3459738356513331,6.658211482751794,4.209183899307446,0.6321793638143525,3.186646652398159,2.3640281935564866,0.7418545108468181,6.589470934077735,3.8823737964394827,0.5891783779425475,155,10,6.2890625,12.796875,6.2459568562950505,6.246302731326418,6.2542679077913705,6.315816526064202,5.869081466992268,5.896234662661205,6.489525348432898,6.4525543503786595,0.5087890625,3.84765625,3.611328125,0.14601297806582303,0.5235294422309267,0.3804555172095085,0.36406706748415585,6.658211482751794,4.419432467733315,0.6637566979033224,3.186646652398159,2.451966646761039,0.7694504330801077,6.589470934077735,4.014686829115669,0.6092578401633949
7,test,,5.987845420837402,80.4375,81.6875,1.349609375,4.48828125,4.48828125,363,11,8.53125,13.0625,8.453961879490981,8.454275658450003,8.465984287418937,8.515280283945938,7.42850647703084,7.453691077968294,8.295596577532194,7.958153048944981,0.346923828125,3.83203125,3.791015625,6.80859375,0.1409964025212975,0.5126303943990904,0.38255484939893925,0.3560569759248928,6.658211482751794,4.294645306536344,0.6450148538630371,3.186646652398159,2.4344067882151466,0.7639399826093354,6.572212592435625,3.9181296635013885,0.5961659956056521,172,10,6.484375,12.9921875,6.433308310817413,6.43365142877968,6.441167056742832,6.5024384388027645,6.057685833091538,6.0846011165949925,6.642986439258872,6.634651694332941,0.5009765625,4.01953125,3.9609375,0.15709253139435428,0.5234700620759442,0.4094538385135695,0.3766748397489335,6.658211482751794,4.50831900067723,0.6771066092382473,3.186646652398159,2.5297277189924907,0.7938525964554952,6.572212592435625,4.03935666693673,0.6146113824111351
8,test,,6.395720958709717,79.8125,81.4375,1.326171875,4.40625,4.40625,393,11,8.71875,12.90625,8.612641943054918,8.6129524010367,8.622549852597068,8.673182411076029,7.455249178803501,7.480395034264794,8.155022188070127,7.983873341324018,0.324462890625,3.978515625,3.66015625,7.125,0.12115134637612893,0.5286120185476719,0.3733435512452113,0.3520653256966837,6.658211482751794,4.38322436877854,0.6583185860246937,3.186646652398159,2.4422399656086613,0.7663981081086341,6.5708051351569265,4.014388982343985,0.6109432405574011,199,10,6.79296875,12.84375,6.734648869073393,6.734987318585886,6.74244736628805,6.802568207537493,6.152958331800459,6.179752952132589,6.707553259092443,6.72662744098708,0.470947265625,4.203125,3.76171875,0.11256821670109249,0.535609441770211,0.3918056459947239,0.37483720241141905,6.658211482751794,4.5975095768100225,0.6905021849666305,3.186646652398159,2.5465406433478197,0.7991286518796749,6.5708051351569265,4.149631610159285,0.6315255931052933
9,test,,5.640865802764893,80.3125,81.3125,1.302734375,4.4453125,4.4453125,372,11,8.765625,12.9375,8.664036871407127,8.664345912101878,8.676026630794928,8.724271274542946,7.456141480088192,7.481290024404969,8.364865774283421,7.9848115055624,0.322265625,3.921875,3.791015625,7.109375,0.09480035815992831,0.5019802211507531,0.36043504065224713,0.34773036867448565,6.658211482751794,4.380882190982463,0.6579668132097052,3.186646652398159,2.5544139218516504,0.8015993614884436,6.575093707637898,4.021433766571419,0.6116161906407442,214,10,6.796875,12.875,6.740733023050534,6.741070910762876,6.748910449824172,6.8085533920426755,6.203602517578964,6.230331560444814,6.790864347925893,6.775490839790206,0.471923828125,4.1328125,3.955078125,0.0988335633455985,0.510543998072802,0.3815823078851714,0.3657854257903031,6.658211482751794,4.57225940787748,0.6867098498931723,3.186646652398159,2.649323732985902,0.8313829620840182,6.575093707637898,4.139508337427619,0.629574044339322
10,test,,5.269484519958496,80.4375,81.4375,1.2802734375,4.47265625,4.47265625,405,11,9.0625,13.015625,8.944362949418101,8.944667100889662,8.955918234169873,9.003383165968303,7.634179569421947,7.659099442194905,8.435606462263742,8.156626167178922,0.303955078125,4.2890625,3.970703125,7.47265625,0.10211878999064941,0.4945280219115752,0.36961116578624026,0.34923316395492165,6.658211482751794,4.53324348322303,0.6808500293159014,3.186646652398159,2.5337788344490866,0.7951238749806958,6.565968922020411,4.146869907273572,0.6315701393843243,209,10,7.1640625,12.953125,7.08387869784312,7.0842115618743975,7.092774696508703,7.1503668279907195,6.4317146899097555,6.458158284860426,7.112078869094143,6.99578021278121,0.44677734375,4.61328125,4.203125,0.12322105694162008,0.5129810024248233,0.40209286211570144,0.3717219511351822,6.658211482751794,4.757208153237198,0.7144873913303632,3.186646652398159,2.6512059561060717,0.8319736215845791,6.565968922020411,4.273341180610503,0.6508317708112994
11,test,,5.348282337188721,81.8125,83.0625,1.2578125,4.43359375,4.43359375,387,11,8.8203125,12.9375,8.724961670456384,8.725270762078681,8.73725382569499,8.78510739594388,7.571236973309637,7.596237588376802,8.368895521588877,8.095881289588636,0.318359375,4.57421875,4.01953125,7.15234375,0.09346701404132655,0.5018616601287411,0.3741100468877026,0.36536662115494156,6.658211482751794,4.572275238464361,0.6867122274966655,3.186646652398159,2.5972449818909515,0.8150401551224249,6.582038981289987,4.21746618863138,0.6407537543639427,194,10,6.859375,12.875,6.8286028998019,6.828940701343007,6.838107496763343,6.896273384246984,6.294748038959858,6.321366716927656,6.9723959548604295,6.863584341278203,0.46728515625,4.98046875,4.24609375,0.09827473328458376,0.5097520216677331,0.3971447545711794,0.3854048520967918,6.658211482751794,4.817784382444118,0.7235853644668193,3.186646652398159,2.704482170780336,0.8486922039960211,6.582038981289987,4.374752202970873,0.6646499990970098
12,test,,5.497077941894531,80.5625,81.8125,1.2353515625,4.64453125,4.64453125,418,11,8.9296875,13.484375,8.840851631646665,8.841160478343792,8.85383713651156,8.900781156998741,7.725242539765562,7.750051414579589,8.64957858266521,8.244624144085893,0.338134765625,4.33984375,4.0078125,7.13671875,0.11282631359520096,0.5232070432171326,0.30789408661716605,0.29386453344977553,6.658211482751794,4.602876787017493,0.6913082888612536,3.186646652398159,2.575328659208771,0.8081626048092494,6.573069295498773,4.171310429304552,0.6346061849920034,192,10,6.75,13.4140625,6.699268654936235,6.6996087744228845,6.708560948910346,6.767511123387738,6.386774770093998,6.413279166445063,7.096874408518934,6.952472046755406,0.496826171875,4.67578125,4.2265625,0.10388595820652179,0.5305832684440652,0.3418332919713515,0.31037521805107643,6.658211482751794,4.864836740394863,0.7306521808442556,3.186646652398159,2.710978658009722,0.8507308634201831,6.573069295498773,4.331676999652881,0.6590037020633887
13,test,,4.867852210998535,81.9375,84.3125,1.2138671875,4.40625,4.40625,390,11,8.609375,12.90625,8.544366765992583,8.544680332187493,8.554895311764076,8.60550534523696,7.500012454913852,7.525103690440396,8.23517649855178,8.027129026928222,0.332763671875,4.38671875,3.796875,6.91015625,0.08275218976512913,0.5030247654680161,0.37248659876309204,0.3453608987958237,6.658211482751794,4.555240822565265,0.6841538203413471,3.186646652398159,2.5712179024533794,0.8068726102777571,6.583817242063914,4.146323717543767,0.6297750324922394,187,10,6.59375,12.84375,6.5744796979063125,6.5748222050633975,6.582971020432397,6.6432948760368475,6.232234502959608,6.2589346843814155,6.871917450385917,6.803279112028657,0.48681640625,4.828125,3.947265625,0.09073957317816334,0.5211151047268688,0.39822528338465807,0.3678085668312551,6.658211482751794,4.798947271513435,0.7207562096736018,3.186646652398159,2.6779083336956946,0.840353081406247,6.583817242063914,4.2963703223591745,0.6525652466337806
14,test,,5.652404308319092,78.8125,80.5625,1.1923828125,4.3984375,4.3984375,363,11,8.65625,12.859375,8.566849751256678,8.56716260152888,8.579020665693593,8.627841847104136,7.513929406257414,7.539004942340671,8.35142997833899,8.040602533147792,0.326904296875,4.4921875,4.0390625,6.93359375,0.06221422743447113,0.488590273110276,0.36469454322776024,0.34322178851896085,6.658211482751794,4.660064067885065,0.699897274209003,3.186646652398159,2.6051448963035755,0.8175192233324753,6.5496709640449176,4.212539655027806,0.6431681344227778,181,10,6.609375,12.796875,6.574834682299496,6.575176851847026,6.583621178368641,6.643596396758197,6.256291218914902,6.2829604959587275,6.91580919079934,6.826495026080146,0.4833984375,4.96875,4.32421875,0.05925264112331287,0.4943884394404447,0.3922059792942529,0.3643930692046825,6.658211482751794,4.913622204724447,0.7379792933062079,3.186646652398159,2.749696006146512,0.8628807351694254,6.5496709640449176,4.36846736049637,0.6669750869131464
15,test,,5.19121789932251,82.8125,83.3125,1.171875,4.28515625,4.28515625,399,11,8.78125,12.734375,8.712039950047105,8.712350617966212,8.724498670385227,8.772456302126034,7.620135303620816,7.645076017030938,8.557021568504556,8.143128294320668,0.310546875,4.08984375,3.943359375,7.12890625,0.03400928813375878,0.47609256084263485,0.3568393833340211,0.35161210390172737,6.658211482751794,4.663328834585823,0.7003876110974024,3.186646652398159,2.6214705881593128,0.8226423805684528,6.601741663088853,4.277353340171975,0.6479128627657731,192,10,6.8671875,12.671875,6.83256983734058,6.832908550764753,6.8423258388533075,6.900381627268857,6.344656622321628,6.371214061237498,7.0403094287898895,6.911804829900557,0.458251953125,4.48046875,4.21484375,0.022769357884970667,0.4788979277232519,0.37892740259721147,0.3694942348759233,6.658211482751794,4.915431170131071,0.7382509826947636,3.186646652398159,2.7406402487997124,0.8600389524634625,6.601741663088853,4.461212119388713,0.6757629042547812
16,test,,5.360873222351074,81.4375,82.8125,1.1513671875,4.2890625,4.2890625,414,11,8.875,12.7421875,8.789133949792102,8.78944395535195,8.803807072880199,8.849324115536417,7.6467060455252085,7.671613762245696,8.679528562988384,8.168793324780289,0.303466796875,4.46484375,4.046875,7.22265625,-0.01640532363464429,0.4578821107439768,0.35446870902948474,0.3432287725520133,6.658211482751794,4.799745311498302,0.7208760676845609,3.186646652398159,2.6039381165917215,0.8171405243917108,6.577300850328848,4.345217860757038,0.66063845331627,209,10,6.984375,12.6796875,6.9544992069422005,6.954836467222681,6.965837435058047,7.021892435935042,6.500861311037713,6.527224703804616,7.281515592189987,7.062680455920071,0.448974609375,5.03125,4.30078125,-0.023157942348341794,0.46377566922564784,0.37710549093624895,0.36272385667553697,6.658211482751794,5.075325042718873,0.7622655206832324,3.186646652398159,2.730937539479968,0.8569941500808569,6.577300850328848,4.520191953363458,0.6872411732751224
17,test,,5.024994373321533,81.5625,83.5625,1.130859375,4.53125,4.53125,405,11,8.890625,13.234375,8.797045310436257,8.79735429676832,8.809763836612987,8.857063759613302,7.681652347535977,7.706515389496658,8.584829013818258,8.202521708793187,0.328125,5.27734375,4.29296875,7.1640625,0.05410221002447805,0.49714305992787494,0.3027314780514744,0.28580556580511485,6.658211482751794,4.711737353139171,0.7076581098910727,3.186646652398159,2.547687597055794,0.7994885768519372,6.583023037447727,4.321020473536808,0.6563884782047018,202,10,6.78515625,13.171875,6.743583595918453,6.743922939381741,6.753000244333364,6.81163273328106,6.225958595880508,6.2526654718545265,6.904378042569606,6.7971961218371035,0.48486328125,6.015625,4.58984375,0.06345151260311883,0.5311713693439261,0.333219219500453,0.3101447742137406,6.658211482751794,4.97075162059945,0.7465595878827616,3.186646652398159,2.6836082383404465,0.8421417656459829,6.583023037447727,4.475512405184485,0.6798567132038573
18,test,,4.047888278961182,85.125,88.25,1.111328125,4.4296875,4.4296875,404,11,8.890625,13.109375,8.819057004589212,8.819366881914993,8.834008194812219,8.879183074602413,7.694581314667003,7.719430640731254,8.720554636199262,8.215055857268435,0.322021484375,4.9765625,4.0859375,7.17578125,0.02536371091665864,0.48729977035059835,0.35115201639857146,0.32759308130587916,6.658211482751794,4.865196280465806,0.7307061803412489,3.186646652398159,2.5863469066574387,0.8116202355573513,6.606656600020007,4.5232180805754245,0.6846455559021679,170,10,6.859375,13.0390625,6.8204085940449435,6.820747845997285,6.83146132782318,6.888327413606487,6.394872917039059,6.421371151924984,7.1787280363706465,6.960371255518699,0.47412109375,5.66015625,4.36328125,0.0250017572124799,0.5073069318223801,0.3759543838480026,0.3499879657799384,6.658211482751794,5.147598964913539,0.7731203759821205,3.186646652398159,2.7206344059099132,0.8537609288630914,6.606656600020007,4.728684402710711,0.7157454502321782
19,test,,3.5085771083831787,86.125,87.375,1.091796875,4.421875,4.421875,408,11,8.8515625,13.03125,8.796533367550088,8.796843958752861,8.80940104533269,8.856802517832884,7.730380445187133,7.755179567234292,8.604047231516667,8.249520498644705,0.320556640625,5.08984375,4.203125,7.12890625,0.07688340216055646,0.5104392706515293,0.3572648331033671,0.3400497460173951,6.658211482751794,4.838772043181205,0.7267375113746573,3.186646652398159,2.691520494560053,0.84462470683234,6.619910611162581,4.523340154994955,0.6832932377315849,188,10,6.78515625,12.96875,6.765760486473611,6.766100986425291,6.775578406215439,6.833962618166514,6.436552309598222,6.462994290431299,7.12622564044525,7.000539485212767,0.476806640625,5.8125,4.4921875,0.05620271700109148,0.5095009630696622,0.3877922515885517,0.3619025206043355,6.658211482751794,5.116597505583862,0.7684642518247569,3.186646652398159,2.840364643563955,0.8913334151517539,6.619910611162581,4.7316543899532775,0.7147610697302618
20,test,,4.273688793182373,84.625,86.0,1.0732421875,4.4453125,4.4453125,421,11,8.9765625,13.03125,8.910534270066849,8.910842088393414,8.923119040593122,8.970182540650143,7.7119945193171064,7.736818085527522,8.568858004220946,8.23179333117467,0.31103515625,4.6796875,4.24609375,7.29296875,0.05124561770874051,0.4992043131220117,0.3277643996413085,0.3262740495916978,6.658211482751794,4.849237212264809,0.7283092801763413,3.186646652398159,2.647502853527775,0.8308115528075122,6.605653569456544,4.561025839142812,0.6904730608689873,197,10,6.94140625,12.96875,6.913735310232052,6.914073208560645,6.923767725898901,6.981291532574297,6.476459907852916,6.5028534301651435,7.192445424942037,7.039107413828407,0.464599609375,5.30078125,4.59375,0.01925947547294968,0.4968840280639757,0.3602792470755145,0.3502723163450866,6.658211482751794,5.113154800293737,0.7679471902536362,3.186646652398159,2.7983422998656344,0.8781464043902387,6.605653569456544,4.732425401716886,0.7164204649784909
21,test,,3.967012882232666,85.625,86.875,1.0546875,4.4375,4.4375,421,11,9.0,13.0234375,8.931569665388109,8.931877710554492,8.94530342271935,8.991225102510903,7.785498204724735,7.81022891597608,8.740415757290217,8.302758896161167,0.308837890625,4.71484375,4.16796875,7.30078125,0.033179319393915996,0.471486318105483,0.34184095912131857,0.322964123728713,6.658211482751794,4.973682587333801,0.7469997911929064,3.186646652398159,2.7310088123662632,0.8570165161898328,6.618769964121899,4.629215680703211,0.6994072472372684,201,10,6.96484375,12.9609375,6.926389200385296,6.926727333909612,6.937850423866671,6.993966787195196,6.538511592185436,6.564829566505557,7.334684757010105,7.099073171953174,0.462646484375,5.31640625,4.49609375,0.029183854389452167,0.48288838532624556,0.36276102931988014,0.33818570190011743,6.658211482751794,5.25537256996657,0.7893069458037942,3.186646652398159,2.874578749865705,0.9020701268219987,6.618769964121899,4.844397419131147,0.7319180822707207
22,test,,4.150796890258789,86.25,88.625,1.0361328125,4.4375,4.4375,417,11,9.109375,13.1171875,9.017211389827967,9.017516854194069,9.031176541534922,9.076321439259033,7.754634269313117,7.779404127433626,8.724229446521957,8.272963852939464,0.3056640625,5.0,4.39453125,7.4453125,0.009738154737408517,0.47999039106965186,0.32063609315704106,0.32539677301021513,6.658211482751794,4.968362910845318,0.7462008264105073,3.186646652398159,2.683273393048517,0.8420366880115745,6.614303043042273,4.666126508170306,0.7054600428504261,209,10,7.12890625,13.0546875,7.078889363343108,7.079224708638347,7.090169997542767,7.1457830967328455,6.627720287222912,6.653921868263579,7.400446619299423,7.185127616551997,0.4541015625,5.6796875,4.8359375,-0.024353892883976686,0.4817344559442318,0.33848191067325595,0.3417781145876664,6.658211482751794,5.242475777164969,0.7873699702608858,3.186646652398159,2.8231861757131282,0.8859426487051826,6.614303043042273,4.871194740389004,0.7364637980282923
23,test,,4.956424236297607,83.3125,84.625,1.017578125,4.47265625,4.47265625,420,11,8.8671875,13.1015625,8.796643781007635,8.796954016240234,8.811233225056318,8.856860691203325,7.6854728784750925,7.710333111657958,8.717897259728707,8.206250247684045,0.322998046875,5.140625,4.24609375,7.1171875,0.05116119899398114,0.48866312816263546,0.34589216949747315,0.3336455497925903,6.658211482751794,4.948967474371104,0.7432878164341108,3.186646652398159,2.6365725626656262,0.82738152367205,6.593983417483519,4.551952469248965,0.6903190652830213,187,10,6.7578125,13.0390625,6.728693619652549,6.729034404043441,6.73964841876464,6.796999205294235,6.395450598772806,6.4219485153645035,7.188307871510759,6.960937232356027,0.481689453125,5.9609375,4.64453125,0.038681929264498045,0.4958734132392295,0.3760259617537156,0.3547360243467068,6.658211482751794,5.239973030563806,0.7869940815394708,3.186646652398159,2.777865160269961,0.871720483405161,6.593983417483519,4.766871112665428,0.7229122081239057
24,test,,4.042884826660156,83.6875,85.5,1.0,4.359375,4.359375,398,11,8.8671875,13.015625,8.790147273651808,8.790457081341422,8.804006115786684,8.850302992279023,7.63527492005591,7.660195620842158,8.622872441727736,8.15772803597876,0.31884765625,4.921875,4.33203125,7.12890625,0.03640717237369716,0.4828535467004265,0.3192712339611843,0.32829789292512834,6.658211482751794,4.949571029591274,0.7433784646842804,3.186646652398159,2.7050288305557,0.8488637510280563,6.599731344464403,4.593338173957258,0.6959886598732493,188,10,6.83203125,12.953125,6.805496268919653,6.8058355191617474,6.815691923306604,6.8734349202373775,6.348039662264123,6.3745941372736725,7.095261778764111,6.915097520320566,0.472412109375,5.6953125,4.75,0.021777585512365482,0.4960853441785534,0.344240876049633,0.35504934586849224,6.658211482751794,5.2050315655710335,0.7817462060276628,3.186646652398159,2.827542346518248,0.8873096564974778,6.599731344464403,4.7790248883364095,0.7241241558029281
