epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.825706481933594,82.5625,83.5625,1.4228515625,3.2109375,3.423828125,134,10,5.8671875,8.4609375,5.858249388857275,5.858392455318788,5.860728629531563,5.889776005510016,5.567485073274352,5.583872556919041,5.792133544830813,5.8800905490880035,0.306640625,3.55859375,3.43359375,5.0078125,0.1485258764300443,0.5370459134205662,0.3647666360455245,0.33433760782867794,6.658211482751794,3.4351465308436886,0.515926317411589,3.186646652398159,2.2269779072048124,0.6988468286965128,6.590157921241241,3.1986959299016924,0.48537470089931095,107,10,5.41015625,8.5390625,5.394347383260529,5.394510104187866,5.396718353627399,5.429408070662039,5.226868376163054,5.243998412768185,5.441930071389421,5.556493910883641,0.366455078125,3.646484375,3.515625,0.2954345439989949,0.6057490671201201,0.44629049541894256,0.3603460943154728,6.658211482751794,3.6578079520425293,0.5493679438567161,3.186646652398159,2.3335570037920803,0.7322923619523133,6.590157921241241,3.3951334068760826,0.5151824049516278
5,test,,4.730561256408691,83.8125,85.0,1.3974609375,3.203125,3.431640625,181,10,6.15625,8.53125,6.1439975709094234,6.14412763550915,6.146594592830229,6.172840709785758,5.896825605412817,5.912180737325305,6.145104858616526,6.188420285926953,0.278564453125,3.478515625,3.43359375,5.31640625,0.13585672249913652,0.5349097223447012,0.3311003072959387,0.3227034941614336,6.658211482751794,3.552502376000745,0.5335520485048516,3.186646652398159,2.1875690954171008,0.6864799690831151,6.599549562432122,3.3305538387681946,0.5046638118648799,154,10,5.734375,8.609375,5.733004551979981,5.733152107196554,5.735501456641618,5.7650680739752085,5.513824299359988,5.530115667828158,5.744196707555576,5.825973857675287,0.333740234375,3.53515625,3.505859375,0.2900888433559379,0.6078620054040278,0.4195088994976965,0.3546782849345381,6.658211482751794,3.7898111334979436,0.5691935654665689,3.186646652398159,2.310141788512306,0.7249444448990834,6.599549562432122,3.5421464922010637,0.5367254929585955
6,test,,4.708975791931152,83.1875,84.5,1.373046875,3.21875,3.427734375,159,10,6.16796875,8.546875,6.169005439803271,6.169140806157919,6.171709212339633,6.198479797391183,5.902143384626065,5.917565915066693,6.147430104876319,6.19459736038899,0.278076171875,3.515625,3.48046875,5.375,0.13355737799508918,0.5354043022210243,0.352047383384494,0.3304700898400858,6.658211482751794,3.5444043084281747,0.5323357958229492,3.186646652398159,2.224594506520357,0.6980988949139386,6.599316257009077,3.3026006450499645,0.5004458820324456,135,10,5.7578125,8.6640625,5.745122529592653,5.745275766820765,5.747744183366206,5.778016537488047,5.514661318896517,5.531053997080079,5.749051850185281,5.8283984745684645,0.3359375,3.583984375,3.56640625,0.28627850888038026,0.5965397083651314,0.43073695034493825,0.3538828641872918,6.658211482751794,3.8186974015323942,0.573532008021192,3.186646652398159,2.353687437370943,0.7386094832948108,6.599316257009077,3.5301913935916795,0.5349329015475344
7,test,,4.854790687561035,82.4375,83.0625,1.349609375,3.193359375,3.451171875,172,10,6.390625,8.5546875,6.387521666987892,6.3876589577844385,6.390477193282668,6.4164834432970395,6.08154745154511,6.096527202115994,6.335095942937926,6.364224006565399,0.2529296875,3.6171875,3.533203125,5.60546875,0.13113787900854756,0.5203423634470251,0.30770208871929794,0.290699099089908,6.658211482751794,3.548336833733458,0.5329264236988391,3.186646652398159,2.1386820243570472,0.6711387416447787,6.583649510131231,3.2928260157720866,0.5001520829298295,149,10,6.02734375,8.6796875,6.0205378936501575,6.020691727009386,6.0234917064556095,6.052645956586319,5.74500849013222,5.760914877459236,5.9848605290786265,6.047377018060706,0.30615234375,3.73828125,3.62890625,0.28898379070763747,0.5968686137719875,0.3929841062781875,0.3087092457699464,6.658211482751794,3.818142095587368,0.5734486063529716,3.186646652398159,2.286699480062289,0.717588025751584,6.583649510131231,3.530922679986947,0.5363169279521026
8,test,,4.619999885559082,83.4375,84.625,1.326171875,3.2265625,3.4609375,173,10,6.30859375,8.609375,6.295563244058694,6.295710359638003,6.298747615578319,6.325922776081691,6.05537954416522,6.070505956370275,6.321292997847942,6.34069536732817,0.267333984375,3.609375,3.501953125,5.55078125,0.14804727848105612,0.5378557780098346,0.33292463604486777,0.3106268416156842,6.658211482751794,3.600438038217324,0.5407515287768071,3.186646652398159,2.243133785600153,0.7039166968549992,6.5979001743236365,3.3738640646925573,0.5113542150610696,145,10,5.8984375,8.7265625,5.903251768965517,5.90341682973205,5.906340290562284,5.936923361490001,5.687904492839336,5.703976161061945,5.935976380610899,5.993817885482329,0.32421875,3.720703125,3.580078125,0.2991686285537242,0.605654032192548,0.41673471261058226,0.3351429498062249,6.658211482751794,3.8674335545067953,0.5808517143868809,3.186646652398159,2.370024788285656,0.743736299254283,6.5979001743236365,3.612157424006086,0.5474707601765701
9,test,,5.186671733856201,81.5625,82.9375,1.302734375,3.205078125,3.453125,175,10,6.25390625,8.5625,6.252617824917744,6.252761003910097,6.255524528282582,6.282682628508517,6.0286896452237295,6.04385517382292,6.277493974982728,6.315077797880478,0.26953125,3.599609375,3.4921875,5.453125,0.13482922926236823,0.532113627030964,0.3142368162233517,0.30333119002617076,6.658211482751794,3.513478997024256,0.5276911083593516,3.186646652398159,2.1609850884734483,0.6781376550949464,6.5785118135158545,3.2441063303044517,0.4931368100060695,145,10,5.859375,8.6640625,5.860513736425398,5.8606697932137015,5.863239587491364,5.893287567986663,5.636383991678394,5.652630903965093,5.878742479663546,5.945723641837914,0.32373046875,3.67578125,3.55859375,0.29082653606535275,0.6003069840731262,0.4091159520499159,0.3251505061747947,6.658211482751794,3.7623107263878,0.5650632660338483,3.186646652398159,2.2811618139564596,0.7158502535070014,6.5785118135158545,3.4722002669321226,0.5278093838485366
10,test,,5.6315131187438965,82.3125,83.6875,1.2802734375,3.19140625,3.451171875,187,10,6.49609375,8.546875,6.496549746168246,6.496673796542528,6.499194338105111,6.523528510574783,6.138101656164968,6.152900673137617,6.394282930165034,6.41720027808934,0.2396240234375,3.5546875,3.48828125,5.7578125,0.11625664915912298,0.5184855556552409,0.27908890125271696,0.2843065767925626,6.658211482751794,3.616803274454317,0.5432094315153109,3.186646652398159,2.097803379986418,0.6583106346000692,6.589213042446696,3.331494318849561,0.5055982098907089,162,10,6.12890625,8.640625,6.118141262116113,6.1182842096860615,6.120810440239032,6.148556770827688,5.885795073260321,5.901138242218328,6.124137633797865,6.1774552553794555,0.290771484375,3.63671875,3.578125,0.2891736965284795,0.5857640234316531,0.36667373041760887,0.3022554021376269,6.658211482751794,3.891487572280486,0.5844643989397826,3.186646652398159,2.250977603194518,0.7063781613504312,6.589213042446696,3.5785757692225797,0.5430960793299512
11,test,,5.991378307342529,79.9375,82.8125,1.2578125,3.177734375,3.443359375,192,10,6.5625,8.5234375,6.557103347966834,6.5572405030416245,6.559945836802296,6.585182631886547,6.287917202783579,6.302261758636842,6.537202013013375,6.557515941720984,0.2303466796875,3.66796875,3.560546875,5.78515625,0.14113768945304295,0.5290649132548741,0.2888610734204559,0.27646433690525113,6.658211482751794,3.5997175318405024,0.5406433155759065,3.186646652398159,2.1477404602336163,0.6739813648988355,6.570887215649572,3.2663649521616893,0.49709648712008664,165,10,6.19140625,8.59375,6.185331875721845,6.185485315971336,6.188195587893663,6.216554470985705,5.945757046284516,5.961030745806518,6.180814408088567,6.235119419981451,0.27978515625,3.791015625,3.65625,0.31580902317583354,0.5964711760252023,0.3603165794605451,0.2961643051703698,6.658211482751794,3.8932682664072074,0.5847318422511485,3.186646652398159,2.311374015810946,0.7253311295343922,6.570887215649572,3.5332342178511444,0.5377103733322659
12,test,,6.953832149505615,78.9375,80.3125,1.2353515625,3.23046875,3.4609375,196,10,6.63671875,8.5390625,6.63046416672157,6.630592170516626,6.633252463618315,6.657460829153934,6.39157523588063,6.405492767355149,6.634662188303679,6.653019086051192,0.2230224609375,3.625,3.5546875,5.8984375,0.14997683117857724,0.5389442448858776,0.28644418292291224,0.2690663732395513,6.658211482751794,3.603423673528262,0.5411999427868865,3.186646652398159,2.0077078796692645,0.6300378104859331,6.559790106706934,3.2251699841200887,0.4916574969102402,171,10,6.2890625,8.6015625,6.284168605634681,6.284309077826409,6.286924600821942,6.313815177557501,6.058225449963835,6.073199620288362,6.296194280026828,6.341148281904468,0.2685546875,3.724609375,3.646484375,0.2996904062378838,0.5938548856330715,0.3378785880144591,0.28152372445421825,6.658211482751794,3.886737272152785,0.5837509490681456,3.186646652398159,2.170093875999812,0.6809960791751651,6.559790106706934,3.4847502213191497,0.5312289211443263
13,test,,5.8633198738098145,80.0625,81.4375,1.2138671875,3.29296875,3.53125,192,10,6.69921875,8.765625,6.698584971829196,6.698714698919869,6.7024441994575055,6.725532811034466,6.470814430182358,6.484943191349418,6.80967777374864,6.734087608764776,0.2354736328125,3.697265625,3.599609375,5.921875,0.15875771089186147,0.4894060850342502,0.2681497178882641,0.25859746346810064,6.658211482751794,3.6971461704000923,0.5552761698809974,3.186646652398159,2.0450201395452705,0.641746752187369,6.561967003606618,3.3181483206351015,0.5056636704834642,160,10,6.359375,8.8984375,6.354520884924127,6.35466538771144,6.35821983097736,6.384355479783352,6.069151880949744,6.084427001648551,6.3878006826238085,6.356562869715603,0.285400390625,3.822265625,3.703125,0.29284340927822183,0.5668007655891131,0.32823546430488415,0.27152346865828897,6.658211482751794,4.036572988136222,0.6062548476558653,3.186646652398159,2.224929153884072,0.6982039104365927,6.561967003606618,3.611220599932441,0.5503259309209609
14,test,,5.667566776275635,83.3125,84.875,1.1923828125,3.33984375,3.59375,209,10,6.828125,8.96875,6.8188328972712755,6.818953663880854,6.823503242484508,6.844546445301201,6.433723798858548,6.447949787689801,6.81705036928903,6.699266156601016,0.239013671875,3.595703125,3.5390625,6.0546875,0.1482890660594206,0.46414707581598913,0.2740892910371841,0.2541512241885668,6.658211482751794,3.615729830496651,0.5430482104485954,3.186646652398159,2.0139778355322404,0.6320053822147463,6.584477814319235,3.3315641593956924,0.5059724177596217,179,10,6.515625,9.1640625,6.501736966453427,6.501872680429599,6.506057406759076,6.530220537951748,6.321680532449328,6.33620110557167,6.680776384160524,6.593527801265831,0.2890625,3.693359375,3.62109375,0.2760561308986752,0.5504104037946489,0.34230041742405415,0.26245006280086236,6.658211482751794,3.948035824867885,0.5929574083213393,3.186646652398159,2.1842936295032036,0.6854520967548694,6.584477814319235,3.6244067450706288,0.5504471041255007
15,test,,5.925406455993652,82.9375,83.9375,1.171875,3.265625,3.533203125,198,10,6.765625,8.8046875,6.7535467863238505,6.753669448297833,6.757467917001459,6.779719065555527,6.5024406971794315,6.516481454488733,6.850050116677007,6.763891532694937,0.231689453125,3.646484375,3.6015625,5.98828125,0.1264867241767405,0.48659929490867276,0.29726083449591517,0.2732427564292048,6.658211482751794,3.7386069312859007,0.5615031815932587,3.186646652398159,2.1442457928502936,0.6728847050665655,6.588176821415891,3.415038099915665,0.5183585979074748,170,10,6.44140625,8.9609375,6.43268966440356,6.432830704413671,6.4365870487273265,6.461929886423184,6.230651221668379,6.245445064319161,6.547061202580285,6.508021686567776,0.28125,3.7734375,3.705078125,0.27341597898040965,0.5676753281295042,0.3729622934212916,0.294956273421598,6.658211482751794,4.066194517425353,0.6107037194536244,3.186646652398159,2.3209558001371624,0.7283379845049629,6.588176821415891,3.7210647433682285,0.5648094828408871
16,test,,5.21809196472168,81.5625,83.8125,1.1513671875,3.29296875,3.55078125,184,10,6.66796875,8.84375,6.65907289039247,6.6591986565470345,6.663406753284914,6.685948262058379,6.494156821130582,6.508126143980548,6.863206733454168,6.7548325552445325,0.246337890625,3.60546875,3.54296875,5.86328125,0.12981633174415885,0.4704772512408358,0.2664463683537527,0.26605954860714975,6.658211482751794,3.7526903600343413,0.5636183785624334,3.186646652398159,2.143241203715685,0.6725694554502164,6.572561738764589,3.417040832640688,0.5198948246445794,163,10,6.30859375,9.015625,6.295000562584405,6.29514104770355,6.29902951073204,6.324755215708306,6.036102405480371,6.051348760532526,6.366703322686193,6.323716412806048,0.30029296875,3.71484375,3.626953125,0.2552255241266523,0.5539265046622224,0.3380610543004094,0.2835138510874167,6.658211482751794,4.07254020767218,0.6116567817381834,3.186646652398159,2.310198553760202,0.7249622583732737,6.572561738764589,3.6921671160497187,0.5617546495263073
17,test,,5.6299848556518555,82.1875,83.8125,1.130859375,3.3671875,3.626953125,193,10,6.8125,9.0078125,6.806305488250372,6.806437361488815,6.811702059216959,6.8334102373471435,6.545963051533386,6.560124619475065,6.975858684886799,6.808544355949176,0.243896484375,3.744140625,3.640625,6.03515625,0.12771485663061818,0.4375708924917442,0.28752714752732034,0.24782085270223428,6.658211482751794,3.707082076680549,0.5567684484465244,3.186646652398159,2.1021466858919533,0.6596736052646286,6.591897766355595,3.390356666850024,0.5143217912380368,159,10,6.48828125,9.296875,6.476547916366743,6.476691889417746,6.481280460060771,6.5062556483964995,6.202614979049934,6.21774774900597,6.585475448630491,6.485714571648411,0.302001953125,3.9296875,3.783203125,0.2614979173920493,0.5472411956853938,0.3505895331284916,0.2565047001716665,6.658211482751794,4.07275631640457,0.6116892392131299,3.186646652398159,2.288046942206144,0.7180108721763172,6.591897766355595,3.7168092786730815,0.5638451035517138
18,test,,5.9368977546691895,81.1875,83.6875,1.111328125,3.361328125,3.63671875,198,10,6.984375,9.0703125,6.980730414927855,6.980854105723021,6.986637932667055,7.00650395663028,6.694734471113452,6.708465828790496,7.160611973723984,6.948281483491375,0.2301025390625,3.62890625,3.599609375,6.21484375,0.13122041433527937,0.45032005087296745,0.2802744272576295,0.24600193408927049,6.658211482751794,3.792592482454313,0.5696112976103397,3.186646652398159,2.057958980911776,0.6458070835569509,6.598249363974501,3.456761192826211,0.5238906567702084,165,10,6.6484375,9.265625,6.632901180455411,6.633036861936563,6.638132359404964,6.661355843294907,6.437530674709214,6.452012705413677,6.844315486321004,6.706731247478419,0.282958984375,3.80859375,3.712890625,0.260989428019195,0.549862962501464,0.32952344971239156,0.25487967747784274,6.658211482751794,4.142655442112407,0.6221874226801032,3.186646652398159,2.2325984026655235,0.7006105935797268,6.598249363974501,3.7640523048443093,0.5704622691884755
19,test,,6.4774861335754395,80.3125,82.9375,1.091796875,3.447265625,3.74609375,201,10,6.69921875,9.2109375,6.692479117365362,6.692615527359317,6.697764518364031,6.72046954156309,6.405109825376393,6.419613444118235,6.824267903159072,6.675298530785597,0.272705078125,3.64453125,3.59765625,5.8125,0.15884526975688534,0.39559148916611747,0.26905125038658884,0.22399302896090886,6.658211482751794,3.8435966645828232,0.5772716403706496,3.186646652398159,2.0901177992336244,0.6558988263291365,6.582083854511388,3.4641051457912315,0.5262930741025001,172,10,6.2890625,9.3359375,6.282436857976178,6.28258969331622,6.2867070012982245,6.313581771518288,6.072259525813003,6.087436261117503,6.403333678426831,6.358161314042137,0.326416015625,3.763671875,3.6875,0.2757914236451028,0.4886769276490182,0.321906409317454,0.253477555840783,6.658211482751794,4.1539773922555545,0.623887871843137,3.186646652398159,2.2624159498258383,0.7099676232139585,6.582083854511388,3.7440448067966923,0.5688236263095476
20,test,,5.300498008728027,82.8125,85.625,1.0732421875,3.41015625,3.693359375,209,10,6.9453125,9.140625,6.935049399009205,6.935176548380936,6.94098962717086,6.961316211119172,6.592680106551497,6.606563667534299,7.044949669675765,6.850404213719627,0.240478515625,3.623046875,3.55859375,6.171875,0.14735947045156916,0.4084473877906438,0.2599543102419303,0.22500539370738631,6.658211482751794,3.7753359840870777,0.5670195357818159,3.186646652398159,2.046375861638433,0.6421721906626835,6.594656493539383,3.4263053132076076,0.5195578142037074,180,10,6.6328125,9.390625,6.637234070778108,6.637372690871909,6.642329952782169,6.665808391672675,6.4554265033436975,6.469691233327645,6.850307650312753,6.721044101837847,0.293212890625,3.728515625,3.65625,0.26948405781097207,0.5333212981135433,0.3198700300644949,0.24669988457324338,6.658211482751794,4.1176041748726915,0.6184249607480046,3.186646652398159,2.2370577795653217,0.7020099884252275,6.594656493539383,3.723950124707068,0.5646920545983445
21,test,,4.987807750701904,82.5625,84.75,1.0546875,3.44921875,3.685546875,205,10,7.0859375,9.140625,7.082579014073756,7.082700700484127,7.089007192234653,7.107751963975654,6.847979517272119,6.861405063768693,7.373969685770436,7.094316219534996,0.224853515625,3.603515625,3.59375,6.3125,0.16596625556008504,0.4461032162597294,0.2353942539735746,0.21424241571832117,6.658211482751794,3.788383991858918,0.568979222374175,3.186646652398159,2.0786374114273354,0.6522961715454161,6.591860556282038,3.480293976092084,0.5279683856138866,174,10,6.75390625,9.359375,6.7537332293027355,6.753870646851709,6.759589671893354,6.781835734012459,6.507189520063361,6.521383268681312,6.945028906792716,6.771048969413922,0.278564453125,3.734375,3.70703125,0.27887506118376976,0.5272639158257452,0.28458923739675335,0.21967159114593,6.658211482751794,4.143081615229636,0.6222514298265167,3.186646652398159,2.2766815985819324,0.7144443193501172,6.591860556282038,3.805700006935611,0.5773332088022982
22,test,,5.76702356338501,81.3125,83.3125,1.0361328125,3.48828125,3.736328125,199,10,6.7109375,9.21875,6.700947140251105,6.701086648090398,6.706570143206701,6.7292322545649705,6.4555193959793336,6.4697898907528435,6.887160590003694,6.721485124617933,0.2724609375,3.646484375,3.595703125,5.86328125,0.18395288276096897,0.43136634606391566,0.24688297341069323,0.22247425134216567,6.658211482751794,3.835389851391361,0.5760390551316974,3.186646652398159,2.0708436853138927,0.649850426232682,6.584093545237785,3.4825504893104604,0.5289339322691363,170,10,6.31640625,9.40625,6.316800224785408,6.3169532863627,6.3212943624089935,6.347904943691823,6.103970178196703,6.119129719439678,6.452803261821273,6.38919560211372,0.328369140625,3.771484375,3.697265625,0.2979914929561638,0.5170158516569061,0.29652891557385064,0.23612313890392322,6.658211482751794,4.143146258318911,0.6222611386033321,3.186646652398159,2.2364109449218015,0.7018070055676731,6.584093545237785,3.7703483629196084,0.5726450174218237
23,test,,4.847731590270996,84.0625,85.5,1.017578125,3.396484375,3.677734375,209,10,7.01953125,9.109375,7.014246530104607,7.014371622347571,7.020304244418421,7.039973833976682,6.696068891505666,6.709707199618396,7.139037461552733,6.948249376842031,0.2291259765625,3.603515625,3.564453125,6.26171875,0.11849575797412056,0.4227884477590026,0.24444695014744583,0.2262929481491519,6.658211482751794,3.871359833220972,0.581441404084234,3.186646652398159,2.106617300395145,0.6610765265768573,6.604500298422136,3.5690665350351782,0.5403991784038309,176,10,6.70703125,9.3359375,6.700893307796287,6.70103488314274,6.706431983230627,6.729644148070662,6.466800667946045,6.481185310767397,6.88305220600751,6.734117963168542,0.28173828125,3.728515625,3.677734375,0.24890087425020915,0.5109718801126274,0.297262232219627,0.2319682286940373,6.658211482751794,4.239104264511273,0.6366731179225446,3.186646652398159,2.3028690575255713,0.7226621928077631,6.604500298422136,3.8966968751160627,0.5900063137323217
24,test,,4.223359107971191,84.75,88.125,1.0,3.427734375,3.693359375,191,10,6.8515625,9.15625,6.849204134052243,6.849338375601762,6.855517862821849,6.876548662919149,6.570989588673094,6.5851422526462615,7.054550617100047,6.833124380522862,0.251708984375,3.654296875,3.609375,6.02734375,0.13123530074461973,0.4235644034475587,0.2346077848939215,0.2074549774279322,6.658211482751794,3.896080028488611,0.5851541421568646,3.186646652398159,2.0709287234491933,0.6498771120075972,6.607226546483821,3.62706948015369,0.548954913931915,158,10,6.48046875,9.3828125,6.459826915988946,6.459977168606104,6.465334187674072,6.490373370025937,6.18980376974662,6.205081550344342,6.605455098040897,6.475297488390798,0.3095703125,3.81640625,3.7265625,0.2600563353246788,0.5442379444863095,0.2866831813303586,0.2222483126025739,6.658211482751794,4.245002494533477,0.6375589759397438,3.186646652398159,2.2538585153152564,0.7072822189492145,6.607226546483821,3.9358656088960364,0.5956910333263195
