epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.745723724365234,69.6875,74.25,1.4228515625,2.423828125,2.880859375,42,10,4.6171875,5.83984375,4.620842696146957,4.6209256522810485,4.622603189218809,4.641306534521849,4.56904466514383,4.578838985895067,4.7198245010601845,4.749931436947555,0.2095947265625,3.380859375,3.31640625,4.1484375,0.17090589666048253,0.13268259933345372,0.18037898955331755,0.17281177750309068,6.658211482751794,2.5238152218316205,0.37905302773419036,3.186646652398159,1.5597197335201036,0.4894548733058662,6.521624571234194,2.0580032261006203,0.3155660378210257,44,10,4.33984375,6.4296875,4.332535391133658,4.33261502012453,4.333672912846467,4.353614923159265,4.254483477186739,4.26435821681189,4.358315415156046,4.4444715984508125,0.3251953125,3.447265625,3.33984375,0.24644741027006284,0.19330359664747324,0.32813685058660363,0.24898676553278581,6.658211482751794,3.052345711458673,0.45843327736972983,3.186646652398159,1.8893185063784115,0.5928861001757368,6.521624571234194,2.462615189679159,0.3776076287097768
5,test,,10.9620361328125,67.9375,73.5,1.3974609375,2.40625,2.873046875,46,10,4.703125,5.84375,4.6983009218511365,4.698375708761655,4.700038289129043,4.717706378131631,4.676643720393282,4.686004777080507,4.8288263006051535,4.849205955276819,0.1954345703125,3.3359375,3.32421875,4.1796875,0.13173989804829997,0.1664555965235987,0.1849213990756399,0.15760184102842512,6.658211482751794,2.591559732051831,0.38922760845991583,3.186646652398159,1.529302294551039,0.47990959192169597,6.51942173707711,2.0394973872853495,0.31283409319669647,45,10,4.4609375,6.4453125,4.455214920714065,4.455285411776917,4.456335467755421,4.474528906597809,4.404505977127385,4.414630454391039,4.523808573636055,4.5927849236625775,0.307861328125,3.36328125,3.34375,0.29120658764815266,0.2738610416151784,0.32841419437851244,0.25179403585866433,6.658211482751794,3.149396083649208,0.473009319666065,3.186646652398159,1.8733069486746343,0.5878615212216418,6.51942173707711,2.4631149570249766,0.3778118760160589
6,test,,8.79586410522461,71.4375,77.875,1.373046875,2.416015625,2.94140625,45,10,4.71484375,5.91015625,4.7170246445562665,4.717099551479602,4.7188074309922206,4.736401718758188,4.659229904779266,4.668338299865945,4.8121869369469366,4.829977454300853,0.2021484375,3.337890625,3.318359375,4.046875,0.17558089312578543,0.1585070326487126,0.16374994561381945,0.16290752980389206,6.658211482751794,2.635022024174133,0.3957552311157735,3.186646652398159,1.611129565302802,0.5055877670310017,6.535653324056046,2.173821136556813,0.332609615102371,44,10,4.3671875,6.4296875,4.357649808606068,4.357728479408688,4.358750439488465,4.378269023236273,4.299744932131207,4.309746153872623,4.404827360421648,4.489751279594124,0.320556640625,3.373046875,3.310546875,0.28757689500014655,0.2704202005482123,0.3221703681228709,0.273376808748401,6.658211482751794,3.1558462067493425,0.4739780667713265,3.186646652398159,1.924947914870053,0.6040669471217979,6.535653324056046,2.5842244351372443,0.3954041481400771
7,test,,9.888895988464355,69.4375,75.375,1.349609375,2.384765625,2.88671875,46,10,4.70703125,5.8359375,4.704241452728774,4.704316404163553,4.705924791182798,4.722994356437495,4.687919313011181,4.696930015615406,4.838554283002312,4.856126533973932,0.1932373046875,3.3515625,3.330078125,4.125,0.14467640443158727,0.14563420266731322,0.19840307133793814,0.1636586409763472,6.658211482751794,2.5961691072643935,0.3899198927504499,3.186646652398159,1.6028575756183727,0.5029919380650874,6.538303504859201,2.111883662351265,0.3230017787919656,48,10,4.50390625,6.4609375,4.501847266307328,4.501917371534447,4.502956946559734,4.520481603870119,4.404714042791384,4.414005584872842,4.513860815045448,4.583950923234207,0.30322265625,3.37890625,3.33203125,0.2637481662421127,0.20711463262574678,0.33980418903203,0.235332034345459,6.658211482751794,3.183858220675524,0.47818520467896836,3.186646652398159,1.9585004151763252,0.6145960405438821,6.538303504859201,2.53859785606537,0.388265527009982
8,test,,10.994431495666504,67.9375,74.625,1.326171875,2.3984375,2.904296875,47,10,4.78125,5.88671875,4.782288902216729,4.78236507918555,4.784074437304265,4.800508700512756,4.806131358990677,4.814669866035444,4.961451368837049,4.9649643916461015,0.18798828125,3.373046875,3.31640625,4.26953125,0.14274905389957826,0.14081072438251943,0.19150693571660982,0.16881678588520296,6.658211482751794,2.550654563986404,0.38308404150182324,3.186646652398159,1.5405543874888465,0.4834406056063602,6.529656542990581,2.027051726594844,0.3104377256673373,45,10,4.5546875,6.4609375,4.5636088634221,4.563675506420729,4.564722185618993,4.581729104770568,4.5064696183051005,4.5155379436146985,4.621337998057594,4.679721770647586,0.295166015625,3.3984375,3.310546875,0.2606076543469382,0.21525713957120807,0.3367781358542647,0.25753443821716443,6.658211482751794,3.114403898715782,0.46775382650186115,3.186646652398159,1.8610211620072787,0.5840061246221758,6.529656542990581,2.4448419023021213,0.3744212097842415
9,test,,10.663759231567383,69.9375,75.0,1.302734375,2.4296875,2.880859375,50,10,4.83203125,5.82421875,4.830778213348235,4.830839048148975,4.832318830603744,4.847374767103096,4.732312528982173,4.741238553986129,4.886202671347418,4.898196170916737,0.1702880859375,3.41015625,3.3828125,4.3984375,0.15334605366062296,0.14404793674363614,0.1980927596228924,0.17094380367072332,6.658211482751794,2.4987262038151563,0.3752848959946898,3.186646652398159,1.5068277392444722,0.4728568629064933,6.542897994073762,2.001488363309189,0.30590242506027754,53,10,4.72265625,6.453125,4.722429320093085,4.722488905674588,4.723580715991023,4.738622387248198,4.660415533872548,4.668545771572267,4.774931903570342,4.818435257287368,0.26806640625,3.49609375,3.431640625,0.26962684606995585,0.21292379818442306,0.3251403221172178,0.2459197948373845,6.658211482751794,3.1217074479394267,0.4688507500890083,3.186646652398159,1.8679987233837378,0.5861957496850011,6.542897994073762,2.4684131795064514,0.37726603436920764
10,test,,10.500680923461914,70.3125,76.0,1.2802734375,2.427734375,2.892578125,44,10,4.7890625,5.86328125,4.7889462254043025,4.78902555977526,4.790850344746073,4.807981937553375,4.745288112346261,4.754385116774196,4.904435082506642,4.912457533228064,0.183349609375,3.361328125,3.345703125,4.15234375,0.16641395866082062,0.14147634690894376,0.19173368938295599,0.171532666840505,6.658211482751794,2.5618635630833024,0.3847675264926403,3.186646652398159,1.5328335962877349,0.4810177479621651,6.559126542671348,2.1105022323743503,0.3217657440581718,45,10,4.578125,6.4609375,4.580443775571151,4.5805183450641875,4.581754217766281,4.599675605459093,4.503587999024794,4.513525263152283,4.630654961843985,4.686771333362353,0.291259765625,3.392578125,3.349609375,0.2770228981418222,0.23172118103206057,0.3225160267244831,0.2562704786479425,6.658211482751794,3.1430381943336965,0.47205442519748564,3.186646652398159,1.8632022818241234,0.5846905807463599,6.559126542671348,2.548053948928982,0.3884745830641089
11,test,,9.097935676574707,72.25,77.5,1.2578125,2.462890625,2.896484375,48,10,4.75390625,5.87890625,4.743412394542312,4.743486367232446,4.745152387691742,4.76209851754713,4.813478635723047,4.822031969898798,4.971399755557594,4.972628885569257,0.19189453125,3.412109375,3.328125,4.203125,0.1756315335616035,0.15163228492753564,0.19891169128960678,0.17649456164525612,6.658211482751794,2.6044315308148374,0.3911608301360899,3.186646652398159,1.5892093689491764,0.498709001122918,6.5503012383751065,2.180376026828829,0.3328665274285464,49,10,4.5,6.453125,4.4993428423115756,4.49942554476173,4.500622652590266,4.519305274942877,4.422718310485671,4.432213941412265,4.536390556964524,4.604021474596487,0.302490234375,3.439453125,3.291015625,0.28813480728247665,0.23518980827183628,0.3207300616408881,0.2506738050261744,6.658211482751794,3.210957842111677,0.4822553099176432,3.186646652398159,1.9310609628819577,0.6059852796759593,6.5503012383751065,2.6404289885416183,0.40310039072288734
12,test,,10.885955810546875,71.3125,78.1875,1.2353515625,2.41796875,2.94140625,47,10,4.8203125,5.93359375,4.816387742769543,4.816466381228667,4.818412304310193,4.835342743833676,4.757513372203457,4.766608564042763,4.9217794967329125,4.924571986564995,0.1873779296875,3.400390625,3.36328125,4.171875,0.17059797897849696,0.12984875686864933,0.2020258420363782,0.1676369655220144,6.658211482751794,2.6450730823024493,0.3972648043929747,3.186646652398159,1.557140230941667,0.4886454008855414,6.531715937771108,2.1573323878545736,0.33028570262514273,46,10,4.51171875,6.4453125,4.515706218937907,4.515791142037173,4.5170531666837235,4.535971742260828,4.530985100620811,4.540354878183009,4.652670217719663,4.707218520156166,0.30029296875,3.509765625,3.3671875,0.27900616239581716,0.2497594757962058,0.3298116274329535,0.2740283406673586,6.658211482751794,3.2084819202451156,0.48188345001608024,3.186646652398159,1.8656936699527176,0.585472402015034,6.531715937771108,2.5815204538533365,0.39522852470131425
13,test,,9.290573120117188,72.5,79.6875,1.2138671875,2.447265625,2.921875,48,10,4.90625,5.90234375,4.904355487010076,4.9044226005041685,4.906199767707658,4.921191782188054,4.870187816180958,4.878409628346951,5.0327114544408555,5.023805437138666,0.168701171875,3.357421875,3.380859375,4.3125,0.1760319209437591,0.14713120096111143,0.20244896197760182,0.15791491665656532,6.658211482751794,2.603292433874513,0.3909897486161839,3.186646652398159,1.515025958773328,0.4754295420966025,6.535537859664912,2.106709163970881,0.32234671563495393,50,10,4.71875,6.453125,4.715035570544463,4.715101141039897,4.7163130129947115,4.732163692951901,4.7199366706455,4.728338001435389,4.844346394085572,4.878590136194555,0.2685546875,3.353515625,3.388671875,0.2774640477551036,0.19161150656864137,0.31223203561040697,0.25124609548354376,6.658211482751794,3.187729667916627,0.4787666592108846,3.186646652398159,1.8508058524750393,0.5808004634220074,6.535537859664912,2.5650438542807334,0.39247632090256873
14,test,,9.739102363586426,68.8125,77.75,1.1923828125,2.431640625,2.92578125,47,10,4.8515625,5.8984375,4.8500262874069815,4.85010242597487,4.851997015947953,4.868384515872387,4.759553037032375,4.76842301980332,4.917471623685106,4.923922954027808,0.177734375,3.37109375,3.34375,4.2890625,0.1667560545814877,0.12997900393980646,0.19552566360236798,0.15777797451233544,6.658211482751794,2.6145278062284696,0.39267719461922274,3.186646652398159,1.5608028929032276,0.4897947790127976,6.534457214290493,2.0935440221740595,0.3203852980467292,45,10,4.61328125,6.4453125,4.608570612644414,4.608649522961808,4.609982420073716,4.627876871962851,4.54289603297313,4.552112865825077,4.665626285731898,4.716768333450712,0.2841796875,3.37109375,3.3359375,0.2665421582214715,0.19625309956869952,0.317787644379371,0.25589093279098063,6.658211482751794,3.1999745401509605,0.48060572248877154,3.186646652398159,1.8884253890587503,0.5926058314741571,6.534457214290493,2.5362604423097554,0.38813636070079327
15,test,,7.882519245147705,69.8125,77.25,1.171875,2.40625,2.908203125,53,10,4.859375,5.88671875,4.860599495614128,4.860673480884962,4.862481119528347,4.87837628618425,4.786248752216159,4.794653732222221,4.939020309263334,4.944775846810112,0.1746826171875,3.37109375,3.359375,4.17578125,0.1692988386704637,0.11724959972186882,0.183679626475739,0.15594090628463514,6.658211482751794,2.6474749102764967,0.39762553609701706,3.186646652398159,1.6000584186693745,0.5021135360160582,6.559484023064398,2.1317528512641717,0.3249878868167865,50,10,4.63671875,6.44921875,4.639373833569071,4.639442481136986,4.640647811917366,4.657733076619719,4.5409568858617195,4.549949024002768,4.658702181908466,4.712157258522905,0.28125,3.369140625,3.357421875,0.25481662823051265,0.15863705722772425,0.29788315396798776,0.2149803037471269,6.658211482751794,3.2336262798165976,0.4856598935304713,3.186646652398159,1.9341044313846618,0.6069403490120633,6.559484023064398,2.572959459931896,0.3922502823217313
16,test,,9.650565147399902,70.5625,79.0625,1.1513671875,2.44921875,2.9140625,48,10,4.80078125,5.89453125,4.805385817382887,4.805467753471051,4.807317751888673,4.824243893477386,4.716415979753691,4.725395182745645,4.873482399218854,4.883704117196772,0.1854248046875,3.3828125,3.353515625,4.12890625,0.14696267904522625,0.13136387152069542,0.19532820683785557,0.15632340750584756,6.658211482751794,2.6387430486982737,0.39631409358714137,3.186646652398159,1.5926329850632115,0.49978336439173493,6.532772686473029,2.1794906787011037,0.33362414143293667,44,10,4.5234375,6.44140625,4.523431848364697,4.523514135366011,4.524737744234799,4.543547485102743,4.470844072187296,4.4804001508954565,4.587345356556251,4.650503153908339,0.2978515625,3.392578125,3.34765625,0.2565846443469003,0.18081558781947818,0.3080281755592028,0.23148684748306755,6.658211482751794,3.2096498072062998,0.48205885552313116,3.186646652398159,1.9268979939025694,0.6046789004524405,6.532772686473029,2.6119523940490668,0.39982294186624007
17,test,,8.625210762023926,69.3125,76.375,1.130859375,2.458984375,2.955078125,50,10,4.88671875,5.9375,4.882685110203672,4.882761040463891,4.884690858936804,4.9006698772886415,4.783154244396054,4.791387075795906,4.937261065919592,4.940363985965844,0.17724609375,3.39453125,3.376953125,4.2265625,0.1776285143519541,0.1384977962762497,0.19192770122859584,0.17520753822789142,6.658211482751794,2.648261472279451,0.3977436702243261,3.186646652398159,1.5855288023712228,0.4975540043569026,6.533255024562359,2.1666973426545644,0.3316413234304602,46,10,4.59765625,6.44140625,4.595720186449732,4.595800081165482,4.597112205400668,4.6152001728863885,4.5336800787843625,4.542777534984131,4.655383951693018,4.707517727606323,0.2861328125,3.427734375,3.3671875,0.270742355716469,0.20965316879120002,0.3196122490251379,0.276894581631928,6.658211482751794,3.224629955312567,0.48430873120597384,3.186646652398159,1.9175868258177147,0.6017569674298862,6.533255024562359,2.588591453361343,0.39621772663539095
18,test,,10.957242965698242,68.0625,75.625,1.111328125,2.451171875,2.95703125,50,10,4.8203125,5.95703125,4.820004289339582,4.820077361310525,4.821836805240106,4.837913918607003,4.713673291644785,4.722231110761472,4.860314041241162,4.876312522476945,0.19091796875,3.388671875,3.337890625,4.0859375,0.17553159746626595,0.12838518271400803,0.19160918151684628,0.16651603242973959,6.658211482751794,2.6628613650502997,0.39993643517459393,3.186646652398159,1.5753985901802734,0.4943750475110516,6.557459289122956,2.127569336696851,0.3244502547237938,47,10,4.4375,6.40625,4.437944840028158,4.438023870833302,4.439094213924136,4.457842744533309,4.384922338108006,4.3945677358331405,4.495535953210739,4.568610963394312,0.3076171875,3.42578125,3.3203125,0.25819057720347616,0.20784862643000837,0.33071896601928724,0.28661756055591264,6.658211482751794,3.1882994277995724,0.4788522317230257,3.186646652398159,1.8690912886641131,0.5865386070518676,6.557459289122956,2.5429202710373886,0.3877904778235379
19,test,,9.558115005493164,68.5625,77.375,1.091796875,2.44140625,2.91796875,53,10,4.81640625,5.921875,4.816543613730315,4.816612125165119,4.8181631712221025,4.833805149587452,4.7507807014823875,4.759213876608039,4.892260154120172,4.910151362199699,0.1866455078125,3.455078125,3.388671875,4.140625,0.16202145674945995,0.12383844617585718,0.2010552044111303,0.15232338639033263,6.658211482751794,2.5820957006268923,0.38780620100696017,3.186646652398159,1.5918095247870214,0.49952495473229863,6.556508402920094,2.0610040722286413,0.31434476181113796,50,10,4.51953125,6.4296875,4.527062246568062,4.527126635021662,4.5280196770434715,4.54481667323406,4.520442194392427,4.529329354691819,4.621030304702985,4.690505457199661,0.296630859375,3.470703125,3.3984375,0.2620297350321582,0.16472152097931972,0.320162958359288,0.24679119670181995,6.658211482751794,3.131429646700452,0.47031093181892347,3.186646652398159,1.9131768223266734,0.6003730664292143,6.556508402920094,2.4683075072963154,0.37646676487091774
20,test,,10.187410354614258,70.6875,77.25,1.0732421875,2.447265625,2.9140625,49,10,4.73046875,5.90234375,4.727295302261957,4.727384230384831,4.729144950826473,4.746882052080756,4.680057261718384,4.688770350350707,4.821643059535703,4.845224863675068,0.1983642578125,3.423828125,3.337890625,4.21875,0.1745133941671394,0.12224699494382554,0.1960338550251444,0.16116212592245888,6.658211482751794,2.6072317600856945,0.391581397923417,3.186646652398159,1.6168491245197423,0.507382619062254,6.550805028128639,2.1825998196070806,0.33318039694895046,42,10,4.39453125,6.45703125,4.399995066160342,4.400079420633486,4.40116908210327,4.421118162160684,4.409497369037579,4.419223189622654,4.516396766545515,4.592155479463548,0.3193359375,3.4375,3.310546875,0.2697002541030738,0.17286596765128534,0.31382400276923167,0.24306753499393155,6.658211482751794,3.141589782017916,0.4718368874518714,3.186646652398159,1.9416155040895928,0.6092973949993485,6.550805028128639,2.584121333870228,0.39447385821654213
21,test,,8.665864944458008,71.5625,79.6875,1.0546875,2.44140625,2.947265625,51,10,4.8359375,5.93359375,4.831328275106315,4.831416941638233,4.833445654755421,4.850635995713154,4.7974056263301454,4.806096941607015,4.957978865599928,4.958616643637966,0.18505859375,3.40234375,3.345703125,4.0546875,0.157792876164831,0.14606555042612368,0.21443188615112135,0.17245471720011982,6.658211482751794,2.5944576537349855,0.3896628487178532,3.186646652398159,1.60287008987609,0.5029958651580733,6.5661517450709095,2.087935333889667,0.31798463010804495,45,10,4.51171875,6.4296875,4.515470703402572,4.515550990801089,4.516817309647045,4.536217669517606,4.444284215258836,4.45434427727801,4.5666365325088725,4.63076562127329,0.298583984375,3.455078125,3.337890625,0.25228757972210164,0.1869748802910667,0.3218105222715381,0.2725591869476666,6.658211482751794,3.129469853202484,0.470016589486445,3.186646652398159,1.9009248026877943,0.5965282662441487,6.5661517450709095,2.5074348141258707,0.3818728094440029
22,test,,7.858913898468018,71.1875,78.6875,1.0361328125,2.419921875,2.884765625,49,10,4.83203125,5.8515625,4.836834571776773,4.8369263025827145,4.839023957382263,4.856505262593956,4.743970479090327,4.753089989706536,4.907056373408656,4.911720057411358,0.1744384765625,3.38671875,3.375,4.0625,0.1560851939451094,0.11197066121571103,0.2011081981982386,0.15351874753323702,6.658211482751794,2.6832459042830754,0.40299799897225674,3.186646652398159,1.5986048080057422,0.5016573791771636,6.551657958504648,2.1772164311480973,0.3323153383368972,45,10,4.5859375,6.421875,4.582691144832106,4.582785592748784,4.5844310501045635,4.6040302696504805,4.61756375841233,4.627000912529662,4.761018290382993,4.792263498047817,0.2861328125,3.396484375,3.3984375,0.2640730039872833,0.14239194426786278,0.31077129291727434,0.2140955331877961,6.658211482751794,3.27506501196022,0.4918835967352989,3.186646652398159,1.934379316432917,0.6070266105522464,6.551657958504648,2.6293677994473983,0.4013286127115717
23,test,,9.457317352294922,68.0625,77.125,1.017578125,2.4609375,2.95703125,47,10,4.7265625,5.95703125,4.725272127602113,4.725371152923984,4.727252989949622,4.745656402106823,4.688142564257107,4.696636793832143,4.826871401825615,4.850772806671723,0.2066650390625,3.451171875,3.33984375,4.09765625,0.16422421618247057,0.14162943069288272,0.20335669465788464,0.18533340476703697,6.658211482751794,2.612697345460182,0.3924022768319116,3.186646652398159,1.609058966069405,0.5049379933161035,6.555469828155134,2.1809096503401353,0.33268548365112305,41,10,4.31640625,6.421875,4.314862058603243,4.31496278887591,4.316062135200582,4.337779487407618,4.313346229867187,4.323376772141647,4.414210163050136,4.502569468688343,0.327880859375,3.5078125,3.306640625,0.26867591595434737,0.21863202335940649,0.34094959660520807,0.30024076912279013,6.658211482751794,3.116776488369542,0.46811016688845086,3.186646652398159,1.8993391926851855,0.5960306867583857,6.555469828155134,2.5798790574869948,0.39354601960131885
24,test,,8.671810150146484,71.3125,77.0,1.0,2.4296875,2.91015625,50,10,4.8515625,5.890625,4.8507873873498415,4.850867093833031,4.852729189858199,4.869004161089316,4.783215319208776,4.791607031354292,4.936008247134404,4.94146806280343,0.176025390625,3.419921875,3.373046875,4.328125,0.15029610537105237,0.11639220167138156,0.18451856361999722,0.14898721717659255,6.658211482751794,2.616861728121118,0.39302772747608594,3.186646652398159,1.5594113469341844,0.4893580986648224,6.578791101074061,2.145574487668055,0.3261350686933601,52,10,4.6171875,6.453125,4.613043916354445,4.613121176256257,4.614424889164294,4.63234501881026,4.592832669142534,4.601957182136004,4.7192647834297015,4.764202722492428,0.284912109375,3.435546875,3.373046875,0.23866821380524245,0.13617026287043954,0.3020897334354751,0.22501583833391742,6.658211482751794,3.206549017118337,0.4815931463614448,3.186646652398159,1.8978595750961693,0.5955663686991799,6.578791101074061,2.6015302201285735,0.39544198624939536
