epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,10.961973190307617,66.0625,70.6875,1.4228515625,2.400390625,2.755859375,44,10,4.66796875,5.88671875,4.65895648681893,4.65903236913845,4.660558744057186,4.678580806133139,4.651664768275276,4.660655192117497,4.791548339475903,4.820924570699356,0.206787109375,3.376953125,3.291015625,3.93359375,0.04592657005660868,0.17953383664575068,0.21847392908858274,0.17555049532644873,6.658211482751794,2.5771598802673124,0.3870648877620495,3.186646652398159,1.522008924295056,0.4776208630315649,6.524533803616975,2.0698313958291843,0.3172382055376496,45,10,4.44140625,6.3671875,4.437623056246258,4.437706180157308,4.438945865623383,4.458350293699596,4.412347721761013,4.4222482099589,4.531910746237888,4.59794509830598,0.30224609375,3.416015625,3.333984375,0.20339743652461786,0.45108014348967373,0.3303503828947856,0.2329976686653717,6.658211482751794,3.016782245689072,0.45309198326068434,3.186646652398159,1.7916763594661074,0.5622450666495309,6.524533803616975,2.3964599098614245,0.3672997921373188
5,test,,9.797119140625,66.0625,71.1875,1.3974609375,2.470703125,2.857421875,50,10,4.9375,6.02734375,4.942365732468289,4.942427683002337,4.944156713330054,4.958504356228749,4.904808020842937,4.912617623808474,5.05949800408252,5.052396854882964,0.18115234375,3.376953125,3.35546875,4.15625,0.05827669848664044,0.17913351496700683,0.1726459733383775,0.1433358844719843,6.658211482751794,2.5930138524560356,0.38944600350608877,3.186646652398159,1.3998735643686695,0.4392936265196436,6.521828496649275,2.002617265035953,0.3070637729993727,49,10,4.7109375,6.42578125,4.703971007026888,4.704036724310797,4.705346825619924,4.721682914562914,4.697028111461899,4.705325267039484,4.8246849799510185,4.856128909648474,0.266845703125,3.38671875,3.39453125,0.20192525091261315,0.3774390436550871,0.25454818400938,0.17807989393047874,6.658211482751794,3.02101721254314,0.4537280349789331,3.186646652398159,1.6432911166340007,0.5156803674474912,6.521828496649275,2.333671270187776,0.3578246915549448
6,test,,10.836920738220215,67.6875,72.375,1.373046875,2.447265625,2.81640625,54,10,5.01953125,5.9609375,5.019602945090936,5.019654159935041,5.021135314685017,5.033747860671446,4.931351296159101,4.938769559700703,5.07199280540276,5.073434390922682,0.157958984375,3.404296875,3.38671875,4.74609375,0.058707446543043204,0.19568646815840143,0.16432370561082918,0.1453913260417419,6.658211482751794,2.627502645464827,0.39462589199388093,3.186646652398159,1.357666768253961,0.4260487328371435,6.550411961951903,2.103487862930211,0.32112298816445894,53,10,4.89453125,6.41015625,4.893619209357293,4.893673098962915,4.894971480204364,4.908521658176452,4.762503708618304,4.7703774843954045,4.892025295097475,4.915157329157801,0.23681640625,3.4296875,3.44921875,0.2089653378318237,0.40934197580063625,0.25806479216201217,0.18426018480512463,6.658211482751794,3.131203710249027,0.4702769983141061,3.186646652398159,1.6557650946338223,0.5195948202753359,6.550411961951903,2.4974075980896426,0.38125962345511183
7,test,,9.231119155883789,70.9375,76.0,1.349609375,2.498046875,2.8671875,58,10,5.0390625,6.046875,5.035910360630832,5.035964073406814,5.037587197050772,5.050152070577132,5.04480067444812,5.051617414543612,5.201340549364305,5.177287651657,0.1668701171875,3.392578125,3.380859375,4.50390625,0.09552714235421464,0.18018799238021435,0.16089633238030468,0.11884027363898315,6.658211482751794,2.6642025279866477,0.4001378650840857,3.186646652398159,1.4405286783233127,0.4520515875957634,6.576729524324074,2.1954965198208187,0.3338280085414432,55,10,4.84765625,6.4609375,4.848839020060239,4.84889625896821,4.850156213403767,4.864261298223755,4.852893214578332,4.860331959632162,4.984528657876227,4.9973153365223375,0.2493896484375,3.392578125,3.3984375,0.22251491390735104,0.36025727882753655,0.2522661980299946,0.16617706652901915,6.658211482751794,3.133191802426416,0.47057559083892136,3.186646652398159,1.7229567381881479,0.5406801964979426,6.576729524324074,2.5762634822355643,0.3917241043146503
8,test,,8.481060028076172,72.625,77.625,1.326171875,2.515625,2.85546875,58,10,5.15234375,6.01953125,5.146166986414429,5.146217118173889,5.147853312023459,5.15939953224192,5.076161432157866,5.083060320148899,5.235387846953994,5.207673747560851,0.1441650390625,3.390625,3.390625,4.94140625,0.06885995187443955,0.19570482994889524,0.16036238680534678,0.12102129275599953,6.658211482751794,2.6781137757893907,0.4022272021138242,3.186646652398159,1.3506714483952713,0.42385353499384787,6.586681131012947,2.200452371762453,0.3340760434571169,59,10,5.04296875,6.44921875,5.046821381173096,5.046873291171221,5.048313416715106,5.0607947698823725,4.952868366668304,4.960006397054647,5.092404489890535,5.090784551114623,0.2177734375,3.412109375,3.44921875,0.21550262745056303,0.39707585807109075,0.2315776026142162,0.15463089475802028,6.658211482751794,3.228650523384906,0.4849125822675922,3.186646652398159,1.6685078678406917,0.5235936235933253,6.586681131012947,2.6452026435780747,0.4015987097239785
9,test,,9.301206588745117,70.1875,76.25,1.302734375,2.515625,2.89453125,59,10,5.0625,6.0703125,5.066794671745407,5.066843489434711,5.068353746326922,5.080259505824137,5.025535623061521,5.032445805401251,5.177728419834008,5.15899833147928,0.1661376953125,3.3671875,3.357421875,4.80078125,0.09469225814374838,0.16153290858233113,0.16174445423136774,0.1393903325681241,6.658211482751794,2.6922255270317574,0.40434665285204774,3.186646652398159,1.4210488324418842,0.44593862685480123,6.552116058241652,2.2292371536421065,0.3402316341509299,58,10,4.85546875,6.4375,4.852903438039478,4.852956746597744,4.854066027965789,4.867619102622167,4.8808334589995415,4.887499618524954,4.992412940848331,5.014646014488088,0.2459716796875,3.33984375,3.3515625,0.20782992069037798,0.33499100567417345,0.2508869229124304,0.18058299840585945,6.658211482751794,3.1804651328604567,0.47767559518040303,3.186646652398159,1.698612994613363,0.5330408984425826,6.552116058241652,2.6199036731101426,0.399856115157586
10,test,,10.576334953308105,67.3125,72.125,1.2802734375,2.46875,2.81640625,55,10,4.98828125,5.96875,4.979468432082761,4.979525467965059,4.981097285121368,4.994569797696778,4.983035390373349,4.989939004811795,5.124173921318128,5.11795968185268,0.164306640625,3.3828125,3.3828125,4.45703125,0.0776060621085366,0.1943246101698315,0.15366396992019535,0.11572156763230404,6.658211482751794,2.6776316266675932,0.40215478790423553,3.186646652398159,1.392510877628566,0.43698314545812944,6.530493290633742,2.1146650966378733,0.32381399115298054,55,10,4.84375,6.42578125,4.834340474752204,4.834398068287127,4.835670026402681,4.849941908124598,4.738261832552496,4.74617038990104,4.867832411369471,4.8919263827397454,0.2462158203125,3.388671875,3.4296875,0.22112975441925156,0.3980112739314743,0.23041362716765398,0.14936186395922665,6.658211482751794,3.1760485257793105,0.4770122628286765,3.186646652398159,1.6795289817013934,0.5270521538487609,6.530493290633742,2.498438197386662,0.3825803176262363
11,test,,9.802159309387207,69.8125,74.375,1.2578125,2.521484375,2.896484375,61,10,5.078125,6.0703125,5.066641659555072,5.066698189883845,5.068399395808459,5.080996703666668,5.077407432788542,5.083985932762997,5.227416299077294,5.205304019955221,0.1639404296875,3.37890625,3.369140625,4.6171875,0.09286359457522353,0.14988019554832416,0.1678009792861437,0.12411994533507999,6.658211482751794,2.7057106893384466,0.4063719958952392,3.186646652398159,1.4298794348777966,0.44870975381023787,6.544332026329883,2.125930451133148,0.324850640612345,58,10,4.88671875,6.46484375,4.885432004118024,4.885494967991629,4.886795668054914,4.901026648892653,4.78510223620433,4.792866613872547,4.909167961279049,4.934939173028575,0.2442626953125,3.37109375,3.3828125,0.20930593448929033,0.33522114912293294,0.24592743542824413,0.17877857556974427,6.658211482751794,3.190837470371445,0.47923342156333754,3.186646652398159,1.7020422793461583,0.5341170405778314,6.544332026329883,2.5096618956312744,0.3834863337517296
12,test,,8.452726364135742,72.25,78.5625,1.2353515625,2.46484375,2.822265625,60,10,5.07421875,5.9609375,5.078274096730537,5.078331464453419,5.080016159383144,5.092976530954168,5.014783589248821,5.021914529091173,5.163967848936699,5.150842656683601,0.14892578125,3.396484375,3.408203125,4.42578125,0.07579361960875926,0.1800139900599147,0.16422624551772197,0.12395598768954252,6.658211482751794,2.6865903575085612,0.4035003040183115,3.186646652398159,1.4274535617708022,0.4479484917778852,6.580223281569454,2.2112830948720807,0.33604985731497333,59,10,4.9765625,6.41015625,4.9831417743004165,4.983203659513057,4.984744046850871,4.9986150493897,5.013339501597374,5.020488088194783,5.1541970769437935,5.148367786118987,0.2236328125,3.435546875,3.513671875,0.23124954613132664,0.40708863030182135,0.23881913678531905,0.16462321934644675,6.658211482751794,3.2343651615499995,0.4857708665350561,3.186646652398159,1.7376372164013292,0.54528707005957,6.580223281569454,2.669784411049111,0.4057285439731065
13,test,,9.528679847717285,67.6875,73.25,1.2138671875,2.478515625,2.84375,60,10,5.0703125,6.0,5.065874184561769,5.065937736381405,5.0677414541522365,5.081142794812772,5.026156394982973,5.03313954695122,5.176277676782643,5.159995269973929,0.155029296875,3.41015625,3.3984375,4.53125,0.08491350508765175,0.1849931643629807,0.17802931600245828,0.14014017694968658,6.658211482751794,2.647929702534375,0.3976938415659942,3.186646652398159,1.4628669125784404,0.4590615377696607,6.512237112359066,2.07927675523986,0.31928763025132534,55,10,4.93359375,6.421875,4.92020958681067,4.920275597004535,4.921789217541085,4.936652247073037,4.892234459565657,4.899972890215916,5.030926011909482,5.0380821588270095,0.23193359375,3.4140625,3.447265625,0.230509465421524,0.40426994970532826,0.26582545116887324,0.18362800148654795,6.658211482751794,3.1590206693474903,0.47445484084291784,3.186646652398159,1.757793172681537,0.551612200668274,6.512237112359066,2.4594494712228343,0.3776658356857488
14,test,,8.737715721130371,73.875,76.875,1.1923828125,2.505859375,2.85546875,59,10,5.09765625,6.02734375,5.101756217916092,5.101814217674312,5.103590579537925,5.116149043502494,5.0043769138124485,5.011467000439093,5.161243203097277,5.14094430659414,0.1546630859375,3.439453125,3.396484375,4.59375,0.11932816310352137,0.220685188893969,0.15449881424346432,0.1223584329759506,6.658211482751794,2.6040772629312103,0.3911076224714573,3.186646652398159,1.3780680077597243,0.43245083565278203,6.563078396674337,2.1476636147718198,0.32723418569250834,54,10,4.953125,6.42578125,4.949440400012406,4.9494982116600035,4.950944232830638,4.964835686546666,4.9119367894335335,4.919537948557241,5.051003429546528,5.0557316933626835,0.2294921875,3.462890625,3.439453125,0.24680722287486384,0.4254718372110468,0.22452805946530865,0.15770626098782037,6.658211482751794,3.1217470947932267,0.4688567046691388,3.186646652398159,1.6618001491561998,0.521488677731366,6.563078396674337,2.5617069394051404,0.3903209415726645
15,test,,8.621548652648926,74.0,77.75,1.171875,2.462890625,2.8515625,58,10,5.04296875,6.01171875,5.044879377837895,5.044933965789792,5.0465106074164,5.059468883723737,4.959117848640722,4.966454427783386,5.108245905385795,5.0991095587632795,0.1610107421875,3.419921875,3.369140625,4.3828125,0.07476819182038265,0.17500411170007885,0.13657031228368988,0.10728652123925597,6.658211482751794,2.653282190711871,0.3984977343518214,3.186646652398159,1.3928302335403258,0.43708336237785583,6.573172942506873,2.2058497542870006,0.3355837087477779,54,10,4.890625,6.421875,4.898182369933034,4.898240989298664,4.89950536809906,4.913691017026546,4.8160763871158485,4.823529403912041,4.9351624153285565,4.960974486368508,0.2386474609375,3.431640625,3.396484375,0.22254603888256644,0.3595030811076581,0.20958985950657347,0.13882232360815394,6.658211482751794,3.1458013024115328,0.47246941773489515,3.186646652398159,1.6707670576753264,0.5243025788309367,6.573172942506873,2.598705241587779,0.3953502006287828
16,test,,9.39043140411377,68.1875,75.25,1.1513671875,2.419921875,2.78515625,57,10,5.08984375,5.92578125,5.084801181171965,5.084853959526661,5.0864017909732855,5.098874048626623,5.015134264067916,5.022255658997867,5.162693401750377,5.150958203376191,0.1412353515625,3.431640625,3.412109375,4.62109375,0.055793075018481866,0.19116652939768486,0.17322388680373083,0.14057034630848864,6.658211482751794,2.6122188562861863,0.3923304123116519,3.186646652398159,1.3297836880119984,0.41729875730377874,6.536074425718956,2.037966248188452,0.3118027910100304,58,10,5.03125,6.40625,5.026573002350979,5.026630055523088,5.02814283567806,5.0411382641274685,4.936631622599487,4.944065413121593,5.075804595911997,5.077629997382196,0.21484375,3.474609375,3.51171875,0.23577472498217944,0.444131012572612,0.26056797000709686,0.17943824708461448,6.658211482751794,3.161405071015678,0.47481295528166234,3.186646652398159,1.6353477755814172,0.5131876715451685,6.536074425718956,2.478881877736809,0.37926157449838654
17,test,,10.202946662902832,69.1875,75.0,1.130859375,2.466796875,2.82421875,60,10,5.11328125,5.984375,5.114380612560763,5.114434248483691,5.116118245503979,5.128628835830308,5.075851996209799,5.0826295592174,5.222642811169682,5.2057334580726815,0.145751953125,3.41796875,3.396484375,4.75,0.10947518760447146,0.20261977174722362,0.1744547447441964,0.12495564761806313,6.658211482751794,2.6590920266478566,0.3993703164184974,3.186646652398159,1.3830711525660755,0.4340208700344057,6.5691372994355826,2.1021594184754777,0.32000540141794487,59,10,5.02734375,6.4453125,5.022767157256338,5.022825548705784,5.024366921686295,5.0380304438385,4.9288728423661246,4.936385606377742,5.063563456535374,5.07039837013977,0.2197265625,3.427734375,3.458984375,0.2327825487035916,0.39705567036536554,0.24157267486069928,0.15666028064105647,6.658211482751794,3.205236599398053,0.481396033709844,3.186646652398159,1.689324378392846,0.530126042409352,6.5691372994355826,2.5194977159825225,0.3835355543868746
18,test,,9.387070655822754,68.0625,74.75,1.111328125,2.47265625,2.83203125,64,10,5.140625,5.98046875,5.137352806022063,5.137408880098086,5.139124535517196,5.1512248394797115,5.028873777862977,5.035976388077367,5.182794531763809,5.1641795183312365,0.14013671875,3.4375,3.439453125,4.80859375,0.0639850712209256,0.1861251381387001,0.1715189993318245,0.13737412265173515,6.658211482751794,2.6696032832883967,0.4009490071326283,3.186646652398159,1.4780324013976935,0.46382061226819044,6.5495534570402345,2.1246573805469984,0.32439728822476677,60,10,5.06640625,6.44140625,5.068826401618633,5.068882174107523,5.070468799821392,5.083197861509431,4.987431509896853,4.994375700491823,5.128490030675556,5.1218969829073995,0.213623046875,3.47265625,3.515625,0.2182662797010881,0.40353326986013266,0.24792738470576356,0.16862734880830524,6.658211482751794,3.2223895135856724,0.48397223818037705,3.186646652398159,1.791866930899662,0.5623048697762475,6.5495534570402345,2.5800672532820625,0.3939302534447904
19,test,,10.69035816192627,68.3125,76.125,1.091796875,2.4140625,2.8125,59,10,5.125,5.9453125,5.1260262474390785,5.126073244228268,5.127461459054458,5.138930135388763,5.1042698861709574,5.11069944918893,5.236576041222398,5.228343155154574,0.137939453125,3.451171875,3.4140625,4.75,0.12825837436182058,0.22738047845796125,0.12647958323393102,0.10579973828353377,6.658211482751794,2.6512935669700752,0.39819906199109095,3.186646652398159,1.3669955772539693,0.4289762017465024,6.5339303916186795,2.1080689994376334,0.32263413796720786,59,10,5.0703125,6.35546875,5.075250626185125,5.075298794905111,5.076623045318403,5.088478667513068,5.037172470078898,5.044159402763543,5.177339660032945,5.169546651839524,0.2021484375,3.482421875,3.509765625,0.2892828801398324,0.444849450565483,0.20957564094913875,0.1317720005800836,6.658211482751794,3.2345403555696475,0.4857971790095249,3.186646652398159,1.6906524086056693,0.5305427909094795,6.5339303916186795,2.5757231288375966,0.3942073108311001
20,test,,9.085695266723633,67.1875,73.0,1.0732421875,2.5078125,2.8671875,63,10,5.1015625,6.0234375,5.10512639321164,5.105185187203376,5.106939241936599,5.119256528337907,5.079206018653778,5.085591917044818,5.228728785023269,5.205237727799844,0.1529541015625,3.373046875,3.390625,4.89453125,0.10223280411548796,0.162595260858735,0.15996913142774605,0.13671086281512473,6.658211482751794,2.7365454991579155,0.41100309088213577,3.186646652398159,1.445315081320083,0.45355360633799463,6.536537868670462,2.110158778574167,0.3228251439784553,61,10,4.97265625,6.4765625,4.975510002091983,4.975568826052867,4.977004428643647,4.990633647187915,4.975285132368458,4.982442624080042,5.114410022849308,5.112154726398659,0.2320556640625,3.36328125,3.41015625,0.22058225008014115,0.35721268296251407,0.24643555125703867,0.18417677996021906,6.658211482751794,3.2670516676004224,0.4906800686736631,3.186646652398159,1.753859128927572,0.5503776603558097,6.536537868670462,2.5184050908205737,0.38528119035173886
21,test,,8.112621307373047,71.875,78.3125,1.0546875,2.513671875,2.869140625,58,10,5.109375,6.03515625,5.10616992953167,5.1062360210667705,5.108161891864348,5.121299762174333,5.014673843746961,5.021577369805047,5.161346158861501,5.148020129570174,0.1531982421875,3.375,3.365234375,4.5546875,0.10468305447641062,0.19822185606246323,0.18520016386266808,0.1409057004963385,6.658211482751794,2.6776520815689677,0.40215786003575726,3.186646652398159,1.4460209689908217,0.4537751205966299,6.543912206190358,2.192650794552385,0.33506726946584015,54,10,4.98828125,6.45703125,4.996128815546852,4.99619726775528,4.997857348172307,5.012342759725855,4.92337837352041,4.930947241492733,5.060604107443097,5.066306369930758,0.227294921875,3.38671875,3.419921875,0.2548082119295898,0.3811050028357899,0.24926006822585392,0.1852123928330689,6.658211482751794,3.2143636566284153,0.4827668308456824,3.186646652398159,1.738684285824756,0.5456156503942108,6.543912206190358,2.6303254791520088,0.4019499950906729
22,test,,8.79025650024414,67.1875,72.875,1.0361328125,2.48828125,2.857421875,61,10,5.09765625,6.02734375,5.099161230813861,5.099216558672651,5.100934520119866,5.113379055619621,5.028833019612381,5.035614836305945,5.174441523778643,5.160536710939677,0.154296875,3.400390625,3.392578125,4.65234375,0.10392592994515779,0.220736224010427,0.16919127568856016,0.13599111669570066,6.658211482751794,2.697326635530679,0.4051127908024772,3.186646652398159,1.4632199170446212,0.4591723139255031,6.552338897823538,2.0902227436424177,0.31900406499680867,57,10,4.953125,6.44921875,4.952759997662257,4.952819399966994,4.954230636456026,4.968090739662205,4.786961070369783,4.794578384227112,4.906430328600405,4.934605733922627,0.232177734375,3.416015625,3.427734375,0.2661354062061082,0.42998909251713396,0.24218567915327147,0.17152823723517502,6.658211482751794,3.2379887657252278,0.486315097397145,3.186646652398159,1.7527475095682208,0.550028823637903,6.552338897823538,2.485738670547721,0.37936662149349415
23,test,,8.507315635681152,71.6875,78.1875,1.017578125,2.490234375,2.845703125,63,10,5.2265625,6.0,5.225424576076241,5.225478728052996,5.227262675793477,5.238610408696305,5.2803099328499705,5.2862709993559065,5.431280242851403,5.393377239842208,0.1290283203125,3.44140625,3.4609375,5.03515625,0.11601818025601049,0.2082409009604887,0.15915196122103065,0.12476404301034379,6.658211482751794,2.654483944689492,0.3986782263624362,3.186646652398159,1.4357355978570974,0.45054747340016904,6.564005524160953,2.0910221280565002,0.31855886171329606,60,10,5.1640625,6.41796875,5.159107896184638,5.159161388475335,5.160832920968667,5.1728993557563765,5.090972056831186,5.098028257903157,5.246636003625517,5.2233168787711906,0.1954345703125,3.49609375,3.5625,0.25012379404171103,0.4188995753275995,0.2339122218461021,0.15305424740909496,6.658211482751794,3.237060328578548,0.48617565497344234,3.186646652398159,1.7636829044123736,0.5534604544514176,6.564005524160953,2.563779047613478,0.39058148841841417
24,test,,9.281739234924316,68.9375,74.5,1.0,2.498046875,2.837890625,64,10,5.07421875,5.98828125,5.0675815470887615,5.067640057600343,5.069306558442397,5.082296114246679,5.042906748208936,5.049845240884305,5.186648884539461,5.175491705931906,0.152587890625,3.4296875,3.400390625,4.703125,0.10287896259326504,0.20968320880363417,0.1560207017040927,0.11642093266577892,6.658211482751794,2.6761581620588197,0.40193348754263086,3.186646652398159,1.3833445057622695,0.4341066508648559,6.543009885724422,2.06759689738543,0.31600088239153135,58,10,4.96875,6.44140625,4.961755379783799,4.961817958185852,4.963271742868029,4.977346358591849,4.891828343370523,4.898976451574826,5.019176954880562,5.031730306642107,0.228759765625,3.455078125,3.482421875,0.2602454169510689,0.40650925650082675,0.21838760955301936,0.14025112206399754,6.658211482751794,3.2340459698282107,0.48572292697611963,3.186646652398159,1.6938664726855697,0.5315513947587583,6.543009885724422,2.4768772987860928,0.3785531952488958
