epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.411251544952393,75.5,78.0,1.4228515625,3.609375,3.609375,274,11,7.203125,10.4609375,7.182451077339833,7.18271687314913,7.1876357618324755,7.2332805537187355,6.586782371706582,6.6085093041514185,6.962261241502103,7.024808104192022,0.3115234375,3.880859375,3.486328125,5.8828125,0.14967667712340224,0.5409798267950741,0.27863236909284056,0.3192691362648463,6.658211482751794,3.9704472824693857,0.5963233959682558,3.186646652398159,2.4480009502675326,0.7682059598372014,6.558473244581847,3.562497586792184,0.5431900770099612,158,10,5.86328125,10.234375,5.839517927685683,5.83981516014793,5.8439448304491295,5.897312141078452,5.538624029846789,5.561863451016591,5.867250360127803,6.016313564772468,0.427001953125,3.9296875,3.421875,0.1686773381709889,0.5571216605995443,0.29921632679897353,0.33699391467899936,6.658211482751794,4.12763550967939,0.6199315717700012,3.186646652398159,2.5351529856998134,0.7955550967007734,6.558473244581847,3.6543135773253423,0.5571896752562467
5,test,,6.984889507293701,77.625,78.9375,1.3974609375,3.5859375,3.5859375,251,11,7.13671875,10.4765625,7.107522831173405,7.107788443655956,7.112990207357924,7.15850816281263,6.512386541069695,6.534254817525628,6.910093959463516,6.953840601798679,0.318603515625,3.80078125,3.498046875,5.75390625,0.14689392060706435,0.54415981415574,0.2786382996877006,0.33404467542408484,6.658211482751794,4.064809481370537,0.6104957002192695,3.186646652398159,2.44869771199469,0.7684246102880234,6.551851973798976,3.709266759514164,0.5661401958328144,131,10,5.78125,10.2421875,5.760881980199719,5.761178654720726,5.765538054528251,5.818764527573158,5.4488840033421955,5.472253583399041,5.7910765072845125,5.929989594125588,0.435546875,3.826171875,3.44921875,0.151466153872236,0.5527782532414712,0.2965170867573592,0.3491888517979134,6.658211482751794,4.2329960437262955,0.6357557212912118,3.186646652398159,2.538410835890261,0.7965774410476107,6.551851973798976,3.8183808283730576,0.5827941235001738
6,test,,6.494378089904785,78.125,78.9375,1.373046875,3.580078125,3.580078125,266,11,7.30859375,10.4921875,7.2763869239659345,7.276646906754772,7.281806982915981,7.326235150473984,6.561891650094626,6.583668496619908,6.9569200059005,7.00111251879946,0.303466796875,4.00390625,3.568359375,6.0078125,0.14973444637559646,0.5482942453656292,0.2725686356412131,0.3247594726946348,6.658211482751794,4.015749592301256,0.6031273717730536,3.186646652398159,2.3905579450623744,0.7501797989630647,6.566493692033884,3.6682884401982525,0.5586373203477561,157,10,6.02734375,10.265625,6.011980083955558,6.012270943256171,6.016659290347826,6.068557336061579,5.654777686223093,5.677842399418269,5.991672915798076,6.127944456079151,0.412841796875,4.08984375,3.53515625,0.15174854987056205,0.5571275362008363,0.292287253887388,0.3409188489705091,6.658211482751794,4.188370937929945,0.6290534550877498,3.186646652398159,2.479456047865871,0.7780768683593831,6.566493692033884,3.7739103191150773,0.5747222941359682
7,test,,5.653801918029785,79.0625,80.1875,1.349609375,3.517578125,3.517578125,262,11,7.1328125,10.265625,7.098862050219346,7.099127105269879,7.103877682775338,7.149779362412223,6.517095975711289,6.538939199262313,6.890708939014021,6.95803842504709,0.30517578125,4.03515625,3.681640625,5.8515625,0.13178900622548118,0.5446435160024681,0.2783211425049166,0.3241847491036274,6.658211482751794,4.0761459002134055,0.6121983224433061,3.186646652398159,2.4840854799499983,0.7795296281376418,6.571962312594383,3.7671579908219988,0.5732166150135537,146,10,5.84765625,10.046875,5.831958047084131,5.832253286765829,5.836296402206805,5.889503564377712,5.479345438052272,5.502657391084316,5.7896511185247075,5.959043853686243,0.417724609375,4.1015625,3.677734375,0.13671311327633104,0.5549113706006144,0.29276532249194703,0.3379137708552658,6.658211482751794,4.260837208808053,0.6399371993283515,3.186646652398159,2.580493628159683,0.8097834211451381,6.571962312594383,3.897613738175064,0.5930669642924993
8,test,,5.470609188079834,79.9375,81.5625,1.326171875,3.576171875,3.576171875,282,11,7.34375,10.453125,7.312923658952253,7.313184906104283,7.318155348752352,7.362860445888628,6.640103487988673,6.661766908985633,7.025366555171491,7.076353564337229,0.297607421875,3.939453125,3.638671875,6.0234375,0.1291643113328976,0.5406171840785129,0.29863587491671995,0.33543944146074395,6.658211482751794,4.18783362308844,0.6289727555120608,3.186646652398159,2.531684319851026,0.794466596397115,6.571585926155912,3.888635035475118,0.5917346404918421,161,10,6.0234375,10.2265625,6.011693794825222,6.01198708078089,6.01629457270818,6.068609148288637,5.655870510567137,5.678944561511565,5.986098280854057,6.129190662953713,0.410888671875,4.0078125,3.630859375,0.14076672983706323,0.5593329394814642,0.3081311830473035,0.34625089324522484,6.658211482751794,4.3609728985262715,0.654976626955068,3.186646652398159,2.631854803095508,0.8259010458893727,6.571585926155912,4.021896661750041,0.6120130980471975
9,test,,5.509328365325928,79.5625,80.1875,1.302734375,3.5390625,3.5390625,272,11,7.42578125,10.359375,7.401918325222931,7.402176375950766,7.407159387664193,7.451265423051729,6.732994607958952,6.754527760777111,7.122091750146329,7.16579608325641,0.283447265625,3.9453125,3.66796875,6.1328125,0.12538787770250526,0.5249691952003647,0.29989741418873045,0.34860385038194475,6.658211482751794,4.2613763095804424,0.6400181671338628,3.186646652398159,2.558196783390252,0.8027864593851478,6.584562510993837,3.9434836260086046,0.5988983504104356,160,10,6.15625,10.140625,6.138524010696576,6.138813488941568,6.143339062534122,6.194691948570049,5.749239368153693,5.772195607821057,6.095352396440418,6.2193352759960066,0.392578125,4.03125,3.681640625,0.12714804033198954,0.535114889743653,0.31516777227884213,0.3619520645909179,6.658211482751794,4.453504065236471,0.6688739275965244,3.186646652398159,2.6586519003417814,0.8343102296393523,6.584562510993837,4.092792504530899,0.6215739462868515
10,test,,4.828172206878662,81.1875,81.4375,1.2802734375,3.541015625,3.541015625,288,11,7.328125,10.34375,7.300369072913024,7.30062918384862,7.305538033235627,7.350207148552491,6.670464697868892,6.6920747493662995,7.051908378888997,7.105395108280854,0.291015625,4.1015625,3.74609375,5.99609375,0.13448643722237377,0.5413375830824663,0.3042232364844088,0.34252914188369593,6.658211482751794,4.270227846207668,0.641347583697178,3.186646652398159,2.552802661093194,0.8010937325517543,6.59201242137687,3.984678639942979,0.6044707420485567,158,10,6.03515625,10.1171875,6.019534467481867,6.019826537893257,6.024206856157609,6.076287676028262,5.734096247492435,5.7570635303757145,6.071220333759116,6.2045695820460605,0.4033203125,4.19921875,3.767578125,0.1450095351514304,0.5553796894012307,0.31709287506567135,0.3534344237312224,6.658211482751794,4.4573036616222765,0.6694445908137635,3.186646652398159,2.6495401983082463,0.8314508909590885,6.59201242137687,4.136026843032848,0.6274300742547688
11,test,,4.971811294555664,83.3125,84.1875,1.2578125,3.58203125,3.58203125,285,11,7.54296875,10.484375,7.513022562006098,7.513277796549228,7.518412760721365,7.561762123002393,6.849396464780424,6.870755115416964,7.248519155690737,7.277680816902904,0.280517578125,4.0703125,3.58203125,6.21875,0.13369448264616396,0.5386713801051474,0.27652982357786515,0.32133857256760995,6.658211482751794,4.36800866046378,0.6560333314403092,3.186646652398159,2.556849681965791,0.802363726157588,6.59220369767432,4.095636156330944,0.6212848304089653,171,10,6.2421875,10.2578125,6.221336696415328,6.221624909668757,6.2263721771790985,6.277166997033663,5.976312753215072,5.998949561786878,6.341481489225758,6.437966058409124,0.391357421875,4.203125,3.57421875,0.1379805919639056,0.5507081678635802,0.29397412018893043,0.3373533408702977,6.658211482751794,4.567246697253211,0.6859569884622527,3.186646652398159,2.66613525662315,0.8366585779495538,6.59220369767432,4.252540306813909,0.645086302220026
12,test,,5.50992488861084,81.5625,82.1875,1.2353515625,3.58984375,3.58984375,296,11,7.6640625,10.5,7.6366263470759925,7.636879023046253,7.642006912331387,7.684772192782516,6.880029408002905,6.901346488415306,7.279610107006521,7.307200394893663,0.27001953125,4.09765625,3.65625,6.37109375,0.13254896133216382,0.5452115174049806,0.2902628253481686,0.33898306194290945,6.658211482751794,4.386942594042506,0.6588770280738233,3.186646652398159,2.5621664219821545,0.8040321696959898,6.586195209567943,4.114370708818881,0.6246961375881821,166,10,6.38671875,10.2734375,6.363674992036588,6.363960111864137,6.368811444617771,6.418824110233425,5.987661870870282,6.010294031436808,6.360691256585225,6.4490987991045,0.378173828125,4.24609375,3.677734375,0.13769126453100794,0.5542942713084017,0.3075615747705381,0.353496040416594,6.658211482751794,4.595272718439634,0.6901662301270789,3.186646652398159,2.6762230581299855,0.8398242259197308,6.586195209567943,4.266019888655666,0.6477214465885106
13,test,,5.317103862762451,79.8125,81.4375,1.2138671875,3.55078125,3.55078125,291,11,7.51953125,10.3828125,7.472738796994821,7.472992383327892,7.478032655314095,7.521350260328582,6.846262787220857,6.867628642482188,7.246017994458769,7.274715679630524,0.27587890625,4.36328125,3.81640625,6.2421875,0.13121076899903905,0.5273356222020442,0.29507457211409815,0.35318903643071886,6.658211482751794,4.4127101064200955,0.6627470632092858,3.186646652398159,2.5957468083151136,0.8145700140182298,6.5712884190179235,4.075890262294638,0.6202573989141353,165,10,6.23046875,10.15625,6.2029648697425035,6.203250531554687,6.207973336593278,6.25850109542101,5.865291557209295,5.8880727745090935,6.225254230798882,6.330870784760336,0.38671875,4.59375,3.8828125,0.1357677181976137,0.5364229648446873,0.30875149630228105,0.364650785274806,6.658211482751794,4.602821376053444,0.6912999666617873,3.186646652398159,2.6914879798326314,0.8446145034019105,6.5712884190179235,4.227393892401761,0.6433127908626393
14,test,,5.1331281661987305,80.4375,82.6875,1.1923828125,3.572265625,3.572265625,312,11,7.6640625,10.4609375,7.630859282518967,7.631110672292687,7.636455633319737,7.678886843251098,6.89582161399317,6.917122009570171,7.310829325374982,7.322504362584476,0.267578125,4.37109375,3.82421875,6.375,0.1416591048124074,0.5396727706681954,0.28795511842346994,0.3455012120641071,6.658211482751794,4.527743059645238,0.6800239180408179,3.186646652398159,2.631343518158454,0.8257405998177416,6.5835102436044695,4.155591642335863,0.6312121480137134,182,10,6.3828125,10.234375,6.360067024140381,6.360351144657413,6.365439681091231,6.415110116571731,5.96726560416635,5.989943544730487,6.3511837256165515,6.429769246596682,0.37646484375,4.62890625,3.89453125,0.14684755421460327,0.5501853653210498,0.3014027243968082,0.35761062421063794,6.658211482751794,4.746223258929301,0.7128375647460988,3.186646652398159,2.750294315555073,0.8630684903471483,6.5835102436044695,4.333143876892459,0.6581813829638797
15,test,,5.365455150604248,81.9375,81.6875,1.171875,3.603515625,3.603515625,289,11,7.5859375,10.5,7.5611253695103535,7.561383407037351,7.567108462932629,7.610188661368364,6.925828187578192,6.947086596860655,7.355462041560733,7.351400885057209,0.27734375,4.3671875,3.8515625,6.28515625,0.12988908782574932,0.5307679283652952,0.28730518965234253,0.3285145474120668,6.658211482751794,4.56456015977511,0.6855534961002182,3.186646652398159,2.5992041682572777,0.8156549664209577,6.588655899902648,4.208880256815542,0.6388071134323059,153,10,6.265625,10.2734375,6.249588474721046,6.249879039189648,6.255202390350265,6.305727492917358,5.991505499532613,6.014145869311169,6.38872523902261,6.45305000536319,0.39013671875,4.62109375,3.921875,0.13446398183440106,0.5425920296735478,0.30623500350167787,0.3460164374890013,6.658211482751794,4.791989071710174,0.719711154282783,3.186646652398159,2.7148227325847216,0.8519371705493738,6.588655899902648,4.384793935594053,0.66550659227155
16,test,,4.365391731262207,82.5625,82.4375,1.1513671875,3.609375,3.609375,300,11,7.609375,10.5078125,7.591857701761689,7.592116827755047,7.59741321189322,7.6409829661194655,6.897715137199454,6.919025058218439,7.304919691590626,7.324541681283781,0.275390625,4.34375,3.935546875,6.31640625,0.12839787223036225,0.5248626206172821,0.3069137416597573,0.35882887923357787,6.658211482751794,4.590455598567895,0.689442744565796,3.186646652398159,2.703341589639308,0.8483342787958205,6.5849017144383835,4.2931110638340915,0.6519628158489902,163,10,6.27734375,10.2734375,6.2596886885883425,6.2599805215477256,6.2650504794249695,6.315976498545534,5.978313345626198,6.000977566212958,6.356371528712088,6.4404397805996885,0.38916015625,4.62109375,4.06640625,0.1314101715167983,0.532936286341613,0.32868692629155105,0.3731312004624448,6.658211482751794,4.810020400550533,0.7224192882744818,3.186646652398159,2.8166182876794537,0.8838815830301627,6.5849017144383835,4.469242587790086,0.6787105991256639
17,test,,5.043362140655518,80.3125,82.0625,1.130859375,3.595703125,3.595703125,288,11,7.51953125,10.453125,7.498293521493328,7.4985506328337195,7.504007605954382,7.54733080246955,6.809654391303745,6.831079396389845,7.226270667885079,7.239600655431332,0.28076171875,4.34765625,4.00390625,6.22265625,0.1547985144985898,0.5398839112093249,0.2933702687362631,0.3442915488896882,6.658211482751794,4.549902727434634,0.6833520892541836,3.186646652398159,2.6276101929786106,0.824569046901125,6.569904585579698,4.151686171827015,0.6319248807569539,149,10,6.19140625,10.2265625,6.169237187244899,6.169528567647802,6.174508185462462,6.225622833466412,5.804615301547017,5.827502931601041,6.1762479592718575,6.27282490347292,0.394775390625,4.6015625,4.1640625,0.15851932925965126,0.5462715011629548,0.31108827846803083,0.35625252701445553,6.658211482751794,4.786960192520345,0.7189558644871891,3.186646652398159,2.7585671883652285,0.8656645964463073,6.569904585579698,4.324423155247699,0.6582170408896634
18,test,,4.255111217498779,83.6875,83.9375,1.111328125,3.578125,3.578125,288,11,7.48046875,10.40625,7.449563568963675,7.449823053586907,7.454897830282135,7.499023936588117,6.774119179662742,6.7955871356119575,7.1624929160646476,7.205261047648519,0.28125,4.671875,3.962890625,6.13671875,0.1400246553683853,0.5459500588223577,0.2930461820384254,0.3291738396616705,6.658211482751794,4.508777676695272,0.67717549801104,3.186646652398159,2.6617562646153177,0.8352844086469935,6.593950092992418,4.250789716227666,0.6446499679676229,155,10,6.14453125,10.1796875,6.115731853082396,6.1160235075995155,6.120624013850087,6.172269431818824,5.835944846832959,5.858785015670548,6.185351180599554,6.30292341560898,0.396484375,5.046875,4.0859375,0.15376622754387184,0.5613552090116805,0.30468926480428754,0.339839153680238,6.658211482751794,4.721280498273665,0.7090913994702962,3.186646652398159,2.7903167320438556,0.8756279049463989,6.593950092992418,4.428996446658483,0.6716757609926873
19,test,,4.7684502601623535,84.3125,85.125,1.091796875,3.619140625,3.619140625,299,11,7.66796875,10.5625,7.634737292922168,7.634990983184855,7.6407358699840175,7.683049587470869,6.916430862222904,6.93771328904356,7.357590640095507,7.342545778814537,0.2744140625,4.4140625,3.84765625,6.3515625,0.13494496074148543,0.5185523876792075,0.2802407933352704,0.3405037192867673,6.658211482751794,4.63103290081737,0.6955370691985584,3.186646652398159,2.6968771038895527,0.8463056617400543,6.604010513784246,4.35286308661233,0.6591241909029066,156,10,6.33203125,10.3359375,6.30931663882486,6.309604689598237,6.31493035689236,6.364980117256606,5.982211997030214,6.0048640622989335,6.374515405439349,6.444078041010046,0.38720703125,4.7265625,3.935546875,0.1415814186285931,0.5316398661525595,0.3001779722664736,0.3586029902400477,6.658211482751794,4.872328302457284,0.7317773421705108,3.186646652398159,2.82917487748552,0.8878219602278092,6.604010513784246,4.545802593673939,0.6883396966412598
20,test,,4.935332298278809,81.3125,83.1875,1.0732421875,3.59765625,3.59765625,289,11,7.4765625,10.4296875,7.4479356153071326,7.448200071965498,7.453476510326469,7.498067494180842,6.851733877256763,6.873098082907368,7.253339626936213,7.28008240206393,0.283203125,4.54296875,3.80859375,6.171875,0.13661863204578734,0.53458284653958,0.26198603501833506,0.3061748728543458,6.658211482751794,4.498029681252475,0.6755612513818005,3.186646652398159,2.6601424447005435,0.8347779766227338,6.585910074752876,4.172648399407297,0.6335720275627765,150,10,6.12890625,10.203125,6.118472179696118,6.118767781179668,6.123564111941008,6.175539824750932,5.843271102502444,5.866112754948436,6.19846314062061,6.3101871263778735,0.3994140625,4.8125,3.86328125,0.14073686572374008,0.5409957043310237,0.2791884494792423,0.3191119516402004,6.658211482751794,4.712049983100425,0.7077050639360237,3.186646652398159,2.7803570280815846,0.8725024552029278,6.585910074752876,4.341431112917173,0.6591998772591923
21,test,,4.622104644775391,83.3125,84.5,1.0546875,3.572265625,3.572265625,290,11,7.40625,10.4375,7.383701284258006,7.3839678264085435,7.389619263566776,7.434259382937575,6.818563371959019,6.839988141444549,7.241867344285513,7.248399814968254,0.290771484375,4.65625,3.943359375,6.0625,0.13379101550829495,0.5272428416795333,0.2745645970354913,0.32687090632342697,6.658211482751794,4.509084616443787,0.6772215974401902,3.186646652398159,2.659743505948632,0.8346527858515477,6.597737841380274,4.205632016647004,0.6374354540536228,134,10,6.04296875,10.2109375,6.029153761892639,6.029452043285557,6.034589797387044,6.086769863918553,5.801781804385175,5.824698026867711,6.183822148889951,6.270541281734621,0.408203125,5.01953125,4.0703125,0.1414092959640378,0.5378230541512291,0.290497885466273,0.3407830547984381,6.658211482751794,4.726430950776259,0.7098649484204814,3.186646652398159,2.7726539818952345,0.8700851661129834,6.597737841380274,4.380381141632393,0.66392167238885
22,test,,4.167849540710449,83.8125,85.5,1.0361328125,3.59375,3.59375,265,11,7.3984375,10.5,7.375816350705784,7.3760859170807285,7.38308425157664,7.426822662876904,6.812127182213049,6.833588844649909,7.321474735459489,7.24271217265085,0.295654296875,4.70703125,4.00390625,6.078125,0.1146286503015621,0.48095780207707073,0.27011862845736306,0.3089886665331606,6.658211482751794,4.519434491410287,0.6787760501627136,3.186646652398159,2.638561458440594,0.8280056580653223,6.606183498889545,4.2143511170010415,0.6379403656754986,120,10,6.015625,10.2734375,5.998945714991616,5.999245921142929,6.005204501602835,6.056896366410285,5.796968018193864,5.819895581460939,6.224902787043763,6.265994986124972,0.41455078125,5.08984375,4.08984375,0.12369245501292447,0.4900064828471131,0.285126193201091,0.3227907692851566,6.658211482751794,4.742961318029337,0.7123476522660862,3.186646652398159,2.737228543442038,0.8589683269031712,6.606183498889545,4.399356715592361,0.6659452793480326
23,test,,5.172613143920898,84.3125,84.625,1.017578125,3.69140625,3.69140625,271,11,7.64453125,10.796875,7.6262258489073265,7.626487909533142,7.634301313866773,7.675732717390162,7.042618722188385,7.06375674892813,7.605445633900337,7.464645505804364,0.2919921875,4.6484375,3.9453125,6.25,0.14864576539573493,0.5093297578165925,0.2925206641818885,0.3369924844346116,6.658211482751794,4.733390671122607,0.7109102321824011,3.186646652398159,2.643091946487055,0.8294273682643654,6.587676320606153,4.382191509934415,0.6652105077213624,136,10,6.2265625,10.5625,6.221973387978844,6.222267899200581,6.229126560040653,6.278721867211024,6.073180864021375,6.095734437591211,6.5728940072831445,6.53220617530187,0.410400390625,5.04296875,4.08984375,0.1547163117334929,0.5178632518768351,0.31408763815101115,0.35266845220076226,6.658211482751794,4.9822870917840225,0.7482921058741855,3.186646652398159,2.7657727951573543,0.867925784327525,6.587676320606153,4.599908113965059,0.6982595819980734
24,test,,4.81986665725708,83.3125,84.5,1.0,3.6171875,3.6171875,281,11,7.5703125,10.59375,7.555140703588444,7.555406763064268,7.563952356563626,7.605323260582785,6.968836714750738,6.990086272117634,7.588716191215728,7.393752650835715,0.28515625,4.890625,3.98828125,6.18359375,0.11230784030863467,0.4804858317460301,0.2684369223419544,0.3191497844968517,6.658211482751794,4.666417198585977,0.7008514539789563,3.186646652398159,2.6666078380594955,0.8368068784948903,6.604005341253368,4.287747203146843,0.6492646479799902,135,10,6.203125,10.359375,6.199931180954672,6.200228603040681,6.207446877995135,6.257124067350302,5.966399516362797,5.989116181260934,6.475432211584563,6.4296282118539185,0.4013671875,5.36328125,4.1171875,0.12358436225682702,0.49384262654231514,0.2850890743578634,0.3355010811209539,6.658211482751794,4.9289714382800005,0.7402846021110296,3.186646652398159,2.784785667840924,0.873892204441679,6.604005341253368,4.500735267313181,0.6815159944221049
