epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.38319206237793,80.5625,82.0625,1.4228515625,3.734375,4.3671875,184,10,6.62890625,10.6328125,6.605657011711312,6.6059263778439625,6.612969089000142,6.657160578502392,6.291789222892083,6.3131582539512445,6.822770655624928,6.719937128048459,0.37646484375,3.484375,3.451171875,5.69921875,0.05535652135346582,0.507524182656903,0.27323171580786837,0.2730716676256875,6.658211482751794,3.366359251954144,0.5055951227555256,3.186646652398159,2.133888863625385,0.6696346022611245,6.584396761768356,3.1729566204193214,0.48189025285395587,140,10,5.98828125,11.59375,5.972692961196474,5.972972171200174,5.97811591363257,6.026764127399698,5.7172182375788845,5.739387815325857,6.104159879533455,6.166575691642089,0.483154296875,3.5703125,3.529296875,0.2854884890584971,0.6215624018459162,0.39583776724882275,0.3000106747177671,6.658211482751794,3.6120236126747534,0.5424915718029925,3.186646652398159,2.2420178124518824,0.7035664938767585,6.584396761768356,3.393003435321482,0.5153096871413672
5,test,,6.0555291175842285,82.6875,84.1875,1.3974609375,3.775390625,4.46484375,182,10,6.7421875,10.890625,6.727394559223948,6.727660313692161,6.736919916795163,6.778211011797984,6.326238435110881,6.3475676338494385,6.93798150998073,6.7532689779473065,0.381103515625,3.580078125,3.5078125,5.79296875,0.06332728947660964,0.45656405950789936,0.2660936817162294,0.25589312127582176,6.658211482751794,3.40109408860378,0.5108119646566304,3.186646652398159,2.04066428214749,0.6403798427452749,6.600186034504014,3.194979683510664,0.4840741862135645,143,10,6.13671875,11.9609375,6.1197181969817285,6.119994447843661,6.126365461651692,6.1731250596841605,5.7440918276785515,5.766236679535025,6.19643212095422,6.192702758263161,0.48681640625,3.7265625,3.62109375,0.28290136801631954,0.6147543560967278,0.3854993030293931,0.28543157374618716,6.658211482751794,3.721115117608715,0.5588760776446234,3.186646652398159,2.1947971069825973,0.6887481877951136,6.600186034504014,3.4872363408902736,0.5283542498135555
6,test,,5.688793659210205,82.0625,83.8125,1.373046875,3.783203125,4.50390625,189,10,6.80078125,10.8828125,6.786087654300111,6.786350257177037,6.795359522267195,6.8363245967199635,6.357847822692536,6.379103901102781,6.967418459392311,6.78320134160135,0.37548828125,3.548828125,3.509765625,5.8828125,0.09524648761078935,0.4277026984558432,0.26013034046518585,0.243843677761153,6.658211482751794,3.4552334148813326,0.518943176231661,3.186646652398159,2.1003058568833275,0.6590959356296094,6.598061443365337,3.2486238454203447,0.49236035058251687,161,10,6.20703125,11.9609375,6.185428740909856,6.185701708427479,6.191604531870956,6.2382265223149975,5.7430269637377585,5.76515135388728,6.173938890822925,6.191275386032715,0.48095703125,3.65234375,3.6015625,0.2805101356236608,0.6012545196807093,0.3714747189586621,0.26814673681297796,6.658211482751794,3.753569992013561,0.5637504909144514,3.186646652398159,2.2585292420561887,0.7087479373831731,6.598061443365337,3.5143383470012086,0.5326319521524071
7,test,,5.508779048919678,81.8125,82.8125,1.349609375,3.76171875,4.40625,230,10,7.03515625,10.6640625,7.0084485880437795,7.008701507347267,7.015528679531328,7.056931917635342,6.540444441567658,6.561385890806275,7.029651238206777,6.957970031500023,0.34033203125,3.646484375,3.603515625,6.17578125,0.07798917235426335,0.49922464076489886,0.2808501603161344,0.26217299432278574,6.658211482751794,3.4348132967101517,0.5158762688160464,3.186646652398159,2.08435740011119,0.6540911583474671,6.601231826010692,3.2297584367813066,0.48926602214683,185,10,6.4921875,11.5625,6.465787534614218,6.466047602122165,6.471169338494987,6.516318135919441,6.066474195263607,6.088099306156735,6.47970356422524,6.501906959090719,0.4384765625,3.796875,3.740234375,0.30697501399054533,0.5992556375429751,0.3857386891941373,0.2876383172225211,6.658211482751794,3.7301731488593326,0.5602365077352089,3.186646652398159,2.219214496545119,0.6964105966612317,6.601231826010692,3.4953497563551084,0.529499621961837
8,test,,5.6997222900390625,81.4375,82.9375,1.326171875,3.783203125,4.48828125,226,10,7.10546875,11.0078125,7.074715710339056,7.074965745436922,7.084299375307516,7.122683614354891,6.579071004881538,6.600002357919102,7.2575661849898365,6.9959634466824925,0.354736328125,3.533203125,3.453125,6.203125,0.08001998334664895,0.4834146825113083,0.23459420030137243,0.2334515124428493,6.658211482751794,3.4884915031749566,0.5239382245835764,3.186646652398159,2.084728362749316,0.6542075699483099,6.603455016685163,3.2388256757278073,0.4904744058290943,185,10,6.54296875,12.046875,6.517400428089483,6.517658836411759,6.5238321413412095,6.567592866188634,6.104142108478305,6.125712070147438,6.566709966363387,6.538147493172425,0.456787109375,3.6484375,3.544921875,0.29544577535484445,0.5940936459984653,0.3501960275485381,0.2582639163458668,6.658211482751794,3.815523731139592,0.5730553529313043,3.186646652398159,2.2498868299064823,0.7060358663277888,6.603455016685163,3.530015874965491,0.5345710489502974
9,test,,5.153444290161133,81.5625,83.0625,1.302734375,3.826171875,4.5234375,242,10,7.12109375,10.9375,7.086724021654129,7.0869758502354046,7.096472862407019,7.134887200223831,6.698648519072562,6.719384661578857,7.412605162207598,7.11061842856048,0.349365234375,3.572265625,3.552734375,6.21875,0.07718632232305926,0.43505064139962263,0.24634776102912467,0.21820476484823317,6.658211482751794,3.54382959340676,0.5322494790961669,3.186646652398159,2.121020275405489,0.6655963169965152,6.598385338280176,3.30706058779824,0.5011924006032972,216,10,6.58203125,11.984375,6.549257389232022,6.5495181579652915,6.555760317157602,6.599682048289164,6.089885764964025,6.111478631261154,6.560661861865981,6.524476405245371,0.450927734375,3.703125,3.6484375,0.30861945806496793,0.5910126149361897,0.35792478380796355,0.2470485994080986,6.658211482751794,3.8748960245567377,0.581972506369724,3.186646652398159,2.2709053672632935,0.7126316830748365,6.598385338280176,3.6026059607927454,0.5459829603906916
10,test,,5.8638763427734375,81.9375,83.0625,1.2802734375,3.81640625,4.515625,239,10,7.23046875,10.9765625,7.215618950295769,7.215868575876598,7.225735815808782,7.26321636866139,6.7872732043684,6.807881937741325,7.509313149512544,7.195895814936437,0.34130859375,3.541015625,3.521484375,6.421875,0.09970188387572267,0.4304477100234139,0.2441653747374575,0.22194674397039096,6.658211482751794,3.529725955337427,0.5301312468793219,3.186646652398159,2.0908937652049904,0.6561423318244138,6.598817770685684,3.2928846393360134,0.4990113007763585,205,10,6.7421875,12.0546875,6.726471177567492,6.726728048510797,6.733414209047121,6.7760237093197135,6.290963473047032,6.312257092855551,6.787298479603777,6.717793515610707,0.44091796875,3.6953125,3.6328125,0.30786298884125907,0.5884941871940532,0.3645116861023294,0.2550907202571552,6.658211482751794,3.911031295535711,0.5873996801794749,3.186646652398159,2.2816366139604565,0.7159992502599485,6.598817770685684,3.6200641203233017,0.5485928307347606
11,test,,5.4558539390563965,81.6875,83.4375,1.2578125,3.734375,4.43359375,247,10,7.25,10.78125,7.231516442998743,7.231760482114607,7.2400817233190775,7.278357832399264,6.799032540801482,6.819603092901053,7.4046666343523135,7.206827640208378,0.32763671875,3.572265625,3.56640625,6.41015625,0.07692636149414502,0.47416602705266253,0.25127364443032446,0.24593365600024927,6.658211482751794,3.600083198118579,0.5406982351709094,3.186646652398159,2.1455397538956813,0.6732907623382163,6.604590430323336,3.3230896066344062,0.5031484755477442,217,10,6.7734375,11.75,6.741469032659514,6.741720088893932,6.747788176314132,6.790224284556948,6.299669232586927,6.320939742628167,6.78844034939177,6.7259750686110795,0.42333984375,3.701171875,3.6796875,0.31721105024435825,0.6065425918743781,0.36725878406732015,0.2720167695203759,6.658211482751794,3.936915991945968,0.5912873152414299,3.186646652398159,2.305457309488143,0.7234744108679688,6.604590430323336,3.6243606567568643,0.5487638779410927
12,test,,7.474453449249268,80.6875,82.8125,1.2353515625,3.87109375,4.58203125,242,10,7.42578125,11.09375,7.399180380116142,7.399423357940173,7.410871574950404,7.445524614285352,6.861045201886554,6.881555092228109,7.670667380115984,7.267016958158453,0.330810546875,3.49609375,3.50390625,6.6484375,0.07429317119463068,0.38615863353623,0.24115465954448512,0.22236761092669005,6.658211482751794,3.6167771088783693,0.5432055016948155,3.186646652398159,2.1284638283112898,0.6679321746292398,6.594273472832971,3.3125585808988367,0.5023386722655476,213,10,6.98046875,12.21875,6.961792439559572,6.962043421683811,6.969555948753557,7.010086531681383,6.413078849731685,6.434200688515218,6.950432726916831,6.83536392147527,0.4287109375,3.60546875,3.609375,0.294018957645563,0.580479365051754,0.3409551828599489,0.2370730760313679,6.658211482751794,4.016424518355837,0.6032287392433314,3.186646652398159,2.3312675801804854,0.7315739190682012,6.594273472832971,3.6502645936312987,0.553550684342957
13,test,,5.944735527038574,81.9375,82.0625,1.2138671875,3.859375,4.58203125,258,10,7.51171875,11.1171875,7.481120719847348,7.481357416574067,7.492617398284692,7.526458802755076,6.874095045145641,6.894592334862856,7.688906714633351,7.279675980383919,0.324462890625,3.5859375,3.58203125,6.65234375,0.12722250285101092,0.4101115658880204,0.23533947875707878,0.1975303384109483,6.658211482751794,3.5616182083945382,0.5349211597770616,3.186646652398159,2.0617095394139433,0.6469840444538689,6.605719168270927,3.304554304344416,0.5002565534752208,237,10,7.08203125,12.2109375,7.05198702157524,7.052229052687022,7.059569003875849,7.098901082138477,6.551440789807222,6.572350602847888,7.115709531466232,6.968274372024186,0.420166015625,3.744140625,3.697265625,0.32733974891754114,0.5698744095526123,0.3392883176304215,0.23665344304105557,6.658211482751794,3.9292598805981767,0.5901374401784907,3.186646652398159,2.2615574877443283,0.7096982296554151,6.605719168270927,3.6402291894889656,0.551072350604001
14,test,,7.531227111816406,79.5625,81.5625,1.1923828125,3.904296875,4.66796875,250,10,7.4765625,11.28125,7.445635737486093,7.445873631303411,7.457363319767521,7.491204632206218,6.911519856617664,6.931948462811771,7.751245120658,7.315434625186019,0.3369140625,3.6015625,3.541015625,6.671875,0.11330498820729097,0.35629314235756826,0.20095732471871192,0.17900579999276794,6.658211482751794,3.5839568496818988,0.5382762111065709,3.186646652398159,2.009078523840846,0.6304679316512496,6.586088526488528,3.2578625985915117,0.49465818527776306,234,10,7.0078125,12.4140625,6.957501397537019,6.957745509421114,6.964593373012266,7.004904033342188,6.49238155905212,6.513370272967479,7.027931435676813,6.911339901451055,0.435302734375,3.77734375,3.669921875,0.288526561568263,0.5182845267049214,0.3141788794812686,0.2142697610682578,6.658211482751794,3.9610539188387923,0.5949126021454813,3.186646652398159,2.2080119530530533,0.6928951320634751,6.586088526488528,3.5807220802115003,0.543679615876742
15,test,,6.573232173919678,81.9375,82.8125,1.171875,3.880859375,4.578125,264,10,7.51171875,11.0625,7.49065191558891,7.490888706374763,7.501683467163255,7.535985621850653,6.892703683432632,6.9131592788095,7.643280067714473,7.297316074874976,0.321044921875,3.61328125,3.603515625,6.68359375,0.11677492433857825,0.43411580577569187,0.2344046221887893,0.18924383331867484,6.658211482751794,3.5928120531883803,0.5396061784002534,3.186646652398159,2.093634465511494,0.6570023896235554,6.604940814901188,3.32940048611667,0.5040772626766495,242,10,7.078125,12.1328125,7.042193933934925,7.042438291235974,7.049532215691437,7.089430856738891,6.539056633206016,6.5599906414607005,7.087612126505956,6.956466552307456,0.416748046875,3.8125,3.751953125,0.31768479660374815,0.5656023049506412,0.3187219213615697,0.22183713372125563,6.658211482751794,3.957158398624581,0.5943275320821012,3.186646652398159,2.278216804449391,0.7149260815393149,6.604940814901188,3.6673776585329394,0.5552476186098579
16,test,,5.4498209953308105,82.3125,84.5,1.1513671875,3.79296875,4.5078125,265,10,7.53515625,10.875,7.508357230944068,7.508588932476864,7.517300634047978,7.55294898991224,6.892937481702441,6.913374025519949,7.536525489949363,7.297203851993659,0.30712890625,3.578125,3.587890625,6.7578125,0.1056955120841297,0.4488753368264062,0.22931330279092182,0.20209464883994344,6.658211482751794,3.6614110012295473,0.549909087555193,3.186646652398159,2.154568374272597,0.6761240292051659,6.601249973717895,3.4207682595999263,0.5182000792606424,248,10,7.11328125,11.8828125,7.081590793028331,7.081828695729217,7.088092773965474,7.127853625639376,6.506357796776409,6.527301373524108,6.999342929519272,6.924341826517303,0.4013671875,3.765625,3.73828125,0.3356071545886588,0.5994348769174658,0.33861052762165733,0.24071143946815082,6.658211482751794,4.055965752966134,0.6091674563767132,3.186646652398159,2.3319657877374214,0.7317930232341465,6.601249973717895,3.7852349513986656,0.5734118487360933
17,test,,6.538398265838623,81.5625,83.8125,1.130859375,3.88671875,4.67578125,282,10,7.76953125,11.2578125,7.734894056610473,7.735120173329955,7.747052898108102,7.778271193003807,7.043476969798327,7.063676766436369,7.88637999599553,7.441723217449065,0.31005859375,3.583984375,3.552734375,7.02734375,0.10082229205464026,0.3254384153966599,0.2209833629347202,0.18381108742743907,6.658211482751794,3.6500604660464813,0.5482043451912008,3.186646652398159,2.1238114002818334,0.6664721985048223,6.598310638241829,3.3629535512287605,0.5096688736868632,263,10,7.38671875,12.390625,7.352241283846374,7.3524736271395,7.360394770794869,7.397208040439089,6.666528440445584,6.6872583662172405,7.2637250175497154,7.078771866433996,0.40380859375,3.796875,3.708984375,0.2650357956770637,0.47954321167151376,0.30610300424107534,0.21068325800766516,6.658211482751794,4.065837363488658,0.610650078331287,3.186646652398159,2.339431613180661,0.73413587020076,6.598310638241829,3.725967563760955,0.5646850789604183
18,test,,6.0353193283081055,82.1875,84.0625,1.111328125,3.82421875,4.5234375,303,10,7.7109375,11.0234375,7.678951420201683,7.67918687918788,7.691651274618894,7.723688258402836,7.150406757111885,7.170460248301225,8.013238116515522,7.54474176779185,0.300537109375,3.560546875,3.537109375,6.94140625,0.059842784043626494,0.387855849219723,0.25707011008664665,0.22721699303852283,6.658211482751794,3.7023933764202726,0.5560642502887425,3.186646652398159,2.104860490762537,0.66052522302041,6.608627823296481,3.400769415760828,0.5145953905548389,263,10,7.38671875,12.1484375,7.3534669059251385,7.353707112875149,7.3630538684864435,7.399528416639263,6.872033187025436,6.892482320934953,7.55459213276759,7.276779034576682,0.39208984375,3.734375,3.654296875,0.2586682050090116,0.5663336991113834,0.3447766881431381,0.24938493884000876,6.658211482751794,4.171228423236135,0.6264788125222173,3.186646652398159,2.340970097005288,0.734618661044065,6.608627823296481,3.814444793322359,0.577191649358105
19,test,,6.6518049240112305,81.0625,82.8125,1.091796875,3.83984375,4.5546875,287,10,7.68359375,11.0703125,7.645136794881864,7.64535844934225,7.655853686877737,7.688111329019295,6.8344048472367085,6.854925578702841,7.585836987418059,7.240896852943209,0.30615234375,3.59765625,3.58984375,6.91015625,0.07911817136127558,0.38794353739435816,0.23630370146462498,0.19958394677202934,6.658211482751794,3.711647590452131,0.5574541451660427,3.186646652398159,2.1906867907645227,0.6874583315084175,6.5991276727846495,3.440570708878865,0.5213675018090747,269,10,7.328125,12.2109375,7.282315545297554,7.282541776414097,7.2891995044607505,7.326617062490563,6.601227135416596,6.622027062453923,7.135556855383095,7.01550622170798,0.399658203125,3.775390625,3.728515625,0.26904845293082363,0.5642710983526742,0.33398229334782487,0.23907395663876602,6.658211482751794,4.136448251252177,0.6212551616853436,3.186646652398159,2.41184417818876,0.7568596211863309,6.5991276727846495,3.820638745836204,0.5789611802167179
20,test,,7.3280744552612305,79.5625,83.1875,1.0732421875,4.0078125,4.71484375,319,10,7.96484375,11.34375,7.928839319775884,7.929059601307271,7.942281295213226,7.971042845750974,7.316876818002966,7.336654357902556,8.267935297490752,7.704291652666559,0.298095703125,3.572265625,3.494140625,7.16015625,0.12576092732813834,0.3280970252703792,0.22139282954773398,0.17696695367899912,6.658211482751794,3.7062619339035114,0.5566452708065287,3.186646652398159,2.1124175466013835,0.6628966989520635,6.582286582296358,3.351256241667601,0.5091325331657697,293,10,7.62109375,12.4765625,7.576132191127471,7.576354937215183,7.584469534387401,7.619415280375724,6.86704679036238,6.887476916152226,7.5017696970877425,7.271514474880373,0.389404296875,3.75390625,3.61328125,0.2566201301969897,0.466749994880211,0.30471125789806675,0.20734644347672226,6.658211482751794,4.158902573471513,0.6246275871899261,3.186646652398159,2.350174907742468,0.7375072181202795,6.582286582296358,3.745324057995214,0.5690004546548603
21,test,,6.875478744506836,81.8125,82.6875,1.0546875,3.93359375,4.63671875,280,10,7.625,11.21875,7.596654653489243,7.5968834199751365,7.6081364259040445,7.640689330735476,6.992777968752058,7.013054727932549,7.777534977897322,7.393006825968079,0.320556640625,3.71875,3.56640625,6.79296875,0.10987417400834577,0.3356347742748589,0.22224433332874813,0.19365462418677634,6.658211482751794,3.6463958677857287,0.5476539574075977,3.186646652398159,2.1183304015597493,0.6647522090237296,6.600208891559069,3.411267084036247,0.5168422909158038,252,10,7.203125,12.3828125,7.152997491785078,7.153232626663199,7.159854761173993,7.198781359751571,6.538788172580757,6.559726658840483,7.059719511253441,6.956276775781564,0.418212890625,3.9765625,3.7265625,0.25081053475659487,0.5050000113118881,0.32139812198863815,0.22583433677010964,6.658211482751794,4.06812245632759,0.6109932775289773,3.186646652398159,2.3319524087943373,0.731788824794676,6.600208891559069,3.7801549636979503,0.5727326249525749
22,test,,6.177678108215332,82.4375,83.9375,1.0361328125,3.8828125,4.59375,283,10,7.6484375,11.1796875,7.613792800409586,7.614024467161845,7.625805121767633,7.6581660287542785,6.986494176052533,7.0067838120915225,7.8209948911777705,7.387032605838408,0.315673828125,3.6328125,3.49609375,6.85546875,0.07283717149041044,0.34396111596424533,0.2248639559933795,0.19907322518267065,6.658211482751794,3.7188681059906425,0.5585385978838959,3.186646652398159,2.117655320883025,0.6645403622925534,6.606419567108927,3.453272226002654,0.5227146400442533,255,10,7.2890625,12.3828125,7.254852105750134,7.255090473030998,7.262532340548344,7.300837101704343,6.610546401167861,6.631364187915173,7.176920783666968,7.02502765079438,0.4111328125,3.845703125,3.609375,0.22757936889715116,0.5476790023975249,0.3197044004744614,0.2268280934797493,6.658211482751794,4.1904194199992935,0.6293611175996202,3.186646652398159,2.3679201857121726,0.7430758549681554,6.606419567108927,3.857686708827943,0.5839300198301102
23,test,,6.435089111328125,81.9375,83.5625,1.017578125,3.91015625,4.65625,304,10,7.90625,11.2265625,7.8753135948908355,7.875533563027406,7.887574100811754,7.917582852242154,7.090428865400352,7.11057135833634,7.948488525393584,7.4870774758202225,0.295654296875,3.556640625,3.548828125,7.15625,0.1037032098491419,0.34560857126598854,0.21695880963764488,0.1740032452137766,6.658211482751794,3.763751723087972,0.5652796900245708,3.186646652398159,2.1759893238243144,0.6828461267228172,6.595949980739761,3.47755875802041,0.5272263689347124,273,10,7.58203125,12.3671875,7.559169889255985,7.559392470502562,7.567117634226352,7.602433922726962,6.797740671852823,6.818254390624105,7.389051319849043,7.2045509335009905,0.386962890625,3.734375,3.697265625,0.2783122031593907,0.5013987542216236,0.2987895929164635,0.19786925906877625,6.658211482751794,4.24473565821949,0.6375188996648045,3.186646652398159,2.4506654801365393,0.7690421146292621,6.595949980739761,3.903577281301838,0.5918142637073238
24,test,,6.761051654815674,81.5625,83.6875,1.0,4.01953125,4.71875,286,10,7.71875,11.3125,7.688672319001258,7.68889838115079,7.70040735589531,7.732130637826438,7.058749354605739,7.078903754401365,7.881079793030199,7.456014087172347,0.317626953125,3.63671875,3.560546875,6.8671875,0.07772117556353891,0.32441540753240206,0.22890432468748417,0.18068089412827654,6.658211482751794,3.7148081007089235,0.5579288237287439,3.186646652398159,2.1168851171306704,0.6642986650363562,6.590084208114722,3.4457730927444583,0.5228723919038082,261,10,7.265625,12.4140625,7.221566526899673,7.221800905051365,7.228463683294563,7.267059480076393,6.608346847477211,6.629148863741256,7.12471837268038,7.022572284730538,0.41455078125,3.85546875,3.703125,0.23249685204096412,0.4625109435905542,0.28856510813910624,0.20722568934452396,6.658211482751794,4.131455541309331,0.6205053041664318,3.186646652398159,2.3487694571752566,0.7370661743772736,6.590084208114722,3.815588033093591,0.5789892682092368
