epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.242149829864502,78.8125,81.0625,1.4228515625,3.650390625,3.650390625,173,11,6.6171875,9.5390625,6.616913355659988,6.617046970874332,6.6217706037644,6.6461452716272404,6.29098000207124,6.306871527180629,6.704054958158224,6.591274576956819,0.306396484375,3.875,3.8828125,5.453125,0.2406036663378691,0.5468294601394821,0.22551082809454914,0.1875923877231238,6.658211482751794,3.8537472599418416,0.5787961631926287,3.186646652398159,1.9392827061410367,0.608565340836142,6.549212550343459,3.394687361360651,0.5183351945391701,107,10,5.69921875,9.140625,5.689047815951739,5.689232945515409,5.693304449716954,5.726742606454651,5.5350511364922275,5.5526992041634795,5.878473474853512,5.874796185638786,0.37646484375,3.796875,3.8125,0.2673569418067501,0.5606250219282017,0.23828127080685738,0.19750823447261648,6.658211482751794,3.9839752031186864,0.598355160907586,3.186646652398159,2.0166921581894854,0.6328571624569023,6.549212550343459,3.4871784959214347,0.5324576762649973
5,test,,4.412896633148193,82.9375,83.6875,1.3974609375,3.60546875,3.60546875,154,11,6.3671875,9.5234375,6.362284595956,6.362446152084268,6.36713335561326,6.39549514358891,6.149388807511339,6.1657473670039655,6.554597672276251,6.459138543212518,0.33154296875,3.73828125,3.748046875,5.2109375,0.25195220731478,0.5813859968427562,0.32500408630668665,0.26179157894870025,6.658211482751794,3.974035559346654,0.5968623210063931,3.186646652398159,2.1539990938572693,0.6759453836013618,6.6120214160121185,3.70020439452309,0.5596177268213961,93,10,5.41796875,9.1328125,5.42331490614728,5.423522261496089,5.427317020623075,5.464385533862543,5.273867063031917,5.292194600871876,5.572399097483758,5.6281723605854195,0.40625,3.634765625,3.642578125,0.275079678552999,0.5967977799903724,0.34603081691644855,0.2789891676685811,6.658211482751794,4.086533107096033,0.6137583820643523,3.186646652398159,2.2307913788790765,0.7000435323446548,6.6120214160121185,3.800650677681938,0.5748091904962718
6,test,,4.358059406280518,82.1875,84.0625,1.373046875,3.65234375,3.65234375,154,11,6.46484375,9.6796875,6.455550610537923,6.4557130458038845,6.460962877302923,6.488674821100942,6.196728015231016,6.213031901277619,6.615645533656721,6.504829382353342,0.331787109375,3.681640625,3.669921875,5.328125,0.23075058690281486,0.5610972827237144,0.304380408879924,0.2270065802027414,6.658211482751794,4.023831771736296,0.6043412382079029,3.186646652398159,2.1473466625176405,0.6738577874335776,6.598361309959922,3.7183647207196335,0.5635285104965279,98,10,5.5078125,9.2734375,5.5012655002474755,5.501475345855231,5.505636349409336,5.542453966370041,5.399109611849797,5.41727073003652,5.726364714405785,5.748841183878351,0.40625,3.572265625,3.55859375,0.24615679612712682,0.5681400382624158,0.3182645769240384,0.23800320259721505,6.658211482751794,4.157504166279889,0.6244175597380726,3.186646652398159,2.2284036665690756,0.6992942455330141,6.598361309959922,3.8246145216943956,0.579630963209201
7,test,,4.894600868225098,82.5625,84.0625,1.349609375,3.625,3.625,171,11,6.44921875,9.625,6.444712574566054,6.444876518487349,6.44988837483841,6.477960982199902,6.205422674715134,6.221721895527423,6.608968618352642,6.513250190820432,0.330078125,3.716796875,3.783203125,5.2890625,0.25351941283640006,0.5873239457723739,0.3244836729924905,0.2387369393669627,6.658211482751794,4.09759973231661,0.6154204838538861,3.186646652398159,2.241248867243172,0.7033251915635159,6.5830676208621535,3.7650317807890685,0.5719266453921037,95,10,5.4921875,9.2265625,5.476383876873776,5.476593483729685,5.4805711135925055,5.517677109949379,5.316409070352529,5.334767338736227,5.632044416496597,5.670529473139165,0.40478515625,3.611328125,3.689453125,0.2733138301292146,0.5974655572226262,0.3449564648452925,0.2519271135425229,6.658211482751794,4.228882894256691,0.6351379653848007,3.186646652398159,2.321740844186003,0.7285843387872144,6.5830676208621535,3.860467604457316,0.5864238113282101
8,test,,4.099764823913574,83.4375,84.375,1.326171875,3.634765625,3.634765625,167,11,6.62109375,9.65625,6.619537335057975,6.619699241231782,6.625522405310628,6.65213342448515,6.382875271458312,6.398843158209927,6.834675999870761,6.682771738235919,0.314208984375,3.720703125,3.708984375,5.44140625,0.21789223149605988,0.548165921039655,0.2996009764102009,0.2247326767951931,6.658211482751794,4.179053795717106,0.6276541089965396,3.186646652398159,2.2335819290254486,0.7009192334972353,6.587703578651966,3.8778099355917117,0.5886436584909643,96,10,5.6875,9.2578125,5.682543678612717,5.682749319454874,5.6873611969642415,5.722963278384528,5.584659078055724,5.6025370360472895,5.940388673517824,5.927049503030073,0.385498046875,3.625,3.60546875,0.24435144037068143,0.5658828326981498,0.31528260600042146,0.2379069990510877,6.658211482751794,4.329657820319824,0.6502734002270539,3.186646652398159,2.3201358193890576,0.7280806667545032,6.587703578651966,4.002672648072664,0.6075975642018379
9,test,,4.1647772789001465,85.25,85.5,1.302734375,3.615234375,3.615234375,171,11,6.6015625,9.6484375,6.593944221502641,6.594099344818552,6.599349063490344,6.625722161004166,6.438513063669243,6.454298206301433,6.904417689372658,6.734709789465599,0.31591796875,3.771484375,3.7421875,5.48046875,0.2299900562588864,0.5599768436791333,0.2916753524121591,0.21787153618005567,6.658211482751794,4.091792205726958,0.614548248629052,3.186646652398159,2.2119977753902615,0.6941459209873768,6.609611853437081,3.8063830300780124,0.5758860148646467,106,10,5.671875,9.25,5.677621259579107,5.6778217550370025,5.6820451501183085,5.717261256007601,5.568436924075518,5.586212391651718,5.900512842334406,5.909480900284294,0.386962890625,3.6796875,3.640625,0.2517798440612673,0.5703545412039192,0.30823710638316193,0.23038499559764672,6.658211482751794,4.225766446508872,0.6346699045916143,3.186646652398159,2.2998369587285588,0.7217106913933434,6.609611853437081,3.918126509555848,0.5927922238759562
10,test,,3.8610730171203613,83.3125,84.375,1.2802734375,3.623046875,3.623046875,185,11,6.7421875,9.6171875,6.7294398406529705,6.729580399957087,6.734600223353762,6.7592077593000175,6.4492753782136845,6.464952212623571,6.904518238244707,6.743670328358296,0.29931640625,3.857421875,3.806640625,5.609375,0.24300254431278426,0.5699807700643225,0.2992975608157667,0.22222356771214002,6.658211482751794,4.170866330283687,0.6264244296067172,3.186646652398159,2.26656871901024,0.7112708016448889,6.58983547532032,3.884754076768478,0.5895069901695303,111,10,5.828125,9.21875,5.827003152833626,5.827188687595579,5.831348385049674,5.864549489864558,5.606753840356883,5.624453466213645,5.945220623576341,5.946007764511318,0.3681640625,3.7890625,3.724609375,0.26945802088010007,0.5864540451317919,0.32246874910303996,0.24016045464566715,6.658211482751794,4.313706223694839,0.6478776222217583,3.186646652398159,2.344218824683554,0.735638142659895,6.58983547532032,3.9911631826950877,0.605654450348942
11,test,,3.936575174331665,85.25,85.375,1.2578125,3.619140625,3.619140625,177,11,6.7265625,9.625,6.714447189041128,6.714598559295145,6.7199085895227935,6.74544016765161,6.447582218716919,6.463231237807678,6.8826546738753045,6.741508514696788,0.301025390625,3.884765625,3.857421875,5.6015625,0.23346689734031448,0.566609767837842,0.3013787846640276,0.22271953255045904,6.658211482751794,4.282209063995072,0.6431470485862766,3.186646652398159,2.35198846415486,0.7380763293554481,6.604910478527728,4.027592053180979,0.6097875310005341,109,10,5.8046875,9.2265625,5.806804011318302,5.8070040891696095,5.811488269768418,5.846043803698458,5.561839296353688,5.579611556246037,5.894605212154653,5.9029419294178185,0.37060546875,3.822265625,3.78125,0.25696927266597014,0.5796621921645488,0.32074037389323923,0.23792591648965916,6.658211482751794,4.432546545596233,0.6657263075945873,3.186646652398159,2.447087414001924,0.7679192834763564,6.604910478527728,4.156874258158448,0.6293611808475319
12,test,,3.938593864440918,84.5,86.5,1.2353515625,3.625,3.625,194,11,6.796875,9.609375,6.792479673111494,6.792632086935045,6.79860904556957,6.82329140395013,6.452272415279427,6.467980850866547,6.9316728270368655,6.747095592446057,0.29296875,4.0,3.955078125,5.69921875,0.2276110870611492,0.5447559329933299,0.3212861087066036,0.24189205741792458,6.658211482751794,4.3882153127572545,0.6590681783125991,3.186646652398159,2.3956117620402635,0.7517657347536193,6.598215334177561,4.0895633642281295,0.6197984086764995,113,10,5.88671875,9.2109375,5.878594004738532,5.878791380125532,5.883753823835372,5.917328282632957,5.782992117593241,5.800275785532693,6.16468183838939,6.1130187746657585,0.361083984375,3.95703125,3.896484375,0.25238875828474683,0.5582518478016171,0.3464897117712691,0.2631699350459427,6.658211482751794,4.557335916641232,0.6844684835330157,3.186646652398159,2.4896444339957853,0.7812740807400675,6.598215334177561,4.240824534039539,0.6427229666289966
13,test,,4.002914905548096,85.75,86.875,1.2138671875,3.625,3.625,187,11,6.8046875,9.6171875,6.797453024857491,6.797605148124607,6.803381448175131,6.828253262968126,6.521384967442913,6.536852061967261,6.979038862943488,6.811339918133704,0.29248046875,3.93359375,3.904296875,5.69140625,0.24318196819692428,0.5399218019509712,0.3243598760084429,0.24306536566756612,6.658211482751794,4.374090032216743,0.6569466956025496,3.186646652398159,2.4386848148126363,0.7652824680067265,6.61846305540444,4.088183101513484,0.6176937254602025,106,10,5.890625,9.21875,5.8811768183768205,5.881374184750254,5.886160936670233,5.91997733461353,5.75074222771645,5.768140101404216,6.121377489538622,6.0830262337787175,0.361083984375,3.884765625,3.841796875,0.26895802858227064,0.553566664741672,0.34820321668033416,0.26051038744478544,6.658211482751794,4.535672022816228,0.6812147728509317,3.186646652398159,2.5350890645184947,0.7955350376266773,6.61846305540444,4.237195131657543,0.6402083227158872
14,test,,4.5097479820251465,84.875,85.375,1.1923828125,3.630859375,3.630859375,182,11,6.7734375,9.65625,6.766706085133456,6.766860228110421,6.772933057640817,6.797851292040943,6.481809507338083,6.497466264698328,6.973952732781686,6.775359472807072,0.29833984375,4.06640625,3.888671875,5.64453125,0.2373554406817632,0.5353824082593751,0.2864566377807931,0.2173849077085236,6.658211482751794,4.39379791983948,0.6599066327679266,3.186646652398159,2.3143137558559985,0.7262536478948259,6.604636680011821,4.055467596475518,0.6140334121252918,108,10,5.859375,9.2578125,5.851434401639049,5.851634732074291,5.856603943337714,5.8905957376933715,5.703295633370317,5.720845179774015,6.0840339874537595,6.038718329460268,0.366943359375,4.03125,3.8203125,0.2625511724659681,0.546769761761906,0.3050550431048095,0.23233863192622692,6.658211482751794,4.57236430941252,0.6867256051054108,3.186646652398159,2.41415590005892,0.7575850614758654,6.604636680011821,4.204446400047678,0.6365901114245928
15,test,,4.6540751457214355,84.875,86.5,1.171875,3.64453125,3.64453125,201,11,6.8671875,9.65625,6.856148908163297,6.856295957826307,6.861984554750037,6.886153567626644,6.631769963346644,6.646868108304639,7.08971353721081,6.914231745808706,0.2890625,4.04296875,4.07421875,5.71875,0.22967429002231707,0.5416987847993007,0.3029731524287456,0.22628894664943258,6.658211482751794,4.366995820462245,0.6558812125110504,3.186646652398159,2.369747521172269,0.7436492901994264,6.605601398682871,4.059986322562727,0.6146278101752054,127,10,5.953125,9.2578125,5.947896061578465,5.9480895877911415,5.952752172514481,5.98599526280976,5.787756303495676,5.80503871219901,6.146355241190795,6.117603196396263,0.35693359375,4.01953125,4.05078125,0.254032174556826,0.5546216890213462,0.32935817359297626,0.24713780217787265,6.658211482751794,4.535874537255181,0.6812451885923778,3.186646652398159,2.4682589597180913,0.7745631157005015,6.605601398682871,4.204251367544674,0.6364676149522107
16,test,,3.6238577365875244,84.375,86.0,1.1513671875,3.65625,3.65625,172,11,6.70703125,9.6875,6.696505836429527,6.6966704116205,6.703262214236576,6.7291925124295995,6.47453140563819,6.490340390411209,6.992907072016424,6.770502380999865,0.307861328125,4.1328125,3.857421875,5.57421875,0.2530396205686924,0.553041391953446,0.3225731517820944,0.235088545023939,6.658211482751794,4.4892679585188295,0.6742453240105623,3.186646652398159,2.4384080087195805,0.7651956036244306,6.596569417535521,4.147639285936924,0.6287570134426754,97,10,5.765625,9.2890625,5.764501431983768,5.764709699386409,5.770023540007245,5.804958434315659,5.6325701312001515,5.650397945948328,6.033568045134729,5.973435501233968,0.379150390625,4.125,3.787109375,0.27659386929113666,0.5640792659656337,0.34133873769955425,0.25067611385468946,6.658211482751794,4.666155734198461,0.7008121845162495,3.186646652398159,2.537663380390647,0.7963428824092844,6.596569417535521,4.291959842997697,0.650635136437505
17,test,,3.5611205101013184,87.125,88.5,1.130859375,3.654296875,3.654296875,198,11,7.015625,9.6796875,7.011341449715402,7.011478238740718,7.018047983546287,7.039867675436793,6.731335859840778,6.746399694805075,7.274481767151565,7.011678276252605,0.275146484375,4.0078125,3.89453125,5.91015625,0.24749239212358953,0.5378221908652455,0.30917048429424415,0.2327920706629652,6.658211482751794,4.463424569871975,0.6703638929815536,3.186646652398159,2.45308007435031,0.7697998372377456,6.616786491160479,4.180155284375757,0.6317500632610897,118,10,6.1328125,9.28125,6.127465065489236,6.127648716104872,6.133312092210153,6.164068499815163,5.9008527634495005,5.918088091994408,6.34007764693949,6.228228385990007,0.339111328125,3.970703125,3.83203125,0.280763865327028,0.5559737555204264,0.3310430475273313,0.2506960254915583,6.658211482751794,4.663242340571596,0.7003746205196099,3.186646652398159,2.5724253778653265,0.8072515275358216,6.616786491160479,4.348706930937924,0.657223402439759
18,test,,4.0591278076171875,84.0625,84.875,1.111328125,3.654296875,3.654296875,181,11,6.7578125,9.6875,6.751511353577203,6.7516736040873155,6.758275790136373,6.783746147397906,6.470141530946758,6.485829445579147,6.964669174219424,6.764399518938773,0.302490234375,4.19921875,3.962890625,5.66796875,0.241811476677283,0.5464485346962613,0.30053594840948145,0.2223166348424179,6.658211482751794,4.534367383800037,0.6810188284866574,3.186646652398159,2.4312197110351708,0.7629398475056905,6.587628950369345,4.183040529866682,0.6349842350535171,106,10,5.81640625,9.28125,5.818352598030569,5.818561844242883,5.823945488209024,5.858684954329601,5.668783335443128,5.686494458221402,6.071903305781444,6.007321944148464,0.373291015625,4.19921875,3.90625,0.2709747342549109,0.5629892182722831,0.3192597643215345,0.23756084656393622,6.658211482751794,4.7173863979964885,0.7085065426679455,3.186646652398159,2.546119815487777,0.7989965920983602,6.587628950369345,4.328535400653522,0.6570703106177279
19,test,,4.307064056396484,85.5,87.125,1.091796875,3.640625,3.640625,194,11,6.98828125,9.6484375,6.987316693474894,6.987467808559551,6.995145989603406,7.017625387291597,6.630970519655282,6.646338148358692,7.17288821524166,6.917604858124639,0.275390625,4.11328125,3.943359375,5.83984375,0.25488186891183406,0.5520651537728677,0.31573617522310277,0.23558742127440827,6.658211482751794,4.593498384743634,0.6898997420918765,3.186646652398159,2.4474841132439424,0.7680437714680576,6.6029907366081275,4.245816101769229,0.6430140933304188,115,10,6.09375,9.2421875,6.086788722653334,6.086988379688786,6.093675308060061,6.125396332271443,5.879624605721862,5.897085067780604,6.364366779967007,6.210835508552708,0.3408203125,4.1015625,3.88671875,0.28846464443057945,0.570570339653922,0.34190379041699315,0.25686257991339173,6.658211482751794,4.795369695228959,0.7202188917626667,3.186646652398159,2.555468876381121,0.8019304162442874,6.6029907366081275,4.411080459328573,0.6680428059474287
20,test,,4.981503963470459,83.6875,85.125,1.0732421875,3.62109375,3.62109375,171,11,6.90625,9.609375,6.892871375982617,6.89302650875129,6.900024063899321,6.923858684533144,6.5658482683613,6.581319636824893,7.075392420211788,6.855185090611691,0.281494140625,4.125,3.935546875,5.83203125,0.29027143834998154,0.5896904452858753,0.2860676397652297,0.21155501039168909,6.658211482751794,4.5560216737682,0.6842710967608416,3.186646652398159,2.4534142368866476,0.7699047006169616,6.590147612120302,4.16212633844412,0.6315679986878177,104,10,6.01953125,9.2109375,6.014634783411129,6.014835889099709,6.020968377543761,6.0535041938839385,5.799473608425635,5.816949439536548,6.235198368853028,6.13228056697149,0.346435546875,4.11328125,3.890625,0.3292625111485875,0.6076676235503541,0.3027742846190101,0.22699912675434725,6.658211482751794,4.750859483298029,0.7135338815243717,3.186646652398159,2.5614335038162306,0.8038021730111135,6.590147612120302,4.322051406266697,0.6558352954519221
21,test,,4.181424140930176,85.625,87.125,1.0546875,3.642578125,3.642578125,175,11,6.8125,9.65625,6.811299481112396,6.811465568179944,6.818771231772578,6.843733038404585,6.532730911128248,6.548320562379102,7.057098424296072,6.824436337011942,0.294921875,4.4296875,4.046875,5.71875,0.2944174135224469,0.5819117261565884,0.3093302135192181,0.2275840362700914,6.658211482751794,4.578023903031644,0.6875756222059167,3.186646652398159,2.407632019300687,0.7555378057020495,6.6038384242747235,4.240588281650083,0.6421399206349921,104,10,5.89453125,9.2578125,5.892579945113724,5.892790803934037,5.8989022924331485,5.932957633377225,5.735143434478758,5.7527988657014575,6.166663061685882,6.07171182356723,0.363525390625,4.484375,4.01171875,0.3379494577121551,0.6055444094657895,0.33500635278024876,0.24700505928826127,6.658211482751794,4.771219202895116,0.7165917176489569,3.186646652398159,2.5111253499826915,0.7880149962949002,6.6038384242747235,4.407015804264614,0.6673415551878257
22,test,,4.0571722984313965,85.625,86.875,1.0361328125,3.626953125,3.626953125,185,11,6.8671875,9.640625,6.8647956050652095,6.8649580610250895,6.872551378059787,6.896734163580917,6.530488310758099,6.546177725943928,7.07097896767053,6.82375949297842,0.287841796875,4.42578125,4.0,5.7578125,0.2852751030999757,0.5864198468998196,0.3118046495319717,0.2331087555502915,6.658211482751794,4.642056282610954,0.697192676236896,3.186646652398159,2.3789441017526665,0.746535264574237,6.603918317911535,4.319187508778591,0.6540340599101351,104,10,5.96484375,9.2421875,5.960071001709748,5.960280737604576,5.966916024192616,6.00015969830136,5.780131771503183,5.79774372060768,6.238303170733049,6.11535692716853,0.354736328125,4.48046875,3.9609375,0.31581841076342,0.6003073298970504,0.326491337805824,0.24553392420807824,6.658211482751794,4.854163144816054,0.7290491083665401,3.186646652398159,2.5016655359466284,0.7850464167603779,6.603918317911535,4.492894186964927,0.6803376375475505
23,test,,5.728877067565918,84.625,85.75,1.017578125,3.703125,3.703125,190,11,7.015625,9.8203125,7.004672879991421,7.004832209268141,7.014041946472806,7.035833621403834,6.712181448887565,6.727470068414066,7.3438453385166635,6.996348573965876,0.28564453125,4.328125,4.01171875,5.83984375,0.24595445942202138,0.5455360982845419,0.3221786029874578,0.25091223030145615,6.658211482751794,4.811083411191785,0.7225789423563633,3.186646652398159,2.4515421618303614,0.7693172256752773,6.574358759939995,4.385760419961567,0.6671008656670262,109,10,6.08203125,9.40625,6.069423720849466,6.069631792736001,6.077223239876368,6.109040029305737,5.924759779649205,5.9421640220317755,6.448053378548071,6.254424435247939,0.353515625,4.37890625,3.990234375,0.27389257985688015,0.5583593559626531,0.3504575368909214,0.27359944008318726,6.658211482751794,5.010663826729715,0.7525540214079895,3.186646652398159,2.558530902805611,0.8028913092325909,6.574358759939995,4.569259684962195,0.6950122212381211
24,test,,4.745307445526123,86.125,87.125,1.0,3.568359375,3.568359375,171,11,6.74609375,9.5,6.7453235522557,6.7454977309452335,6.752215034312536,6.7787553675746235,6.498691258417276,6.514357020674132,6.978101997961158,6.792048809005555,0.289794921875,4.37890625,4.00390625,5.69140625,0.2731646307524108,0.5754700721315649,0.33023259707663805,0.25304260337665,6.658211482751794,4.624669042024151,0.6945812781712375,3.186646652398159,2.423581134224011,0.7605427895182882,6.613908386499978,4.331709850496828,0.654939499818069,96,10,5.84765625,9.109375,5.845841252958257,5.846059946824157,5.851994044864924,5.887167170845749,5.746769748024319,5.764372980221711,6.166524616728056,6.082344287048875,0.35791015625,4.41015625,3.955078125,0.3063172224965527,0.5940870043676031,0.3523100555716886,0.26870064056164766,6.658211482751794,4.811377380245816,0.7226230937106412,3.186646652398159,2.5412423012345338,0.7974659817780811,6.613908386499978,4.491292143746312,0.679067788860478
