epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.940089225769043,68.6875,72.125,1.4228515625,2.296875,2.296875,40,11,4.37109375,5.625,4.371130187084161,4.371245976970433,4.372435060261396,4.3966014674114104,4.349229831915733,4.360803434240603,4.457168327883568,4.564146684363519,0.22265625,3.16015625,3.015625,3.64453125,0.24533051727045727,0.19026509719883736,0.2852272313428514,0.3245935710194351,6.658211482751794,2.6764570936742746,0.40197838422640686,3.186646652398159,1.738282164638071,0.5454894609447523,6.501036144534397,2.27781427276644,0.35037711252866394,32,10,3.75390625,5.59765625,3.748846154320615,3.748998220343883,3.7500665545274066,3.780327110906867,3.724058795281334,3.7380250013039333,3.822604627589625,3.9843763467260915,0.32958984375,3.091796875,2.9140625,0.30219709005550266,0.22591652451987393,0.32853733691558445,0.3463195980981482,6.658211482751794,2.950242905510978,0.44309840760595104,3.186646652398159,1.8972117054470239,0.5953630610470253,6.501036144534397,2.501563961434649,0.38479465516243655
5,test,,8.053298950195312,69.3125,74.625,1.3974609375,2.318359375,2.318359375,46,11,4.49609375,5.66015625,4.493332989145813,4.493416491721791,4.494453581417931,4.515195981268748,4.399851560391205,4.410866174411475,4.510427395776967,4.606652532562152,0.205810546875,3.23828125,3.064453125,3.537109375,0.23021087861686518,0.18895052415625058,0.2715126316601116,0.3080005448446211,6.658211482751794,2.7408306075628266,0.41164667338413524,3.186646652398159,1.8015065335698344,0.5653298686925591,6.53166052986093,2.3665745986288194,0.36232357572924995,35,10,3.92578125,5.63671875,3.9298573918052906,3.929973710549909,3.9309349602005503,3.9571189558162976,3.8642359140453886,3.877066965591209,3.9624067220241015,4.107703898717525,0.30322265625,3.19921875,2.9765625,0.28555371721266304,0.23135782721023568,0.3203685946531638,0.33544877703228015,6.658211482751794,3.062944571622151,0.46002512529930284,3.186646652398159,1.9984165871743884,0.6271221146123778,6.53166052986093,2.632938747793483,0.40310404004562417
6,test,,9.027809143066406,70.5625,74.375,1.373046875,2.359375,2.359375,53,11,4.59375,5.765625,4.603245090522315,4.6033249769694455,4.604421592022909,4.624094587716031,4.480227823330786,4.490844469207288,4.5920534535480515,4.680405179896033,0.203125,3.349609375,3.201171875,3.76171875,0.23110013652530353,0.1646389726530734,0.25977177957734604,0.2867189685856087,6.658211482751794,2.7887901227543894,0.4188497361459299,3.186646652398159,1.8115952747862742,0.5684958115525394,6.549283981335301,2.435671323189818,0.37189887171348784,40,10,3.990234375,5.73828125,3.996563965145919,3.996682847368362,3.997711148921079,4.02353680303239,3.9383050184892117,3.9508276308756414,4.040055718983719,4.176213837392979,0.3046875,3.3359375,3.150390625,0.2885699432917229,0.2004831659350684,0.30336551376749954,0.3082454683473689,6.658211482751794,3.1151550893408837,0.46786664818483825,3.186646652398159,1.9982346140083287,0.6270650097037044,6.549283981335301,2.71371566481255,0.4143530304299408
7,test,,8.188302993774414,74.375,77.25,1.349609375,2.341796875,2.341796875,49,11,4.83203125,5.8203125,4.824464412612563,4.824527652006581,4.825576437238874,4.841761530133683,4.766271945334659,4.775074831512521,4.880590808108049,4.936878613525044,0.1697998046875,3.36328125,3.267578125,3.91796875,0.22566903934350382,0.16579816203035855,0.2630076033935433,0.29591777159413885,6.658211482751794,2.822880811244061,0.42396983312362185,3.186646652398159,1.832421234596323,0.575031195635483,6.5662390761729705,2.532663702786837,0.38570994345563187,33,10,4.30078125,5.79296875,4.293842278972752,4.2939424575947225,4.295023589117622,4.316843177712527,4.270828901081987,4.281884405071057,4.3842349122160345,4.482839036218814,0.2578125,3.380859375,3.26171875,0.2844358389211249,0.20007438244542056,0.3136932907338903,0.32356834535613804,6.658211482751794,3.195112745779258,0.4798755272427513,3.186646652398159,2.036449123187129,0.6390570858098021,6.5662390761729705,2.8365730079676723,0.43199356207738393
8,test,,8.901801109313965,72.75,76.5,1.326171875,2.3671875,2.3671875,54,11,4.8203125,5.78125,4.822159340097423,4.822230841326047,4.823285060179651,4.840596539913277,4.827972465221506,4.837066021156796,4.945672556033482,4.999522970467881,0.1658935546875,3.46875,3.23046875,3.955078125,0.2308968252001068,0.15637106062101455,0.24715999823067186,0.2737316307074601,6.658211482751794,2.882893655814165,0.43298319124923385,3.186646652398159,1.8389917747244793,0.5770930935629522,6.540758646305561,2.5023683123416296,0.3825807444760327,38,10,4.30078125,5.75390625,4.295123813922339,4.2952360450615785,4.2963838763545,4.319846344923664,4.154046702189916,4.166049213381937,4.260164818364492,4.379283524660005,0.2529296875,3.529296875,3.205078125,0.27327984260217913,0.17805722718931286,0.29725211041792676,0.2998082187237191,6.658211482751794,3.261903158518108,0.4899068116067088,3.186646652398159,2.064274109447199,0.6477888308996225,6.540758646305561,2.8350180952855526,0.4334387260852173
9,test,,8.667699813842773,72.125,76.0,1.302734375,2.4375,2.4375,57,11,5.0703125,5.98046875,5.07126869649399,5.071336425535636,5.072738408746203,5.088230942250317,5.041885896098424,5.049855307075974,5.167021862911608,5.194167482629879,0.1522216796875,3.462890625,3.34765625,4.33203125,0.17957043050022387,0.1385613927882919,0.21318743552079678,0.21441654453608483,6.658211482751794,2.9699418111947002,0.44605699576956714,3.186646652398159,1.8333199113831053,0.5753132089506732,6.574899977816087,2.5362262488897667,0.3857437006565988,39,10,4.55078125,5.953125,4.547665445707201,4.54776652425871,4.549217763237236,4.570665635067938,4.537164365365094,4.548335487784743,4.682533029745462,4.742555646914846,0.2354736328125,3.51953125,3.36328125,0.24416167602359812,0.17412395240666137,0.27118246586105904,0.24672847370842396,6.658211482751794,3.388333382531987,0.5088954280454323,3.186646652398159,2.0716869657685297,0.6501150556524522,6.574899977816087,2.900555889911879,0.4411558958612972
10,test,,9.315568923950195,74.875,79.8125,1.2802734375,2.525390625,2.525390625,57,11,5.1015625,6.06640625,5.103866231434772,5.103925154644184,5.105210319329355,5.119641570534259,4.983083439792864,4.991490949826235,5.116102193199581,5.1429526116337705,0.15869140625,3.625,3.3828125,4.234375,0.14110542301058845,0.1113539738796335,0.1830401489969255,0.1786356092771465,6.658211482751794,2.9598662020447293,0.44454373516256,3.186646652398159,1.8422224116715116,0.5781068981354175,6.566501207154231,2.552497244812974,0.3887149585889084,41,10,4.55859375,6.03515625,4.552990583445949,4.553090276411283,4.554448339742831,4.575065215170094,4.487165680459421,4.497427266291687,4.609215118787012,4.683330257456678,0.2449951171875,3.716796875,3.404296875,0.21051842483066716,0.14421729512064274,0.2589721520216503,0.2192053645724416,6.658211482751794,3.4300301774005417,0.5151578898156196,3.186646652398159,2.120172719861884,0.6653303460132035,6.566501207154231,2.9424427716613772,0.4480990224224086
11,test,,8.504805564880371,74.375,78.6875,1.2578125,2.44140625,2.44140625,55,11,5.05859375,5.97265625,5.058234479556264,5.058296945071366,5.059516296874319,5.074502249744938,4.975782712488619,4.983815841863186,5.094295741175682,5.131114347688488,0.153076171875,3.451171875,3.328125,4.21484375,0.18773830858901203,0.13654324106845017,0.23012757589923627,0.22535995636341136,6.658211482751794,3.063566767533211,0.46011857320384475,3.186646652398159,1.9081378660116632,0.5987917940558817,6.561998765071295,2.6902886959427343,0.4099800673939177,38,10,4.51953125,5.9453125,4.519042299255213,4.519143155646719,4.520437531217134,4.541613768503152,4.4448671648710665,4.455537907658453,4.562131153578767,4.646551065021802,0.2396240234375,3.494140625,3.33984375,0.2555497475895117,0.17134576472972257,0.29143700384692317,0.257002552760656,6.658211482751794,3.5126779397852523,0.5275707971855358,3.186646652398159,2.1663579354456335,0.6798237055292302,6.561998765071295,3.075992810007749,0.46875851705137117
12,test,,8.190893173217773,74.25,76.875,1.2353515625,2.466796875,2.466796875,63,11,5.09375,6.01171875,5.092570264397681,5.092636775854331,5.09395192126296,5.108954971443578,5.096882030991922,5.104817845201394,5.228672152381746,5.246872307686887,0.152587890625,3.546875,3.375,4.4140625,0.18032508066607256,0.12655374065993444,0.2330989554323146,0.21529507845275017,6.658211482751794,3.0100911807621937,0.4520870489860354,3.186646652398159,1.8735719858038493,0.5879446923912522,6.571017044538404,2.633114504377766,0.4007164319511722,44,10,4.578125,5.984375,4.575792544271546,4.5758946831400635,4.5772342151612415,4.598174273614288,4.483637627451143,4.494134328315582,4.600336830710779,4.6819839631224225,0.23486328125,3.61328125,3.390625,0.2425112476126031,0.15918931776657194,0.28822320148566466,0.24310670365498185,6.658211482751794,3.471626520893466,0.5214052647451604,3.186646652398159,2.143791772217825,0.6727422290778559,6.571017044538404,3.0492624232773338,0.46404725518278367
13,test,,9.003019332885742,73.75,78.125,1.2138671875,2.455078125,2.455078125,59,11,5.08984375,5.984375,5.091737966232594,5.091802941970702,5.093108499104802,5.108181417962631,4.948490294200801,4.9572694217766555,5.073945347186881,5.112933956543672,0.1494140625,3.564453125,3.3125,4.28515625,0.1727506946595992,0.12429532396554642,0.22414495738199694,0.22104126553372397,6.658211482751794,3.0456335687324723,0.4574251774102154,3.186646652398159,1.8666735645827677,0.585779902261198,6.55449427521411,2.6384504229224683,0.40254065563834524,43,10,4.578125,5.95703125,4.576930424486958,4.577031742990314,4.578417660115442,4.5993717634112805,4.543350703160823,4.553750893378162,4.665459158652974,4.739094344484224,0.2314453125,3.662109375,3.318359375,0.24267150933305542,0.15976132524186334,0.28644049115512404,0.2539958818789045,6.658211482751794,3.5171727354360245,0.5282458727163171,3.186646652398159,2.118393191959961,0.6647719132479694,6.55449427521411,3.0305392179610715,0.46236049506078414
14,test,,7.3524699211120605,73.875,78.9375,1.1923828125,2.4609375,2.4609375,58,11,5.05078125,5.9453125,5.049441431619551,5.049521586729584,5.050938032901914,5.067622937438831,5.0302219902104754,5.038571971674383,5.155608882553082,5.187192740651351,0.15087890625,3.53515625,3.3359375,4.33984375,0.17296109300023974,0.13318294730934982,0.19678862153364152,0.19524487170514265,6.658211482751794,3.158134722089998,0.4743217799962044,3.186646652398159,1.9319402559088177,0.6062612101830954,6.5651418450836685,2.687238169407361,0.4093191332064987,41,10,4.515625,5.91796875,4.515199329672787,4.515309440902535,4.516724780580886,4.539246861433049,4.449696177545423,4.46072666656645,4.5724111271706,4.655518817021788,0.2371826171875,3.62109375,3.349609375,0.2501447218311134,0.17471170053886295,0.2663619165602151,0.23044590802860065,6.658211482751794,3.6240336803383757,0.5442953696689411,3.186646652398159,2.1893148115518795,0.6870277913945299,6.5651418450836685,3.08030451183751,0.46919085444348896
15,test,,7.71008825302124,74.375,79.3125,1.171875,2.40625,2.40625,58,11,4.98828125,5.87109375,4.994496043439628,4.994567904775719,4.995785594609884,5.012258097299215,4.8871716554246865,4.896131264835646,5.001584245259722,5.05511658716086,0.14990234375,3.501953125,3.3125,4.22265625,0.2098525992961329,0.1461163495107544,0.21047196488253866,0.22673881132071055,6.658211482751794,3.0783491520772897,0.4623387466817183,3.186646652398159,1.937141135476094,0.6078932956116327,6.555935603888259,2.669896125065307,0.407248680643205,41,10,4.46484375,5.84375,4.467033088330536,4.467142293602414,4.468478747605377,4.491027494117823,4.316928542094912,4.3284157143345645,4.432647094772742,4.5322655827035,0.23583984375,3.56640625,3.3125,0.2703271254546282,0.182271354321317,0.26755772853879956,0.25870392466354997,6.658211482751794,3.531213422904848,0.5303546503520524,3.186646652398159,2.1922183434642957,0.6879389472988819,6.555935603888259,3.058079036094048,0.4664595903413591
16,test,,7.134225845336914,75.0,79.6875,1.1513671875,2.439453125,2.439453125,58,11,5.0234375,5.9296875,5.02132320956056,5.021397147131108,5.02275571142252,5.03938275984043,4.952738194864492,4.961806164204949,5.087301153941091,5.120746948882048,0.152587890625,3.501953125,3.322265625,4.2578125,0.18848713312947332,0.1376488656034205,0.23766113648688544,0.21982554792262207,6.658211482751794,3.1582374118875745,0.47433720302652455,3.186646652398159,2.0005947596934073,0.627805645846498,6.553186627031659,2.729528592948597,0.4165192826478327,40,10,4.47265625,5.90234375,4.467676192117249,4.467784288923995,4.469185387912213,4.491884276884258,4.3713234003238775,4.382805559264872,4.495371770547423,4.585128739803165,0.2421875,3.552734375,3.31640625,0.2543391724758711,0.1759480682973018,0.3039309348010798,0.25331016638028697,6.658211482751794,3.615662012333514,0.5430380248059026,3.186646652398159,2.2533334726426038,0.7071174555694223,6.553186627031659,3.1122949718269206,0.4749284812046731
17,test,,7.919705867767334,73.875,78.125,1.130859375,2.4609375,2.4609375,60,11,5.078125,5.9921875,5.07378332783049,5.073857351891562,5.075322492571553,5.091484239162005,4.936471118545653,4.945449988002529,5.063950920662227,5.103512938185927,0.1522216796875,3.498046875,3.345703125,4.3046875,0.18742896401972292,0.1340595262546999,0.21098101405480119,0.21039289443970063,6.658211482751794,3.133487922770681,0.47062006529651884,3.186646652398159,1.927827639709732,0.604970632140503,6.56322386571278,2.6581473431287046,0.4050063501589891,42,10,4.53125,5.9609375,4.526974381203686,4.527084461308969,4.5285700798898185,4.550827578987896,4.449126942295904,4.460347347296831,4.57522582902664,4.657279970519844,0.2398681640625,3.5546875,3.359375,0.2730344819450234,0.18618706791509115,0.2803969169627304,0.2477909902507336,6.658211482751794,3.586031643377699,0.5385878253743326,3.186646652398159,2.1927131448451913,0.6880942206739589,6.56322386571278,3.05122046455877,0.46489660066279037
18,test,,8.177913665771484,74.125,79.8125,1.111328125,2.521484375,2.521484375,63,11,5.19140625,6.12890625,5.189751942422403,5.189830249106037,5.191733188220431,5.207335571817488,5.153725783538443,5.16185274078344,5.311509090376218,5.304705575648751,0.153076171875,3.52734375,3.376953125,4.30078125,0.17735592549175924,0.14423669394950864,0.18159645868577026,0.17546430614134875,6.658211482751794,3.209744887828604,0.48207313572774024,3.186646652398159,1.9006793154904056,0.5964512300289148,6.569387183840601,2.703525780145613,0.41153393832468177,47,10,4.62890625,6.1015625,4.632885003204703,4.632989255317178,4.634663093591737,4.656158209113398,4.536254050859642,4.547138230147284,4.674320526027946,4.738116246608914,0.240966796875,3.609375,3.408203125,0.2606142008693724,0.19547719690310844,0.23418273657588062,0.2017341180209867,6.658211482751794,3.717361754832667,0.558312358275575,3.186646652398159,2.1979273449822943,0.6897304862238839,6.569387183840601,3.127615954935079,0.4760894536142425
19,test,,7.715152263641357,75.625,79.8125,1.091796875,2.5078125,2.5078125,62,11,5.0546875,6.05859375,5.049144493405815,5.049229811941748,5.050898587372921,5.06820737665259,5.012629032668041,5.021292274701089,5.1501872723803475,5.173900908399326,0.1651611328125,3.53515625,3.33984375,4.34375,0.18194223388970138,0.1289667520004205,0.19397477294234575,0.18924443545347244,6.658211482751794,3.095897883928507,0.4649743991984156,3.186646652398159,1.8732874036963398,0.5878553878217307,6.577928576657234,2.654787293701612,0.4035901671420579,42,10,4.46484375,6.02734375,4.464694002324773,4.464814871804692,4.466372278397856,4.490324425046316,4.474619174553913,4.485444011355079,4.6007020433249055,4.677625893918669,0.25927734375,3.611328125,3.341796875,0.2583335527709592,0.1696351585461857,0.2655736135895826,0.22581488032193148,6.658211482751794,3.553851952666962,0.5337547420764982,3.186646652398159,2.1333893987406105,0.6694778654342163,6.577928576657234,3.0413680816161053,0.4623595477167168
20,test,,7.362120628356934,74.875,81.0625,1.0732421875,2.46484375,2.46484375,58,11,5.0234375,5.9765625,5.023011929835894,5.023091256147752,5.024644969043453,5.04180885795577,4.992692277716673,5.001556814225664,5.126660869437675,5.156646353121313,0.1597900390625,3.556640625,3.353515625,4.3203125,0.20238154811323994,0.14606434176356203,0.21698850793985514,0.21107195867085413,6.658211482751794,3.1752785534265273,0.4768966203089431,3.186646652398159,1.9006806425977345,0.5964516464878051,6.549723432452183,2.701601486998314,0.41247565868393443,42,10,4.44140625,5.94921875,4.442906511005908,4.443028875301477,4.444617125872137,4.468438762452801,4.382976752329052,4.394460418703339,4.512894951180722,4.596790959771376,0.253662109375,3.640625,3.35546875,0.26690874976565476,0.17940921746953897,0.28059227204697,0.2448621755195721,6.658211482751794,3.630990259261771,0.5453401816190295,3.186646652398159,2.1433624045735433,0.6726074894310995,6.549723432452183,3.076655262888705,0.4697381949968567
21,test,,7.54268217086792,74.75,79.9375,1.0546875,2.525390625,2.525390625,64,11,5.1640625,6.08203125,5.164678851351049,5.164748641609076,5.166369478034836,5.18163180141335,5.101447239057712,5.109483604420941,5.238365705305648,5.252736098549328,0.150634765625,3.546875,3.361328125,4.48828125,0.1496515052915081,0.11077654559217756,0.1879341974468428,0.18349274101312252,6.658211482751794,3.185547055461938,0.47843885159162486,3.186646652398159,1.894150727563968,0.5944024971009874,6.566234537330458,2.6822432754774663,0.4084903242837787,50,10,4.60546875,6.0546875,4.602967398847053,4.603073638052189,4.604684358972173,4.626350675915422,4.525261250562775,4.536185575637623,4.660102880220467,4.728151696478258,0.2388916015625,3.62890625,3.37109375,0.21897405089000843,0.14585103530274385,0.25255966013129477,0.21622621495523953,6.658211482751794,3.6820142817409636,0.5530035042111958,3.186646652398159,2.165859780277483,0.6796673797038439,6.566234537330458,3.099459149581831,0.4720299179020697
22,test,,6.507891654968262,75.5,80.0625,1.0361328125,2.46484375,2.46484375,65,11,5.0546875,5.98046875,5.0618697468986005,5.061939125991265,5.063310032606291,5.078989235220913,5.018626460241366,5.026841855954657,5.150217881675759,5.174747220515889,0.1551513671875,3.59375,3.37890625,4.2578125,0.16220368612435418,0.1243486875451878,0.2262629766828502,0.22326121569546356,6.658211482751794,3.2101413931979046,0.4821326870607563,3.186646652398159,1.9487575615915294,0.6115386405094404,6.580171501030124,2.770917686341855,0.42110113481207423,51,10,4.4921875,5.953125,4.488200486128074,4.488305858800097,4.48963830275764,4.511682218715862,4.446559742101724,4.457387269324374,4.567746500227695,4.6497488357530905,0.2457275390625,3.677734375,3.400390625,0.23881185286121945,0.16590747466556804,0.2960240347192879,0.26014019006262423,6.658211482751794,3.6714083108675153,0.5514105883206563,3.186646652398159,2.1992309274770374,0.6901395627977682,6.580171501030124,3.1733763467089986,0.4822634708247661
23,test,,7.2473530769348145,77.5,80.5625,1.017578125,2.52734375,2.52734375,68,11,5.23046875,6.1328125,5.228444117096441,5.228514028975388,5.230155528880703,5.24473747888575,5.163208997231239,5.171210970367982,5.308221036576073,5.312178697546672,0.1474609375,3.53515625,3.39453125,4.4375,0.17742860788945236,0.13014600971316312,0.19424966971609858,0.1861728951130161,6.658211482751794,3.1968574098686915,0.48013755918540635,3.186646652398159,1.9163314337716653,0.601363013476722,6.583521660637102,2.792123028313666,0.4241078213515692,53,10,4.66796875,6.10546875,4.67214764842643,4.672253933693887,4.673813721729898,4.694871592068162,4.6089232025286,4.619275946529882,4.738723990308218,4.801994343154836,0.2354736328125,3.599609375,3.416015625,0.2389073364829109,0.15904687012853344,0.2616141169976473,0.22037314423436652,6.658211482751794,3.702257511000391,0.556043844595677,3.186646652398159,2.212894236341489,0.6944272389523143,6.583521660637102,3.244153752554844,0.49276875201180703
24,test,,7.2952494621276855,75.75,81.4375,1.0,2.515625,2.515625,62,11,5.140625,6.046875,5.145423295271834,5.145502375204712,5.14710236561926,5.163240642948635,5.061838745036333,5.070395683801054,5.198290581767627,5.220245963815192,0.1500244140625,3.6171875,3.400390625,4.3828125,0.16669010526638112,0.11341030901480371,0.17926464575154077,0.18270139175301425,6.658211482751794,3.2801567614348883,0.4926483290493533,3.186646652398159,1.9026684755279906,0.5970754473503075,6.579820981193591,2.8106578526114747,0.42716327095294565,44,10,4.56640625,6.01953125,4.567669883241199,4.567785485177139,4.569377538585739,4.592012167354232,4.604157101996847,4.61449450492781,4.736408080678222,4.79809104500051,0.2412109375,3.73046875,3.416015625,0.2550697250313678,0.16054468953177917,0.2494082656415111,0.21757485838541438,6.658211482751794,3.7879269183838247,0.568910574288082,3.186646652398159,2.1725415866042033,0.6817641940217075,6.579820981193591,3.2289922214427227,0.4907416524965969
