epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.949007987976074,75.75,77.375,1.4228515625,2.548828125,2.548828125,63,11,5.0546875,6.1796875,5.0619976247768985,5.062059587139769,5.063305049919192,5.078362443863971,4.985764468490128,4.994038013303977,5.110443965478953,5.143425434089833,0.1817626953125,3.685546875,3.625,4.17578125,0.19726073983693998,0.5451017335016625,0.4439994798306015,0.37465052902866036,6.658211482751794,3.069177454215633,0.4609612449478944,3.186646652398159,2.041703098416771,0.6407058331617207,6.560419380163613,2.721173152385015,0.41478646328813673,47,10,4.421875,6.04296875,4.421956281054494,4.422059424656748,4.42332655642423,4.445361792271956,4.359215844637596,4.370250845574442,4.478630675018279,4.567972372127453,0.2685546875,3.671875,3.642578125,0.23016986432775757,0.5622006076375611,0.48695313770854026,0.39356470041887504,6.658211482751794,3.3271840081996045,0.49971137396562565,3.186646652398159,2.203877564508839,0.691597721652094,6.560419380163613,2.9257629566727275,0.44597193976946037
5,test,,7.686598777770996,75.75,78.0,1.3974609375,2.556640625,2.556640625,58,11,5.12890625,6.21875,5.126509355455816,5.126572511503996,5.128053712093022,5.143482247291,5.08065392732707,5.089047929559278,5.224257114882397,5.237350345723811,0.1751708984375,3.583984375,3.529296875,4.26171875,0.17903323195227494,0.5437581595184995,0.3816766334099251,0.3383458252258668,6.658211482751794,3.173192313661942,0.47658328695057955,3.186646652398159,2.0803334741026847,0.6528284121294397,6.572216537379489,2.798429301401441,0.42579688077612343,43,10,4.48046875,6.08203125,4.476467583869886,4.476578171784808,4.478147702934277,4.501072150231036,4.406225020893918,4.417960625284515,4.54877041581802,4.622651476148177,0.26318359375,3.56640625,3.529296875,0.2028247011354244,0.559205355470809,0.43742783581653005,0.36542891626109064,6.658211482751794,3.435514488379166,0.5159815811316482,3.186646652398159,2.231542664465719,0.7002792929006854,6.572216537379489,3.0065783824901775,0.45746794333239926
6,test,,7.372238636016846,74.0,76.75,1.373046875,2.556640625,2.556640625,53,11,5.05859375,6.21875,5.054158790036519,5.0542311168126774,5.055804827572493,5.072237294079058,4.968477289762772,4.977864318840186,5.114275922010684,5.139560123368266,0.18701171875,3.681640625,3.548828125,4.2109375,0.19178545878822043,0.5451393177323842,0.4052976819531293,0.35113743696804545,6.658211482751794,3.1609000443339195,0.47473710508028816,3.186646652398159,2.021493258961174,0.6343637935005654,6.563885134614204,2.7432963626827043,0.4179378990372815,39,10,4.3828125,6.08203125,4.378417783069022,4.3785344120422245,4.380104561016934,4.403821878973919,4.310332119759167,4.322353577171163,4.451394882313533,4.533104603354037,0.27978515625,3.685546875,3.55078125,0.22990324318078337,0.5695678208077155,0.4506403946037789,0.3723276305004301,6.658211482751794,3.4264789378692955,0.5146245274343787,3.186646652398159,2.163487412940115,0.678922908290428,6.563885134614204,2.948807840899674,0.449247325391076
7,test,,7.490061283111572,76.25,78.0,1.349609375,2.583984375,2.583984375,58,11,5.08984375,6.27734375,5.093751550198958,5.093818536239478,5.0954731364153565,5.111305727769799,4.985471766792402,4.994505970588984,5.136359883115566,5.1525181210755315,0.188720703125,3.615234375,3.5390625,4.140625,0.1816573958718887,0.518824306663861,0.35859987728079823,0.31442055188823453,6.658211482751794,3.175115934233654,0.476872196453784,3.186646652398159,2.023687419766013,0.6350523420107015,6.558661600324387,2.7844785593887664,0.4245498135246142,47,10,4.40625,6.13671875,4.407075267594234,4.407186624073024,4.408798303177332,4.432018647665384,4.354389273481595,4.366586849994219,4.503011536268691,4.577755467210809,0.28173828125,3.595703125,3.537109375,0.20823846821216424,0.5343279027446628,0.4222392198963424,0.34501991491151274,6.658211482751794,3.4479550959328407,0.5178500419917308,3.186646652398159,2.1765203711798087,0.6830127744291433,6.558661600324387,3.0157013281205263,0.4598043795964975
8,test,,6.379228591918945,76.375,78.5625,1.326171875,2.587890625,2.587890625,59,11,5.1796875,6.3203125,5.174207341453346,5.174275778356717,5.176222830820528,5.191696113360159,5.1411371057644795,5.149975840963801,5.32074181960169,5.301469828095549,0.1802978515625,3.47265625,3.40625,4.27734375,0.15503424833604718,0.49294079804525154,0.3788657898776317,0.3250538930884005,6.658211482751794,3.235625869981315,0.48596021294355957,3.186646652398159,2.131797102376985,0.6689781877048303,6.571477807546473,2.873786499970871,0.4373120604121507,45,10,4.4921875,6.1796875,4.4896117946226575,4.489720561802266,4.491522004271796,4.51424468346679,4.402262733924081,4.414323222390779,4.562265525697128,4.623235694316496,0.273193359375,3.4296875,3.34765625,0.1747535271789544,0.504514817334545,0.4201598115245421,0.34454043436658444,6.658211482751794,3.498915749740781,0.5255038472125404,3.186646652398159,2.2708751275473436,0.7126221935646244,6.571477807546473,3.0925436248182967,0.47060093869097747
9,test,,6.3067626953125,78.1875,81.6875,1.302734375,2.5859375,2.5859375,56,11,5.08203125,6.3359375,5.078070561562588,5.078144700392023,5.080118828975348,5.096412012080988,4.946080116463818,4.955498603624661,5.117439737289426,5.119314236492336,0.1983642578125,3.583984375,3.478515625,4.1015625,0.1607726275406162,0.49310062808500166,0.3809221422104327,0.3235751371891658,6.658211482751794,3.278037034723555,0.49232996627027603,3.186646652398159,2.110415438044237,0.6622684182621917,6.593915923925117,2.9494882252319625,0.44730449390932486,38,10,4.37109375,6.19921875,4.366995749768282,4.367110362289828,4.368838761250157,4.392672534181656,4.347459502108242,4.359247918513468,4.49840302363178,4.566703398009337,0.294677734375,3.568359375,3.455078125,0.1892322419610991,0.5114121844783712,0.42791289653972175,0.3484138703191112,6.658211482751794,3.550484936881764,0.5332490483486975,3.186646652398159,2.25139631495834,0.7065095570806439,6.593915923925117,3.1856139221000435,0.48311412502872253
10,test,,7.330410480499268,75.875,78.4375,1.2802734375,2.591796875,2.591796875,53,11,5.109375,6.328125,5.1078902517733225,5.107957588753008,5.1098234803032065,5.1253706735647455,5.04050357953529,5.049656293762126,5.220768340795312,5.207919795421128,0.1922607421875,3.626953125,3.490234375,4.21484375,0.15607425954895318,0.4664747931004441,0.3665298245372186,0.3087758903182671,6.658211482751794,3.32700202844911,0.49968404233896196,3.186646652398159,2.154630118181103,0.6761434050303643,6.5735909652433175,2.8997251088823655,0.4411173625213588,38,10,4.4140625,6.1875,4.4095954247941025,4.409704535993834,4.411414166193499,4.434328458886404,4.381002772531748,4.3926597671712235,4.53387842559708,4.598033659090841,0.28662109375,3.62109375,3.46484375,0.1733145096310281,0.48043394446416066,0.4267238726032754,0.3397621886957038,6.658211482751794,3.6205932093599937,0.5437786436701808,3.186646652398159,2.297481719253817,0.7209715948659737,6.5735909652433175,3.135171524504063,0.4769343789537134
11,test,,6.449863910675049,76.5,79.8125,1.2578125,2.6171875,2.6171875,54,11,5.0703125,6.3671875,5.0760818069954805,5.076150813670245,5.078062485627531,5.094062794059115,5.0385114983599415,5.047393367818187,5.209062007386389,5.202772808205668,0.20361328125,3.5625,3.4609375,4.09765625,0.15788955051521605,0.48133658852829614,0.33924670886217223,0.2904667313825662,6.658211482751794,3.286663910762626,0.49362564095129496,3.186646652398159,2.057728426007718,0.6457347332372553,6.5602908617023115,2.8731869865416195,0.43796640226955796,40,10,4.34765625,6.2265625,4.344557087128853,4.344671549276906,4.346360117638864,4.370157786579673,4.363261808028881,4.375368821313853,4.5196593182547256,4.585556637084859,0.302001953125,3.537109375,3.42578125,0.1929232097580324,0.5087901957687543,0.3897405572687125,0.31515002736724973,6.658211482751794,3.5852614082022107,0.5384721433811301,3.186646652398159,2.2174645843466827,0.695861457585169,6.5602908617023115,3.1105611896383767,0.4741498898771732
12,test,,6.55537748336792,77.875,81.3125,1.2353515625,2.603515625,2.603515625,54,11,5.0859375,6.359375,5.094215566581772,5.094281224476158,5.096157072162242,5.111743513031303,5.0960181272894545,5.104794682376657,5.273546069657221,5.257421350224971,0.199951171875,3.591796875,3.4453125,4.0859375,0.1489020893423789,0.4769751782977191,0.3620738739720925,0.30574046268475186,6.658211482751794,3.3306179669862512,0.5002271218951624,3.186646652398159,2.146214298491598,0.6735024408421411,6.580808874688772,2.9325540083911417,0.44562212096303006,39,10,4.3671875,6.21875,4.365801620796072,4.365912633710407,4.367607644921287,4.390901719342067,4.364209941849873,4.375837189498366,4.519376874746917,4.581784609920824,0.297607421875,3.5703125,3.392578125,0.18533226370843378,0.5026012998801027,0.4137036458187077,0.33017868221815716,6.658211482751794,3.624194111435875,0.5443194648929985,3.186646652398159,2.3141584223277576,0.7262049027576379,6.580808874688772,3.1710908575726195,0.4818694658903296
13,test,,7.629720211029053,75.75,78.1875,1.2138671875,2.599609375,2.599609375,58,11,5.08203125,6.328125,5.081375275812624,5.081442074332358,5.083167654930461,5.098943198552724,5.079317400939923,5.08833929618036,5.250235545465916,5.243273704486299,0.197021484375,3.70703125,3.556640625,4.09765625,0.15983291799838928,0.4924474576211337,0.3638590093307909,0.3084234996776338,6.658211482751794,3.3345716695298853,0.5008209303907135,3.186646652398159,2.1181108035271787,0.6646832970744222,6.577199456383691,2.9438761258217223,0.4475880875050031,40,10,4.3671875,6.1875,4.363202135147097,4.363314765202628,4.364913893505082,4.388456656900612,4.307137719018724,4.31911980137119,4.4534507200093,4.530145490833081,0.294189453125,3.705078125,3.537109375,0.1777378552688304,0.5054517132259719,0.4107547560725936,0.3294944124112398,6.658211482751794,3.6365087810734584,0.5461690110766073,3.186646652398159,2.2855168426393684,0.717216902890494,6.577199456383691,3.1887086015540804,0.48481251369976125
14,test,,7.6452507972717285,74.875,78.6875,1.1923828125,2.599609375,2.599609375,53,11,5.04296875,6.33203125,5.050350926907117,5.050422098361297,5.0522318833354705,5.06844447793089,4.980947432129202,4.990192852590163,5.146189240145552,5.150899543126858,0.203369140625,3.623046875,3.494140625,4.11328125,0.15524332975452745,0.4758452131671433,0.3511001870266288,0.29845398677057566,6.658211482751794,3.3005755157097143,0.4957150316207152,3.186646652398159,2.1582627051776573,0.6772833453478201,6.5774713692625895,2.8445204118123177,0.4324641267319148,40,10,4.31640625,6.19140625,4.316843625567307,4.31695632054712,4.318559248885826,4.342377648717775,4.225042132240296,4.2373482680949905,4.370056408234067,4.454078299854104,0.30322265625,3.603515625,3.453125,0.1861504657195087,0.49614823437282807,0.4098430860824523,0.3268169912027633,6.658211482751794,3.582577576591895,0.5380690574146857,3.186646652398159,2.31314977369471,0.7258883792321041,6.5774713692625895,3.0767403999660363,0.4677694857546715
15,test,,7.700049877166748,77.25,79.3125,1.171875,2.576171875,2.576171875,53,11,5.08984375,6.2890625,5.086757499953211,5.086823454787999,5.0884899446676055,5.103990428867851,5.0580061700292696,5.066908182035487,5.219004509524043,5.221458435086141,0.190673828125,3.625,3.5,4.1796875,0.15097211020495285,0.47735030338129936,0.38372580142227464,0.323527700444248,6.658211482751794,3.3408015401379973,0.5017565976677669,3.186646652398159,2.168880696542887,0.6806153719335851,6.585740884333303,2.9772159516508525,0.4520700106396983,39,10,4.39453125,6.15234375,4.392781475647473,4.392890314885771,4.394485181633901,4.417342440190334,4.316999066970034,4.3288369808584495,4.461608614835148,4.537573610882451,0.285400390625,3.625,3.478515625,0.1688431082101528,0.4881214922075189,0.4218047676965611,0.3409659763879435,6.658211482751794,3.6351578220948104,0.5459661098947888,3.186646652398159,2.338339074595142,0.7337930212109929,6.585740884333303,3.2245919677365062,0.48963237764295103
16,test,,6.303557872772217,79.1875,82.5625,1.1513671875,2.599609375,2.599609375,53,11,5.12890625,6.33984375,5.129103044045398,5.1291703938669775,5.131082095676246,5.146238977135987,5.098999605965008,5.108014409795334,5.280196660679966,5.262713719315158,0.19091796875,3.712890625,3.533203125,4.15234375,0.14063354656091176,0.4608639299945434,0.3638314231790103,0.3060201155850425,6.658211482751794,3.3240374981068923,0.499238798094333,3.186646652398159,2.1487311212036833,0.6742922437248018,6.578738907646268,2.9340734727799385,0.4459932996230865,34,10,4.4296875,6.19921875,4.4241015019149454,4.424209409831363,4.425932724259322,4.448563404321423,4.402488816783748,4.414040282854301,4.559104504174849,4.618004244562299,0.285400390625,3.751953125,3.525390625,0.17586471966707765,0.48668216487993315,0.41250498339310093,0.3309688090561982,6.658211482751794,3.6215807696167364,0.5439269658223534,3.186646652398159,2.315062324080337,0.7264885557167444,6.578738907646268,3.1957635106748867,0.4857714457949605
17,test,,6.045671463012695,77.5,80.4375,1.130859375,2.595703125,2.595703125,60,11,5.16015625,6.33203125,5.160092199235583,5.160149912532164,5.161798519828029,5.175997163526042,5.1369084275710195,5.1452087913021405,5.303105489314339,5.291058510617343,0.1846923828125,3.6328125,3.5078125,4.23046875,0.15522442634371678,0.47604932812801803,0.37012929622204055,0.31468253464773505,6.658211482751794,3.319816031208979,0.4986047739410226,3.186646652398159,2.136746382674434,0.6705313188917237,6.595459430979447,2.954030981312636,0.4478885833846988,43,10,4.48828125,6.19140625,4.486007539037122,4.486107895771769,4.487684208804704,4.508988733873008,4.3940432231819875,4.405634453769586,4.542782796237041,4.609373165097087,0.27490234375,3.62890625,3.484375,0.184835447617382,0.49461678418264454,0.4197849124723776,0.3405296543940678,6.658211482751794,3.6316727272556406,0.5454426818168135,3.186646652398159,2.308246179108191,0.72434958465542,6.595459430979447,3.2106673200157836,0.4867996465773104
18,test,,5.5390191078186035,80.1875,82.0625,1.111328125,2.603515625,2.603515625,59,11,5.2265625,6.359375,5.225374213626789,5.225441681002136,5.227506862045222,5.242011884301395,5.167500349776621,5.176030372553192,5.35152723603931,5.323649835929092,0.17822265625,3.59375,3.498046875,4.19921875,0.14597220339637323,0.4760426982532421,0.36954610136401983,0.3138354899989939,6.658211482751794,3.3884168341292993,0.5089079616811585,3.186646652398159,2.1324507698790462,0.6691833147783229,6.5962870929651425,3.067764235857692,0.46507439603855694,43,10,4.546875,6.21875,4.5475860086576185,4.547692563247484,4.549528067045707,4.571393070068206,4.529019683774389,4.539962740160512,4.6885603743912245,4.733641413243999,0.269287109375,3.59375,3.46875,0.17860335738895905,0.49950598606683,0.4154534726847611,0.3345936870964429,6.658211482751794,3.6980663890141354,0.5554143779593119,3.186646652398159,2.3009875299397917,0.7220717515725029,6.5962870929651425,3.33402525240228,0.505439682265797
19,test,,5.980221271514893,75.875,81.1875,1.091796875,2.609375,2.609375,57,11,5.33203125,6.3828125,5.335739217730579,5.3358014948017995,5.337931354831433,5.351182568385352,5.267792020845905,5.275677567498206,5.4527063219198775,5.413453729205765,0.1644287109375,3.556640625,3.529296875,4.40625,0.1611916311301587,0.48554219032121027,0.35613686463428756,0.30624112434622736,6.658211482751794,3.4791488454812143,0.5225350463099597,3.186646652398159,2.167517249157412,0.6801875091881349,6.591614105664896,3.0147625564331433,0.45736332681281017,44,10,4.6875,6.23828125,4.6896366650149135,4.689742855508276,4.691743398857878,4.712446666246643,4.621783150082136,4.632677085810107,4.78723241960165,4.822378117165025,0.2486572265625,3.53125,3.51171875,0.2013895399081734,0.5201134774318615,0.41784741633128764,0.3400551544671027,6.658211482751794,3.831188371013387,0.5754080327634746,3.186646652398159,2.351707062021678,0.7379880226920876,6.591614105664896,3.3073991859300085,0.5017586182855573
20,test,,5.1201934814453125,80.4375,82.8125,1.0732421875,2.6171875,2.6171875,57,11,5.24609375,6.3671875,5.246403262928803,5.24646690120291,5.248499689522244,5.262832804027392,5.235877604920186,5.243909057593912,5.417309246165275,5.384131968330419,0.17626953125,3.58203125,3.498046875,4.28125,0.16327400608460527,0.49649909466177405,0.36473939259990074,0.3064946524002681,6.658211482751794,3.5352814398784282,0.5309656277870766,3.186646652398159,2.1621878177442406,0.6785150829688172,6.5761723803336025,3.1944975593200704,0.4857685253010379,41,10,4.55859375,6.2265625,4.561116343231821,4.561224103946395,4.563090771628444,4.584861596858522,4.5578892061030585,4.56884253134788,4.71954011023627,4.761451173909759,0.267822265625,3.564453125,3.466796875,0.19025240982137193,0.5171775495280023,0.4039681771685546,0.32652322285574664,6.658211482751794,3.8893048569907487,0.5841365758756772,3.186646652398159,2.35553151496776,0.7391881723676734,6.5761723803336025,3.492791481896907,0.5311283342179849
21,test,,6.347420692443848,76.75,80.1875,1.0546875,2.61328125,2.61328125,64,11,5.33984375,6.37890625,5.3440632173334315,5.344124169717661,5.346111560504789,5.359121737199048,5.336307518876295,5.343772862010147,5.519062512401889,5.474810545172107,0.16259765625,3.634765625,3.533203125,4.4453125,0.18036455476162733,0.5057723119104007,0.3416488935153771,0.29562784090644023,6.658211482751794,3.4553133754863143,0.518955185553562,3.186646652398159,2.0796148076329386,0.6526028877622478,6.583755924207785,3.035791519564942,0.46110329035781117,49,10,4.70703125,6.234375,4.706627893573887,4.706731001310425,4.7085919360853765,4.728816819787445,4.650219913088584,4.660795087018136,4.811252695354385,4.846335769405214,0.245361328125,3.642578125,3.521484375,0.21077506821770642,0.5343138309567168,0.40919738072381623,0.32978957182260427,6.658211482751794,3.8227537057661225,0.5741412263141579,3.186646652398159,2.2563675797916263,0.7080695872237867,6.583755924207785,3.3399024083866884,0.5072943843659536
22,test,,5.25347900390625,79.6875,84.0625,1.0361328125,2.625,2.625,64,11,5.19921875,6.37890625,5.198614411261362,5.198688412765536,5.2008156037584605,5.215672777208401,5.179863461418663,5.18803316570487,5.358217219298341,5.331794737029044,0.1851806640625,3.76953125,3.5390625,4.2265625,0.17465932557762767,0.4930276523891491,0.3629086872265846,0.3012433967456471,6.658211482751794,3.52418698629947,0.5292993464429501,3.186646652398159,2.1659901265772055,0.6797082836112868,6.5990298887883405,3.1662819671100157,0.4798102176335774,45,10,4.51171875,6.23828125,4.507294984637263,4.507408048020202,4.50924013369333,4.531532934652447,4.445761154869689,4.457291851971852,4.604661601141745,4.6593838248815,0.27685546875,3.794921875,3.505859375,0.22047836583946653,0.5242601164145425,0.42603949878142605,0.3346326239380732,6.658211482751794,3.891374180583777,0.5844473685860604,3.186646652398159,2.362819355105377,0.7414751658541124,6.5990298887883405,3.4680537738955444,0.5255399403157303
23,test,,5.101227760314941,81.0625,83.1875,1.017578125,2.611328125,2.611328125,57,11,5.26171875,6.36328125,5.259916172080102,5.259983319978159,5.262072169575061,5.276410864085551,5.228881472444282,5.236910806483525,5.407789780349402,5.377099951842164,0.173095703125,3.65234375,3.53125,4.30859375,0.16878721507549052,0.4906188971328879,0.36135199955450664,0.30795366398768603,6.658211482751794,3.4852114502443454,0.5234455918489287,3.186646652398159,2.2006898730775086,0.6905973937905372,6.598685678542515,3.1647646516485226,0.4796053041198259,41,10,4.59375,6.22265625,4.595838079280373,4.595946628980375,4.597841560656573,4.619664240514041,4.586671857618303,4.597455963866381,4.745725313496505,4.787073153734611,0.261474609375,3.658203125,3.5078125,0.19660095082051054,0.5105318520796044,0.42323976622069875,0.33993399715557343,6.658211482751794,3.8260830126057934,0.574641256517208,3.186646652398159,2.375362273433529,0.7454112528120789,6.598685678542515,3.465164242256413,0.5251294592685889
24,test,,4.867130756378174,80.0625,82.5625,1.0,2.6015625,2.6015625,56,11,5.25390625,6.31640625,5.252984457642989,5.253054776823169,5.254992640214119,5.269660321015763,5.251167530253525,5.259154431907937,5.420867390368589,5.398195246641801,0.16845703125,3.748046875,3.5703125,4.36328125,0.16858328640632583,0.5027532121176103,0.37203847761710707,0.31180152127244026,6.658211482751794,3.425844335416577,0.5145292161853499,3.186646652398159,2.14226412450673,0.6722628387099451,6.593668074455629,3.0977266511763304,0.4698032439905731,42,10,4.609375,6.17578125,4.610524078644251,4.610631009584186,4.612465701556087,4.634156006952558,4.550404607209289,4.561664282692193,4.7054295467301035,4.756782786796412,0.25390625,3.78515625,3.564453125,0.21285059608159765,0.5322597351603313,0.42899159893322797,0.3408007719660436,6.658211482751794,3.7905676255757204,0.569307183377285,3.186646652398159,2.3347652966997012,0.7326715357482884,6.593668074455629,3.40536205640087,0.5164594301605052
