epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.357880592346191,79.3125,80.0625,1.4228515625,3.400390625,3.400390625,123,11,6.046875,9.296875,6.039248871848873,6.039437544120197,6.044386754656911,6.076562430660523,5.852643879805726,5.869805487481365,6.235086985185035,6.179611409048748,0.349609375,3.923828125,3.7109375,4.99609375,0.24457182271040925,0.5714775291751046,0.393292636944524,0.3175663718880376,6.658211482751794,3.9159559368451724,0.5881393144374463,3.186646652398159,2.062211061694309,0.6471414269110636,6.559425521161578,3.511573563345748,0.5353477300743709,65,10,5.16015625,8.9296875,5.157173115285453,5.15739885057412,5.161539948016546,5.201173328454539,4.973680601190919,4.992799495514687,5.284980872921735,5.345174699415175,0.422607421875,3.85546875,3.607421875,0.27045984722656724,0.5850072954382519,0.40460195846065933,0.32598030307676074,6.658211482751794,4.031046732968536,0.6054248567218132,3.186646652398159,2.129421202193468,0.6682326076507227,6.559425521161578,3.584776185791962,0.546507643729927
5,test,,5.720719337463379,79.5625,81.3125,1.3974609375,3.38671875,3.38671875,145,11,6.27734375,9.2890625,6.2689506853421655,6.269104828862398,6.273347545636164,6.301636652234638,5.933758110145565,5.95054157288858,6.296379370165525,6.25356746492351,0.323974609375,3.90234375,3.763671875,5.2734375,0.23025158090212972,0.5659677951203942,0.39633158889682457,0.3258802944380955,6.658211482751794,4.0743221364493385,0.611924410482295,3.186646652398159,2.1470019993267524,0.6737496288491833,6.593944188283806,3.6791203712606873,0.5579544300356363,86,10,5.4140625,8.921875,5.4043507969412214,5.404550211403495,5.408252998423257,5.444575176448079,5.210055298019895,5.228425631066509,5.509928022540468,5.566123084498491,0.393310546875,3.81640625,3.669921875,0.25506824487914614,0.5782644548066348,0.40773910293088,0.3353445100081937,6.658211482751794,4.202248814970986,0.6311377801466626,3.186646652398159,2.2112388843503377,0.6939077737678372,6.593944188283806,3.7726409846259115,0.5721372333313318
6,test,,4.4434404373168945,83.1875,84.375,1.373046875,3.41015625,3.41015625,139,11,6.30078125,9.3671875,6.292338922529879,6.292500447615557,6.297371026078233,6.325700220026238,6.040109034660496,6.056814663295595,6.45751595062049,6.3570435852572,0.327392578125,3.986328125,3.798828125,5.1640625,0.19739025262584464,0.5305210929105253,0.3711610175474726,0.306391207874723,6.658211482751794,4.202446962606962,0.6311675400358595,3.186646652398159,2.1853896811955895,0.6857960481909537,6.606882976220688,3.8799617978567404,0.5872605602099193,85,10,5.4140625,9.0,5.406548487474028,5.406753302899922,5.410910730241927,5.447360581955414,5.261139387081383,5.279507764014308,5.597216026090926,5.616417690101433,0.3984375,3.90625,3.703125,0.21813886848922523,0.5409575349444544,0.3837989546571239,0.31840053980796923,6.658211482751794,4.324995099117135,0.6495731038764849,3.186646652398159,2.258175860681172,0.7086370429497565,6.606882976220688,3.9800213452497664,0.6024053036166298
7,test,,4.244289875030518,83.3125,84.1875,1.349609375,3.4375,3.4375,151,11,6.30859375,9.3671875,6.319470529569711,6.3196246677339705,6.324341665621764,6.352004560784573,6.025460766546255,6.042122886807431,6.425268272621466,6.341935320106276,0.326416015625,3.92578125,3.927734375,5.18359375,0.20947055314340693,0.5263798600944706,0.3920675424857478,0.31537624170632456,6.658211482751794,4.24672600013751,0.6378178300792523,3.186646652398159,2.2226186593458825,0.6974788552954929,6.5962557511757165,3.881562962987278,0.5884494339528039,95,10,5.4140625,9.0,5.408868731734394,5.409070928179903,5.4131585316302395,5.4494441243408565,5.245309084179538,5.263662875411122,5.576323469494477,5.600627304372155,0.398193359375,3.849609375,3.873046875,0.2241048794929916,0.5311344051875302,0.40551557126580123,0.3273966322815571,6.658211482751794,4.378855762276723,0.6576624629031717,3.186646652398159,2.3038376101227227,0.7229661338162281,6.5962557511757165,3.9846090440331423,0.6040713390051509
8,test,,4.8706440925598145,81.3125,82.9375,1.326171875,3.439453125,3.439453125,162,11,6.4609375,9.390625,6.45020777650177,6.450356244785025,6.455303679197356,6.481629696312049,6.077817098052092,6.094413446551949,6.511619724555507,6.392482851058878,0.311767578125,3.943359375,3.833984375,5.39453125,0.1993590134523047,0.5152833126184564,0.37433251388106514,0.3063729503587778,6.658211482751794,4.363909248289222,0.6554176387448792,3.186646652398159,2.252733640763057,0.7069292226258371,6.582462777296494,3.898840336325404,0.5923072363998555,94,10,5.58984375,9.015625,5.582016772759622,5.5822121335223525,5.586557774477874,5.621227270872621,5.377501477566079,5.39563930490034,5.728466316361086,5.727326367873564,0.380126953125,3.861328125,3.75390625,0.22039333521771856,0.5257197157216004,0.39216280935468023,0.3222024813997298,6.658211482751794,4.510743090187007,0.6774706844130982,3.186646652398159,2.3331814324909246,0.7321745041092189,6.582462777296494,4.017228225436962,0.6102925852148747
9,test,,4.90315580368042,84.1875,84.75,1.302734375,3.421875,3.421875,158,11,6.4609375,9.390625,6.456687083394522,6.456840358526055,6.461980473520906,6.488721506572871,6.2538519222825375,6.2698730943032075,6.677856408466817,6.556825468760447,0.311767578125,3.8828125,3.794921875,5.3515625,0.21803755561227905,0.539384554149603,0.393472959332309,0.30292916392778085,6.658211482751794,4.334468482499848,0.6509959159044978,3.186646652398159,2.324607528972459,0.7294839317133076,6.59303411683471,3.9561432285234552,0.6000489544596478,94,10,5.59375,9.015625,5.584992780694568,5.585190094831491,5.589555322531834,5.624567451810437,5.383994705629368,5.402136143968769,5.728795638656485,5.733771420736715,0.3798828125,3.7890625,3.7109375,0.2340486657936769,0.5448629442465599,0.40438567623219945,0.31323802926218347,6.658211482751794,4.482874226696017,0.6732850463384914,3.186646652398159,2.401415119990623,0.7535868836236994,6.59303411683471,4.070455494099943,0.6173872942210942
10,test,,4.413107872009277,82.5625,83.5625,1.2802734375,3.41796875,3.41796875,168,11,6.55078125,9.3515625,6.541173475213139,6.541326045801142,6.546592516094845,6.572860717253601,6.289972741444696,6.305993951563352,6.730328518567868,6.592359482192387,0.29931640625,4.16015625,3.9921875,5.390625,0.19983518456748928,0.5186816882187777,0.4036592007926937,0.3104656337037997,6.658211482751794,4.54775509536936,0.6830295353565135,3.186646652398159,2.4560640300679797,0.7707362308963975,6.587432845499732,4.139223106948032,0.6283514692336912,101,10,5.6875,8.984375,5.678565051563801,5.678765035326026,5.68356020943923,5.718160266333805,5.51186165299759,5.529739178190633,5.882996151308233,5.855560162530154,0.366943359375,4.13671875,3.9453125,0.21937201307344092,0.5261718490388035,0.41991755657713303,0.323380012538518,6.658211482751794,4.707612733518884,0.7070386312771879,3.186646652398159,2.5470883784107095,0.7993005363471534,6.587432845499732,4.268987266826706,0.6480502142413649
11,test,,4.633954048156738,84.0625,85.5,1.2578125,3.431640625,3.431640625,159,11,6.51171875,9.3671875,6.496378706498531,6.496538453980586,6.501767378423328,6.528880911723906,6.2828436560206224,6.298904374901816,6.719046701793196,6.585877328556105,0.304931640625,4.2734375,4.0234375,5.34375,0.21549024976948425,0.5216452436468777,0.3953912993412741,0.3119558148031834,6.658211482751794,4.429027064518702,0.6651977150308561,3.186646652398159,2.3730712411136263,0.7446923051000134,6.598858969055398,4.041027348841081,0.612382741893867,96,10,5.6484375,9.0,5.635893648172102,5.636097938340364,5.640757160377688,5.676117122811155,5.555910999879162,5.573721563403928,5.923165503669681,5.8977716717924515,0.37255859375,4.25390625,3.97265625,0.23815357138611154,0.5310653748911945,0.41184446201569214,0.327607913038458,6.658211482751794,4.586193827215926,0.688802667067055,3.186646652398159,2.4545292489006867,0.7702546019821475,6.598858969055398,4.164366256177492,0.6310736864821352
12,test,,4.445972919464111,85.5,85.875,1.2353515625,3.443359375,3.443359375,160,11,6.54296875,9.390625,6.532498733070218,6.53265914609622,6.538171979523537,6.565054866069045,6.212892958471031,6.229155762462386,6.648951631766305,6.520158173482243,0.30322265625,4.14453125,3.974609375,5.41796875,0.200709314294989,0.5264515301758016,0.40216112868849,0.31439141671638154,6.658211482751794,4.589172523822391,0.6892500389497567,3.186646652398159,2.4860438729914005,0.7801441904832751,6.589214861434722,4.2613687201427535,0.6467187380826874,92,10,5.6484375,9.015625,5.646453924444484,5.646661652707302,5.651494288791873,5.6869952190814415,5.490286922271717,5.508260019101256,5.858390505728597,5.8357321074162956,0.373291015625,4.1171875,3.9296875,0.2157248622292462,0.5308050913573944,0.4135785870087005,0.32392464016589667,6.658211482751794,4.74224935212599,0.7122407217630237,3.186646652398159,2.5814680342310163,0.8100891990294228,6.589214861434722,4.391629760718229,0.666487563855522
13,test,,4.431307792663574,83.3125,84.1875,1.2138671875,3.443359375,3.443359375,186,11,6.80859375,9.40625,6.8000905892451655,6.800239268888121,6.806211333879235,6.830503783428812,6.565392075915625,6.5808616883501125,7.0567233408864976,6.854681198853397,0.276123046875,4.12109375,4.10546875,5.703125,0.19329452120617596,0.5213419004316915,0.3882210809536447,0.2972321444343132,6.658211482751794,4.658199400093936,0.6996172188524018,3.186646652398159,2.516456135856772,0.7896878475569216,6.6022773435157465,4.23240119463156,0.6410517120714873,118,10,5.96875,9.03125,5.957929748361883,5.958126446632945,5.963653599400173,5.996440243817701,5.738142158089922,5.7556734831881675,6.15270910927252,6.072769339080908,0.339599609375,4.09765625,4.0859375,0.2109526667254608,0.5266658607432162,0.3982139173247589,0.3053168612413488,6.658211482751794,4.826214155982331,0.7248514362279898,3.186646652398159,2.6186327123451267,0.8217518281716095,6.6022773435157465,4.368424855375967,0.6616542486913701
14,test,,3.8611459732055664,85.75,86.375,1.1923828125,3.427734375,3.427734375,174,11,6.828125,9.3828125,6.819853922993486,6.819992590108039,6.825021522818782,6.848895699670259,6.470186452586224,6.485591096069294,6.8808003377391636,6.760041212506281,0.272216796875,4.203125,4.16015625,5.75390625,0.20262874045217033,0.5218309086031332,0.38901378413864446,0.29640983382888936,6.658211482751794,4.702953686430537,0.7063388867436272,3.186646652398159,2.541570442384746,0.7975689555891139,6.614911052739656,4.358928953420097,0.6589550363817495,117,10,5.98828125,9.015625,5.979258865211145,5.9794438571678725,5.984202983725709,6.01627028529453,5.685873576452576,5.703364070176824,6.0528215587238705,6.020701313691682,0.33544921875,4.19921875,4.15234375,0.21984227924411814,0.5269775765332726,0.398145577825321,0.3040352572892976,6.658211482751794,4.878812401869776,0.7327511921945434,3.186646652398159,2.6371745316212047,0.8275704272504011,6.614911052739656,4.499040983875016,0.6801362781759063
15,test,,3.9235546588897705,84.625,85.875,1.171875,3.4453125,3.4453125,202,11,7.015625,9.4296875,7.005058190016795,7.0051899496484555,7.011002856230961,7.032810574547173,6.6243574759127535,6.639645611056338,7.11842108118857,6.909836988556742,0.255859375,4.515625,4.36328125,5.97265625,0.2155845007684891,0.522288282157488,0.39855936466053177,0.29475153789930714,6.658211482751794,4.77771212323394,0.7175668924921778,3.186646652398159,2.5161498591810005,0.7895917350257312,6.591505032048654,4.353369147548507,0.6604514638738689,130,10,6.203125,9.0546875,6.195450990343133,6.1956322063598925,6.20115825813587,6.2314015452672,5.963071971688462,5.980051730700404,6.383135139287519,6.285482307339974,0.3154296875,4.56640625,4.39453125,0.24329338331597175,0.5330410759279193,0.4183530655697107,0.30875466365175863,6.658211482751794,4.973190700451701,0.7469259144643923,3.186646652398159,2.6257699863721253,0.8239915725818118,6.591505032048654,4.509849223289381,0.684191121961066
16,test,,3.7532360553741455,87.0,87.5,1.1513671875,3.412109375,3.412109375,188,11,6.8828125,9.359375,6.881719509566629,6.881868544972846,6.887636018354869,6.911832213848448,6.5570618766314155,6.5723706811244265,6.993751228301812,6.843990120873538,0.26416015625,4.6171875,4.2890625,5.74609375,0.19434031315847655,0.5166072171810282,0.40861527904661415,0.3123754391081856,6.658211482751794,4.796723772219834,0.7204222612402483,3.186646652398159,2.6417364602775413,0.8290020038115812,6.611643330714814,4.4832356704912675,0.6780818998000252,120,10,6.0390625,8.9921875,6.035448535104142,6.035645283359452,6.041184798831802,6.073722071775738,5.86393961809306,5.881201279051477,6.276408680441917,6.192332289298266,0.327880859375,4.71875,4.30078125,0.2111800751414382,0.5214479613336286,0.41891313886848663,0.3211938263923264,6.658211482751794,4.9683253278621455,0.7461951818041037,3.186646652398159,2.739970823285911,0.8598288803761486,6.611643330714814,4.628039167342956,0.6999831866070425
17,test,,4.161296844482422,86.875,87.5,1.130859375,3.4140625,3.4140625,187,11,6.91015625,9.375,6.897521961478363,6.897681740280797,6.904377434167786,6.928818031817564,6.6595277894003395,6.67476045665769,7.169065600348168,6.9436283351992385,0.2626953125,4.70703125,4.39453125,5.88671875,0.1894069192553466,0.5088163786733564,0.41320108610840217,0.31506537437164905,6.658211482751794,4.877319995554128,0.7325270469688302,3.186646652398159,2.71601816245699,0.8523123078026268,6.617868797227613,4.5630985131751824,0.6895117828698532,114,10,6.07421875,9.0078125,6.068065582775212,6.068269889071259,6.074559902883555,6.107200941409695,5.929415455599013,5.946613789935512,6.3749033458615925,6.255773852341169,0.325439453125,4.796875,4.4296875,0.20848359303060188,0.5142489567287327,0.4266899983939152,0.3258415454408845,6.658211482751794,5.063495696239058,0.7604888654192086,3.186646652398159,2.8127912950163294,0.882680636367236,6.617868797227613,4.7202064948850415,0.7132517490921626
18,test,,3.2643606662750244,87.875,88.25,1.111328125,3.408203125,3.408203125,174,11,6.7421875,9.3515625,6.73147752260334,6.731644711622576,6.737782589964875,6.764151032648195,6.510104906018979,6.525677184053408,6.960016735204993,6.8017770099810475,0.278564453125,4.6875,4.31640625,5.68359375,0.1963307078652067,0.510126459186488,0.41321243976707206,0.31399073293902674,6.658211482751794,4.7884556385885135,0.7191804662548023,3.186646652398159,2.6882444146558058,0.8435966418280881,6.628817940017415,4.498867298832691,0.6786831890001902,101,10,5.89453125,8.984375,5.887648172442339,5.887858424954065,5.893546923244074,5.927956284759572,5.779123046597954,5.796610762490179,6.192518224395842,6.112404608435134,0.34375,4.79296875,4.34765625,0.21021474686548655,0.5132157778608069,0.42262869569824213,0.32242204199207514,6.658211482751794,4.968215096595976,0.7461786261169714,3.186646652398159,2.781412871042578,0.8728337887570258,6.628817940017415,4.659798053133824,0.7029606326948816
19,test,,2.9364137649536133,88.875,88.375,1.091796875,3.44921875,3.44921875,182,11,6.87890625,9.4609375,6.873323751121658,6.8734807298125675,6.880181927531389,6.904412181450055,6.596753491851353,6.612133717635116,7.107832516171767,6.884173847488915,0.27294921875,4.484375,4.27734375,5.8046875,0.19444782601942565,0.5198250401889873,0.39826402807720324,0.29706539227054146,6.658211482751794,4.966808810615946,0.7459674153460799,3.186646652398159,2.7053690661656713,0.8489705201954867,6.617974098657746,4.6939649943175485,0.7092752138860102,108,10,6.01171875,9.0859375,5.999181926239773,5.999385108029004,6.005453491492992,6.0383571900547475,5.85043387229024,5.86778732219342,6.286020666405958,6.180467326610475,0.33837890625,4.54296875,4.30078125,0.2152571554409443,0.5266278165590373,0.4120703065241995,0.3080411542914302,6.658211482751794,5.156787704561592,0.7745004372300782,3.186646652398159,2.8032604481202714,0.8796897660462717,6.617974098657746,4.86695508786197,0.7354146473388409
20,test,,3.2771360874176025,88.125,88.875,1.0732421875,3.4140625,3.4140625,200,11,6.84375,9.3671875,6.83461284691956,6.834761765874596,6.840615807566896,6.864846463870138,6.5897863117864475,6.605112600185536,7.066527794437577,6.876459992148499,0.26953125,4.9609375,4.58203125,5.69140625,0.20385964118975156,0.5135335580699131,0.3991657952625524,0.30369663214904424,6.658211482751794,4.838222692397216,0.7266550041149507,3.186646652398159,2.6005625690333485,0.8160812454924226,6.620686711624452,4.513468287813467,0.6817220757310297,116,10,6.00390625,9.0,6.002311897271247,6.002508196128311,6.007992985487368,6.040587273440872,5.81663860006001,5.834021429095688,6.229865854587844,6.147627538171519,0.3330078125,5.09375,4.64453125,0.23428764170661737,0.5276910095826582,0.4173440255397621,0.3175064870559982,6.658211482751794,5.007783713435158,0.752121455800541,3.186646652398159,2.6986988469472397,0.8468773420223084,6.620686711624452,4.672600641706965,0.7057577023698944
21,test,,3.1619608402252197,87.375,89.75,1.0546875,3.41796875,3.41796875,203,11,6.93359375,9.3671875,6.9289581501353155,6.929110016364028,6.935491315878252,6.959263712303029,6.6443522803783726,6.659581885419642,7.13144410665616,6.928662058561659,0.260009765625,4.484375,4.390625,5.84375,0.20009203417448562,0.5067836369155895,0.39624650751903806,0.29591801924596306,6.658211482751794,4.977095081706172,0.7475123153716908,3.186646652398159,2.6546998609166916,0.8330700421142887,6.618866104717381,4.604494440873556,0.6956621221861329,121,10,6.1015625,9.0,6.094174796745714,6.094374285883479,6.100436980324992,6.13261453465653,5.914562225671895,5.931815911388326,6.357874948250796,6.242001216089861,0.322265625,4.53515625,4.42578125,0.22705941517258077,0.5186040697144585,0.42238431063730125,0.31497274872223896,6.658211482751794,5.172494656312313,0.7768594719034903,3.186646652398159,2.7540342299694123,0.8642421110281625,6.618866104717381,4.7790266780906325,0.7220310250247451
22,test,,2.9807355403900146,88.0,88.375,1.0361328125,3.427734375,3.427734375,195,11,6.94140625,9.375,6.934396479656998,6.934543594022344,6.9406500489489185,6.964047988248209,6.563433124428693,6.578810478133776,7.033098467842024,6.851361827677038,0.259521484375,4.828125,4.40234375,5.89453125,0.21028910039882331,0.5184909660224613,0.38932816150975746,0.2951524533090976,6.658211482751794,4.963612863400705,0.7454874144894655,3.186646652398159,2.6294391905788146,0.8251430037277557,6.611261997478534,4.653445399871057,0.7038664330117052,115,10,6.1015625,9.0,6.0904012294138195,6.090597755762093,6.09647166790335,6.128415410880799,5.947864546371997,5.964952144525493,6.387380358822378,6.272209118032966,0.322265625,4.98046875,4.4375,0.22612151612791617,0.5220683987468102,0.40045426759268415,0.30314497233304016,6.658211482751794,5.154775403363697,0.7741982087407748,3.186646652398159,2.737429413620566,0.8590313618739223,6.611261997478534,4.831725890936878,0.7308326145264924
23,test,,3.3687353134155273,86.875,87.5,1.017578125,3.419921875,3.419921875,183,11,6.90625,9.3828125,6.906440961526704,6.906603332993407,6.913246617720902,6.937891829738057,6.651495371996525,6.6666420000042885,7.13182443358849,6.9344068782328225,0.264404296875,4.87109375,4.53515625,5.828125,0.18893278636927643,0.5028342664458432,0.4117922802775125,0.31348249057847544,6.658211482751794,5.015384920251561,0.7532630847253798,3.186646652398159,2.7549334071955895,0.8645242813859901,6.606583654884673,4.638414203900238,0.7020896799620118,108,10,6.0625,9.015625,6.059861150904127,6.06007150995689,6.066232005907182,6.099571593260163,5.938421215552159,5.955507105347191,6.36026649278482,6.262866017973664,0.32763671875,5.0,4.61328125,0.20460684037639912,0.505466723250955,0.4242262810290732,0.32334744872640775,6.658211482751794,5.222384848107582,0.7843525039173441,3.186646652398159,2.8596402186891536,0.8973822737883688,6.606583654884673,4.815028057070808,0.7288226878820716
24,test,,4.437581539154053,85.125,86.25,1.0,3.443359375,3.443359375,177,11,6.88671875,9.3984375,6.881754496267327,6.881918753293126,6.888769717075218,6.913505339324469,6.546466083522674,6.561905187109243,7.032924245845388,6.835649878785688,0.26708984375,5.3125,4.5546875,5.78515625,0.18646916149168075,0.5057012830612936,0.4105033599792343,0.3222429956044475,6.658211482751794,4.98837383493895,0.7492062767698825,3.186646652398159,2.6471094081338444,0.8306880859042599,6.611908721458606,4.593978647504207,0.6948037005705611,115,10,6.03515625,9.0234375,6.03142106609841,6.0316319729236065,6.037834223689135,6.071237606313939,5.894261889694893,5.911530337639311,6.334310674620467,6.222253791726991,0.33154296875,5.55078125,4.61328125,0.20691502366436593,0.5129486063256282,0.4283119208554075,0.33546675474081095,6.658211482751794,5.190940824476635,0.7796299108137151,3.186646652398159,2.752502793087875,0.8637615315825611,6.611908721458606,4.761183556905595,0.7200921484976678
