epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,10.168756484985352,71.4375,74.875,1.4228515625,2.517578125,2.8828125,53,10,4.953125,6.0625,4.9459081477592015,4.945961581405613,4.947508107451684,4.960706573583262,4.850271938908628,4.858434788504653,5.008803341581342,5.003959309559143,0.18310546875,3.3671875,3.373046875,4.27734375,0.1104637192653916,0.18781240778011155,0.2357554289802137,0.16406931735691968,6.658211482751794,2.714953889597326,0.4077602366086536,3.186646652398159,1.5078556328409105,0.47317942568441057,6.565289968285199,2.3092957157341996,0.35174314110871924,51,10,4.6484375,6.44140625,4.655427002918766,4.655489665397621,4.656676502113231,4.67241715082039,4.6724795809112765,4.6807421160675995,4.798944688122134,4.832266847637019,0.2783203125,3.35546875,3.390625,0.24938190321303924,0.3801048625659679,0.31227680139979513,0.2119730205111328,6.658211482751794,3.167421387572131,0.47571654877250263,3.186646652398159,1.7258679414384268,0.5415937597410114,6.565289968285199,2.6606993691143623,0.405267609194315
5,test,,9.330199241638184,73.0,77.625,1.3974609375,2.5078125,2.876953125,54,10,4.89453125,6.0625,4.894187882939703,4.894242824085754,4.895746934266794,4.9094327303646415,4.872635827390104,4.880131710252792,5.019451268858431,5.018383028107918,0.1922607421875,3.380859375,3.373046875,4.56640625,0.11214162855598878,0.20963966545765905,0.22425588531573595,0.15879152018324633,6.658211482751794,2.7444376482898276,0.41218841657393107,3.186646652398159,1.55657594162148,0.48846832153481945,6.5621904474844515,2.354313508430006,0.35876945773990876,50,10,4.5625,6.40234375,4.568888731518824,4.5689505281422775,4.570018262695908,4.58599466421466,4.382948863261939,4.392327511284973,4.49915893247449,4.5644608746094235,0.287353515625,3.357421875,3.3984375,0.2592773523974051,0.41113634115346154,0.32662156695276107,0.2180237101349369,6.658211482751794,3.19317783649589,0.4795849222824882,3.186646652398159,1.7828436197214268,0.5594732689862935,6.5621904474844515,2.717097951570973,0.4140535044380714
6,test,,7.938999652862549,73.125,77.0,1.373046875,2.533203125,2.87890625,56,10,4.9296875,6.046875,4.926716801348591,4.926778685941865,4.928506873875729,4.943022906235126,4.85557844969527,4.863725944703749,5.013268410825029,5.0088706378598,0.184814453125,3.380859375,3.37890625,4.15625,0.12262068901443418,0.1988865731846829,0.2013776651738932,0.15477935517793132,6.658211482751794,2.7601691656925142,0.4145511407744824,3.186646652398159,1.5672407706153342,0.4918150462135121,6.5556154318083095,2.334517793415272,0.35610963115499833,51,10,4.60546875,6.37890625,4.607309337360497,4.607378560411573,4.608666688498877,4.62572320993893,4.5632733382215,4.572508060657238,4.697144791687752,4.737515456731163,0.27783203125,3.359375,3.427734375,0.2673660815690718,0.4012637735434665,0.30027710836710164,0.20168034302260393,6.658211482751794,3.190224901482714,0.4791414195459312,3.186646652398159,1.797602384163711,0.5641047095105126,6.5556154318083095,2.6959274469538146,0.4112394137509934
7,test,,8.15951919555664,73.625,77.75,1.349609375,2.560546875,2.916015625,54,10,4.92578125,6.08203125,4.91860468138887,4.918673145889279,4.920594438142436,4.9359801898576015,4.889568057577598,4.897519304459754,5.046362738855986,5.039263977098682,0.190185546875,3.3984375,3.37109375,4.2734375,0.1322697924381645,0.18535204854891513,0.23174472187054881,0.17319976814715343,6.658211482751794,2.7526157006997813,0.4134166822172107,3.186646652398159,1.5444191168933195,0.4846533944173081,6.574504326223647,2.332532415436117,0.35478452818600675,47,10,4.59765625,6.46484375,4.597255875258784,4.597334954551294,4.59876649718024,4.617229686969259,4.579007644128479,4.588283085435091,4.7116246923685035,4.752737440188414,0.288818359375,3.380859375,3.36328125,0.25959294697300606,0.3849189222641354,0.3321939634515501,0.25181407684332635,6.658211482751794,3.193406306512691,0.47961923630471376,3.186646652398159,1.7596746508219248,0.5522026263871004,6.574504326223647,2.692556736294965,0.40954520716568643
8,test,,9.988364219665527,69.6875,72.75,1.326171875,2.53515625,2.91015625,52,10,4.875,6.078125,4.872811201131791,4.872876334768165,4.87453862802132,4.889467311783856,4.835442749657243,4.843438897271926,4.989393521426385,4.98796800288458,0.1982421875,3.3984375,3.326171875,4.08984375,0.0959602950931504,0.1447457858427671,0.20578791302945,0.15678780783920182,6.658211482751794,2.7023244747323982,0.4058634186872577,3.186646652398159,1.5432560049048973,0.4842883988231004,6.560876357133015,2.238347809495835,0.34116597961220424,51,10,4.5390625,6.4453125,4.5327059629164355,4.532779044510089,4.5339436990487485,4.551818193974763,4.458514869918059,4.467760475315768,4.572725018030672,4.634953532224662,0.295654296875,3.38671875,3.326171875,0.20978191362953458,0.32889511124814863,0.29585586496679017,0.22133077461942227,6.658211482751794,3.142810666916473,0.4720202527447462,3.186646652398159,1.7636130913433785,0.5534385464469821,6.560876357133015,2.5901596415568298,0.3947886685504744
9,test,,9.282191276550293,72.75,74.625,1.302734375,2.548828125,2.904296875,52,10,4.921875,6.08984375,4.929559017485728,4.929620455312059,4.931333356435902,4.945733031724084,4.843632764044155,4.852027394207145,5.007894774669233,5.00019587658528,0.1917724609375,3.3984375,3.3515625,4.20703125,0.110279994630931,0.18039115895091126,0.20980836922737975,0.1591589301949921,6.658211482751794,2.744067686862336,0.412132851888362,3.186646652398159,1.6204838723847734,0.5085232374807711,6.562391964575884,2.2976970978060063,0.35013103609310275,47,10,4.58984375,6.45703125,4.583741932520114,4.583815283064678,4.585032034943106,4.602400327145626,4.5346626858755466,4.54328505197421,4.6485744191479395,4.702528669740838,0.289306640625,3.3828125,3.349609375,0.2597687858318324,0.3885732843931922,0.29862343238410544,0.21808133129868548,6.658211482751794,3.1903573581218767,0.4791613132725733,3.186646652398159,1.8531112896387176,0.5815239315109288,6.562391964575884,2.656816277954003,0.4048548596755007
10,test,,8.69667911529541,73.875,80.6875,1.2802734375,2.484375,2.875,57,10,5.01171875,6.0625,5.0112124520739325,5.011269815251408,5.013018172366103,5.026556372209405,4.946889633587375,4.954667703132083,5.111992407087298,5.093495509731848,0.1732177734375,3.412109375,3.38671875,4.7109375,0.11254788892264023,0.19138445098115575,0.20456593115175534,0.16072686025854255,6.658211482751794,2.723875172558663,0.4091001284075921,3.186646652398159,1.577038106371627,0.4948895432710756,6.574666543110828,2.281154532080186,0.34696125151327434,55,10,4.75,6.421875,4.749080557303372,4.74914454821391,4.750491572522117,4.76613225946973,4.71941370755778,4.728078809799833,4.857537709935866,4.881750738775691,0.26025390625,3.412109375,3.4296875,0.24986728147773676,0.3713292269177033,0.28780757422262754,0.19863671885596504,6.658211482751794,3.190338261368235,0.4791584451219158,3.186646652398159,1.8303183734785007,0.5743712978346899,6.574666543110828,2.670944299065958,0.4062478730369481
11,test,,9.604082107543945,69.0625,74.875,1.2578125,2.55078125,2.921875,53,10,4.90625,6.1171875,4.901051386476024,4.901112552576667,4.9028133138223176,4.917606836446915,4.895964785280689,4.903684832589502,5.050420150296787,5.042856870506882,0.1981201171875,3.41796875,3.333984375,4.3046875,0.1389930301053547,0.17268577979771824,0.22466675622064564,0.17790055754056905,6.658211482751794,2.76350542042484,0.41505221448488777,3.186646652398159,1.6239473179206305,0.509610099600627,6.536704162031323,2.2205975590344584,0.3397121093429435,47,10,4.5390625,6.453125,4.5342540741640835,4.534326752158737,4.535518893225067,4.553617253596729,4.517333682489321,4.526481453267556,4.638278585239456,4.691067901931369,0.29638671875,3.400390625,3.30078125,0.2567813806338736,0.34697690894514943,0.32503357665355126,0.2447537168476301,6.658211482751794,3.2042008818482293,0.4812404787905527,3.186646652398159,1.8508009456590084,0.5807989236165109,6.536704162031323,2.5440502184495566,0.3891946392842378
12,test,,8.366570472717285,73.125,77.375,1.2353515625,2.515625,2.900390625,50,10,4.8984375,6.0859375,4.9018586077779265,4.901928404701758,4.903806984449515,4.919316737964409,4.848585561023994,4.856717509881209,5.005980394870927,5.0015761280553415,0.1953125,3.421875,3.37109375,4.390625,0.13126915663157626,0.18612817168506765,0.20228097144347074,0.14838936594426477,6.658211482751794,2.765005534385942,0.41527751732559626,3.186646652398159,1.5937326473446864,0.5001284488649844,6.573555303964049,2.3457626779692946,0.3568483977847923,43,10,4.55078125,6.42578125,4.551239278047268,4.551322012253511,4.552694942335123,4.571649336757632,4.502501478683436,4.512224842069872,4.632005041709485,4.683327755889715,0.291748046875,3.408203125,3.369140625,0.2609815466572558,0.36870100189098387,0.29754532252971205,0.2116804286930367,6.658211482751794,3.1937445657568304,0.4796700396240459,3.186646652398159,1.8075470383119336,0.5672254364793275,6.573555303964049,2.6899929951059613,0.40921432477852826
13,test,,9.281050682067871,71.875,75.875,1.2138671875,2.53515625,2.923828125,51,10,4.9140625,6.09765625,4.914282383781108,4.914348770867381,4.916166711193274,4.931178301517408,4.854196864265828,4.861972885640973,5.010156206150657,5.00409708244056,0.1943359375,3.384765625,3.357421875,4.46875,0.10827348959766545,0.17726372708561647,0.22201344175759397,0.16135950479476474,6.658211482751794,2.8200687687723125,0.4235474911059444,3.186646652398159,1.628368753042868,0.510997587955795,6.562449550436878,2.363609242884844,0.36017179632679885,49,10,4.5625,6.44140625,4.560905952882677,4.560978268677088,4.562213990957471,4.580253699541505,4.472624078852838,4.482182094591392,4.595668295256308,4.6523897480477325,0.291748046875,3.359375,3.34765625,0.2455221266546897,0.3564824596816055,0.30523798903289623,0.2301546105317707,6.658211482751794,3.2677312756549837,0.49078213933578035,3.186646652398159,1.8691801458222548,0.58656649127244,6.562449550436878,2.733787672415348,0.41658037161342487
14,test,,8.2613525390625,72.875,77.125,1.1923828125,2.5390625,2.9140625,49,10,4.83984375,6.09375,4.835764268931834,4.835844913184596,4.837810440982578,4.854470099326033,4.742034795143434,4.750727934559188,4.899921105554202,4.905056802125836,0.20556640625,3.421875,3.318359375,4.42578125,0.1251418494603457,0.16712747929228558,0.20555664243466135,0.14835813319721347,6.658211482751794,2.790591959137436,0.4191203548229897,3.186646652398159,1.5453638892661221,0.48494987296540554,6.578183077944538,2.3472105138498947,0.35681745035641654,43,10,4.46484375,6.47265625,4.454616850180498,4.454712421232862,4.4560989987787325,4.476343027607914,4.495609983966586,4.505422257371878,4.623609208251129,4.677194740276523,0.310302734375,3.3984375,3.296875,0.2624927192706291,0.3679596523602769,0.30476264898507754,0.22824451126559295,6.658211482751794,3.2171038066440563,0.4831783753006369,3.186646652398159,1.7581170510110233,0.5517138367656564,6.578183077944538,2.6888441556535545,0.40875179723543487
15,test,,8.87778091430664,72.875,77.375,1.171875,2.505859375,2.873046875,53,10,4.95703125,6.046875,4.962662328733985,4.962722360565216,4.9644962229910305,4.978694368057658,4.900919429653201,4.908723591003359,5.057186970444297,5.048427731335641,0.1800537109375,3.384765625,3.404296875,4.32421875,0.1374024557117974,0.19040521250689643,0.1954389588515472,0.1467189664366919,6.658211482751794,2.844043322251883,0.4271482408781133,3.186646652398159,1.5718087801656129,0.4932485310169938,6.558321965381279,2.4035711938918123,0.36649179570312185,49,10,4.65625,6.40625,4.655456693416155,4.655524157014765,4.65687132867768,4.673765811784556,4.622481111725397,4.631477509211099,4.759411204481015,4.792025174403722,0.273193359375,3.37890625,3.455078125,0.25290819149928623,0.38653309289376364,0.29682817484159496,0.1959109320521498,6.658211482751794,3.3228975277618114,0.49906758539734464,3.186646652398159,1.822621555160712,0.5719559631090791,6.558321965381279,2.800401145344061,0.4269996441355339
16,test,,9.144242286682129,70.9375,76.375,1.1513671875,2.5390625,2.921875,52,10,4.90234375,6.12109375,4.899630923307539,4.899700510181154,4.901517635414052,4.91674694975716,4.924568920416884,4.932030715519974,5.079349392664289,5.06782624936623,0.1988525390625,3.3828125,3.34375,4.2734375,0.11873951786768715,0.16668918410049471,0.19810698389560863,0.14442581280099442,6.658211482751794,2.8510461689640296,0.428200001809752,3.186646652398159,1.6504451212917717,0.5179253620886094,6.562077838569996,2.4216943352223437,0.3690438295303851,45,10,4.515625,6.41796875,4.518095499025978,4.518175631349378,4.519382050577823,4.5377148954033775,4.428222485357735,4.4375369140530445,4.542016980190111,4.606473355602315,0.296630859375,3.361328125,3.33203125,0.25131541648132066,0.3358291318830668,0.2944360765421477,0.2230979443460524,6.658211482751794,3.2835229097071945,0.49315389248497354,3.186646652398159,1.8813794361845293,0.5903947445094575,6.562077838569996,2.770199375651261,0.4221527759650808
17,test,,9.184678077697754,73.125,78.0,1.130859375,2.525390625,2.912109375,50,10,4.96484375,6.09375,4.9715569683650145,4.971622188055124,4.97353027537558,4.988081023827917,4.932671582587464,4.9404267426561415,5.096119299188489,5.078821479381996,0.18505859375,3.408203125,3.3828125,4.49609375,0.10485217396613754,0.15316460476821267,0.20508758536025018,0.1597138997024069,6.658211482751794,2.8279481044212194,0.42473089233453537,3.186646652398159,1.592810258850438,0.4998389945906756,6.572547754970056,2.372664396285587,0.36099614407387387,47,10,4.640625,6.4375,4.644389307173097,4.644465642886128,4.645855386144366,4.663430221233485,4.5798027017429765,4.589138375850538,4.712002890511595,4.753571954597371,0.279052734375,3.416015625,3.408203125,0.2508289321676296,0.360963150794789,0.30805938534138094,0.2303274527391917,6.658211482751794,3.2999993700343104,0.49562850002331904,3.186646652398159,1.820237699482008,0.5712078865449862,6.572547754970056,2.7496398929966386,0.4183522121870327
18,test,,9.902578353881836,70.9375,76.625,1.111328125,2.4609375,2.857421875,54,10,4.890625,6.04296875,4.893252984787262,4.893317382140246,4.895012083034934,4.90993064688919,4.853714552863532,4.862040797969182,5.012185473321421,5.008552358890811,0.1907958984375,3.416015625,3.3671875,4.23828125,0.10786668011930171,0.20580510816580724,0.17823846197884932,0.12962436651305592,6.658211482751794,2.8370588090379423,0.4260992334634293,3.186646652398159,1.5666695181644688,0.4916357817662175,6.5439916331404655,2.340628767820861,0.35767600251310094,51,10,4.5703125,6.3671875,4.56430480906154,4.564377709193186,4.565623056872471,4.583135533889917,4.536015655785383,4.544656155162448,4.655689705955057,4.704359317973473,0.281982421875,3.408203125,3.439453125,0.26428188977937955,0.4192848171319246,0.2617359253497862,0.1677520920646347,6.658211482751794,3.30839288755263,0.49688912647534195,3.186646652398159,1.8105440855694779,0.5681659383875917,6.5439916331404655,2.731603904339406,0.4174216682224741
19,test,,8.675041198730469,74.25,79.1875,1.091796875,2.580078125,2.931640625,53,10,4.921875,6.12109375,4.9192731885569625,4.919344634913766,4.921311108404735,4.9367043889028235,4.831742368501189,4.840343254220081,4.9981979234430325,4.990607982571255,0.1961669921875,3.390625,3.34765625,4.44921875,0.15336919020648057,0.16429008029436445,0.21398557632750106,0.14399663551483327,6.658211482751794,2.831310942783193,0.42523595865312336,3.186646652398159,1.604055488755204,0.5033678545903569,6.5774359880940985,2.4227718624920564,0.3683459431422133,47,10,4.546875,6.44921875,4.55836739462442,4.55844852289974,4.559797560352662,4.578372561693837,4.494544415609606,4.5040699040872445,4.619793337497621,4.673390772618064,0.294677734375,3.376953125,3.330078125,0.24787595078342917,0.3437556129402448,0.28997701833829564,0.2239982741259911,6.658211482751794,3.2615413173488728,0.4898524665066511,3.186646652398159,1.8281996762021953,0.5737064304968849,6.5774359880940985,2.7828464324450968,0.423089854083318
20,test,,8.844964027404785,74.75,78.6875,1.0732421875,2.58203125,2.9375,54,10,4.93359375,6.10546875,4.929038986995906,4.929099638449416,4.930778865526659,4.945028918250524,4.844221962618473,4.852769282174462,5.006095064215647,5.001672471615056,0.19189453125,3.4453125,3.3984375,4.59375,0.1406546294779542,0.166120249493399,0.21330666831131884,0.1570431195702671,6.658211482751794,2.781670988657104,0.41778050995572436,3.186646652398159,1.571315004019608,0.49309357937036763,6.5969229946602805,2.4111261286056695,0.365492538044979,50,10,4.6015625,6.45703125,4.6061916704721515,4.60626076642837,4.607430387673191,4.624277553090552,4.553494276114109,4.562582723182865,4.6745994822659735,4.725586015230495,0.287353515625,3.43359375,3.3984375,0.2493399527999717,0.3129409703999686,0.29870270771248614,0.23577823648661292,6.658211482751794,3.232470166669361,0.4854862563382266,3.186646652398159,1.8095097430603992,0.5678413518796084,6.5969229946602805,2.7755295879238018,0.42073093625170205
21,test,,9.047273635864258,70.9375,76.25,1.0546875,2.544921875,2.9375,60,10,4.90625,6.12109375,4.90736077245028,4.907422410970692,4.909048593039414,4.923322142769045,4.837015554236652,4.844900723633019,4.989155025095004,4.988258207406532,0.198486328125,3.455078125,3.39453125,4.2734375,0.11986826099161003,0.14596478686110853,0.1915595207121844,0.16474105316783863,6.658211482751794,2.82582287169265,0.4244117026040688,3.186646652398159,1.630989713097188,0.5118200701259934,6.574058745739341,2.3694714846174874,0.36042748874934316,54,10,4.53515625,6.43359375,4.532395859911771,4.5324698247286,4.5335752446155055,4.550969826132706,4.478009656102787,4.486919103640814,4.589351393075322,4.650349049039379,0.295166015625,3.45703125,3.412109375,0.23964415447296528,0.312645491106201,0.2893283138257683,0.2336811968959173,6.658211482751794,3.264884030477754,0.4903545102067559,3.186646652398159,1.8599344221952139,0.5836650953426205,6.574058745739341,2.7123579507890536,0.41258498831440127
22,test,,9.066631317138672,73.375,76.875,1.0361328125,2.490234375,2.85546875,55,10,4.921875,6.015625,4.913430132858642,4.913486926092408,4.914936815543274,4.928487409149127,4.868387571584648,4.876015405209927,5.018384707377737,5.015978862374069,0.1822509765625,3.482421875,3.458984375,4.34375,0.10609629848710522,0.21213302476234078,0.19791503342857994,0.1441147996156931,6.658211482751794,2.8131576257548927,0.42250950319653013,3.186646652398159,1.5910308867658163,0.49928061072239116,6.568767694709009,2.3841203411876837,0.3629478848990257,56,10,4.62890625,6.33203125,4.62987880360402,4.62994279951283,4.631086506815919,4.646914803976293,4.539737563342243,4.5481518776487455,4.6570649071209775,4.705392426802572,0.26904296875,3.498046875,3.552734375,0.2623750507553241,0.4125458371548313,0.28102282297930076,0.182519718333521,6.658211482751794,3.2976671166586717,0.4952782177618318,3.186646652398159,1.8508903672243395,0.5808269849534224,6.568767694709009,2.787264746414751,0.42432079743965195
23,test,,8.496254920959473,74.625,79.4375,1.017578125,2.541015625,2.88671875,58,10,4.97265625,6.05859375,4.966379463992387,4.96644595631618,4.968257131042219,4.982535686685985,4.915716693743768,4.923588909768855,5.074537314041491,5.063366166418544,0.17919921875,3.4375,3.380859375,4.3671875,0.10365639971289807,0.2034893250147397,0.20572468807962604,0.15902498165170242,6.658211482751794,2.8226178213010717,0.42393033453700135,3.186646652398159,1.5941535175682526,0.5002605219403753,6.580200350405147,2.423279560579343,0.3682683552986559,52,10,4.69140625,6.41015625,4.690867854565931,4.6909367890216105,4.692301050181255,4.708993477685248,4.669615366719817,4.677759515732193,4.793742103973365,4.827976728689618,0.268310546875,3.44921875,3.416015625,0.24727890265690558,0.3725766424944703,0.3038354286442435,0.2156583450330771,6.658211482751794,3.3408585293323645,0.5017651569024074,3.186646652398159,1.8721283862199716,0.5874916771243128,6.580200350405147,2.8440335723651478,0.4322107870454186
24,test,,8.65317153930664,72.0,76.125,1.0,2.537109375,2.892578125,55,10,4.9609375,6.0625,4.962560668302364,4.962628389038097,4.964538615041552,4.978952483831547,4.940463005801622,4.948124263952332,5.103603747263189,5.085695956848057,0.1815185546875,3.421875,3.40625,4.38671875,0.09435991384401214,0.17022836857915227,0.19640669590046433,0.15329928891079703,6.658211482751794,2.840313789658663,0.4265881005757391,3.186646652398159,1.6385282566817398,0.5141857367363403,6.563618015814584,2.3508283345829897,0.3581604427495371,50,10,4.6484375,6.46484375,4.646524592415117,4.646598793926721,4.6480225261495605,4.665241797051666,4.579215319065733,4.588520836605944,4.71748010175963,4.753710185502138,0.281005859375,3.4375,3.447265625,0.23548998815769434,0.3829350524818244,0.3114421470907036,0.2226086066213755,6.658211482751794,3.307679058670498,0.49678191617059553,3.186646652398159,1.8786135682616267,0.5895267888731396,6.563618015814584,2.7180449339868176,0.4141077264761411
