epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.36157962679862976,76.625,77.0625,1.142578125,2.9609375,2.9609375,51,9,4.20703125,7.98828125,4.209960964926604,4.210208890652119,4.2118267340961,4.258779320292021,4.082534884207459,4.11861579251088,4.330452549162332,4.609633018150871,0.4736328125,2.931640625,2.873046875,3.27734375,0.49906600265267126,0.48281893015210836,5.50434055893928,3.152787697215892,0.5727820914161339,0.130730147654317,0.0772111590699866,0.4186106294947143,0.20797687842215912,0.93507390273769,0.4705344534086836,0.9457317360675601,0.47336435567048624,5.478039072600387,3.0814192006189867,0.5625040566124072,0.12542080123670107,0.07050046391894785,0.4281175515392164,0.20677555912359852,0.9460721316798617,0.45888484893100934,0.9303625030362355,0.4547351264560484,29,8,3.693359375,7.73828125,3.69414572939698,3.6944106283031974,3.695924194132121,3.7463869664704514,3.7118733327958418,3.7493714548748653,3.951143306552082,4.26299107075678,0.52294921875,2.8125,2.751953125,0.5080018636245368,0.4850359525591221,3.1684238511123084,0.5756227866327521,0.13486573965215243,0.11615844704825203,0.42211888265157516,0.285085694418045,0.9350986206643972,0.6426094059576286,0.9457333126881169,0.6452023628577039,5.478039072600387,3.09730996071753,0.5654048683605425,0.12817110237266238,0.10196325777698594,0.43190431887712677,0.27892307128883,0.9460966853118089,0.6144671552870191,0.9303639153620296,0.6104870899484625
82,test,,0.33331578969955444,78.25,78.6875,1.138671875,2.9609375,2.9609375,48,9,4.19921875,7.98828125,4.202527681210657,4.202774962776025,4.204390719713537,4.251327513521066,4.1198735476746124,4.155885252780585,4.370607249988736,4.645416501900268,0.474365234375,2.8125,2.78515625,3.302734375,0.5022614815655607,0.48270367143640214,5.50434055893928,3.1508351394369605,0.572427360861579,0.15059433153132407,0.08929222372477484,0.3980797597279988,0.19842897189687198,0.9350969374952101,0.47211816648773,0.9457316295189289,0.4749373937378236,5.481323088360577,3.0991432523768765,0.5654005798267598,0.1411526679429178,0.07940475468494693,0.3993887581624982,0.19463162917500806,0.94037092196315,0.46132391082816965,0.9363955671180344,0.46027132342725124,26,8,3.685546875,7.73828125,3.68146664331229,3.681732203707581,3.683245868886284,3.7337808631118783,3.632071238444673,3.669832388449167,3.8694412812144523,4.187875243318726,0.52392578125,2.6875,2.66015625,0.5077209050487883,0.4843045412825672,3.1657072486825526,0.575129248414928,0.15545535801525734,0.1344777249725742,0.4030470999770355,0.27313796828098535,0.935098410527087,0.6448500356170422,0.9457331025508058,0.6474356557199288,5.481323088360577,3.1184654086024093,0.568925669647968,0.14450921383775395,0.11637509260218822,0.4032450849402336,0.26596775414678475,0.9403722886226236,0.6258561981936097,0.936396933777508,0.624863677083662
83,test,,0.33880287408828735,77.3125,77.5625,1.134765625,2.9609375,2.9609375,41,9,4.21875,7.98828125,4.218164876967221,4.218411782733054,4.2200262832873765,4.266857391556457,4.108794646393863,4.144947002835312,4.362996676390046,4.636231502868997,0.471923828125,2.962890625,2.830078125,3.3203125,0.5084638492929864,0.48344124725464366,5.50434055893928,3.0886770804121184,0.5611348075830769,0.13477153648263762,0.0758313135238073,0.40587645104055525,0.1935622350461735,0.9350965189864331,0.45144032321419497,0.9457312110101537,0.4542423267300496,5.461483924136463,3.0612457901895445,0.5605153897204908,0.12253550245072375,0.067024987954758,0.41522462029292395,0.1988473666208132,0.9381755197941137,0.44825133643696247,0.919636386610394,0.4433203676589878,26,8,3.705078125,7.73828125,3.7023600537244246,3.7026253028055462,3.70414407698969,3.7545824303705797,3.6551413650643427,3.692802183733313,3.8915530326032783,4.2093116310455,0.52099609375,2.84765625,2.708984375,0.512884985782562,0.484570486477598,3.1069658916750957,0.5644574238106058,0.1362918947985916,0.10997388282403975,0.41198238442246904,0.26427162629693907,0.9350981100198741,0.6098120769094926,0.9457328020435947,0.6124994998901395,5.461483924136463,3.0754004575977105,0.5631071152670242,0.12596542994048754,0.09697046963385064,0.42117535133412076,0.2701644150239333,0.9381770903790825,0.5999456581775252,0.9196379571953628,0.5951459480920608
84,test,,0.3503355383872986,77.5625,78.0,1.130859375,2.9609375,2.9609375,53,10,4.26171875,7.98828125,4.262048953643983,4.262292545087344,4.263894973109361,4.31024165508536,4.223231680739361,4.258902092164626,4.477484343183571,4.74271283635216,0.466796875,2.876953125,2.833984375,3.41015625,0.5000227166011161,0.48089453301124524,5.50434055893928,3.1407671021752073,0.5705982521511083,0.14496491550231294,0.08230900503694412,0.4171057645883911,0.2004495311074951,0.9350965519302514,0.4549604504838293,0.9457312439539711,0.4577660701482994,5.467639633044328,3.1175767692085836,0.5701869505750048,0.12825874518262204,0.0711869951151574,0.41807548949301676,0.20053840372712117,0.9324503544142786,0.45050184067056737,0.9312498808876901,0.4501829501262133,31,9,3.748046875,7.73828125,3.7445839428395766,3.744847333931682,3.746361698933914,3.796485302382771,3.6599732371078177,3.6976652897796636,3.897680763014596,4.214404103460275,0.515625,2.7578125,2.712890625,0.5069935997341438,0.48286899552333784,3.158984535468901,0.5739079007999565,0.1486486928531967,0.12066987036120266,0.4221295442603772,0.2720807194155,0.9350980484408282,0.6127888063707684,0.9457327404645479,0.6154686554517429,5.467639633044328,3.136262051221141,0.5736043817274953,0.13146077489020858,0.10295647814752941,0.42231148373475413,0.2707286307861487,0.932451837350369,0.6035497832897617,0.9312513638237805,0.6032414889662923
85,test,,0.3854750990867615,75.4375,75.6875,1.126953125,2.9609375,2.9609375,47,10,4.07421875,7.98828125,4.071734588765752,4.071984049392914,4.073523535597835,4.121098782247474,3.9125877641388134,3.9492842099018985,4.154481483667572,4.450296455713936,0.489990234375,4.3515625,2.91015625,3.16015625,0.5252830774997689,0.492032852498729,5.50434055893928,3.0495810043188927,0.5540320355662306,0.15046675798763065,0.09025669146591526,0.4008658694323266,0.20177250414052628,0.9350968106521593,0.47679678317279867,0.9457315026758799,0.47961856513271134,5.472849159978097,2.997920674428661,0.5477806142277561,0.13425993317162455,0.07696578078972291,0.40879010947550665,0.20156326558785997,0.9356448399705473,0.46592326754811747,0.9308063853176858,0.4646333517560014,30,9,3.5546875,7.73828125,3.55436215363842,3.5546297856167004,3.5560556976505318,3.6071835648477975,3.4258519200066817,3.4641591237728804,3.649202786692312,3.9921466884241825,0.54052734375,4.2890625,2.7890625,0.5322716852943618,0.4942715548465766,3.0640812366342627,0.556666362450642,0.15462086312377377,0.13628235096318708,0.4043882453653449,0.2780855399347856,0.935098314288755,0.6545230340902245,0.9457330063124747,0.6570756816835429,5.472849159978097,3.007553650949869,0.5495407534604709,0.1374323811338467,0.11379934836684871,0.4119073320089104,0.27619570614559746,0.935491322340531,0.6357766688810367,0.930808049474189,0.6346808540746691
86,test,,0.42262497544288635,75.4375,76.1875,1.123046875,2.9609375,2.9609375,49,10,4.203125,7.98828125,4.20867572160917,4.2089228927919,4.2105647985392975,4.257398624651077,4.104954572973802,4.140945490127131,4.3582061864764015,4.630623210355641,0.473876953125,3.275390625,2.90234375,3.345703125,0.5287258556076131,0.49510187087397606,5.50434055893928,3.059210127874352,0.5557814047145151,0.14253456112848184,0.0800171279210429,0.40187722213168176,0.19128589157386608,0.9350966648479684,0.45056025092349916,0.9457313568716881,0.4533613060396452,5.483322738277806,2.955349986420198,0.538970643801355,0.1480074141269565,0.07756932019842817,0.38411469848271906,0.17415147814614418,0.9370191717569059,0.4280608796059558,0.9439293936686282,0.4316615562621183,29,9,3.693359375,7.73828125,3.6924533342443415,3.692718760383466,3.6942668181041487,3.7447048848457603,3.6008270430360745,3.638668359317607,3.84034984228455,4.158223628586972,0.52294921875,3.17578125,2.787109375,0.5338928978215765,0.4958980999878097,3.0740614198377414,0.5584795102921706,0.14529106302052952,0.11551741020337977,0.40708345278471114,0.2580780617824429,0.9350984610683444,0.6025699482354434,0.945733153092065,0.6052749634814397,5.483322738277806,2.9686470278582293,0.5413956408465239,0.15066972126045375,0.10877738124909679,0.3867330936917597,0.22983038584850318,0.9369215946933851,0.5623643921000208,0.9439312107651725,0.567338229801069
87,test,,0.36963048577308655,76.1875,76.625,1.119140625,2.962890625,2.962890625,38,9,4.171875,7.99609375,4.170981760185347,4.171230351593927,4.172839646025717,4.219992848983841,4.113117524180038,4.149262978965293,4.371371452781982,4.640416737593528,0.478271484375,3.779296875,2.869140625,3.27734375,0.5231068000312106,0.49075333280749006,5.50434055893928,3.0542637094506446,0.5548827651098718,0.13274298473203494,0.07554048736322129,0.3871694744861518,0.18641998457795703,0.9350734993572605,0.4558330209585702,0.9457313326871333,0.4586507852663868,5.477047241830341,2.9948251486448365,0.5467955663723678,0.1373282925701158,0.07383701753020314,0.3743903527294812,0.17628921921570215,0.9463720609134869,0.44548170208742244,0.9311713553077876,0.44148532651714656,22,8,3.658203125,7.7421875,3.6587228172856285,3.658989506195758,3.6605008337544853,3.7111960059010927,3.646860398135811,3.684517374266485,3.881886984070972,4.201134762600602,0.52783203125,3.716796875,2.75390625,0.528828635931904,0.49253370868225566,3.071418718120432,0.5579993979719005,0.1372391679024174,0.11238445832388516,0.3910937068851794,0.2538280966493726,0.9350983564933895,0.6171180281299892,0.9457330485171092,0.619786504646895,5.477047241830341,3.0080826345931855,0.5492161198865125,0.14013815390094653,0.10524557754838351,0.37566021749819534,0.235467727412166,0.94637374036152,0.5929546143598471,0.9311730347558207,0.5890406088809925
88,test,,0.4251885414123535,74.0625,75.0,1.115234375,2.9609375,2.9609375,46,10,4.203125,7.98828125,4.198169846252544,4.198418121696541,4.200064364859656,4.24711181387661,4.0990665132529385,4.135199659687798,4.352225282039035,4.626481685608402,0.473876953125,3.177734375,2.78125,3.31640625,0.5477551789626977,0.5032206833993768,5.50434055893928,3.040970507876331,0.5524677253004754,0.13626168748383538,0.07547323504503671,0.40486342084594806,0.19051907785808797,0.9350589207075828,0.4453640096816316,0.9457311646410371,0.44817701794462034,5.470685234893461,2.9307436731918752,0.5357178392386435,0.09892806214587768,0.051302667027906625,0.3894869655875395,0.17628912713246161,0.9375196705986886,0.42575566000156045,0.9244871272961026,0.4223367793900026,23,9,3.69921875,7.73828125,3.69384533338706,3.694112039406243,3.6956613810419676,3.7462484583274653,3.653047408398456,3.6907393363029457,3.8926380231054387,4.2076552028463405,0.52197265625,3.076171875,2.66015625,0.5536214813473117,0.5050791125295704,3.0628627618700106,0.5564449962849397,0.13910634618130402,0.10872989523095702,0.4092799467563939,0.2559600653454043,0.9350982524537148,0.5942851843822683,0.9457329444774327,0.5970088767596595,5.470685234893461,2.949071417299022,0.5390680126301315,0.10476162424478286,0.07440755353242391,0.39828537145569154,0.23581329964706238,0.937521557695173,0.5575057898593805,0.9244890143925861,0.554049710181705
89,test,,0.3762361705303192,76.875,77.3125,1.111328125,2.9609375,2.9609375,45,9,4.1796875,7.98828125,4.180976233231349,4.181225155345736,4.1828492185497606,4.229963943267668,4.058221313561301,4.094566702834516,4.314327497786515,4.588953394769438,0.476806640625,2.873046875,2.775390625,3.328125,0.5242624054892727,0.4925125653781168,5.50434055893928,3.1063954908036537,0.5643537963432763,0.13979799188882058,0.08149219534862828,0.4030207801915031,0.1980347851033527,0.9350734949598145,0.4653067387078889,0.9457313282896882,0.4681328863645559,5.4729973397464935,3.024785603062223,0.5526744150038869,0.11517695060675415,0.0632169979944678,0.42549691066105844,0.20248595705795028,0.9413366323916801,0.4500718257654343,0.9244998881690369,0.4456089873472926,24,8,3.669921875,7.73828125,3.6663134379181037,3.6665794012851993,3.668098784325819,3.718696293743345,3.6312075246718063,3.6690180658243188,3.871254824824878,4.187632329530918,0.52587890625,2.755859375,2.654296875,0.5362749194487796,0.496967402684485,3.130146336582584,0.5686687266286776,0.14371296500251063,0.12152382536931977,0.4098424805944516,0.272825493404971,0.9350982338617557,0.6332352647031237,0.9457329258854754,0.6358576947397842,5.4729973397464935,3.0471407708470917,0.5567590447592349,0.11998717520022684,0.09264853432687943,0.43220887795459983,0.27450304002090253,0.9413385838643347,0.601619205944972,0.9245018396416915,0.5972857847187228
90,test,,0.3644382655620575,76.875,77.5625,1.107421875,2.9609375,2.9609375,42,9,4.203125,7.98828125,4.199308686263564,4.1995573550162355,4.2011968925388015,4.248268101139754,4.118752764196933,4.154771949460747,4.369832211732746,4.644443447012597,0.473876953125,2.87890625,2.806640625,3.31640625,0.5225413877296858,0.49390124307417743,5.50434055893928,3.1177822240949036,0.5664224788983113,0.1527515162923896,0.08908170382403768,0.4106740874204835,0.20186904435282196,0.9350739270152602,0.46547879657370733,0.945731760345133,0.46830507639375096,5.482777900848209,3.011284997815803,0.5492261500050813,0.1205239340143116,0.06496642412488336,0.4401888526433133,0.20484901139614758,0.9416618428585881,0.4418370541892222,0.9356496488301111,0.4402580327754209,25,8,3.693359375,7.73828125,3.6912721030227096,3.691538442778311,3.6930792977563316,3.743642036455633,3.671562748595881,3.7091447133575333,3.9100201980016887,4.2245253799534535,0.5224609375,2.76171875,2.685546875,0.5251886360793114,0.49413366179353124,3.142301678152201,0.5708770459431278,0.15640046902192228,0.13190796698692558,0.41666692963020235,0.27679944696627606,0.9350987430579476,0.6319141597937206,0.9457334350816673,0.6345405828877054,5.482777900848209,3.029117273272189,0.5524785661669009,0.12318777540164749,0.09260794030970616,0.44618407967388674,0.27476415912130925,0.9416637240599322,0.5862395953623271,0.9356515300314552,0.5846850986452063
91,test,,0.34922555088996887,79.625,79.625,1.103515625,2.9609375,2.9609375,46,9,4.17578125,7.98828125,4.179285871523878,4.179533720039221,4.181139518845426,4.228156518845731,4.045353170195365,4.081639356154507,4.295441980952484,4.575629425915583,0.477294921875,2.87890625,2.783203125,3.306640625,0.4948336550068795,0.4863113091593844,5.50434055893928,3.107310591372828,0.5645200470611189,0.1479213371018373,0.08693136098499424,0.4018140895510003,0.19879862424951597,0.9350969201318735,0.46855682069306076,0.9457316121555932,0.4713737714974936,5.468131193704643,3.0535421198669237,0.5584251752010649,0.11878349207516781,0.06618468845319199,0.42839101513978317,0.20647039145798116,0.9266041061919355,0.45167568344403536,0.9326787653083768,0.453328539994735,24,8,3.662109375,7.73828125,3.6564402989839935,3.656707393661359,3.658221104461456,3.708980481799328,3.622658175799079,3.660399846313636,3.8580172326720423,4.178434831417819,0.52685546875,2.76171875,2.662109375,0.4960641210450138,0.48667768049609994,3.1253943018709083,0.5678054016470941,0.1517811479190927,0.1298098194584873,0.40843392635854325,0.27432261413290104,0.9350986841227078,0.6390050315112856,0.9457333761464284,0.6416095543653803,5.468131193704643,3.0687304565178883,0.5612027853411528,0.12139678917072683,0.09620012241605104,0.4352406082805027,0.28225320253481945,0.9267600585838585,0.6102431977486672,0.932680390052937,0.6117567088870048
92,test,,0.36609163880348206,76.375,76.875,1.1005859375,2.9609375,2.9609375,52,9,4.2265625,7.98828125,4.2270516872308175,4.227299459864714,4.228920870886702,4.275777851679409,4.192420185196462,4.228256063559468,4.448223364823595,4.714468876882387,0.470703125,2.94140625,2.84375,3.37109375,0.48905620903083363,0.4849643844995831,5.50434055893928,3.0855564356614904,0.5605678650552276,0.1343523435418179,0.0756521767735551,0.4034524296588957,0.19252858455550712,0.9350965472702519,0.451730974234299,0.9457312392939716,0.45453328688474587,5.467918642639019,2.9983127387752377,0.548346260201147,0.10249676784848205,0.053795847807259566,0.43119581277364727,0.19898563660336302,0.9426888750664721,0.43522928336013633,0.9138409202124791,0.4276056839374078,28,8,3.71875,7.73828125,3.7182089927892017,3.7184748956945293,3.720004625473276,3.7704507098709095,3.7305788203482324,3.7680319819531634,3.9698840819942682,4.280802885585487,0.51953125,2.826171875,2.724609375,0.49854669594759476,0.4883224903134336,3.1019690585553428,0.5635496251258681,0.13735625371646254,0.10971003264633589,0.4090537998161423,0.2602756801645992,0.935098327763594,0.604810131678115,0.9457330197873173,0.607509831497186,5.467918642639019,3.0180184142355277,0.5519501315730844,0.10479569215860707,0.07570143212625466,0.4346159514079675,0.2640425638448258,0.9426907886591067,0.5730651438226798,0.9138428338051119,0.5654444402193257
93,test,,0.38599470257759094,78.25,78.9375,1.0966796875,2.9609375,2.9609375,51,9,4.1875,7.98828125,4.186693228684522,4.186942475527348,4.188561325330374,4.235701643942473,4.03885890489834,4.075198134715462,4.28655944083418,4.569830339504402,0.475830078125,2.970703125,2.875,3.271484375,0.487169693810766,0.48578527653139536,5.50434055893928,3.1029251540810607,0.5637233235944641,0.13987950413408168,0.08113388812727325,0.3983815765957974,0.1949332905657023,0.9350738398729632,0.4633285353805837,0.9457316732028351,0.46615309938072985,5.46975461799082,3.0405626733866447,0.5558864859103169,0.11675582805466789,0.06413333007230822,0.4267356875375956,0.20492578257082616,0.9301505975566231,0.44926399466975203,0.9317084907842919,0.4496780923867988,25,8,3.671875,7.73828125,3.6774990062045827,3.677766535548262,3.6792899515191766,3.7300196264509493,3.650283611060974,3.687975670364542,3.886622333805513,4.204895140960076,0.525390625,2.861328125,2.759765625,0.48917994735533954,0.4854914144320643,3.118836560499156,0.5666140252593991,0.14183126637493348,0.11823341856527171,0.4027911303152276,0.2651318159669567,0.9350985943979193,0.6260301474586337,0.9457332864216372,0.6286738844970284,5.46975461799082,3.052520624346395,0.5580726810497513,0.12101884115230277,0.09357340242945106,0.4317979875323159,0.27765179556450215,0.9301523453678886,0.6027523524582001,0.9317102385955591,0.6031529844595334
94,test,,0.39222025871276855,77.5625,78.25,1.0927734375,2.9609375,2.9609375,49,9,4.23046875,7.98828125,4.226576458975386,4.2268242581354,4.228451420992178,4.275333391062107,4.067510065739785,4.103655099202522,4.316216841912384,4.595701411243593,0.470458984375,2.986328125,2.849609375,3.37890625,0.4852967997293409,0.4831685010892357,5.50434055893928,3.1019337572950336,0.5635432117762705,0.13468779660446994,0.07599958093914054,0.3862448336859359,0.1846434498448583,0.9350965404193508,0.4525407439816402,0.945474588861015,0.455220341144548,5.457835135679413,3.036531443288787,0.5563618848502992,0.10428243296084361,0.05616426853295648,0.4160890484223003,0.19443303044670102,0.9280290848856287,0.43771303127442274,0.9174769855017209,0.4348726907894834,27,8,3.71875,7.73828125,3.7167611658866737,3.717026597158952,3.718555653578508,3.768963586113103,3.6821711853484285,3.7197650557275463,3.9194207000648364,4.235011216148056,0.51953125,2.87890625,2.734375,0.4896126038573602,0.4853401398091253,3.117961863812736,0.566455114909094,0.138145407386002,0.1117605735603122,0.3903646868340642,0.25092422541967646,0.9350983109285309,0.6110985663237178,0.9455931179521215,0.6136919541841854,5.457835135679413,3.048304519046544,0.5585189811100952,0.10772688215251769,0.08061810630517877,0.4207817779694958,0.25981657872733815,0.9280307104093453,0.5801281693225605,0.9174786132546071,0.5772911066423765
95,test,,0.3584134578704834,78.5,78.6875,1.0888671875,2.9609375,2.9609375,47,9,4.22265625,7.98828125,4.224455505142699,4.224703194434377,4.226322685019671,4.2731814571964035,4.023092114432559,4.059521697946859,4.275556777482674,4.555497492336785,0.4716796875,2.951171875,2.830078125,3.296875,0.4830325691432821,0.4841437308717142,5.50434055893928,3.1234571115926633,0.5674534629802362,0.1524150913473976,0.08808941577874457,0.39563240524271404,0.19300502185948717,0.9350967365989344,0.4619267897857781,0.9457314286226532,0.46473873813964106,5.488391587875144,3.077964056689365,0.5608134928799811,0.13083447618592192,0.0713604867566442,0.41125639307021533,0.1966142319530917,0.9450867586592242,0.45269806924670314,0.9426806139028363,0.4520665500901255,28,8,3.70703125,7.73828125,3.707641188120012,3.707907844206336,3.709435451827719,3.7599808387222784,3.644068540135548,3.681777976226905,3.8803413839806384,4.199024998823569,0.52099609375,2.83984375,2.7109375,0.4870595519292771,0.48490586887878495,3.1404679230695107,0.5705438988452957,0.1570519279307918,0.13014938272072502,0.3985241010118745,0.26109973339763126,0.9350984294896021,0.6230608791389287,0.9457331215133218,0.6257130576362219,5.488391587875144,3.0958127250440044,0.5640655692066904,0.13320143469900536,0.10197088622139398,0.41642517006395696,0.2661661552719623,0.9450885134272973,0.6056258779322248,0.9426823686709067,0.6050168569547948
96,test,,0.40630289912223816,76.875,77.0625,1.0849609375,2.9609375,2.9609375,48,9,4.2578125,7.98828125,4.252306125895028,4.252553709689783,4.254195301704163,4.300974409430843,4.216422334132149,4.252180660858165,4.475289080243929,4.737109631313481,0.46728515625,2.9375,2.8125,3.41796875,0.485955140038966,0.48426881556968043,5.50434055893928,3.1303636429391357,0.5687082057187203,0.14002989673665844,0.07924030542472907,0.40114459875025776,0.19223148790686426,0.935096806373851,0.4536523402322318,0.9457314983975698,0.45645664808113573,5.489373911960204,3.0732495554467825,0.5598542939024086,0.11397157037606931,0.061009428064247175,0.41490102486911873,0.19394893581852687,0.9513599605927796,0.44547143136095374,0.9372736707275671,0.4417895518694984,30,8,3.744140625,7.73828125,3.7410712167139515,3.741337284344521,3.742888344996421,3.7932868431178397,3.662745424016833,3.700456347310355,3.9025230096290096,4.2173707641295834,0.51611328125,2.826171875,2.693359375,0.49108413752449837,0.48590400087067925,3.1467596062193137,0.5716869391572882,0.1417869878426119,0.11442701609363277,0.4059994589940956,0.26046844229118427,0.9350984080409912,0.6098946950705283,0.94573310006471,0.6125819096783548,5.489373911960204,3.0906040119133737,0.5630157576221198,0.11459125945820858,0.08557620793678357,0.4172814330527155,0.2591511378557021,0.9513616752286316,0.592164578035728,0.9372753853634208,0.5885571061101951
97,test,,0.36201897263526917,79.875,80.0625,1.0810546875,2.9609375,2.9609375,45,9,4.234375,7.98828125,4.234617821101274,4.234865079515295,4.236498102742482,4.2832907109615395,4.153792997198182,4.189770422104915,4.4092679591977255,4.678293693005534,0.469970703125,2.9296875,2.83984375,3.37890625,0.4837587902367604,0.48489303123055616,5.50434055893928,3.1174196661792513,0.5663566112595324,0.14124347307674778,0.08009826171643912,0.3949255495473629,0.1895944715566791,0.9350967095871097,0.45448518141840727,0.9457314016108285,0.4572903287558554,5.487654828939924,3.035073019941244,0.5530728725748852,0.1175604615974466,0.06340050455105696,0.3969690219292312,0.18516047053895937,0.9405083499624576,0.4412046869334346,0.9486028104044033,0.4433233215059348,27,8,3.720703125,7.73828125,3.7219703318257245,3.7222366264375855,3.7237807474623335,3.774252359928664,3.7388887750161506,3.7762815236455913,3.9803080343932087,4.288271941047092,0.51953125,2.818359375,2.72265625,0.48662136173291815,0.4847969052124979,3.1305198636196514,0.5687365870804553,0.14301834240212674,0.11690906484838208,0.39786776148960534,0.25786111707309756,0.93509837342173,0.6162347569841442,0.9457330654454505,0.6189055878502584,5.487654828939924,3.050668442198403,0.5559147827793891,0.11928106791050919,0.08954052932671565,0.399173885559013,0.2461280675425744,0.9405331738435487,0.5843351910343663,0.9486044929793422,0.586409165233675
98,test,,0.369782418012619,79.1875,79.1875,1.078125,2.9609375,2.9609375,40,9,4.25390625,7.98828125,4.25847541316269,4.258723984072932,4.260387953681645,4.307283402277372,4.174124999404317,4.20996460712976,4.427043186123705,4.69660725907443,0.467529296875,2.919921875,2.791015625,3.37109375,0.48828145124514377,0.48576881765318813,5.50434055893928,3.1199455176715096,0.5668154948379034,0.13779981165670652,0.07785158597074408,0.39946174447246197,0.19116147949672552,0.9350969401504878,0.453020041152247,0.9457316321742075,0.45582370098318664,5.481094270056564,3.0824177018368877,0.5623726850815645,0.12206532546697613,0.06617083407579818,0.4064470685731356,0.19226972768261835,0.9460859984383747,0.4476520681993958,0.9404828095135311,0.4461837813261417,24,8,3.7421875,7.73828125,3.7353244029627444,3.7355919942335274,3.7371612602595703,3.7877393528277623,3.729888786525932,3.767414445316389,3.972711270759894,4.281012560243058,0.5166015625,2.806640625,2.669921875,0.49525233133191776,0.48766376941940404,3.1388590553327966,0.5702516081122848,0.14132514675288732,0.11392656572519587,0.40542310796996883,0.25986707792788516,0.9350985870201054,0.6093426690209031,0.9457332790438251,0.6120312667902155,5.481094270056564,3.103219943043254,0.5661679566425755,0.1255055976856898,0.09560852038608529,0.41171862195232745,0.2602609672883415,0.9460878839669764,0.5982428708863095,0.9404846950421328,0.5968143506961087
99,test,,0.367169052362442,78.25,78.6875,1.07421875,2.9609375,2.9609375,51,9,4.21875,7.98828125,4.216701511699927,4.2169501787566475,4.218582164403595,4.26561144678272,3.973805018836276,4.010357011620896,4.221397407311935,4.508642320586582,0.47216796875,3.134765625,2.888671875,3.353515625,0.5018524667209362,0.4886704578051995,5.50434055893928,3.1260528729680894,0.5679250474230284,0.14069083516590286,0.08105517615789594,0.4065244702077395,0.19778695632675716,0.9350969867101373,0.46067301533682625,0.9457316787338588,0.4634839049351649,5.478678861991602,3.08917866562423,0.5638546707045456,0.11261676504211326,0.06315949363763261,0.4223664149198818,0.2042686214576937,0.9397867402453315,0.4561291478678617,0.9312755224431628,0.45387312360151455,29,8,3.70703125,7.73828125,3.706753179009816,3.7070199090180953,3.7085554367231297,3.7591374058125244,3.646555887254507,3.684262138067086,3.8828923916042504,4.201448404733855,0.52099609375,3.025390625,2.771484375,0.5076444464319263,0.49012463649410787,3.1508049143176753,0.5724218697189141,0.14596476932561142,0.1215171067349797,0.4110915868028968,0.2703107848395021,0.9350984644869627,0.6253601941822811,0.9457331565106815,0.6280058534653228,5.478678861991602,3.1084020882403536,0.5673634404463691,0.11709969876097848,0.09290813663453514,0.4274843380719453,0.27668373522858064,0.9397884282171871,0.6111726096115128,0.9312772104150184,0.6090084320731731
