epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.4001082479953766,70.125,70.8125,1.4208984375,2.4140625,2.4140625,25,6,3.34765625,6.66796875,3.3438962189042276,3.3441684045327382,3.3452783749628514,3.397727349400226,3.3343399345209734,3.372848634103927,3.522004277448291,3.904641023855312,0.49755859375,2.3125,2.302734375,2.400390625,0.43015913035188874,0.5734212770338751,5.50434055893928,2.4145953358858576,0.43867113781040556,0.0015547751464817239,0.0009893902151989218,0.16016882363777363,0.08469737998961266,0.9349497856826465,0.5011639265557375,0.9457337069775011,0.504070984401986,5.472570180503484,2.3940395846962184,0.4374616506929772,0.0059488949926347345,0.0037534741260096534,0.18194188735462902,0.09576218807459291,0.93474832489275,0.4954982624804013,0.9398365502536601,0.49685534620182414,10,5,2.505859375,6.4765625,2.5054902777758006,2.505777611897538,2.506559639657633,2.5629892201278843,2.5463829593031226,2.5870805870817666,2.6960721347648278,3.1578427898772983,0.61279296875,2.037109375,2.033203125,0.4586284849310502,0.5916685704704766,2.420178549261028,0.4396854670139472,0.0011246830478590653,0.0015545082269146147,0.16243237056499638,0.1557175881578848,0.9350997071484013,0.9189203609688192,0.945734399172121,0.9197589352791173,5.472570180503484,2.398718827547115,0.4383166863885571,0.00569820962740053,0.0076830090290258175,0.18483124450270427,0.17491453000414944,0.9347488955138132,0.8960039838634077,0.9398371208747234,0.896508743915265
18,test,,0.4025084674358368,67.125,67.375,1.416015625,2.4140625,2.4140625,23,5,3.384765625,6.66796875,3.386454844712709,3.3867268089856633,3.3878658118545877,3.4401483502892547,3.329404620451109,3.367880291836301,3.5157358541139367,3.899409596665185,0.4921875,2.3515625,2.330078125,2.431640625,0.42758754243613956,0.5681504483099402,5.50434055893928,2.415351628710236,0.4388085371621136,0.0017726131389599331,0.0011054195190416866,0.16112782102854872,0.08378154597209801,0.9350990657473082,0.4927603958130563,0.9457337577710279,0.4955871576854776,5.451994404333103,2.3943039046584893,0.4391611082277632,0.003776734964050732,0.0023126436768574985,0.16175689052016562,0.08483654589383587,0.9142731312954284,0.48072142038344995,0.9340759392585936,0.4860725577739126,8,4,2.548828125,6.4765625,2.5487143956870297,2.5490015387281475,2.549806781283378,2.6060836808877332,2.523722560461102,2.5645198229399315,2.6736693206545983,3.136802121669045,0.6064453125,2.0859375,2.06640625,0.4542625670664024,0.5853575065006374,2.4214040757499387,0.43990811430035465,0.0014357639675459666,0.0018692389789355165,0.16248358476016111,0.14937932819821395,0.9347070915148423,0.8799644465089687,0.9457343959896134,0.8815202667561395,5.451994404333103,2.3984876587231017,0.43992848870439893,0.003205111788680881,0.004032920700558213,0.16335198444769716,0.15290194928325954,0.9141244205369627,0.8595164383074219,0.9340764555419838,0.8622221506022055
19,test,,0.40719226002693176,66.875,67.5625,1.4111328125,2.416015625,2.416015625,23,5,3.412109375,6.671875,3.413240175322017,3.4135110764926124,3.414666744028785,3.4667462200320514,3.348890588591085,3.3873854201316322,3.539979494903395,3.9187361571461263,0.48876953125,2.328125,2.3125,2.48828125,0.4297075864160525,0.5686974525274539,5.50434055893928,2.418323768349046,0.43934850005266973,0.003965417601750509,0.0024303103536826003,0.1627854617425335,0.08342519397000338,0.9350989816944351,0.4855740855434236,0.943949884334053,0.48747812528498097,5.4274293155426605,2.4104907006685927,0.44413120107628346,0.007556092439090278,0.00456543173487126,0.18329523055951213,0.09525795985442087,0.9117942480753163,0.47747619130983565,0.9184086012196175,0.4788514785301435,9,4,2.580078125,6.484375,2.5830485759742774,2.583333536080785,2.584150182383672,2.640099477018051,2.597958097923227,2.638508449881197,2.7507878787153737,3.206671477239699,0.60205078125,2.0546875,2.044921875,0.4543530617106924,0.5841063283541459,2.4273411963405844,0.4409867395284037,0.0036232451896696105,0.004572783603991155,0.16529791063684307,0.14865268737904624,0.935099652936108,0.8606854273965383,0.9453632075293132,0.8616975833208587,5.4274293155426605,2.419455531624228,0.44578296481827495,0.00734944541844218,0.009001381809319179,0.18597488303773346,0.17130880825719597,0.9117949017754512,0.8513287742837361,0.9199511243224743,0.8523163813350532
20,test,,0.4155527949333191,67.8125,68.0625,1.40625,2.416015625,2.416015625,25,8,3.525390625,6.671875,3.524469026208602,3.5247397279093207,3.5260411452036604,3.5776953345364975,3.4605820185887826,3.498791950828387,3.6689329347734847,4.024945309711887,0.471923828125,2.33984375,2.322265625,2.669921875,0.4204777723549844,0.5539744694147523,5.50434055893928,2.4312786586936097,0.44170207723523053,0.004567825761112587,0.0026427937109956496,0.16480609784338274,0.08047047481779819,0.9350989935765979,0.46234420855108743,0.9424144319827921,0.46352392879544235,5.449528606718265,2.4122804351186824,0.4426585507129525,0.00713722339937739,0.004017756083359792,0.17064358064564722,0.08397157462481016,0.9152880752296522,0.4507393284341279,0.9340175746085642,0.4551605198559568,11,8,2.7109375,6.484375,2.711796670702814,2.7120809543678748,2.713024128042454,2.768500961833389,2.705955399017434,2.746279263836207,2.874527588293795,3.309986274364745,0.58154296875,2.068359375,2.056640625,0.445161726680757,0.567960478103135,2.4429614818416634,0.44382455185738673,0.0040555411062914715,0.004448123469874698,0.16762412083693068,0.13612860183670786,0.9350995976909147,0.7754684522332593,0.9439385524609403,0.775955171059145,5.449528606718265,2.419588993251948,0.44399968655436367,0.007024117916214934,0.007353235260218273,0.17304634511278216,0.14289772300508094,0.9152886585440889,0.756775225757623,0.9357470312765246,0.7602237352481658
21,test,,0.39923977851867676,65.25,66.4375,1.4013671875,2.4140625,2.4140625,27,7,3.62890625,6.66796875,3.6273074869916724,3.6275774081195507,3.628977644237317,3.680275594535982,3.5717990550727077,3.6096761797533374,3.787890724071611,4.130088492494008,0.45556640625,2.33984375,2.359375,2.779296875,0.4111328183476143,0.5414548151106109,5.50434055893928,2.438402511172218,0.4429963017481086,0.007460050144957542,0.004079207488202895,0.16821774638647025,0.0782982509010519,0.9349591937917605,0.44041439710389135,0.9457337730448234,0.44326923012141317,5.469021646695938,2.401582006262371,0.4391246115680061,0.006884226950770511,0.0036209214534693034,0.1700278782934328,0.07873301581736823,0.938412053140051,0.4327218534641788,0.9363508631562247,0.43218216603358506,12,7,2.8359375,6.4765625,2.8377967039694583,2.8380805059435965,2.839110483931578,2.894185683448625,2.791815066777702,2.831957206719761,2.967837910434816,3.392054054393049,0.56201171875,2.068359375,2.099609375,0.4352801644371342,0.549210151990931,2.4473760292672195,0.4446265639019334,0.007957401248058993,0.0077425383857314765,0.17201174119776486,0.1276643549564317,0.9350996534474483,0.7074119147239373,0.9457343454711671,0.7097470712793077,5.469021646695938,2.408626525240668,0.4404126881991441,0.006856090304010465,0.006219160558284256,0.17281694201650577,0.12700331318143623,0.9384124504233018,0.6850703370816968,0.9363512604394755,0.6845957379019412
22,test,,0.39381977915763855,71.3125,71.75,1.396484375,2.4140625,2.4140625,23,4,3.498046875,6.66796875,3.500460560261903,3.5007336820509836,3.5020762485109165,3.554093936559237,3.458764027062833,3.497008016560742,3.673244620666744,4.0236228846010045,0.475341796875,2.1953125,1.9716796875,2.78515625,0.4114295057676847,0.5150414226783181,5.50434055893928,2.599716572243104,0.472303002404358,0.014846505470487159,0.00965291047039744,0.23617899872821457,0.12713804139382587,0.9348099769019695,0.5102275254322691,0.945622009416561,0.5131502430597338,5.463379860292847,2.5551963652055516,0.46769516865857985,0.012416564448701095,0.007864425549954783,0.22592969647837702,0.12054686025739825,0.9492105597306413,0.502834950725748,0.9283108570567924,0.497345348043433,7,3,2.681640625,6.4765625,2.679814573553831,2.680101826843424,2.6810783318905096,2.736989709493437,2.6637453657544095,2.7042621624209136,2.834927123574593,3.270889684940804,0.5859375,1.8984375,1.64453125,0.4332406817086413,0.5152337731827077,2.6401706416372313,0.4796524875899046,0.01683679636744717,0.024735283130535995,0.251798967640684,0.25172263551940455,0.9349525792087352,0.9591333520947048,0.9457352610734766,0.9597245638733903,5.463379860292847,2.5857328908364723,0.4732844790144012,0.014387991894009744,0.019516858525606917,0.23727590237784657,0.22978754832433226,0.9493658294880554,0.9075287191578972,0.9283116230702699,0.9057460529439338
23,test,,0.3767237961292267,72.9375,73.8125,1.3916015625,2.4140625,2.4140625,23,4,3.484375,6.66796875,3.483956267542411,3.4842305479125315,3.485561947127183,3.5377564105987935,3.4637826417251345,3.5019843626392024,3.6709965554224624,4.027982683313615,0.477294921875,1.9365234375,1.923828125,2.603515625,0.4081208028780243,0.5150330800767163,5.50434055893928,2.6106991949442824,0.4742982682465745,0.0008910241611284064,0.0005887024367767942,0.22814593748195655,0.12445480159345372,0.9350999043830486,0.5173018716720966,0.9457345964067683,0.5201250546722087,5.4608132059362715,2.580420858414678,0.4725341741427059,0.006805421741940876,0.004348594475013769,0.22507583621347926,0.12192386012975047,0.9311408594064776,0.5079569415157376,0.9379848316663093,0.5097513142241741,7,3,2.666015625,6.4765625,2.664464966136699,2.66475197248111,2.665713308803306,2.7216658475330906,2.6514463320397965,2.691991745171963,2.820474352253254,3.2591594425584245,0.58837890625,1.59375,1.5888671875,0.43641994083485575,0.5184135911584199,2.6502804559038147,0.4814891861295988,0.0006215005484335734,0.0009478753168229088,0.24158380485165143,0.247701683678762,0.9349570704810102,0.984385878043102,0.9457353724380342,0.9847083002265328,5.4608132059362715,2.61765581430294,0.47935274758297386,0.007848324854743183,0.011035388697998706,0.2357710826923407,0.23760979397991108,0.9311416619103428,0.9507889635531284,0.9381150426977767,0.9511368943093513
24,test,,0.3716711103916168,74.0625,75.25,1.38671875,2.4140625,2.4140625,23,5,3.48828125,6.66796875,3.488698223360602,3.4889711828996055,3.4902983275968764,3.5423569969338073,3.437432727786971,3.4756303946603313,3.641070314878166,4.002092708583175,0.4765625,1.9345703125,1.927734375,2.609375,0.409320357644523,0.5138464329389418,5.50434055893928,2.6101428839629452,0.47419720055728815,0.0009574476301166257,0.0006294585570986178,0.2292694558955981,0.1245563046642899,0.9350998578754401,0.5151569537647694,0.9457345498991607,0.5179809925500225,5.462105561095938,2.5554104651998326,0.46784347841990537,0.007370404225946814,0.0046620022667617275,0.22989713571522685,0.1227614761068337,0.9308785477508925,0.4991944897057542,0.9345162797311541,0.5001695470807168,8,4,2.669921875,6.4765625,2.6693276536891575,2.669614519734644,2.6705770314515087,2.726488565297809,2.669182102249632,2.7096625632596845,2.8387712317817058,3.2757845357656947,0.587890625,1.591796875,1.5927734375,0.4364141954195761,0.5187887844574101,2.6490454375898245,0.4812648144177169,0.0006624859614774437,0.0010024091115790363,0.24235169038457105,0.24716707682322098,0.9349539692604134,0.9790059027114822,0.945735314866301,0.9793889855070064,5.462105561095938,2.5878974358490856,0.47379117940918003,0.007921176658856055,0.010789059619731629,0.24174777493846378,0.23563367034931398,0.9307414179780018,0.9142887964182226,0.9345168060409694,0.9147287299261629
25,test,,0.36888280510902405,72.25,73.125,1.3818359375,2.4140625,2.4140625,24,5,3.484375,6.66796875,3.4863584788173134,3.4866314760514365,3.48796131600671,3.54002854286814,3.5557780752900907,3.5937407667589416,3.7740653182302144,4.11540738683736,0.477294921875,1.93359375,1.923828125,2.76953125,0.406211512119335,0.5109098132892487,5.50434055893928,2.612250547029588,0.47458010983480725,0.0011090292385018685,0.0007313109581713441,0.2287386284013504,0.12457725851021519,0.9350999755508917,0.5164574524309656,0.9457346675746114,0.5192809844824671,5.482507492775037,2.565001488372026,0.46785188925910975,0.005802940089161268,0.0036966748878456586,0.2263414337041283,0.12200369912993,0.9481652640886429,0.5097077481368868,0.9407937778873947,0.5077571325810772,8,4,2.666015625,6.4765625,2.6649525211676335,2.665239135973433,2.6661993655618876,2.7221126099506527,2.6514463320397965,2.691991745171963,2.820474352253254,3.2591594425584245,0.58837890625,1.58984375,1.587890625,0.4359541788227793,0.5182603908980409,2.6515817014324146,0.48172558965780826,0.0007169653219385452,0.0010969130377315173,0.24276485561935512,0.24943863007419886,0.9351008291281246,0.9866736491043834,0.9456034809859046,0.9866837511724722,5.482507492775037,2.598793731253348,0.47401553662773693,0.006094580150333151,0.008425191512812388,0.2386625277907024,0.2365795974099035,0.9480224425475496,0.9351022778011591,0.940794566279604,0.9347696390474342
26,test,,0.3689947724342346,71.5,74.0625,1.3779296875,2.4140625,2.4140625,23,4,3.482421875,6.66796875,3.4871456973016595,3.487419553118485,3.488753456780261,3.540917482823044,3.3638278018154533,3.402336202307,3.5655953978159705,3.933582311207454,0.477783203125,1.9296875,1.9208984375,2.76953125,0.4058295938402303,0.512261098592514,5.50434055893928,2.6118252507827324,0.4745028442219148,0.0009137608276823528,0.0006057064787457894,0.22907248764423382,0.12529873203501893,0.9351000198838548,0.5187230240577344,0.9457347119075763,0.521545582512959,5.465102707904075,2.5681971443281655,0.46992660185760654,0.010104222954103292,0.006463859314484596,0.24589111399685848,0.13242645662134686,0.9289573762774941,0.5037375975189501,0.9380176385541521,0.5061638290663942,8,4,2.662109375,6.4765625,2.6613846934431855,2.6616725549048903,2.6626363834089495,2.7186875756916495,2.6514463320397965,2.691991745171963,2.820474352253254,3.2591594425584245,0.5888671875,1.5859375,1.5849609375,0.4356584351252463,0.518040156417668,2.6505489073323374,0.48153795699063984,0.0005774589149227793,0.0008867021565273172,0.24214930164179016,0.24941545263032167,0.9351009157119687,0.9891551722399236,0.9457356077356875,0.9892758133227442,5.465102707904075,2.6016416170658716,0.4760462439805873,0.011079133451132428,0.01563481835185328,0.25972887859251603,0.2591472115564201,0.9289581194664507,0.9387570712129909,0.9378900654678093,0.9391842205282923
27,test,,0.39055582880973816,73.125,74.0625,1.373046875,2.4140625,2.4140625,24,4,3.48046875,6.66796875,3.478568085726935,3.478842755892502,3.4801731492940715,3.532432032791596,3.342065335039285,3.380631302428302,3.5457607589566296,3.9129632395880467,0.47802734375,1.9296875,1.9189453125,2.7578125,0.4076093259836584,0.5132178583613393,5.50434055893928,2.610864804364791,0.47432835530582085,0.0008322170509220683,0.0005512106196851854,0.2289168804951487,0.1251306764293465,0.9351000313704985,0.5183745685593616,0.945734723394219,0.5211972842528875,5.480150162059555,2.5854768451491577,0.47178941610926245,0.007811409482338938,0.005026203430891414,0.22504461293060363,0.12240470336385556,0.9421186872804146,0.514338325494301,0.9501859141861662,0.516467900060919,7,3,2.66015625,6.4765625,2.6600159700868784,2.660304091633142,2.6612680043737407,2.7173460474120477,2.6514463320397965,2.691991745171963,2.820474352253254,3.2591594425584245,0.58935546875,1.5859375,1.5830078125,0.43641994083485575,0.5184135911584199,2.651685688834156,0.4817444815487856,0.00044924797108247816,0.0006930126768312287,0.24261958876788992,0.25067179233661485,0.9349573673935803,0.9921410467174541,0.9457356693505998,0.9923794391059004,5.480150162059555,2.62091064872447,0.4782552614834694,0.00863527493663696,0.012302336474363672,0.2372050792107121,0.240496632127758,0.9421194825400754,0.961842259938052,0.950186709445827,0.9621539640558473
28,test,,0.380203515291214,73.375,73.625,1.3681640625,2.416015625,2.416015625,22,4,3.482421875,6.671875,3.472776701295366,3.473051227838347,3.474378476230431,3.5266470231096414,3.4999143156022066,3.5380613382120356,3.7196970918085146,4.062845973808843,0.478271484375,1.9345703125,1.9208984375,2.603515625,0.4078778281253325,0.5120676180495415,5.50434055893928,2.6019554924437847,0.47270975779616325,0.003620691609899751,0.0023853681230971663,0.23133733216300545,0.1258979158911644,0.9351000169663584,0.5160639555913183,0.9343387943262966,0.5126351521164151,5.47025596687126,2.578600334530516,0.4713856810626284,0.007435962392809081,0.004792676451477806,0.2489283257041377,0.1350932458650907,0.931671271427498,0.5093435170951043,0.9368036284259329,0.5076806525603741,7,3,2.66015625,6.484375,2.6595453943368157,2.6598334066636298,2.660796418068333,2.7168678283769765,2.651229397423248,2.6917753140909655,2.8202026101142783,3.2589525164131325,0.58935546875,1.591796875,1.5849609375,0.4344969725765281,0.5164585728344627,2.6427868421017657,0.4801277853002335,0.003264212995415683,0.0049553701518109845,0.24564839279731476,0.2510853377767521,0.9351008707624242,0.9813910877211748,0.9343253741502275,0.9697536453178944,5.47025596687126,2.6154567030962697,0.4781232759373403,0.008085494854489284,0.01155655064549317,0.2645331954349821,0.2670000695505668,0.931809787397154,0.9534714250305697,0.9367597926179876,0.9430005954567232
29,test,,0.35671040415763855,73.625,74.3125,1.36328125,2.416015625,2.416015625,23,4,3.482421875,6.671875,3.487407813133154,3.4876816571702705,3.489014791954747,3.5411766644815073,3.4509280103131266,3.489210841113504,3.6627857693972317,4.016378930897342,0.478271484375,1.9287109375,1.9208984375,2.59765625,0.4061006305407205,0.5112566040870611,5.50434055893928,2.602112016626362,0.4727381942965762,0.0036592673169595358,0.002417352940312321,0.23180377684541043,0.12643564647326894,0.9351000323082701,0.5172416661348684,0.9343634626534447,0.5138117530712589,5.473618347896449,2.593646755343055,0.47384501265781753,0.006001247561543188,0.003942293989223225,0.23976920064295637,0.13064072321043457,0.929591561045668,0.5129009096109721,0.9292335613922953,0.5096860446999587,7,3,2.66015625,6.484375,2.6625060078311935,2.6627931617068152,2.6637541270997933,2.719726134196421,2.651229397423248,2.6917753140909655,2.8202026101142783,3.2589525164131325,0.58984375,1.5849609375,1.583984375,0.4344969725765281,0.5164585728344627,2.6428053477005267,0.48013114730128753,0.0032784804974301807,0.004986661203861046,0.24536815094727782,0.25112547623920206,0.9351009367744929,0.9827033348654067,0.9343037408384829,0.9710134489172825,5.473618347896449,2.6324577764719583,0.48093557298959855,0.005491108469510841,0.008226716524081936,0.2519070459389594,0.25690841577851736,0.9295924789925847,0.9707326141692678,0.9292114721893112,0.9595832284805975
30,test,,0.36868587136268616,72.0,72.9375,1.3583984375,2.416015625,2.416015625,22,4,3.482421875,6.671875,3.481517977305405,3.4817924639358298,3.4831235244678393,3.5353529644237227,3.4497691920521687,3.488006271199934,3.657211311616333,4.014671766396563,0.478271484375,1.9287109375,1.9208984375,2.6015625,0.4143538998882629,0.5146943755973645,5.50434055893928,2.601614737045738,0.47264785112552793,0.003641921979043339,0.0023835961386102214,0.23019679385041592,0.12459674545099969,0.9350999994377904,0.5132215866706129,0.9343623462862585,0.5098409134506614,5.478279972821488,2.5659071015883352,0.46837823446741655,0.007330923457273819,0.004623062770677555,0.2354615095358792,0.12646218530020326,0.9427904147216353,0.5058478368824934,0.9404612002352088,0.5023172325844318,7,3,2.66015625,6.484375,2.6590520972024723,2.6593396850073163,2.660301491817614,2.716347226414067,2.651229397423248,2.6917753140909655,2.8202026101142783,3.2589525164131325,0.58935546875,1.5849609375,1.583984375,0.4344969725765281,0.5164585728344627,2.6431127461786668,0.4801869938599894,0.0033821644991611777,0.005130997342683932,0.24543073356122136,0.25074987382387254,0.935100878584576,0.9809372492576688,0.9343268218794023,0.969311630216466,5.478279972821488,2.598083282144862,0.47425164377036516,0.007299668150331229,0.010029684995413983,0.24850855947030936,0.24752095558009926,0.9427912691481639,0.9372981491572857,0.9405009028182132,0.9272198710685705
31,test,,0.36749976873397827,71.0625,72.25,1.3544921875,2.4140625,2.4140625,23,4,3.482421875,6.66796875,3.4748970444146585,3.4751710065048105,3.47649489528543,3.528700567920674,3.3097214735711327,3.3483887335926465,3.5128977194018653,3.88245205940079,0.4775390625,1.93359375,1.9228515625,2.693359375,0.40863382228169515,0.5136108013681764,5.50434055893928,2.612701873091116,0.47466210440921547,0.001008492176436171,0.0006687557377989804,0.22850562997649604,0.12502793237985074,0.9351000256668112,0.5188882763107073,0.9457347176905309,0.5217107592038605,5.484177001401476,2.571413461236359,0.4688786413310943,0.004813436476902133,0.0030920052319486067,0.22034449684525903,0.11877691273318712,0.9509865700652984,0.5112145620825324,0.9429969931942797,0.5091062245632911,8,3,2.6640625,6.4765625,2.661973654294477,2.662261475828399,2.6632245499318525,2.719264900757302,2.6667065043982445,2.70719272695195,2.8358748272073426,3.2734234564366465,0.5888671875,1.58984375,1.5869140625,0.43768677912728543,0.5190316877146667,2.6521224299978825,0.48182382641472365,0.0005318638994618041,0.000816204902722361,0.24259295926527358,0.24977286560969206,0.9348124292405142,0.9884453826523664,0.9457356259687089,0.9888755325343691,5.484177001401476,2.6079058717606958,0.4755327683796945,0.0050253856384108175,0.007147417244698042,0.23262012082603345,0.23227609882080014,0.9509873783232177,0.9447345237553519,0.9429978014521989,0.9442923698179775
32,test,,0.37525901198387146,71.75,73.125,1.349609375,2.4140625,2.4140625,22,4,3.484375,6.66796875,3.490438569791133,3.490712789313251,3.4920446291781295,3.5441977818370205,3.473805834534868,3.511985684998555,3.684175642845381,4.037571006196852,0.477294921875,1.931640625,1.923828125,2.763671875,0.40537366765713584,0.5111023962587476,5.50434055893928,2.6128002427965167,0.4746799757063032,0.0010022871055594962,0.0006659404096399454,0.228020295842553,0.12496357023385667,0.9351000041735196,0.5197368875939845,0.9457346961972375,0.5225589728878436,5.482117652709718,2.5674184519515504,0.4683260401539392,0.001043253904685848,0.0006689518318104947,0.22734741104246226,0.12211112184103591,0.943898679373981,0.5079670598958763,0.9386384110294737,0.5065702303280757,8,4,2.6640625,6.4765625,2.6633147754932964,2.663602882170116,2.6645668529919946,2.7206169399278797,2.6514463320397965,2.691991745171963,2.820474352253254,3.2591594425584245,0.58837890625,1.587890625,1.587890625,0.4360779901076202,0.5184276239544396,2.652299384404231,0.48185597457206486,0.0007974682970814939,0.0012199835067235763,0.2424348543569277,0.24908664657333293,0.9351009403237223,0.986621208354172,0.9457356323474428,0.9867696609663441,5.482117652709718,2.601247682415056,0.47449687277858826,0.0007096174335439187,0.0010008808522068413,0.2389461845183556,0.23628436511353382,0.9438994581223126,0.936736383782621,0.938639189777807,0.9364043925062321
33,test,,0.36862844228744507,73.625,74.3125,1.3447265625,2.4140625,2.4140625,23,4,3.48046875,6.66796875,3.4789283082723523,3.4792034422059235,3.480536509881346,3.532830041038095,3.308726882223372,3.3473706574193747,3.509076076406175,3.8811713768370133,0.477783203125,1.9306640625,1.9208984375,2.69921875,0.40603143296292016,0.5099862539487187,5.50434055893928,2.6122640256624337,0.47458255856280684,0.0007600971459442718,0.0005023905282512895,0.22807339419584505,0.12445449452506724,0.9351000492382893,0.5174675025097376,0.945734741262009,0.520290614676873,5.465525124155867,2.5727901404670463,0.4707306401531555,0.002516443507409427,0.0016223151300022325,0.2387505553534064,0.12852434918727984,0.9312110941215472,0.5049071184221244,0.9354873277845774,0.5060523825956061,7,3,2.662109375,6.4765625,2.660944703811001,2.6612327642284432,2.662196349118996,2.7182576532556344,2.6514463320397965,2.691991745171963,2.820474352253254,3.2591594425584245,0.5888671875,1.5869140625,1.5849609375,0.43641994083485575,0.5184135911584199,2.652097167356628,0.4818192368292894,0.000471626652170265,0.0007263088364030608,0.24257003706814828,0.25033772860763076,0.9351010197534393,0.9911432103372465,0.945735711777159,0.9912419316961911,5.465525124155867,2.610123829805304,0.4775613999594283,0.0021168720647830597,0.003066425678992074,0.25354403113111346,0.25435181865927675,0.931211875564375,0.9468182147669083,0.9354881092274097,0.9470484428314637
34,test,,0.3628543019294739,74.75,75.0,1.3408203125,2.4140625,2.4140625,21,4,3.482421875,6.66796875,3.4852713782219316,3.4855463824814543,3.4868834239338455,3.53913626792969,3.295389401622105,3.3340273378534335,3.4994721495982657,3.868077409587374,0.4775390625,1.9287109375,1.921875,2.697265625,0.4124016137402476,0.5137848545925826,5.50434055893928,2.6119805002546586,0.4745310491395182,0.0011130021182514938,0.0007381827596851004,0.22843829383699088,0.12500840624269371,0.9351000528341498,0.5189611968104416,0.9457347448578695,0.5217836460903534,5.471087868058305,2.612435588348427,0.47749837899707925,0.0009190860116206068,0.0006018753030766011,0.225549245920309,0.12466425761856469,0.9291123025169465,0.5181107898253212,0.9362558048953238,0.5200227825849478,7,3,2.662109375,6.4765625,2.663408132307478,2.663696138861155,2.6646599249397775,2.720705042662856,2.6667065043982445,2.70719272695195,2.8358748272073426,3.2734234564366465,0.5888671875,1.5849609375,1.5859375,0.43641994083485575,0.5184135911584199,2.6524060993475214,0.48187536198862235,0.0005479224242916914,0.0008412692104962363,0.24247183382106474,0.24973194240800686,0.9351008976076578,0.9890912167646014,0.9457355896313775,0.9892125615504638,5.471087868058305,2.6520812940234415,0.48474478165613305,0.0005532319858936319,0.0008228179579888048,0.24012889573679708,0.25155481422442394,0.9291131860905031,0.9898976297776829,0.9362566884688777,0.989973936588231
35,test,,0.3679353892803192,74.0625,75.4375,1.3359375,2.4140625,2.4140625,22,6,3.48046875,6.66796875,3.4868093816936967,3.4870835984331245,3.4884184288507103,3.5406139329484794,3.485426762371448,3.523625170063806,3.7004207106611995,4.049200239154794,0.47802734375,1.9287109375,1.919921875,2.595703125,0.41150828932451394,0.5152207450096559,5.50434055893928,2.6109206205456457,0.4743384956996168,0.0009193288259696786,0.0006100332880224641,0.22868728611392797,0.12519572838486606,0.9351001313645009,0.5191759965773933,0.9457348233882188,0.5219983461498536,5.458758600517951,2.553026635665676,0.4676936319227294,0.006791469933727257,0.004265319698028827,0.23508090358917855,0.12605210008533063,0.9160187903987271,0.4965498484999528,0.9370740964272377,0.5022311487996993,9,5,2.66015625,6.4765625,2.661585711559983,2.6618731763141183,2.6628353972993244,2.7188464132380012,2.6514463320397965,2.691991745171963,2.820474352253254,3.2591594425584245,0.58935546875,1.5849609375,1.5830078125,0.43581868939713436,0.5183797713408541,2.6519048751422822,0.48178430217866475,0.00047131550784840215,0.00072785244360149,0.24238340587513552,0.2506118570862022,0.9351010157548139,0.9930426512261253,0.9457357077785336,0.9931203476063154,5.458758600517951,2.5816489462572756,0.47293700549650924,0.0075177665994417,0.010100737178201095,0.247986417633566,0.24384690104281234,0.9158777001720075,0.9188244359408897,0.937074857322826,0.9206430051568373
