epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.10742807388305664,95.6875,96.625,1.0556640625,3.15234375,3.15234375,110,9,5.64453125,8.75,5.641342549945166,5.641401901650979,5.642743059632413,5.664038893884921,5.6314834029974685,5.633377420243316,5.672754221096697,5.750358563081842,0.35498046875,,,4.37109375,0.3928983849467427,0.4631902016925768,7.162105003080282,3.552115141243293,0.495959657072271,0.3625161512806194,0.08507380441515063,1.2715031614288694,0.27242350213936284,0.9943723890575065,0.32255772751187767,0.965471822039901,0.31313198350933125,7.161290743182988,3.500286710290836,0.48877874615310746,0.3619288623250192,0.08384507531436364,1.243960882826503,0.2633988952067981,0.9940779161856579,0.3167339871586905,0.9598034212145308,0.3057997485406698,43,8,4.3515625,8.5546875,4.35240351022001,4.35247007472924,4.353257086746741,4.378461508000783,4.349387516802898,4.351526690850118,4.3754734644722335,4.487407135801524,0.49169921875,,,0.4271997092627401,0.5007055497797724,3.681349867198781,0.5140038948906088,0.39093287002302723,0.13755697966017902,1.3518960518464862,0.4162047549242332,0.9943730413930911,0.5977423240951145,0.9782009919772214,0.5878438812544678,7.161290743182988,3.6200603047295603,0.5055038867365615,0.39025545193547284,0.13443775321248877,1.3186873408366058,0.39852030677984135,0.9940786871414931,0.5763580281037803,0.972659669025739,0.5638936057686179
105,train,received,0.10754834860563278,95.875,96.75,1.052734375,3.15234375,3.15234375,112,9,5.66015625,8.75,5.661318132185592,5.661377121845744,5.662715434196368,5.6839284931030045,5.656989822791035,5.658883934330208,5.698629098679103,5.775692263193991,0.352783203125,,,4.45703125,0.37308508503795434,0.445557753322514,7.162105003080282,3.5490558331162774,0.4955325049814122,0.36339367293496494,0.0848604962243419,1.2834655632551506,0.2737517479075538,0.9943723707242373,0.3203699588867222,0.9551044618734759,0.30766884499744546,7.161231991162973,3.492704661917969,0.48772399305426767,0.3633093846295914,0.08365061794002698,1.245875982622965,0.2623508361903573,0.9937746604853528,0.3140482676100935,0.9511063612294297,0.3005110784356953,46,8,4.375,8.5546875,4.3730555915942295,4.373122002940573,4.373913094323178,4.399060746757384,4.366540874015489,4.368680229815721,4.392786927574874,4.50445657985086,0.489013671875,,,0.4177511414685152,0.4938170895342404,3.673939862863655,0.5129692822548071,0.3942794301022321,0.13738468406725424,1.3640122034288842,0.4163556629186365,0.9943730257126138,0.587874648518142,0.967669530426658,0.5719181233784033,7.161231991162973,3.611252696435912,0.5042781327140681,0.3923600816133961,0.13374065817952785,1.3233258077328323,0.39627003591680376,0.9937754849156413,0.5662657692298665,0.9636666883319629,0.5489337055625204
106,train,received,0.10495112836360931,96.125,97.0,1.048828125,3.15234375,3.15234375,106,9,5.62890625,8.75,5.62923154999834,5.629290704804266,5.63060158526247,5.651915647892016,5.631727365056896,5.633625610808364,5.672547682920352,5.750761887612219,0.3564453125,,,4.34765625,0.376057544670377,0.4478789753170499,7.162105003080282,3.561195787694108,0.4972275310348713,0.36654642874960786,0.08650293440721236,1.2883622591710804,0.2774509198431835,0.9943723800907094,0.3250682772414714,0.9562902610666475,0.31256773984661096,7.160767605151105,3.51306451786209,0.4905988731340707,0.36678663059356786,0.08550121221161643,1.2588204741887443,0.26808398651816684,0.9934171901626412,0.3193106707227248,0.9510918504530537,0.30564246214413915,43,8,4.33203125,8.5546875,4.33207648354492,4.33214273150971,4.332913822321577,4.358115001506735,4.3375281833923,4.339662987894577,4.36323458972674,4.47543538099656,0.493896484375,,,0.41522049211832346,0.4898946058993115,3.687913985580325,0.5149204017525888,0.3940542060762695,0.13991410596349202,1.3673052817320794,0.42428877550056754,0.9943730481876987,0.6070733606624261,0.9686747747553897,0.5912035287744952,7.160767605151105,3.637076076896654,0.5079170666396602,0.39567258085412593,0.13797526586120504,1.3358520660689281,0.4080825243550338,0.9934179790089361,0.5881707166229749,0.9627036679396248,0.5697669629931202
107,train,received,0.1065523773431778,95.875,96.625,1.044921875,3.15234375,3.15234375,108,9,5.640625,8.75,5.640290693854369,5.640349940492167,5.641669659951741,5.662976691764606,5.612452639032869,5.614353320640072,5.652937945279695,5.731718191045067,0.355224609375,,,4.33203125,0.38961715189741675,0.4548039557864592,7.162105003080282,3.5498645983237873,0.4956454278172492,0.3568865285109215,0.08371160013244779,1.2816010787336438,0.2744640826418373,0.9943723386147276,0.3223391292873788,0.963507968077006,0.3122833172275353,7.160690786594459,3.499829190619251,0.4887558051202668,0.35848622284082055,0.0831560273743598,1.2515735696043464,0.26534660332475285,0.9932536723910363,0.3170979092172767,0.958730280790272,0.3059886806062942,44,8,4.34765625,8.5546875,4.347898842281644,4.347965393863205,4.348750785745958,4.373962724102163,4.346452198426538,4.34858899366739,4.372504283972549,4.484425838028788,0.4921875,,,0.4290925200976949,0.5002215404852679,3.676671848493646,0.5133507323492718,0.3860289104083403,0.13576427648982758,1.3614470951839355,0.4189638896870347,0.9943730197414427,0.5972376297826228,0.9767865190171525,0.5864984052396458,7.160690786594459,3.6195509089849027,0.5054751024525553,0.38736066232302413,0.133619798203297,1.3268941044979536,0.40151490846053833,0.9932544517252504,0.5773746732641359,0.9715933494737028,0.5644889886935328
108,train,received,0.10471329092979431,95.9375,96.875,1.0419921875,3.15234375,3.15234375,104,9,5.64453125,8.75,5.644029587710287,5.644088761690543,5.645409257068623,5.666697890460375,5.637063514897525,5.638957882752085,5.678008911669561,5.755910811475907,0.354736328125,,,4.375,0.39318991990967794,0.4581980878152504,7.162105003080282,3.542799691408458,0.49465899897931803,0.360438568004259,0.08430298931624726,1.2731081970516342,0.2719332101885944,0.9943723638613307,0.32106656840367903,0.9566713272855258,0.30884356465160484,7.16108039915918,3.4956408489391455,0.48814433773842103,0.358958763841418,0.08313049445652738,1.2457669136213774,0.2637127953632183,0.9937923632725489,0.3165341226338753,0.9517352582729259,0.3030925871529669,40,8,4.3515625,8.5546875,4.354264757461097,4.354331092041941,4.355114070895514,4.3802773188023725,4.345720800210133,4.347858510532296,4.371709233327676,4.483721666918527,0.491455078125,,,0.43170129411927627,0.4982071322431843,3.6671346173916923,0.5120191083228365,0.39038787081688486,0.13672702652193822,1.352761324230757,0.41477723356641827,0.9943730323793201,0.5930136256333121,0.9701524461766446,0.57839641022762,7.16108039915918,3.616995241565049,0.5050907181533305,0.38910844887923624,0.13384931175494696,1.3236453198882572,0.3995305843269144,0.9937931338475501,0.5748942244291179,0.9647660878243656,0.5579491542662323
109,train,received,0.11126690357923508,95.625,96.625,1.0380859375,3.15234375,3.15234375,108,9,5.6171875,8.75,5.616487769766033,5.616547035769072,5.617851101338366,5.639186693284724,5.609270533123408,5.611164464248583,5.649628079135555,5.72825934491227,0.35791015625,,,4.3125,0.3768868286252533,0.4505766366047142,7.162105003080282,3.5477926921765395,0.49535614049929494,0.3618127480115394,0.08531749786878329,1.2619361054149731,0.27156158401252734,0.994372324557526,0.32470810562813385,0.9675344298348998,0.3158926282846485,7.161000181223825,3.491303808041568,0.48754415859334604,0.36603711416903995,0.0852238947183751,1.2314883651521331,0.2619782244876573,0.9933302478377577,0.318787774655542,0.9599425039439904,0.30796960505166926,43,8,4.3125,8.5546875,4.314880891233464,4.31494727946649,4.315711486745265,4.340952209164574,4.317688441366401,4.319826513524742,4.343176293471934,4.455845921132941,0.49609375,,,0.417975378518114,0.49483740060945597,3.670109554801635,0.5124344802572975,0.3923766652298788,0.13930591114082147,1.3389246174939151,0.41544922452552924,0.9943729963590648,0.606979218614693,0.9790736052698223,0.5974575580658628,7.161000181223825,3.6062601925332363,0.5035972770938991,0.3925174499274222,0.13632929710067584,1.3028539464158682,0.3966180211490117,0.9933310502031771,0.5842636974777867,0.9721565499314471,0.5714585285232775
110,train,received,0.1056765541434288,95.9375,96.8125,1.0341796875,3.150390625,3.150390625,112,9,5.64453125,8.75,5.645711557663878,5.6457705290179625,5.647100049710505,5.668324982480967,5.64053249700609,5.642421420215079,5.681704309743512,5.759107181865141,0.3544921875,,,4.39453125,0.3759014461829768,0.4575339488741354,7.162105003080282,3.550163320298612,0.49568713650131574,0.37737655162556827,0.08840275004711819,1.254241312117772,0.2682861275971143,0.9943722636761514,0.3217606110913838,0.9717155938149569,0.3143783676078423,7.161477974428976,3.508093115911536,0.4898560225190465,0.37552941980977383,0.08711675240504718,1.22656847856452,0.2600489772072693,0.9940039645388623,0.3173563125328637,0.9672565717326282,0.30877636545193254,44,8,4.34765625,8.5546875,4.347589238987767,4.347655655476222,4.348441325659197,4.37361190150628,4.333748012050246,4.335886718959314,4.35976572384616,4.471844431223628,0.491943359375,,,0.4109603803732195,0.49408080947115557,3.673036980783996,0.512843218467796,0.40772515882950255,0.14327369605073878,1.3294881295221899,0.40882682573072676,0.9943729628588986,0.5963772143565012,0.9846914096670858,0.5903932989501864,7.161477974428976,3.6294893044162224,0.506807298350397,0.4072982118419075,0.14083621738982963,1.3001949854312764,0.3942330669132471,0.994004743300362,0.5801045180221263,0.9797890423966731,0.5716718391814897
111,train,received,0.10555049777030945,95.8125,96.75,1.03125,3.15234375,3.15234375,104,9,5.56640625,8.75,5.566673957587029,5.566733690421646,5.568034808284078,5.589572525374469,5.563055760644726,5.564963235731366,5.6034308571059634,5.682965827805684,0.363525390625,,,4.26171875,0.3818262314938642,0.45417731392843336,7.162105003080282,3.57096859130262,0.49859204657943657,0.37178042549488843,0.08914738621198877,1.2762111644815661,0.2788567841386904,0.9943724591434044,0.3323460315944331,0.9694352209827217,0.3239570942620795,7.160736041418168,3.514835732637054,0.49084838657744295,0.3712697639982192,0.08793190942742236,1.2448647446865522,0.2689816534044956,0.9933933443636374,0.32637173081385756,0.9631176163186703,0.31637877799477565,40,8,4.2421875,8.5546875,4.2415833705710835,4.24165026320017,4.242403598801072,4.2678647930472575,4.259141729023959,4.261289888209163,4.28446131500752,4.398134519400825,0.50439453125,,,0.42027147075828675,0.499724241552572,3.690690412809487,0.5153080569500437,0.40009210228019576,0.14677089694925569,1.3493566076840722,0.43080919393401024,0.9943730879089516,0.6425503927655579,0.9827813136472008,0.6348544352872745,7.160736041418168,3.6302090132657936,0.5069603169658016,0.3972067357686253,0.14257716888749503,1.3149515114262016,0.4119869382105539,0.9934130991174426,0.6180195682442349,0.9764097321913043,0.6072739382074022
112,train,received,0.10528966039419174,95.875,96.9375,1.02734375,3.15234375,3.15234375,107,9,5.5625,8.75,5.56183608534419,5.561895867937131,5.563190214537787,5.584739575841078,5.556241003012668,5.558147353486701,5.596504784058662,5.67616533389117,0.3642578125,,,4.25,0.39075009477521444,0.45351112490225837,7.162105003080282,3.5675334258077527,0.4981124158712314,0.3820538044470698,0.09174003226753845,1.264810053144565,0.2767208448379866,0.9943724630314161,0.33299993535590555,0.9687938372466656,0.32437963082899596,7.160787220389633,3.5122503084888885,0.4904838253660301,0.38008261433323476,0.08999368984554482,1.2276840550575239,0.26521703899885785,0.9932416869544101,0.3262713526225532,0.9659316566839031,0.31717893949457626,41,8,4.23828125,8.5546875,4.237419052196639,4.2374859914468415,4.238235210801794,4.263703570972542,4.239005777574101,4.241158478294853,4.264089768351247,4.378309014073162,0.5048828125,,,0.4260306239563959,0.4928882068027835,3.6874308981515114,0.5148529512713956,0.4094971875296185,0.15037055881527867,1.3392701971348373,0.42795914561196874,0.9943730935756623,0.6436774634890732,0.9810264432455007,0.6348320480062074,7.160787220389633,3.6212240948233676,0.5057019547393183,0.4071341806712647,0.14613001018176905,1.2985780035076058,0.4068670607208464,0.9932424263462822,0.6181136658034356,0.9782282502678772,0.6083293053877102
113,train,received,0.10367364436388016,96.0625,96.875,1.0244140625,3.15234375,3.15234375,105,9,5.5625,8.75,5.562111533808078,5.5621711877600095,5.56346493666543,5.585002317429062,5.5358350877339495,5.537747616765133,5.575866759186894,5.656163496891233,0.364013671875,,,4.2734375,0.3743592915941448,0.45909647920626984,7.162105003080282,3.5715427857842545,0.4986722177695249,0.3612970444356609,0.0867135557324832,1.2809604408234776,0.2801298092797272,0.9943724426430247,0.332773567043298,0.9729638341034041,0.32555445024452717,7.161011626222852,3.5209523767316453,0.4916836559569737,0.35811834884341387,0.08503302598633193,1.2512602891635165,0.2710056406052638,0.9937166106048609,0.3276496954560671,0.967159504511768,0.3188359228482341,42,8,4.23828125,8.5546875,4.2368995828190785,4.2369666357212745,4.23771952091493,4.26320048190535,4.239312990399736,4.2414669683681385,4.26452790020037,4.378677159293378,0.5048828125,,,0.4144117711178603,0.5033281586112914,3.6891819821468026,0.5150974441955483,0.3890375360407434,0.14282918975764455,1.3536804209536495,0.4324889813197517,0.9943730934761348,0.6434517199325741,0.9853646174413111,0.6374157706328408,7.161011626222852,3.6352651947242256,0.5076468779092994,0.3855862303318647,0.13890833816510995,1.3199156559110357,0.41488359925304424,0.9937173569477746,0.6221720808717827,0.9799750815297683,0.6133585580068679
114,train,received,0.10347197204828262,96.25,97.1875,1.0205078125,3.15234375,3.15234375,103,9,5.5625,8.75,5.560143259163572,5.560203029469183,5.561495934552604,5.583051614835516,5.582204264248909,5.584108715301479,5.6232075456079755,5.701887601560937,0.364013671875,,,4.29296875,0.3936633010658989,0.4599763956400405,7.162105003080282,3.580634247207933,0.4999416017592554,0.35789120014624665,0.08612778846154678,1.2946875465701293,0.2838273489249227,0.994372471029294,0.3340263117634236,0.9667246264264717,0.32468430128790027,7.160925387544895,3.5284925020461726,0.4927425313191131,0.3592978379438403,0.08542563584987566,1.2640124785918,0.2740748228225907,0.9935820940406801,0.32819671267200207,0.9616753886788363,0.3176043838722943,39,8,4.23828125,8.5546875,4.238464144623812,4.238531072609646,4.239284500321271,4.26475370662077,4.235832890834454,4.237982644752663,4.260946260692364,4.3750380703272365,0.5048828125,,,0.4338200646355403,0.5061427101000671,3.702217681125772,0.5169175374465356,0.38349547798148365,0.14152069269832218,1.367755494925178,0.43894591421835627,0.9943731003333536,0.6493243194325066,0.9795970487286398,0.6394663917657899,7.160925387544895,3.646093513123648,0.5091651310130048,0.3863606474241399,0.13972991588683836,1.3335568377638518,0.42054693879888794,0.9935828462567491,0.6262816427730648,0.9744354619399207,0.6140169653450929
115,train,received,0.10287299007177353,96.1875,97.0625,1.017578125,3.15234375,3.15234375,104,9,5.59765625,8.75,5.601081363021463,5.601140947257397,5.6024502987753575,5.62389118878416,5.580753005186281,5.5826613172480295,5.621450656982318,5.70056147675872,0.35986328125,,,4.35546875,0.3968845515583217,0.46218225195957857,7.162105003080282,3.564480156170842,0.4976861068970405,0.3607027297011616,0.08569994520096609,1.277675693473821,0.27684778753632855,0.9943724252486241,0.32812372082521063,0.9637398412883984,0.3179629975869976,7.161351876545611,3.514373649131924,0.4907416518160446,0.3627567431048515,0.08522810304274177,1.2511331249591127,0.2683515691587534,0.9941835573725788,0.3229875048611743,0.9575580798160086,0.3110423896889564,39,8,4.2890625,8.5546875,4.289381671964318,4.2894484944277185,4.290216714787436,4.3155818534762975,4.2933231249152985,4.295469264101684,4.318904365926413,4.43200339746265,0.498779296875,,,0.43748952934520163,0.5058575165694106,3.687518559746744,0.5148651909125619,0.38958714599750444,0.14054414112420371,1.3557592637160933,0.42658456798082384,0.9943730711184964,0.6239912552007353,0.9752977678461967,0.611828741421939,7.161351876545611,3.632270906078845,0.5072046407850758,0.39236015649618583,0.13880205225955575,1.3252345443175564,0.40994066260061035,0.9941843113120301,0.6030684717535555,0.9701639419110206,0.5883341640747373
116,train,received,0.10023567825555801,96.125,97.0625,1.013671875,3.15234375,3.15234375,102,9,5.59375,8.75,5.596703045453863,5.596762550295715,5.598070881548325,5.619517478973933,5.576763717037515,5.578671380463546,5.617223697412457,5.696571310285026,0.3603515625,,,4.30078125,0.3887512463963658,0.45650619360307204,7.162105003080282,3.5839136594914196,0.5003994856191089,0.36290830148432995,0.08675692763806368,1.3059878456545153,0.2845768123297872,0.9943724560330036,0.3309473385135564,0.9577754229382149,0.31871396411321035,7.161178225200176,3.5285428757147796,0.4927321684716409,0.36377845210369486,0.08580058274684124,1.2685636119704222,0.27303839226794774,0.9938835637201624,0.3245989659043502,0.9541280459172645,0.3115581466610393,38,8,4.28125,8.5546875,4.282436986018365,4.282503767079194,4.2832726876139136,4.308638818085628,4.277259378035281,4.279407800219486,4.302815828890778,4.416155792145581,0.49951171875,,,0.42331533622543827,0.4961952269503747,3.7105832909552223,0.5180855753105229,0.3915213011513332,0.14263844470122924,1.3833465394474018,0.4390137867031105,0.9943730903566985,0.6348026420172885,0.9711292959176401,0.6197657169996741,7.161178225200176,3.6494630419603187,0.50961768122428,0.3908077191773103,0.1393690574843082,1.344642410872967,0.418838533346126,0.9938843087513654,0.6111737680907964,0.9663385310676071,0.5940309978602766
117,train,received,0.10176241397857666,96.1875,97.0625,1.0107421875,3.15234375,3.15234375,106,9,5.5859375,8.75,5.5835655378739695,5.5836250936884175,5.584923178990613,5.606397701534602,5.564047917721249,5.565956057940557,5.603985837919524,5.683960972250155,0.361572265625,,,4.35546875,0.37278308158217494,0.45370053960904316,7.162105003080282,3.58217415537832,0.5001566095215997,0.3734977539860562,0.08949890331453912,1.28959936737993,0.28160933847796377,0.9943724503598137,0.3320343519928685,0.9628844929469382,0.3214663251440259,7.161362891135269,3.5347542485496533,0.493586807746493,0.37157773810249317,0.08795565753931922,1.2593898002428165,0.2719698034347313,0.9938404831657932,0.32626212702508045,0.9600744563953318,0.31510004192228863,43,8,4.26953125,8.5546875,4.266080604601406,4.266147400206535,4.266907766321017,4.292304367473005,4.2612212652496,4.263372362377365,4.286565396969549,4.400311778980848,0.50146484375,,,0.41393974193567584,0.4986952971128816,3.7073782053340167,0.5176380692184135,0.4031212692495121,0.14745612365222732,1.3651856152325879,0.4347697574952809,0.9943730883588389,0.6392970587266488,0.9758557038290583,0.6271899590943386,7.161362891135269,3.6513200195312,0.5098638450581809,0.4010649151115082,0.14385614225491028,1.3312721164152244,0.41680680739860876,0.9938412269041228,0.6174858306969323,0.9727624137195212,0.6041090673471775
118,train,received,0.09801672399044037,96.3125,97.25,1.0068359375,3.15234375,3.15234375,106,9,5.56640625,8.75,5.566895663593611,5.5669553704703025,5.56825375154236,5.589779025200447,5.591124318808628,5.593026139967651,5.631945068194278,5.710618420290966,0.363525390625,,,4.19140625,0.3897504950491009,0.4565825348589682,7.162105003080282,3.584564463261267,0.5004903532857471,0.3650398459428299,0.087925853536418,1.297502833671329,0.2846737476861911,0.9943724789984891,0.3344389450799187,0.9650014106749358,0.32450584957192496,7.160982573054337,3.532005165022598,0.4932291244937509,0.3638664531243956,0.0864164190638722,1.2645866269039123,0.2739233995844159,0.9934981676415191,0.327655960258774,0.9575609384292125,0.3157491827065813,42,8,4.2421875,8.5546875,4.2418988141764205,4.241965805722923,4.242723744966945,4.268187751950605,4.2334608499118325,4.235616407679292,4.258597572431386,4.372914373690389,0.50439453125,,,0.4278078943088497,0.5004657410902664,3.7060671281759774,0.5174550117014579,0.3909124215993378,0.14444049742351575,1.371795839906219,0.44072747153351705,0.9943730996381017,0.6507812471980159,0.9792418713847502,0.6406683563512372,7.160982573054337,3.645353543822875,0.5090577314822372,0.3913258744999073,0.14147835313783227,1.3374665198748001,0.4216569839366926,0.9934989204775047,0.6258267813287987,0.9716424890121917,0.6118565912149471
119,train,received,0.10124175250530243,96.0,96.875,1.0029296875,3.15234375,3.15234375,103,9,5.57421875,8.75,5.573890297738272,5.573950297371623,5.575264810137087,5.596817847812913,5.564876590080466,5.566786584968559,5.6054610712727975,5.684904603276003,0.36279296875,,,4.28515625,0.39761189326239094,0.452695830645381,7.162105003080282,3.583437208682323,0.5003329617676865,0.37966740682325373,0.09116934271727467,1.2833366749323254,0.28078074945564274,0.9943724456331733,0.3330118510789284,0.964373432850107,0.3229111121819048,7.161339061310714,3.5343840242843463,0.4935367525577627,0.3746597103270357,0.08894986173282403,1.2537736133632276,0.27148217006151204,0.9940820332728464,0.327669357566022,0.9576941487992201,0.31565337940599086,39,8,4.25,8.5546875,4.250946608843552,4.251013520800286,4.251774793467572,4.27721401319439,4.2393743417328,4.241528335752067,4.264723461986354,4.378739865517822,0.50341796875,,,0.4368736928229681,0.5004115077822149,3.7053835259149785,0.5173595645863004,0.40626889932996235,0.1494520767082839,1.3562971395180732,0.43407480404951126,0.994373097069909,0.645710788608074,0.9777096173990971,0.6346836475864291,7.161339061310714,3.648437791028038,0.5094630710531219,0.40223468793163963,0.14500850428139972,1.3235368135167231,0.4161946213584083,0.9940828019200074,0.6230020158665579,0.9717427394981684,0.6089213005711657
120,train,received,0.09664220362901688,96.4375,97.25,1.0,3.15234375,3.15234375,105,9,5.5625,8.75,5.560482296779208,5.560542143560908,5.561845506958266,5.583433646308008,5.560377025336909,5.562292224688056,5.601099004812098,5.680656845147606,0.364013671875,,,4.20703125,0.3814891262055603,0.44987036363200744,7.162105003080282,3.5951922028274073,0.5019742381996892,0.3821784703904072,0.09235303922819083,1.2908927766294536,0.2840613902341113,0.9943725093093629,0.33595807574497405,0.966173882230966,0.3263756649796999,7.161578889403863,3.5484637309143183,0.49548623085958854,0.3861450104622959,0.09223809509643668,1.2652162963876403,0.27547699300737777,0.9931740243315144,0.3301471795481388,0.9606193862162744,0.3192769271755055,40,8,4.23828125,8.5546875,4.234721550506513,4.23478872318645,4.235551283440613,4.2610669698998915,4.23000211535637,4.2321619115880775,4.25544186401207,4.3696764903659036,0.5048828125,,,0.4276307345005338,0.5011781754051995,3.72234121181652,0.5197272603816355,0.4115785498018365,0.15298291582309453,1.3646385019602612,0.44069823736392916,0.9943731340509823,0.6576829626381413,0.9823269257905451,0.6495003421868474,7.161578889403863,3.669611770785947,0.5124026178382863,0.41160569705534744,0.15021579096458726,1.335158406239282,0.42432829333809424,0.9931878294968728,0.6358523532129579,0.9753336959584518,0.6242390331868937
1,test,,0.9093075394630432,37.28125,37.5,1.5,2.5703125,2.5703125,9,4,2.193359375,6.1171875,2.188195565779186,2.18848031889675,2.1887988789404833,2.2460998239616483,2.244077421711492,2.285515571823753,2.3355159330472897,2.8698962842967326,0.6416015625,5.21875,1.8291015625,1.1162109375,0.5278998818510034,0.5306084824953424,5.50434055893928,1.008468542421034,0.18321332621457057,0.0029314621600731172,0.0016086227334663758,0.004040034160444961,0.001886132988743874,0.9350976961683104,0.4418233898470569,0.00387548237941715,0.0018219678750606388,5.00663333059438,1.0061554877010175,0.20096448476716552,0.0025540726130310887,0.0013968388098434988,0.003347498338505339,0.0016857591273188766,0.7128772771393947,0.3741818990243076,0.00270293704622393,0.0014457308289240998,4,4,1.07421875,5.9765625,1.0685627432682867,1.0688684352484887,1.06887475782633,1.131193135331293,1.0627120709552025,1.1070266518688932,1.1083146775816053,1.7449794910141447,0.8203125,5.7421875,1.484375,0.5609152353625175,0.5609152353625175,1.0037592666203732,0.18235776944982557,0.0019011581716998904,0.002665542788492488,0.002498381073132272,0.0024188989505130177,0.9349667117061689,0.9281505569968888,0.0025857007158469614,0.0025400347147391637,5.00663333059438,1.002132314499125,0.20016091619398724,0.0014619989959774315,0.0020703978708632247,0.002128652229369976,0.0024653471277831305,0.7128623759161519,0.9106099352721697,0.0015685738737269972,0.002099052138574378
2,test,,0.8240326642990112,49.78125,50.6875,1.4951171875,2.5703125,2.5703125,95,11,4.265625,6.11328125,4.255493115126451,4.255640977795936,4.255929338105768,4.291463186507272,3.745242765250043,3.7811873865843726,3.844976439627667,4.276843046641644,0.302490234375,2.06640625,2.947265625,3.484375,0.47953089255304115,0.554481231400992,5.50434055893928,1.5862604445720976,0.28818355760999276,0.024109625572629412,0.007290942092131559,0.035841586979667106,0.00988347521879077,0.9343883373950845,0.25948841614071694,0.48738723207916124,0.1349534461255351,5.307197247568581,1.5232351161039306,0.28701309656462826,0.024361460656812106,0.00727586159437648,0.04499035914237304,0.01255391674060561,0.8817166927274513,0.24386733608649203,0.4049433934196607,0.1121471442633503,81,10,3.544921875,5.9765625,3.545044698254677,3.545230131891136,3.5454819281593237,3.587126905626302,3.168444668843454,3.2061239414652816,3.2555727791818563,3.731637069709544,0.40673828125,1.8095703125,2.859375,0.5055719506715151,0.5739520585496849,1.5768638077567458,0.2864764254449796,0.01913006761142011,0.007362364725934978,0.026639530348346874,0.009129432946545852,0.9345458148531893,0.3230979452347254,0.49368932181906544,0.1700565990955609,5.307197247568581,1.5106498119739986,0.2846417311257994,0.017890615961550616,0.006770275704269507,0.03663981804685612,0.012730836977389371,0.8819832574795408,0.30310529770109806,0.4094517939742772,0.14094299279874598
3,test,,0.6825391054153442,49.0625,50.46875,1.490234375,2.5703125,2.5703125,30,7,3.189453125,6.11328125,3.194058328643658,3.1943195249497527,3.194781075912125,3.246851584461651,3.1389998757899247,3.1776879472457322,3.242140258301555,3.7148517030315613,0.47802734375,2.3125,2.224609375,2.21875,0.5273686776509271,0.56720753336543,5.50434055893928,1.5308202784588594,0.27811147621902554,0.003879003637312195,0.0016874065382671804,0.005937719993167612,0.0022676728407667658,0.9350947429907004,0.3606361574125677,0.4891663174945675,0.1878852114157751,5.2752030319761785,1.5294433233928268,0.2899307029742649,0.004089043382172974,0.0018105595981261211,0.0060065896298322485,0.002444335427884108,0.8338158766227517,0.33451140374468924,0.4570554134491447,0.18211966202578878,11,6,2.197265625,5.9765625,2.197611980926917,2.1978948731286767,2.198211679964364,2.2552202969889397,2.0817008846205294,2.123474305322164,2.167289224059047,2.7145443635865907,0.63232421875,2.1875,2.048828125,0.5616461282853215,0.5905245600230542,1.5294153222668694,0.27785623107622487,0.0023396633410639467,0.0017797840034200897,0.0036751322334493963,0.00224888627017636,0.9350967533453725,0.5812801167127057,0.49373901008968524,0.3049051613924859,5.2752030319761785,1.5289013607576787,0.28982796519680626,0.002212774854648991,0.0017364706009616474,0.002944918412713271,0.0019989895557290657,0.8338178262822042,0.5527494013325719,0.46097380436902835,0.3021794423266097
