epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.9068926572799683,39.8125,38.4375,1.4697265625,2.4765625,3.091796875,5,2,1.9501953125,6.58203125,1.9495670877439006,1.9498987256030256,1.9502623490479503,2.01907351474777,1.9586460805970534,2.0073214578213414,2.061653235616946,2.7268238865359193,0.70361328125,1.0078125,1.0078125,1.0634765625,0.437364121402554,0.4804574369461414,5.50434055893928,0.9682062181377391,0.17589867628472436,0.0010318485809532874,0.0006339498446994692,0.001251544839032448,0.0006427163257782239,0.9012439032194743,0.46896792243106455,0.0013712275520374462,0.0007096000591188898,5.129564736283123,0.9373598566609693,0.1827367242352378,0.0016056629390277521,0.0010162745895003907,0.002553866522541526,0.0014029782542538843,0.661226359608591,0.3848793912569386,0.0034740856496808803,0.0020027130202954764,2,2,1.0126953125,7.6328125,1.0131470007196288,1.0134898332593918,1.0134899185536375,1.0858802987224303,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0004872068192663,0.18176331862214323,0.0007759761603827187,0.001188345070808057,0.0008366700151611894,0.0008602292789742244,0.9351022580479507,0.987333148861458,0.0008382911429114515,0.0008752862430119886,5.129564736283123,0.9733463851243285,0.18975223730768515,0.0014538650235591533,0.002399117200188843,0.002322998125737108,0.0027446665652856674,0.6890879052456853,0.9261194637917504,0.0028900341926290096,0.0037989783108406216
8,test,,0.8985922932624817,39.125,40.03125,1.46484375,2.5390625,3.091796875,5,2,1.9501953125,6.58203125,1.9514676587859352,1.9517992720271384,1.9521641833631695,2.0209668866245774,1.9051835169702271,1.9539825158378714,2.0033574419391607,2.675818478075618,0.70361328125,1.0078125,1.0068359375,1.0673828125,0.4504431930603948,0.4767793412064159,5.50434055893928,0.9680411738304546,0.1758686918923131,0.0008057716893885569,0.0004962487170283492,0.001133244675268763,0.0005831399581945232,0.9000688103452523,0.4693149077702666,0.0011972575007987984,0.0006208327615830915,5.125965116035037,0.9500750572998102,0.18534559556946395,0.003994231180622698,0.0024597695876241786,0.010275513414446102,0.005370886001288099,0.5643730761163601,0.35067079768753107,0.009824542267971026,0.00594427838420712,2,2,1.0126953125,7.6328125,1.0139216283480654,1.0142644294579055,1.0142645949833193,1.0866494665571294,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.8671875,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0002739816236843,0.18172458097622565,0.0005907580529092016,0.0009067829769259457,0.0008075039546415752,0.0008315253081112238,0.9351022761540397,0.9889005240943571,0.0009092446764649154,0.0009508613986301239,5.125965116035037,0.9853549312907177,0.19222817732573558,0.0038352402067260982,0.005902377762952301,0.010149753581161214,0.010807459816873297,0.5901642716641193,0.928857821524659,0.009708228065492541,0.014303551417886784
9,test,,0.9048752188682556,38.65625,37.96875,1.4599609375,2.482421875,3.091796875,5,2,1.9501953125,6.58203125,1.9492106057511,1.9495423836825614,1.9499070005826509,2.0187355424844284,1.9481926352743208,1.9968922039825951,2.05060505411966,2.7168512811478074,0.70361328125,1.0078125,1.0078125,1.06640625,0.4469608851545198,0.48252578438732097,5.50434055893928,0.9645469068254302,0.17523387161409656,0.0009023560535670327,0.0005560069486498713,0.0011585071551243331,0.000596385910320667,0.9011052766925625,0.4700522117866223,0.0012120389158978284,0.0006287594877888677,5.156341529051035,0.9461986910357427,0.18350194332644984,0.006364594205901852,0.003846929270779736,0.006089133189553841,0.003230577038196687,0.7977141563776238,0.4302911036671962,0.007215307945080518,0.004277019270032338,2,2,1.013671875,7.6328125,1.0137618043112022,1.0141046271514285,1.0141047782769534,1.0864922702119788,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0107421875,1.009765625,0.5619504763772147,0.5619504763772147,1.0003372011365124,0.18173606636891732,0.0007698119328125586,0.0011771550913675785,0.0009020310968779199,0.0009265061054347513,0.935102255217056,0.9863222105326409,0.0009840466785826507,0.0010264338326197273,5.156341529051035,0.9798437606586323,0.1900269319125107,0.00622276887987816,0.00910329439254101,0.005791693640199824,0.0063369489440567766,0.8292124494148361,0.9390784840967521,0.006668894914879431,0.009312708696925853
10,test,,0.8991263508796692,39.34375,39.34375,1.455078125,2.486328125,3.091796875,52,10,3.44921875,6.58203125,3.427931291080898,3.428227111385586,3.42874295500068,3.489738411364146,3.2031929950027003,3.24876831857307,3.3257478318539513,3.9110863387261916,0.47607421875,1.7060546875,2.806640625,2.78515625,0.40261481711233676,0.5113047198452669,5.50434055893928,1.518352752964518,0.27584644095079647,0.01649485585985211,0.006456690778112289,0.023812707641007513,0.00828465244280711,0.9023364838589982,0.31674258916290005,0.4743966216819162,0.16590570171810723,5.162802704319144,1.1398396242288897,0.22077923358863055,0.031360879090447824,0.010528581699459503,0.047818242266417066,0.015278044559818548,0.795416161336699,0.25388482828989484,0.1209251369553126,0.041097401790940936,47,10,2.94921875,7.6328125,2.9305856682004854,2.9308851045719204,2.9312538373552237,2.9938014925427354,2.6367398438245306,2.683667183544354,2.7391333333657353,3.3712614849039544,0.61328125,1.8232421875,3.01171875,0.5578592041489036,0.584126235720454,1.5823156626843615,0.28746689012812165,0.018508668042884757,0.009342095077865866,0.02653538075133266,0.01153293215612267,0.9350985151053841,0.4109744394728006,0.4914740073013073,0.2149972301386697,5.162802704319144,1.1885097854000501,0.23020631495481245,0.03271937031778638,0.01351712553706782,0.04984432081976653,0.0193810221356899,0.8252113160443457,0.32047982799996766,0.12600401202312828,0.05284632816397131
11,test,,0.7150054574012756,52.53125,53.0,1.4501953125,2.421875,3.091796875,9,3,2.470703125,6.58203125,2.471229039831619,2.4715543053545685,2.4720543162819233,2.538913802188394,2.4979017516774755,2.545309161409527,2.6187883521258364,3.240985800159943,0.62451171875,1.7490234375,1.5595703125,1.53515625,0.39350203764922387,0.4975882210579591,5.50434055893928,1.4817716978458066,0.26920058488011744,0.0008734481300241015,0.000536463803729716,0.0013529228802875437,0.000694596506000519,0.9013677720101816,0.46890833811431937,0.48973837335238724,0.2533693107108907,5.316065882650772,1.464191118267816,0.2754275719280063,0.004936302031396167,0.0030105426560715393,0.014455701577420044,0.007933987155048563,0.7908768262644799,0.42980171755886315,0.4549162571371017,0.24927320405743536,3,3,1.5380859375,7.6328125,1.537329070463797,1.5376655618599797,1.5379017970812163,1.6082460876015416,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79833984375,1.8408203125,1.5771484375,0.5833778465926901,0.6089507820906264,1.5234224862808101,0.27676748376455523,0.0007361939502601444,0.0011238474042230724,0.0010471656255273132,0.0010743580039533928,0.9351022522670647,0.9851728151118296,0.49370970937132874,0.514382457300644,5.316065882650772,1.5021136771353922,0.28256114771594726,0.004904838034911485,0.00733663551099033,0.014844544738312315,0.017446400359820712,0.8221797422996895,0.9461590630646269,0.459217519032725,0.5378266499149997
12,test,,0.6802905201911926,50.6875,50.9375,1.4443359375,2.48828125,3.091796875,9,3,2.466796875,6.58203125,2.4672012133760233,2.4675266686599624,2.4680265996882613,2.534919020083498,2.4874925377229267,2.534924046542986,2.6073471383059497,3.2310555895479083,0.625,1.5087890625,1.5234375,1.5322265625,0.42504449984980663,0.5244957249856957,5.50434055893928,1.4847675514895395,0.2697448560079036,0.0008402670234097798,0.0005171399182732769,0.0012614539067223873,0.0006487429132894369,0.9014854801720409,0.4697818176110367,0.48977191350909877,0.2538231046042504,5.319882818506385,1.4840021428299868,0.2789539156139978,0.0006592835432313038,0.00040197526316122946,0.000922566591613716,0.0005032484003910787,0.8317914431077105,0.4510915335586789,0.47748522175434704,0.25988550678916783,3,3,1.5341796875,7.6328125,1.5321203249123667,1.5324571185438371,1.5326930875216116,1.6030882964409368,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.798828125,1.5146484375,1.5283203125,0.5833778465926901,0.6089507820906264,1.5230134902124084,0.2766931794834116,0.0006744920296659629,0.0010318942053985224,0.0009499349627271059,0.0009760256429409235,0.9351022682277321,0.9866501365779314,0.4937097253319953,0.515145251211297,5.319882818506385,1.5233581207825424,0.2863518187812719,0.0006061575178950562,0.0009047429706869127,0.0007394762646164565,0.0008567767531413335,0.8632348654206456,0.987885699865391,0.4811146790826353,0.5548174009944034
13,test,,0.6908961534500122,52.3125,49.78125,1.439453125,2.458984375,3.091796875,9,3,2.466796875,6.58203125,2.4665583110526264,2.466883731818488,2.4673816887288447,2.534273502678319,2.4573615546216723,2.5048628790069354,2.576249274285817,3.2023122889692246,0.62548828125,1.5078125,1.5224609375,1.5302734375,0.41326520534955014,0.5129098517672731,5.50434055893928,1.4865034204710215,0.27006021966734556,0.0007867477524641231,0.0004845755400903971,0.0011035585455099195,0.0005679063582823314,0.9002447170157764,0.46944193851240573,0.4895343893879298,0.2538649552780421,5.344231415500119,1.4645045873471934,0.2740346503520831,0.0008426784379222951,0.0005439678177646326,0.002537117386552268,0.001357764153911368,0.8092652824269821,0.4385405992882849,0.49109951124448603,0.26424258839850084,4,3,1.5322265625,7.6328125,1.5296894772876248,1.5300263296523147,1.5302620948695125,1.600670885652614,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79931640625,1.5126953125,1.52734375,0.5828832486472111,0.6084216339371813,1.5232732372272604,0.27674036897179277,0.0006024892202223242,0.0009272431614760696,0.0006743353836915489,0.0006956300911329968,0.9351022851509381,0.9907065751069942,0.49370974225520214,0.5172395918148236,5.344231415500119,1.509434575867334,0.2824418440207233,0.0004975866706073973,0.0008644448909523522,0.0022495974499374682,0.002513290120639927,0.8406416805039392,0.9642141297835952,0.49525227352685697,0.5596077763754705
14,test,,0.7016812562942505,50.9375,50.21875,1.4345703125,2.48828125,3.091796875,9,3,2.46484375,6.58203125,2.4716037365924284,2.4719291170315447,2.4724295992654937,2.5393033830753704,2.4681813820790417,2.515657691909165,2.588393364424082,3.212634916710941,0.62548828125,1.5068359375,1.5224609375,1.5283203125,0.4213525711383615,0.5176960448186257,5.50434055893928,1.4876126292186407,0.2702617349507373,0.0007983233705806114,0.0004914901730528662,0.0011391397997311259,0.0005860027307005959,0.9000483868310516,0.469165760911192,0.489580855627783,0.2537955536551762,5.340271768542397,1.462552517410614,0.2738723010364341,0.0023409725150544958,0.001464439902957229,0.0022036811569741133,0.0011836708965288984,0.7948107985543942,0.4310649670514707,0.4835827221344404,0.259587779988219,3,3,1.53125,7.6328125,1.5294360696825082,1.5297728848890555,1.5300085958706295,1.6004140831205753,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79931640625,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5229348299454122,0.27667888889471093,0.00038080226569103814,0.000589622970267009,0.00046975887462341603,0.00048656271976825206,0.934955654617152,0.9946861517875208,0.4937097733073923,0.5193746178850009,5.340271768542397,1.5007497249635033,0.28102497213791167,0.0020261677274016066,0.0032485719157621315,0.0019069258269386324,0.00215010154563433,0.8245111473112958,0.9488084880069211,0.487192242688435,0.5486072816558302
15,test,,0.6845971345901489,50.46875,50.46875,1.4296875,2.455078125,3.091796875,9,3,2.46484375,6.58203125,2.468048547331403,2.468374224228378,2.4688747601662966,2.5357937171185907,2.472419779576706,2.5198861430067003,2.5907333837056328,3.2166756161251864,0.62548828125,1.5068359375,1.521484375,1.5283203125,0.4198241568639651,0.5208972564430174,5.50434055893928,1.4844617223467966,0.2696892945579046,0.0008167249613961758,0.0005027266723335978,0.0010848209231371087,0.0005579739270192361,0.9011671743280907,0.46967578303629254,0.4895704856296721,0.25375086702268224,5.31410165183533,1.482793886566523,0.27903001931745336,0.0007633395698087853,0.0004807517109776022,0.0010359494269822633,0.0005663919092021058,0.8525214181415643,0.4576021920294821,0.4779995009918476,0.26518949215245685,3,3,1.5302734375,7.6328125,1.5298485075484396,1.5301854232343282,1.5304212605027583,1.6008372047698243,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79931640625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.523031297640302,0.2766964146444092,0.0006123340139518874,0.000943159011809223,0.0006775723028011882,0.0006993492005205359,0.9351022877478243,0.9912597087699283,0.4937097448520893,0.5175251602606287,5.31410165183533,1.5227241378749512,0.2865440365351401,0.00045204048998304103,0.000736332699596014,0.0006483043855025628,0.0007581295702459553,0.8829125574519283,0.9930156709891254,0.4816322706464389,0.5812696545389973
16,test,,0.7075195908546448,50.6875,50.9375,1.4248046875,2.490234375,3.091796875,9,3,2.46484375,6.58203125,2.467524121890519,2.4678496680039235,2.4683500458343257,2.5352535055277023,2.413132708711429,2.4607364735822563,2.528624123727908,3.1601195917014073,0.62548828125,1.505859375,1.521484375,1.5283203125,0.4113238998958472,0.5124369995545441,5.50434055893928,1.485564067348235,0.2698895628715445,0.0008076263590650612,0.0004977881072856166,0.0011391185308280427,0.0005865535118706948,0.9008695339044044,0.4700499359184147,0.48971908610458303,0.25411244349823064,5.425490936896704,1.4657061049353963,0.27015179307879505,0.0011890019584024358,0.0007328135223863679,0.0067608826983471815,0.003575602213910459,0.8769140640094006,0.4570590628955715,0.5033383344040754,0.26534863020292704,3,3,1.529296875,7.6328125,1.5291280878348625,1.529465039501549,1.5297008382920874,1.6001235548641037,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79931640625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5228161219493745,0.27665732264262927,0.0004977034827051696,0.0007666634923726354,0.0006596217536003479,0.0006808611942943602,0.9351022947441541,0.9913187295672843,0.49370975184841814,0.517555634311537,5.425490936896704,1.5010396157742132,0.27666429328380454,0.0010141774863052788,0.001552092109475008,0.006481516791925657,0.007031772846324662,0.9082345095883575,0.9565287379170465,0.507168204887078,0.5466328155432666
17,test,,0.7212656736373901,50.21875,52.3125,1.4208984375,2.44140625,3.091796875,9,3,2.474609375,6.58203125,2.473065659516143,2.4733907726775652,2.473889148479085,2.5407246061351123,2.4449726355962875,2.4925026588708916,2.5633975508706333,3.1904938007540022,0.6240234375,1.5263671875,1.53125,1.54296875,0.41062239064837813,0.5063205647282221,5.50434055893928,1.481346181329176,0.2691232792497564,0.0011051440834863868,0.0006777238310706247,0.0013133457174259178,0.0006734090487248682,0.9019708376351376,0.46860976701278956,0.48941493358343724,0.25287338434281115,5.363302725591634,1.450838039861647,0.2705120546223881,0.0011066655747073995,0.0006766987718550355,0.0022121914611812343,0.0011795013479358062,0.8180465391284262,0.43440174121090325,0.48610653473141774,0.25885053665786445,3,3,1.544921875,7.6328125,1.5418239122777182,1.5421604596971608,1.5423973217085718,1.6127385746864251,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.79736328125,1.58984375,1.544921875,0.5833778465926901,0.6089507820906264,1.5236150482150659,0.2768024674164921,0.0007320597509083981,0.001108833377622094,0.0009596746921047838,0.0009794287251438279,0.9351022362684791,0.9798651518060748,0.4937096933727432,0.5116417324352218,5.363302725591634,1.4907245674761143,0.27794898847736965,0.0007887974054643365,0.0011884732799728888,0.001591460595950167,0.001760759767342563,0.8503872757379938,0.9329798376663742,0.4907377287240102,0.5414973117351327
18,test,,0.7012043595314026,49.3125,50.9375,1.416015625,2.4921875,3.091796875,10,3,2.478515625,6.58203125,2.475686272960276,2.4760114816244236,2.4765095044158385,2.543350681319871,2.462882992882689,2.5103714992407116,2.581350546868163,3.2075789510707753,0.62353515625,1.5107421875,1.5283203125,1.5478515625,0.4219132299002535,0.5172312503688612,5.50434055893928,1.4813774941480045,0.26912896800002417,0.0035289097841992856,0.0021511724081009795,0.004081083625233184,0.0020820976416954648,0.9007685289776841,0.46561719354111575,0.4819964954783611,0.24778717474487766,5.3565143835641456,1.4552837033895298,0.2716848306904397,0.006523375218423055,0.0038976774681554567,0.00516402618596512,0.002766200694686185,0.8384527970671876,0.43938823431293456,0.4844015356903544,0.2515413377751453,4,3,1.55078125,7.6328125,1.549923784577698,1.5502600617178441,1.550497752979515,1.6207892747017585,1.521335482436029,1.5710325211338287,1.6051961748205819,2.309765811003917,0.796875,1.5361328125,1.537109375,0.5832173597608783,0.6085349548290262,1.5242256434919492,0.27691339719460906,0.0035058251751118874,0.005240052457108528,0.004035938431242059,0.004082198722463143,0.9351022361085555,0.970875096457337,0.4872973088739876,0.5004138075174687,5.3565143835641456,1.4972696335074411,0.27952312386234646,0.00642205269590157,0.00915443415552438,0.004714387963256961,0.005269258749166186,0.8692936004062943,0.9286387504409201,0.49026673765128237,0.5141219431543509
19,test,,0.6946502327919006,50.46875,49.53125,1.4111328125,2.4375,3.091796875,9,3,2.478515625,6.58203125,2.4774150682583755,2.4777401261822143,2.478238491874621,2.5450578174227245,2.459467011087076,2.506954780800472,2.5765210161440915,3.204202750511439,0.62353515625,1.509765625,1.52734375,1.5458984375,0.41116885911652995,0.5124863554405694,5.50434055893928,1.4796100679700168,0.26880787119304744,0.0036468764550825483,0.0022283515660948927,0.004228634530408115,0.002161652844017973,0.9045036006098801,0.46848712264020237,0.48252168365784076,0.24855274375227474,5.397267823825199,1.476560466943328,0.27357554139250534,0.004771105868136338,0.0029698713638777606,0.00625387291648849,0.00333429213340472,0.853746868209246,0.44952387875206895,0.4642560702280143,0.2462066867350192,3,3,1.5498046875,7.6328125,1.548065080993831,1.5484015806478564,1.5486392302695946,1.6189619717710197,1.521335482436029,1.5710325211338287,1.6051961748205819,2.309765811003917,0.796875,1.5166015625,1.53515625,0.5810481849526031,0.6078691274446928,1.521993792350708,0.276507926072802,0.003407233196554671,0.005103563738644224,0.0038965550963148132,0.003946908494556838,0.9351022521189147,0.9723141450030561,0.48671596928994987,0.500549546621135,5.397267823825199,1.5151869125938158,0.28073220785993147,0.004296420445636606,0.0067429145392651135,0.005867203691042988,0.006473831390114931,0.8847875040783633,0.9514889375985845,0.46986779101694687,0.5127833419193175
20,test,,0.7650639414787292,47.6875,48.84375,1.40625,2.44140625,3.091796875,10,3,2.478515625,6.58203125,2.477631406517208,2.4779567147807704,2.4784565477362412,2.545306176948327,2.5232024435148963,2.5705425207403625,2.642877168151729,3.2650025873137767,0.62353515625,1.509765625,1.52734375,1.5458984375,0.40150595267504624,0.4913831672746113,5.50434055893928,1.4797800764784848,0.2688387574557428,0.003665407402384524,0.002238503793610221,0.004104343162364188,0.002097198209863394,0.9013458897055147,0.4666447095171404,0.48134121244472805,0.24783539729349485,5.352266444248086,1.4362632386179572,0.26834673751368726,0.02561948578933837,0.015206236502136004,0.02182481197200925,0.011419647112421051,0.8109345484455481,0.42261544769267917,0.4858526340341154,0.2546127729449646,4,3,1.548828125,7.6328125,1.54944539902516,1.549781747964971,1.550019493939796,1.620320669767627,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.796875,1.515625,1.53515625,0.5832173597608783,0.6085349548290262,1.5247809089529438,0.2770142749391906,0.003269343897669863,0.0049257696906968365,0.0038130464487444726,0.0038776230803769154,0.9351022713527133,0.9762690447554508,0.4874828433820042,0.5033550138015487,5.352266444248086,1.4744760041975538,0.275486285960619,0.02547346996494504,0.03593030253038315,0.021514618740855695,0.0230021396560005,0.8430622643805439,0.8940070478009886,0.49120473384431573,0.526834573267172
21,test,,0.706755518913269,50.6875,50.46875,1.4013671875,2.47265625,3.091796875,10,3,2.478515625,6.58203125,2.4787158729413132,2.479041050662999,2.4795412509703567,2.5463711971393574,2.485692308859046,2.533123697964055,2.606073799277508,3.2292801926844725,0.62353515625,1.509765625,1.52734375,1.5419921875,0.4213368197712152,0.5197032963148738,5.50434055893928,1.4800161268350958,0.26888164185834895,0.003544694725892583,0.002171726211083938,0.004020055245440801,0.002059638793735345,0.8995994139733616,0.46700619387202413,0.4817088111592165,0.24869498526831704,5.331195311562688,1.4647741697459797,0.2747553004800012,0.0029807807022059762,0.0018760767945154425,0.0038438654665995386,0.0020494720865855028,0.8104146475138281,0.4371635200609386,0.4958993742621294,0.26724818574757386,5,4,1.548828125,7.6328125,1.5520281261981823,1.5523645468447522,1.552602624645696,1.6229056590461466,1.540357420137482,1.5900060603850643,1.6245280168365657,2.3278529731108843,0.796875,1.515625,1.53515625,0.5800317730868307,0.6069080834988496,1.5227516981613458,0.27664561846347485,0.0033882654390877676,0.005083112831049925,0.003783177552282524,0.003836128294227301,0.9351022501817692,0.9733722938201983,0.48708260451905616,0.5014657825869585,5.331195311562688,1.508959217414496,0.2830433194112687,0.0025420655026531236,0.004126100682822375,0.0033061804837215547,0.003662156900967775,0.8428869820335176,0.9566750520463847,0.5001259251188452,0.5665012167311735
22,test,,0.7227662801742554,49.0625,50.21875,1.396484375,2.4765625,3.091796875,9,3,2.474609375,6.58203125,2.4707815393663175,2.4711069705341067,2.4716065739240314,2.538484838632474,2.4165826460280093,2.4641783362114986,2.5323268486016235,3.1634090338817837,0.6240234375,1.5087890625,1.525390625,1.5400390625,0.40778685034738327,0.5055864186357745,5.50434055893928,1.479922964513079,0.26886471661162425,0.0035883395641427285,0.0021950597320925147,0.004200345466670363,0.002149219808769062,0.9029993080193206,0.46815559877035334,0.4800559397651343,0.24751797539451223,5.406969051737851,1.4539563914877762,0.2689041452938335,0.004512325888209823,0.0027161083957892218,0.006446570948421382,0.00338810225090261,0.8686267566280099,0.448628531140371,0.47087769344707553,0.24695964914515295,4,4,1.5439453125,7.6328125,1.5433065982731438,1.5436432275827745,1.5438803605931313,1.6142301999900366,1.540357420137482,1.5900060603850643,1.6245280168365657,2.3278529731108843,0.7978515625,1.5146484375,1.5322265625,0.5805466200053521,0.6074166708774783,1.5195086202941026,0.2760564329229878,0.0034798759935616985,0.005232348106019534,0.0038569726542556637,0.003916926878310025,0.935102266119995,0.9748978191438861,0.4843514608539037,0.4994269313647492,5.406969051737851,1.49530351858734,0.2765511517227448,0.00413522761056484,0.006016598101752604,0.005866723933887208,0.006317193352934729,0.902200824351052,0.9376771849788766,0.4751324116162001,0.509425944309114
23,test,,0.7243585586547852,50.9375,51.375,1.3916015625,2.439453125,3.091796875,10,4,2.47265625,6.58203125,2.4717121051660396,2.4720373737626167,2.4725359279280696,2.539394043814939,2.471156137695126,2.5186254618447568,2.5891591901193736,3.215470822521407,0.62451171875,1.5087890625,1.5244140625,1.5380859375,0.4115507688730678,0.5155284349109556,5.50434055893928,1.474958074239912,0.26796272113732467,0.0036068313387342954,0.0021972349192532947,0.004362580471229727,0.002224494535468228,0.8982388587672805,0.46405216401447547,0.478420517782312,0.2458132082610223,5.3688251482788045,1.462413621837182,0.27238987701173656,0.002881652730295947,0.0017979902543040277,0.004259439852028812,0.002252392540100356,0.8560001831133128,0.45121802161446145,0.4882002387084059,0.2620777825851462,5,4,1.5419921875,7.6328125,1.539424441532626,1.5397610214939057,1.5399974946233437,1.6103486249468564,1.5593487191352375,1.6089490317297297,1.643827244650234,2.345910903707394,0.7978515625,1.5146484375,1.5302734375,0.5826313805540596,0.6080046901944749,1.5155645225545564,0.27533988973360596,0.003280892596659868,0.004921756549888146,0.0037562063734108975,0.0038086361109295397,0.9351022667258659,0.9733346562882638,0.48323381568567747,0.497484306824444,5.3688251482788045,1.5034635660718882,0.2800358597176302,0.0026771773901419493,0.004221533236408097,0.003986695780260341,0.0043214449764507465,0.888684063011957,0.957064418237571,0.4929177799299449,0.5511951539557727
24,test,,0.740483283996582,47.90625,48.15625,1.38671875,2.521484375,3.091796875,9,3,2.47265625,6.58203125,2.468735845858715,2.4690612623486428,2.4695590234514317,2.5364423450046356,2.4490008282016436,2.4965172087792524,2.56743773493162,3.194278037091927,0.62451171875,1.5087890625,1.5244140625,1.53515625,0.41514751641621805,0.5091998882180955,5.50434055893928,1.4773846701984836,0.2684035724859264,0.0037317252668458423,0.00228216644699392,0.0041846167809689305,0.0021406969502280894,0.901071741310143,0.46705128978471266,0.4782301825392965,0.246521507903495,5.352220841159701,1.4420334328425612,0.26942711738518366,0.005353073586586987,0.003200594358853146,0.009209430195043389,0.0049278728009252695,0.8138832556427342,0.431155708007616,0.47818664458891824,0.2506292255061146,3,3,1.5419921875,7.6328125,1.5406010344537973,1.5409374683260195,1.5411739509826305,1.6115049341720693,1.540357420137482,1.5900060603850643,1.6245280168365657,2.3278529731108843,0.7978515625,1.5146484375,1.5302734375,0.5810481849526031,0.6078691274446928,1.5149276513967043,0.27522418628992684,0.0034181978533673885,0.0050919270988182,0.0040353497996061805,0.004072320866690344,0.935102234156866,0.9686087557845465,0.48259427534916544,0.4944399331415926,5.352220841159701,1.4805369205888999,0.27662104470788285,0.005150110565594446,0.00734329254147635,0.008774916300629876,0.009775372467819555,0.8457704067715532,0.922837668634124,0.4820153904578275,0.5145586346738222
