epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,test,,0.6188967823982239,59.25,58.78125,1.111328125,1.7802734375,1.7802734375,23,9,2.681640625,4.0625,2.6782995516595953,2.6784907606566826,2.6787722404464063,2.7160768674762568,2.633681370742961,2.661945878342435,2.7005764003943025,3.035446413889959,0.340087890625,2.296875,2.306640625,2.0859375,0.2956934692370284,0.4263599988673381,5.50434055893928,2.050640408011928,0.37254969710796726,0.06174551545234852,0.04857643910648617,0.1829783127027076,0.11502832442719763,0.9350869884308395,0.597421308867906,0.4936955923892432,0.31329043584150895,5.419929583950052,2.0191678857816884,0.37254504039333225,0.058908208854674626,0.04634270135332719,0.1735209919998537,0.10929597520698368,0.8884611560238707,0.5737686573151044,0.49544133740313434,0.31567347968046455,14,8,2.177734375,3.994140625,2.177573781321301,2.1777945597240653,2.1780482900965636,2.2205300281141036,2.191336357160582,2.2221701169377317,2.2559743813159936,2.6315471717460994,0.455078125,2.158203125,2.15625,0.33081724120842443,0.43398746003129035,2.09511559342029,0.3806297177629634,0.06488435916601354,0.08944584686115861,0.1944557994413536,0.18607716986030076,0.9350901856655245,0.9171952897880359,0.493699028360437,0.47925190988551347,5.419929583950052,2.0567764705524083,0.37948398382206044,0.062007350818175766,0.08496750600357883,0.1849013287910557,0.17672619357145297,0.8884645140955136,0.8821997064032827,0.49544491270555824,0.4818989338245647
90,test,,0.6393373608589172,59.03125,59.03125,1.107421875,1.7802734375,1.7802734375,22,9,2.677734375,4.0625,2.6745491502410124,2.6747438244836457,2.6750297468540905,2.7124842832964497,2.595141386790545,2.6235306668978424,2.6611925853319645,2.999351001815307,0.341064453125,2.302734375,2.30078125,2.072265625,0.30164584398109223,0.427783210253819,5.50434055893928,2.0357512356413037,0.36984470961469823,0.062356448498844586,0.04861962291737389,0.1708415193607955,0.10663196005639211,0.9350865162954314,0.5930875283306067,0.493695120253836,0.311032866962117,5.407194954646217,1.9962966143497987,0.36919264629703236,0.06250508092050833,0.048928655144871776,0.15622862750286082,0.09822949207885338,0.8822559443946325,0.5646278229522237,0.4945204738258768,0.3117840563437065,15,8,2.17578125,3.994140625,2.1753800324688406,2.175601422747,2.175855070850329,2.218319238531541,2.159708827264556,2.1909560147583016,2.224989376217886,2.6046269653397025,0.45556640625,2.1640625,2.1484375,0.33339669657921234,0.43501763621967027,2.0776936520239215,0.37746458994977333,0.0653277441597453,0.08899079804751166,0.1853963293380163,0.17594468810595162,0.9350901171497457,0.909441941167335,0.4936989598446626,0.475242080230116,5.407194954646217,2.036126316328577,0.3765587025078509,0.06564127703379619,0.08908910600339223,0.16633192315401502,0.15844514653278766,0.8822591908035609,0.8633716416041861,0.49452393671709327,0.4730332894724852
91,test,,0.6267870664596558,59.25,59.5,1.103515625,1.7802734375,1.7802734375,21,9,2.64453125,4.0625,2.6421524268189565,2.6423475214544547,2.6426334165049705,2.6806143485362326,2.618001465315159,2.6465057076390877,2.686113389530004,3.0227329038392123,0.34912109375,2.41015625,2.31640625,1.96484375,0.30348347415914556,0.4295310472727814,5.50434055893928,2.0060373604966997,0.3644464471295859,0.06290256965003849,0.04897003316859206,0.14910015790852515,0.09294736638372904,0.935086806432385,0.5923457272538345,0.4936954103907878,0.310646534274916,5.393703537863683,1.977897463822062,0.36670489023678526,0.06572325030272541,0.05201706818179453,0.1344668387114476,0.08701900623959632,0.8803601245567769,0.570310401953607,0.4859294367531817,0.31747593621106396,10,8,2.13671875,3.994140625,2.1369682597249375,2.1371915479076296,2.1374450234317326,2.1804336172505168,2.128508578200469,2.160176769586446,2.1943699595146087,2.5782566685533954,0.465087890625,2.29296875,2.1640625,0.33639867139033686,0.4359953000866275,2.039883132552831,0.37059537118210745,0.06569323238680713,0.08978715932686102,0.15920586928326674,0.15144017104757113,0.9350899221096132,0.9116054856579189,0.4936987648045257,0.47636098069241334,5.393703537863683,2.014918333770849,0.3735686100702728,0.06841730621106112,0.09484806662306576,0.14487808693114612,0.14443033402874364,0.8803638250102166,0.879050254198545,0.4859333521589928,0.4916135038564701
92,test,,0.6414527297019958,59.5,59.25,1.1005859375,1.7802734375,1.7802734375,22,9,2.6875,4.0625,2.6807026550390103,2.680894738657662,2.6811767961421387,2.718503663117159,2.6900808024246396,2.71784217829739,2.7570535392323476,3.0854093108508307,0.33837890625,2.294921875,2.302734375,2.083984375,0.29938681088361085,0.42689763666991154,5.50434055893928,2.044778806751869,0.3714847918396078,0.05570383610891039,0.04338214885256292,0.18289181977753,0.11404717720603443,0.9350860894370436,0.5925273477779252,0.49369469339544736,0.3107409301650283,5.4188008553067695,2.0117556122677738,0.3712547602293984,0.058219759590514286,0.045453178149190275,0.16675863954427061,0.10539717957470358,0.8955216945483961,0.5692820964733631,0.49535963189972065,0.31825230779035074,13,8,2.18359375,3.994140625,2.1825650312169524,2.182787810157395,2.183043971835506,2.2256513104375992,2.155209419228776,2.186492035586411,2.220587722359431,2.600790385176065,0.453125,2.15625,2.150390625,0.33142232905363517,0.43415551742426156,2.0835419412051794,0.3785270767488069,0.05761045650402963,0.07782001889977436,0.19449500248409546,0.1834983669741463,0.9350894838021331,0.9039832650397442,0.49369832649704737,0.47241830848511573,5.4188008553067695,2.0488016233944655,0.37809133018572216,0.060711483902628594,0.08248385263869613,0.17787141985635024,0.17146543442513987,0.8955257214640744,0.8709295552525529,0.4953638741165829,0.4896501133441631
93,test,,0.6344097256660461,59.03125,60.1875,1.0966796875,1.7802734375,1.7802734375,22,9,2.64453125,4.0625,2.643048601553671,2.6432459461754183,2.643535429290689,2.6817000513013642,2.6501973492979203,2.678555205901206,2.718270520558865,3.052106463688675,0.348876953125,2.341796875,2.310546875,2.09765625,0.30277411237954494,0.4285362915057273,5.50434055893928,2.0143377378560823,0.36595441657124816,0.054594999508670305,0.04300604384753987,0.15967521014243502,0.10048175096127791,0.9350862801707249,0.5980427503772131,0.49369488412912954,0.3136139070533658,5.3826647176564295,1.9515596717835502,0.3625638552930795,0.04860023267024882,0.03816584857573492,0.1395452830535726,0.08736745764272613,0.877511102710292,0.5572718819143737,0.48322399022659024,0.3115709773615455,13,8,2.1328125,3.994140625,2.131355694981948,2.13157976218546,2.1318347222374934,2.1750380339072817,2.1026988294280122,2.1346224865103993,2.1689061536619567,2.5557338179702334,0.466064453125,2.212890625,2.158203125,0.335065800254567,0.4355658897548756,2.0523316241908804,0.37285694847819834,0.056725645888904275,0.0785675488816574,0.1693167123069319,0.16255096583157602,0.935089603869149,0.920268838100449,0.49369844656406414,0.48084099214336834,5.3826647176564295,1.9820223930761136,0.368223268035738,0.05043796393444655,0.06950406181529034,0.14833774341786832,0.1413399311355467,0.877515718953636,0.8544913772003694,0.48322882084087393,0.4816791158735412
94,test,,0.6340975761413574,59.71875,59.71875,1.0927734375,1.7802734375,1.7802734375,22,9,2.65625,4.0625,2.6583719596000766,2.6585661169375765,2.6588521644570844,2.696575712920919,2.581272439509235,2.609705882207409,2.6477636686285884,2.9863689980730257,0.345947265625,2.326171875,2.318359375,2.130859375,0.30185643189058337,0.4282171117448508,5.50434055893928,1.988410328881391,0.3612440595907768,0.05839282914512545,0.04458757492712827,0.15785801113480424,0.09689028440710983,0.9350857204043503,0.5830708137338702,0.4936943243627532,0.30581417216462625,5.362387619199218,1.9454891724712313,0.36280278686040923,0.05903350024912868,0.045257467729360075,0.14039286212222812,0.08824987859017804,0.8745097439021627,0.5527218710724457,0.4910820434182659,0.3152372867387134,13,8,2.1484375,3.994140625,2.147774379495085,2.1479956868085264,2.148248467054756,2.1910896840092957,2.1362914494706726,2.167646059097601,2.20156716382742,2.583272300374386,0.4619140625,2.193359375,2.169921875,0.33371995324871845,0.43491111243913805,2.0197110592705605,0.3669306136936722,0.062043616363164134,0.08045780538283619,0.16799807354126806,0.15401981432795764,0.9350887391982239,0.8778210786532706,0.4936975818931417,0.4588808626246901,5.362387619199218,1.972401475810908,0.3678215033820052,0.06288911184000412,0.08145601259623253,0.14969811630255592,0.14142130421894314,0.8745131977012361,0.8329815828097408,0.4910857110574467,0.47887982520857464
95,test,,0.6464090347290039,60.1875,60.65625,1.0888671875,1.7802734375,1.7802734375,23,9,2.6484375,4.0625,2.6445898628879076,2.6447843731707636,2.64507004763476,2.6830665767232635,2.5908862833669724,2.6194461131094804,2.657879755464877,2.996746319056543,0.347900390625,2.328125,2.310546875,2.017578125,0.3047522280360115,0.4283115499928998,5.50434055893928,1.9983180841164598,0.3630440490952377,0.05555406343610603,0.043043344448240234,0.15019083753521123,0.0932701373979368,0.9350859344053131,0.5900493825973937,0.4936945383637159,0.3094500195721492,5.434431459969464,1.9767568937654398,0.3637467706284306,0.0636100083710689,0.050210896471444125,0.143705212747264,0.09090308478170127,0.9082027742551437,0.5750947701122255,0.4930246293376168,0.31527122205101693,13,8,2.140625,3.994140625,2.140366532987615,2.1405890436416315,2.140842172855448,2.1838193294877386,2.122612837316055,2.15415534664819,2.1881231971284114,2.5715925652564557,0.464111328125,2.19140625,2.16015625,0.33558848260030305,0.4357666222829224,2.033393134206256,0.36941630199532993,0.05793723041362142,0.07746085228479652,0.15955878544394508,0.14945854516898263,0.9350894389704703,0.8973458816387304,0.4936982816653863,0.46898465785500637,5.434431459969464,2.011120649403638,0.37007011022546565,0.06683932355749533,0.09218375839754611,0.15358701795510576,0.14781181999087026,0.9082060942110068,0.8754352516130148,0.4930281653393198,0.4824046284288061
96,test,,0.6241174936294556,59.03125,58.78125,1.0849609375,1.7802734375,1.7802734375,23,9,2.68359375,4.0625,2.682134717260535,2.6823322853201277,2.6826229724917408,2.7204373946987292,2.686925345340076,2.7153464664409164,2.7563375335589906,3.0883259067215243,0.339599609375,2.328125,2.318359375,2.126953125,0.29809378943435366,0.42621139782309486,5.50434055893928,2.023546520083038,0.36762742029046763,0.05795142997811542,0.04447203489784887,0.1732754411370161,0.1067807227967592,0.935086577508562,0.5854524532482049,0.4936951814669648,0.307055306962516,5.427147373841463,1.9871191283072198,0.36614430960268723,0.06403612541803749,0.04999435334301947,0.15336209628248199,0.09521523521934967,0.8956931836489845,0.5620102722552528,0.5029416873692876,0.3144000827437887,12,8,2.181640625,3.994140625,2.180344984734692,2.1805687083388428,2.180826057960289,2.223686648809459,2.151575048630495,2.1831693089356614,2.2176267597866435,2.599865275632906,0.453857421875,2.19921875,2.171875,0.330565098971066,0.4338278390136893,2.0620359380291817,0.3746199778064874,0.0609248248376959,0.08005916768438928,0.18758519565038423,0.17359012189081208,0.9350900835084239,0.8862538856846345,0.49369892620334,0.4632457248653894,5.427147373841463,2.021682590020609,0.37251293373107985,0.06662542739485211,0.09008376686488616,0.16554311559314794,0.15479773503717278,0.8956969774850538,0.8510511513703084,0.5029456971864237,0.4751873775362802
97,test,,0.6533209085464478,59.03125,59.03125,1.0810546875,1.7802734375,1.7802734375,24,9,2.6875,4.0625,2.689112027000575,2.689307744359393,2.6895958309417636,2.727096923651601,2.5837711738110416,2.6120290198822484,2.649517767510858,2.9871489983273642,0.33837890625,2.306640625,2.30859375,2.064453125,0.2988037025647228,0.4273907386558285,5.50434055893928,2.03448127988183,0.36961399064920636,0.05664485634221794,0.04372053681431739,0.17899788513426262,0.1108184107158273,0.9350866970244729,0.5882094642806596,0.49369530098287395,0.30849171757271654,5.3883236522454565,1.9835459949799175,0.36811931186674757,0.06092171308656358,0.04641566335883062,0.15914239804412667,0.09951618147984269,0.8737693571030976,0.5544820007315008,0.48482374511102044,0.30995094082692143,13,8,2.1875,3.994140625,2.1849262215363536,2.1851503419751226,2.185407725113285,2.228148001393076,2.1691007287144637,2.200611515570484,2.2350266554458473,2.615784085974859,0.45263671875,2.169921875,2.158203125,0.3310981429763288,0.4340104544479422,2.0736489884423897,0.37672977648061706,0.059270667694415025,0.07866750810544493,0.19273997088603778,0.1796177242671514,0.9350899128969035,0.8926538978108786,0.49369875559181864,0.4665573198320653,5.3883236522454565,2.0182274015753308,0.374555711911307,0.06430314127696057,0.08254336980286414,0.17034932422954796,0.1598535596383258,0.8737731935683222,0.8382890501292524,0.4848277961215812,0.4703894832069103
98,test,,0.6556963324546814,61.125,60.65625,1.078125,1.7802734375,1.7802734375,22,9,2.703125,4.0625,2.7011229303245488,2.701314369539792,2.7015982483740344,2.738945215760688,2.661346023381706,2.6895070475266865,2.729113441157074,3.061106994358422,0.334716796875,2.37109375,2.349609375,2.083984375,0.29656781411446836,0.4260090858213329,5.50434055893928,2.007841983362916,0.3647743016376587,0.06161175875791347,0.046055189762143074,0.16416580072637021,0.09904990596084554,0.9350857972738895,0.5730093462807204,0.49369440123229236,0.3005712337658463,5.393687720301683,1.9843682291975253,0.36790565789124596,0.06842260635636954,0.05134354043064685,0.149879437555704,0.0921654480685088,0.8788352654823548,0.5492033576989113,0.4837014050378867,0.30648519077313663,13,8,2.2109375,3.994140625,2.21163881368716,2.2118543299727214,2.212105429265444,2.254364550329037,2.205868417265884,2.236948728733028,2.271196481264432,2.6475166630717997,0.446533203125,2.2421875,2.205078125,0.3312969606121726,0.43413365231134976,2.046857582203414,0.3718624529652751,0.06475773989760825,0.08052252963355516,0.18338641003728107,0.16317799247190853,0.935089572414233,0.8513776194952885,0.49369841510914725,0.44519046880364116,5.393687720301683,2.019671026247619,0.37445086385806803,0.07308736348119282,0.09126745353036665,0.1659237956807642,0.15161703763220963,0.8788385264076792,0.8226030423009163,0.48370489773898306,0.46226332988192315
99,test,,0.65951007604599,59.03125,59.5,1.07421875,1.7802734375,1.7802734375,22,9,2.650390625,4.0625,2.6451815723570475,2.645376432179983,2.645661323261492,2.683543215656271,2.6144814826144587,2.6431286779913075,2.683349923638456,3.020360105895321,0.34765625,2.31640625,2.2890625,2.14453125,0.3023594483095266,0.42854428349499635,5.50434055893928,1.9920421465618645,0.3619038693611907,0.05540125793383588,0.04274727497318227,0.1417011338960643,0.08770575541237942,0.9350868202488574,0.5880592006151082,0.4936954242072602,0.3084134706129311,5.399088755391704,1.9380570614982253,0.3589600299796552,0.05672249509206839,0.04333326961336242,0.12320282329331,0.07596389184295341,0.8818625324936917,0.553349462895236,0.49331249356673634,0.3076402276169977,13,8,2.13671875,3.994140625,2.1360980024537475,2.1363240690778085,2.1365797076778517,2.179698701113728,2.114856538911999,2.146560268398032,2.180639325941259,2.5653156102366537,0.46533203125,2.181640625,2.1328125,0.33324327237085977,0.4348022064057799,2.0177206247630073,0.36656900189181507,0.0576214942776776,0.07625489229383012,0.14803932262596486,0.13767678513554743,0.9350904528927932,0.8907744418811636,0.4936992955877111,0.4655850923098904,5.399088755391704,1.9622232326181455,0.36343600216955246,0.05918178015252451,0.07699733795078971,0.1300307944463288,0.12023201980610145,0.8818664516790609,0.8372245902303316,0.4933166279617316,0.4640022396723211
100,test,,0.6464833617210388,60.875,61.34375,1.0703125,1.7802734375,1.7802734375,23,9,2.681640625,4.0625,2.6783290998385487,2.678524528448356,2.6788121153208526,2.71661856420271,2.6278841522863785,2.6560004925875185,2.694609831095414,3.0284853276802393,0.340087890625,2.330078125,2.306640625,2.037109375,0.2947357050705176,0.4266621082259978,5.50434055893928,2.0218111391911964,0.3673121453046161,0.05645653359545744,0.04316783345963101,0.16432856416756092,0.10097229527734815,0.9350872619167436,0.5837205639334498,0.49369586587514647,0.3061531660565288,5.391300895738768,1.974742854177984,0.3662831832923296,0.05095079724792395,0.039830825986618426,0.14282989430189463,0.08984283494922038,0.8816646873496872,0.5578193725059537,0.48002548094057396,0.3092271160548958,12,8,2.177734375,3.994140625,2.1777757214079405,2.1779997073094335,2.178256842625359,2.2211936967228176,2.1826258053430054,2.2137718869434955,2.2477847320737356,2.625582123828662,0.454833984375,2.201171875,2.15625,0.3304518650906919,0.43372016833869026,2.0595084635292524,0.3741607993685137,0.05936889489778885,0.07812481417838646,0.1761849169667924,0.16320255302533074,0.9350903317379355,0.8871569320493501,0.4936991744328507,0.4637131443882272,5.391300895738768,2.0093897537932714,0.37270962846489863,0.052747182817109994,0.0705095543681786,0.15036544199783908,0.14203098012874885,0.8816685201858228,0.8401138692814194,0.48002952896773987,0.4700426334276281
101,test,,0.6386781334877014,60.1875,60.40625,1.06640625,1.7802734375,1.7802734375,21,9,2.68359375,4.0625,2.6856264182187792,2.685820870293637,2.68610839756748,2.7238713451598544,2.6366367813049085,2.6650262062190926,2.704114146451799,3.0391768310874907,0.339599609375,2.34375,2.35546875,2.140625,0.29664034293576463,0.4272292308579678,5.50434055893928,2.0290765996843305,0.3686320964259788,0.054701089853140594,0.04234301841450407,0.15780156656433242,0.09792337471729051,0.9350868436378601,0.5896025510819604,0.49369544759626294,0.3092175115493998,5.366862962344268,1.9975155037623042,0.37219424415669844,0.05466118981843682,0.04350590690576493,0.1443930572308476,0.09237128321757157,0.8518958671818249,0.5542544877758983,0.48485792314958776,0.31825684822151445,11,8,2.1796875,3.994140625,2.1794535029852935,2.179680321234898,2.179941485372012,2.2230301926855773,2.1542007716551583,2.1859323468997136,2.220574998998036,2.603488389876568,0.4541015625,2.21875,2.22265625,0.3325136006443495,0.43471564697287235,2.072767019938743,0.3765695450243322,0.056954452171583014,0.07622808464784712,0.16579941817028576,0.15542011021557167,0.9350901950679766,0.898032856568923,0.4936990377628909,0.46934040848505604,5.366862962344268,2.039059769275729,0.3799351285066275,0.05769307774480481,0.08093764815629771,0.1539568442402377,0.15100000786593726,0.851899374865976,0.8575470795256923,0.4848616443135896,0.49481639474960754
102,test,,0.6279916763305664,58.34375,58.5625,1.0634765625,1.7802734375,1.7802734375,24,9,2.673828125,4.0625,2.6707021957068915,2.6708982693077488,2.671187132355939,2.7089939570487727,2.5936826639075212,2.6225371540185316,2.6616674444492143,3.0019224038762524,0.341796875,2.33203125,2.32421875,2.033203125,0.29676026780003534,0.42625360958825204,5.50434055893928,2.045531344193707,0.3716215089329235,0.055876056614924785,0.04406045467936851,0.18798966447224608,0.11839692026791666,0.9350873809374152,0.5985427611623019,0.49369598489581623,0.31387467297125515,5.410393881234857,1.9833377657896651,0.36657918246369753,0.06411839200197189,0.049177264880989294,0.1728091645677896,0.10718963780942835,0.8720549849353798,0.5580182361486109,0.4863197097013714,0.31138439334446666,12,8,2.162109375,3.994140625,2.1617743046492675,2.1619984194195583,2.1622555694096954,2.2052401402648827,2.154920874503647,2.186495356045355,2.220921874660304,2.6028364920569036,0.45849609375,2.203125,2.1796875,0.32966543388759056,0.4334365581612161,2.0843565107445197,0.37867506351136604,0.05787694075131178,0.08057545076251872,0.19670305563875967,0.18951679498633003,0.935090512659718,0.9236358352609136,0.49369935535463316,0.4825823863741168,5.410393881234857,2.013228949961588,0.37210395290150167,0.06671828404372171,0.08753963102891597,0.18156505416487168,0.16960624297269628,0.8720589995211725,0.8540380680619244,0.4863239393923422,0.4767283638714858
103,test,,0.6389649510383606,60.65625,60.65625,1.0595703125,1.7802734375,1.7802734375,23,9,2.673828125,4.0625,2.6734495015647415,2.673643339380363,2.6739293652109155,2.7117166403223365,2.632695921855063,2.6608163513635317,2.6995803637714224,3.0333446362684837,0.342041015625,2.333984375,2.3203125,2.056640625,0.30355967851605986,0.42884433089091667,5.50434055893928,2.0468165099773095,0.3718549911765895,0.055493538459641556,0.04353994572920285,0.1859247211824453,0.11662813198241394,0.9350876331668605,0.5961103369786362,0.4936962371252642,0.312607779814456,5.3774452195021105,2.0209691182308593,0.37582328331333104,0.05655693982857546,0.04460101349735438,0.16710125626492012,0.10795017371908969,0.8599908174707833,0.5677800696153401,0.4967452321548782,0.3331828166654563,13,8,2.162109375,3.994140625,2.1620671243219016,2.1622935189793044,2.1625529673476223,2.2057278782977217,2.150211858648553,2.181801349683746,2.216195742316951,2.5984241847073513,0.458740234375,2.20703125,2.173828125,0.3297656607459068,0.43349038247898714,2.083181593129672,0.3784616105823064,0.05785280967984541,0.08047340681815554,0.19687485950098083,0.18957073218701803,0.9350903734303939,0.9230786857345905,0.49369921612531,0.48229424550142963,5.3774452195021105,2.0556498025611085,0.38227256971507334,0.05928322146119047,0.08220236415024727,0.1769064578309978,0.17671731143296948,0.8599944203992651,0.8886271243528844,0.49674904770615047,0.5261989179461111
104,test,,0.6203327775001526,60.875,60.875,1.0556640625,1.7802734375,1.7802734375,24,9,2.6640625,4.0625,2.662050039408264,2.662250011012074,2.662543491738088,2.700767503965664,2.636694095495078,2.6651116001834345,2.70421826336551,3.0397417139532434,0.343994140625,2.318359375,2.3125,2.048828125,0.2939783062491638,0.427049374468532,5.50434055893928,2.0525733659790375,0.37290086687052315,0.05499591906506307,0.043896190430751075,0.18700571494822693,0.11892353380073031,0.9350880569686639,0.6044647319391233,0.49369666092706943,0.31695914657466934,5.399468616654823,2.0334419414560334,0.37660038159751885,0.05281672075052857,0.04221942477502772,0.17360897249179796,0.11364476409439148,0.876980456111145,0.5794041132348031,0.4873918508782831,0.32511962907674574,11,8,2.150390625,3.994140625,2.1486840526299655,2.1489118715048248,2.1491726063726038,2.19254439286229,2.1646214036363864,2.1961515225409793,2.230570103252095,2.611681189782861,0.46142578125,2.1875,2.1640625,0.33036149332732717,0.4337325966450927,2.0888235642016673,0.37948661457898536,0.057331693079382795,0.08157225641818472,0.1965071057306682,0.19219104647181542,0.935090781388972,0.9379608495334322,0.49369962408388623,0.4899880672895428,5.399468616654823,2.068836391256032,0.38315555439560184,0.054896038590825036,0.07883871177636821,0.18418600268077512,0.1893069502723932,0.87698360982382,0.9145776295942447,0.48739521986316525,0.5160790089663584
105,test,,0.6275120377540588,59.71875,59.71875,1.052734375,1.7802734375,1.7802734375,22,9,2.6796875,4.0625,2.6771734078217237,2.677370551110384,2.677660396083555,2.71554127610479,2.6703272328860868,2.6984730880097008,2.7387640476970825,3.0697908615164753,0.34033203125,2.326171875,2.3203125,2.001953125,0.29781996108360426,0.42685563439568247,5.50434055893928,2.041709835195701,0.37092723702930747,0.05503337444786993,0.043159187704342517,0.17814146803197684,0.11170500227868776,0.9350876175502396,0.5958891558733304,0.49369622150864245,0.31249256572696904,5.361518877046529,2.00116419958902,0.3732457621582395,0.05431308012815883,0.04300339895082473,0.16411737892719103,0.10597602880007609,0.8524267588300187,0.5567871236571731,0.48345576348313823,0.31753641052332776,11,8,2.173828125,3.994140625,2.173852270107464,2.1740781762108323,2.174337538673467,2.2173954288732007,2.166370307702595,2.1978860775759195,2.232262518350519,2.613156906075069,0.455810546875,2.1953125,2.17578125,0.3300961369177593,0.433653092390895,2.080028014119263,0.3778886847292198,0.057492606550512804,0.07829863239826704,0.19237386873881857,0.1825356815793764,0.9350906915320527,0.9092849379968074,0.4936995342269688,0.47516113963153905,5.361518877046529,2.03833617555465,0.38017886764906766,0.057055335898485104,0.07940057283662261,0.1749189610487214,0.17418595325442665,0.8524302917655611,0.8640459762193126,0.4834595097467851,0.4942827773326097
106,test,,0.6285761594772339,59.25,59.71875,1.048828125,1.7802734375,1.7802734375,22,9,2.671875,4.0625,2.6687329987434762,2.6689305764973743,2.6692204440200573,2.707040756907482,2.657784279048523,2.6859887572724936,2.7263544258852326,3.0583705372016254,0.342529296875,2.30859375,2.3125,2.05859375,0.2960080298766647,0.42534881930013424,5.50434055893928,2.052753053812394,0.37293351162268423,0.05405025992510559,0.04272635521810073,0.18513576059497439,0.1168301684259703,0.9350873626181198,0.5997461439961058,0.4936959665765226,0.3145014438999081,5.400697900384106,2.0165487863541416,0.3733867036352323,0.05833513500230758,0.045734385906801574,0.16769449893915578,0.1069898661141974,0.8781554273970551,0.573875626866585,0.5005408190753071,0.3245784938996887,12,8,2.158203125,3.994140625,2.159071529409862,2.159299039742955,2.1595592057996864,2.2026558078688443,2.1440509513517556,2.1756829210398982,2.2101397364352224,2.5930636835462284,0.45947265625,2.17578125,2.166015625,0.33079525612958943,0.433883705222486,2.090258596445068,0.3797473237825738,0.05662593344705513,0.08011095368890585,0.19697275367967837,0.1918937626236331,0.9350905515711094,0.9342024951112663,0.4936993942660237,0.488045245709702,5.400697900384106,2.051670728335577,0.37988992648332703,0.060221656901682685,0.08231070351030731,0.176648497523745,0.17259177363215725,0.8781587401511466,0.8903218598906765,0.5005443466506456,0.5014243014590134
107,test,,0.6367993354797363,60.40625,60.875,1.044921875,1.7802734375,1.7802734375,24,9,2.6796875,4.0625,2.6810709109237245,2.681268074257915,2.6815589942638582,2.719427660705266,2.6414196325657224,2.669845321955545,2.710104243668183,3.0446246432595196,0.34033203125,2.349609375,2.328125,2.068359375,0.296684574368647,0.4264154964919372,5.50434055893928,2.0498095366444358,0.3723987487139507,0.058407709085841475,0.04578610721951744,0.18284837650959052,0.11461776042794425,0.9350872405774338,0.5956843297778509,0.4936958445358348,0.3123857614276281,5.378917961164345,2.0153513033186856,0.37467596975255474,0.06150593939399851,0.04866941075466269,0.16839806426583426,0.10902295749364758,0.8678225836912139,0.5669406171768909,0.4872575815057125,0.3218158142416742,11,8,2.173828125,3.994140625,2.1755154972790915,2.1757387256246945,2.1759955614815567,2.218920780397219,2.16811625318344,2.1996296880344466,2.234039179859666,2.6148527807529938,0.455810546875,2.22265625,2.18359375,0.33006147480970344,0.4335656879109243,2.0898382145656766,0.3796709509864341,0.061394643346481814,0.08511343648616129,0.19421360632702278,0.18657321511648384,0.9350905178777342,0.9208776593374972,0.49369936057264674,0.48115622989062057,5.378917961164345,2.052663046393185,0.38161263310081356,0.0645191598623569,0.08917409999488118,0.17844196817018254,0.17766368108493763,0.8678263498099996,0.8761649171328423,0.4872615619553793,0.5003406460723343
