epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.1699698567390442,91.1875,91.375,1.0419921875,3.515625,3.515625,102,9,4.140625,9.7890625,4.13910315307192,4.13918125618129,4.139709762824264,4.171592085103711,4.087859658706879,4.090440496607935,4.107149806042656,4.265954484507077,0.5771484375,,,3.076171875,0.5202837019938212,0.5620061383727482,7.162105003080282,3.3068238540000214,0.4617111662811172,0.17777662290766738,0.05915180360367508,1.0769138999594867,0.31566137575997055,0.9943736523022224,0.5442634617428532,0.994867137577673,0.5443842994482778,7.158502708911868,3.296358371136497,0.4604815427439521,0.1781905043470946,0.05909046874825796,1.069702860044826,0.3126737809223389,0.9924171702716666,0.5402270661903443,0.9918745247093286,0.5400896174391149,29,8,3.435546875,9.46875,3.437212140080395,3.4372928979853032,3.437752735300787,3.471095686295838,3.4279641070838576,3.4306290284408343,3.4453874019761273,3.613602719115479,0.63720703125,,,0.5269459236922263,0.5616048940934264,3.3139610274098397,0.4627076852384277,0.17730591964319498,0.07732692224836166,1.0820913166394694,0.4009052276272704,0.9943737236181516,0.8922017477244814,0.9948746819145562,0.8922501796302147,7.158502708911868,3.303171343854923,0.4614332742715443,0.17705305527081627,0.0767510540856317,1.0737012842690818,0.3958431719088475,0.9924172416896155,0.8795439928393668,0.991880021391788,0.8794866141045978
109,train,received,0.17962926626205444,90.75,90.875,1.0380859375,3.515625,3.515625,126,11,4.23046875,9.7890625,4.226192657285799,4.226270209290847,4.226805043191014,4.258451268552014,4.2112281504595925,4.21379324948851,4.230966564174757,4.387912961695762,0.56787109375,,,3.228515625,0.5256025732420991,0.5615055554747908,7.162105003080282,3.27523667222707,0.4573008453266818,0.17751422812029105,0.05681508618336834,1.0523139022423802,0.2980551261489641,0.9943736124615459,0.5109838158334485,0.9948691454934417,0.5111068836717225,7.1594799510805744,3.2660535013642003,0.4561858575874994,0.17906220526505123,0.05715967590650515,1.0459247877015416,0.2954564129898976,0.9928675679452965,0.5077298934003904,0.9930741067523865,0.5077776552685215,44,10,3.53125,9.46875,3.5329217364108696,3.5330020591028712,3.533471102062411,3.5665961325077413,3.5372640652657945,3.539914656216551,3.5549723525735133,3.7216326027780324,0.626953125,,,0.5338231549934115,0.5613475661416698,3.2822652298213044,0.45828219893588074,0.17649663953527384,0.07286109367025478,1.0578686021750974,0.37399645505568785,0.9943736903260829,0.7993684346040986,0.9948746486224875,0.7994491996311357,7.1594799510805744,3.2719315649973755,0.45700687582811733,0.1776742077076756,0.07317244991928483,1.0521083127353066,0.371045809420209,0.9928676480745153,0.793662951006913,0.9930904627397386,0.7936996951724761
110,train,received,0.17079150676727295,91.1875,91.3125,1.0341796875,3.515625,3.515625,123,9,4.2109375,9.7890625,4.210516082895754,4.2105937952037165,4.211128634048381,4.242832285009744,4.1781163116741595,4.180685688384966,4.197684801144833,4.355183152245444,0.5703125,,,3.12890625,0.5257031665697923,0.5581774770691723,7.162105003080282,3.3257610545791145,0.4643552493504032,0.17497548997003953,0.05721762195149492,1.0899086144690404,0.31461595849258617,0.9943736372710887,0.5290213231893438,0.9948583197093592,0.5291381569478248,7.15898080702442,3.3126940098070863,0.46273262900169504,0.17570170894645187,0.05735010557773496,1.0818564281615313,0.31176085669080716,0.9924411018782191,0.526281874602486,0.992183876161925,0.526121198333485,35,8,3.509765625,9.46875,3.50867828539841,3.5087587409791205,3.5092268288898367,3.5424140800786543,3.5022642127971655,3.504921065030717,3.5199657797380306,3.6871300039312147,0.62939453125,,,0.5308705725954981,0.5568596986362025,3.3345871355281824,0.4655875799215512,0.17361426359608778,0.07399904900894395,1.0969484030631493,0.3985497791977313,0.9943737121856353,0.8515321927210819,0.9948746704820408,0.8515958574705184,7.15898080702442,3.3218698771571273,0.46401435716906736,0.17468050508168886,0.07406580076855325,1.0891443806927033,0.39391388580018316,0.9924411768165298,0.8406661332923349,0.9921942633033378,0.8403950495526498
111,train,received,0.16923847794532776,91.375,91.5,1.03125,3.515625,3.515625,116,9,4.16015625,9.7890625,4.164664689275216,4.164742719887185,4.165274735393532,4.197113698662177,4.1771733072108965,4.17974204350731,4.19671714038342,4.354209828518657,0.5751953125,,,3.076171875,0.5224871553833969,0.5635008089665305,7.162105003080282,3.3271421901697744,0.4645480886888471,0.1783357266584682,0.059280435000613044,1.084472319160641,0.3176059581473333,0.9943736560978245,0.5433979317464551,0.99487461439423,0.5435228969044564,7.158691987083318,3.317186362160024,0.46337883626580684,0.17888008104353226,0.059269269881976165,1.0781919420987531,0.31482935675122337,0.9926965595518329,0.5393745643301538,0.992376898909078,0.5392879612695178,28,8,3.458984375,9.46875,3.4589464730568076,3.459027211189733,3.4594908455264655,3.4928057435650897,3.45165813492899,3.454321427606293,3.469180608318105,3.6370992724623408,0.634765625,,,0.5310201448950828,0.5646068578327694,3.334657241189234,0.46559736833725035,0.17689502609740426,0.07702883582892227,1.0906983514925521,0.4035649251268161,0.9943737273365247,0.8893776973757085,0.9948746856329302,0.8894272408334561,7.158691987083318,3.3271315168612112,0.4647680781439504,0.17814554720515385,0.07735908793890447,1.0845452558146045,0.4002847196412127,0.9926966308092808,0.8822351570665329,0.9923994402434095,0.8822040446882893
112,train,received,0.16747942566871643,91.3125,91.4375,1.02734375,3.515625,3.515625,111,9,4.13671875,9.7890625,4.132867983823667,4.132946180866907,4.133475408177582,4.165391912885831,4.113946000106042,4.116523637940123,4.133390850897637,4.291748978531943,0.57763671875,,,3.09765625,0.5252764063354084,0.5646910839453139,7.162105003080282,3.3303719327569272,0.4649990374791488,0.1777118924822707,0.059678015816253954,1.0875584559344489,0.3213800400215703,0.9943736644509205,0.552607013923545,0.9948691974828128,0.5527285190493557,7.159744553078431,3.3222851463128453,0.46402286026872047,0.1793890326183547,0.06000881882787948,1.0830114783708051,0.3189079837078387,0.9931700628920543,0.5481895076484987,0.992943108379345,0.5481253352579817,30,8,3.4296875,9.46875,3.4304836459980286,3.430564474931195,3.431024961445071,3.46439519774967,3.439505872868208,3.4421704905243464,3.456974447181528,3.6250729104791195,0.6376953125,,,0.5318864086118947,0.5642367465619756,3.3387163550073646,0.46616411705377786,0.17731230798769015,0.07838269226326164,1.0937424825826474,0.40989976630215763,0.9943737321643811,0.9175613676448817,0.9948746904607857,0.9175994581838238,7.159744553078431,3.3304622642826036,0.4651649565975961,0.17824602840316395,0.0784835957096724,1.0890059246137405,0.40668742934776564,0.9931701317632715,0.9082701044598962,0.9929583942940923,0.9082442041315214
113,train,received,0.16377882659435272,91.625,91.6875,1.0244140625,3.515625,3.515625,110,9,4.12890625,9.7890625,4.127214870194434,4.127293124852626,4.127821890183464,4.159756058136665,4.117538687723545,4.120116666004677,4.136990403120377,4.295343489307191,0.57861328125,,,3.1015625,0.527849417720822,0.5625964138547762,7.162105003080282,3.3310813718408196,0.46509809202855673,0.1787211648000513,0.060232987157312144,1.0882647564264802,0.32260699700572204,0.9943736642152592,0.5559067499517083,0.9948658196744837,0.556026168825828,7.158649666692449,3.3285859049331252,0.46497399089387903,0.17771047757931058,0.0598738907779529,1.086628723383309,0.3218944697841004,0.992529266914925,0.5540747333898656,0.9922803145425068,0.5540127516539596,29,8,3.421875,9.46875,3.421057101667404,3.421137957474571,3.4215970192515486,3.454983595722448,3.4170397667770716,3.4197068834728372,3.4344429863378885,3.6028442535628793,0.638671875,,,0.5358990914288904,0.5626696287788072,3.3383555042770228,0.4661137337195225,0.17767513107690647,0.07883165897773317,1.093643929984358,0.41113877398216886,0.9943737333239699,0.9246266884041392,0.9948746916203755,0.9246617824706725,7.158649666692449,3.3360037653978605,0.4660102003481912,0.17711821157294327,0.07857034143691992,1.0921768505105591,0.41029772353603877,0.992529335246588,0.9211317265081436,0.9922803828741706,0.9211135002572158
114,train,received,0.16509950160980225,91.375,91.5,1.0205078125,3.515625,3.515625,116,9,4.12890625,9.7890625,4.132491792236577,4.1325699421082716,4.1330986522798945,4.165000848224817,4.113906410764768,4.116485257188531,4.13337858141478,4.291775376095881,0.578125,,,3.056640625,0.5236785606795544,0.5568770599617675,7.162105003080282,3.331603953022964,0.46517105677592074,0.1791819123345908,0.06029226876279228,1.08839068368371,0.32219308570106486,0.9943736603733582,0.5544423395427501,0.9948633836649421,0.5545604971059886,7.1589588155969,3.3249112607210396,0.46444061858230073,0.17905531496796456,0.06007602872522636,1.085645309804801,0.3205790112083466,0.9923512549072155,0.5506989474332067,0.9925917055010283,0.5507572346468812,30,8,3.423828125,9.46875,3.4252036028241264,3.4252844072570072,3.4257435390937494,3.4591126066902356,3.4225569778065554,3.425223017420103,3.4399576757089063,3.608277442765626,0.63818359375,,,0.5299865073947396,0.5560593298892617,3.3394548151291397,0.4662672236294923,0.17856064773495284,0.07915740873612452,1.0932431005014855,0.4106929362271028,0.9943737293410182,0.9229859898638051,0.994874687637421,0.9230217842468039,7.1589588155969,3.3335061732095084,0.4656411999391516,0.17821761849905027,0.07877404960756684,1.0907903583786567,0.4087767850510869,0.9923513288853725,0.9155407247783983,0.9925972047436975,0.9155598795485376
115,train,received,0.1682179570198059,91.375,91.5625,1.017578125,3.515625,3.515625,111,10,4.15234375,9.7890625,4.154533254862827,4.154611428621868,4.15514351919964,4.187028112210438,4.123979152268397,4.126556216105158,4.1434818868952314,4.301709248568735,0.576171875,,,3.06640625,0.5245240034528253,0.5627808816261672,7.162105003080282,3.330686824468473,0.4650430038425867,0.18130233538859564,0.060643753180356336,1.08786798229952,0.3203559489207068,0.994373664579931,0.5490116619716816,0.9948746228763383,0.5491363654987318,7.15957474532781,3.3181383086201217,0.46345466408957736,0.1829637713773602,0.06103130343885863,1.0808159993741713,0.31736328003852926,0.9929857351062168,0.545250748953727,0.9929378900878314,0.5452320351055189,29,9,3.447265625,9.46875,3.445479371694123,3.4455601505686575,3.4460228322353887,3.4793633293686046,3.451193725237708,3.4538570915978495,3.4687195821611403,3.636641857419886,0.6357421875,,,0.5317229543599478,0.5629660390649198,3.3392331142825946,0.46623626892463255,0.18112408374708888,0.07944132388003447,1.0944807932733545,0.4074527233515042,0.9943737331932301,0.9027035119527419,0.9948746914896356,0.9027477398981326,7.15957474532781,3.3263984147099195,0.4646083787142048,0.18306256803967624,0.07995492178884288,1.08634345250805,0.40274979919722165,0.992985804695083,0.8922836985936662,0.9929605600052263,0.8922812550435928
116,train,received,0.17563468217849731,91.0,91.1875,1.013671875,3.515625,3.515625,136,9,4.21484375,9.7890625,4.216336952286787,4.216414273867275,4.2169436306091,4.24854592958021,4.222407033634173,4.224967083082174,4.242001068994464,4.398770759783498,0.5693359375,,,3.1875,0.5191003571250216,0.5626986936149319,7.162105003080282,3.290618387465745,0.45944849817902894,0.18194283062588745,0.058702335146316724,1.087025132786982,0.3100829375960264,0.9943736263259613,0.5176356305291602,0.9947818790004836,0.51771314257624,7.157960145688181,3.2752816924196066,0.45757193750129693,0.18304791603578252,0.05891399750882009,1.079837431815486,0.3073483772157268,0.9909716255360079,0.5137951207852408,0.989701335811171,0.5131337847942852,46,8,3.515625,9.46875,3.515977915587623,3.516058195144003,3.5165219907176284,3.549657542997783,3.504331020497811,3.5069853477167303,3.521874708404438,3.6890484750735375,0.62890625,,,0.5295556471281934,0.5639172426768576,3.298123267014722,0.46049635764852137,0.18058838064071292,0.07551149728055753,1.091503855319453,0.3901410713372881,0.9943737031780815,0.8196879442794973,0.9948350404033306,0.8197297267334954,7.157960145688181,3.2829169344060545,0.4586386159726834,0.18165789832496504,0.07557349914764752,1.084512705015114,0.38593554886094655,0.990962193069171,0.8086728354231023,0.9897786692231305,0.8077002815802247
117,train,received,0.16810771822929382,91.375,91.5625,1.0107421875,3.515625,3.515625,106,10,4.1171875,9.7890625,4.118018148807771,4.1180962349142165,4.118620596610082,4.150522684233514,4.114950401835413,4.117526337305517,4.13433659813213,4.292658764931406,0.57958984375,,,3.060546875,0.5189221120903013,0.5540125653414376,7.162105003080282,3.304073580258227,0.4613271627317959,0.1616578647482969,0.054165478287823324,1.0868722159375679,0.3205451488827719,0.9943736558581318,0.5505652339692366,0.9948671411335832,0.5506857229666192,7.159518055226681,3.2957633700301976,0.4603331320079824,0.16237929000579854,0.054337868736788135,1.0809842385567512,0.31845444679258583,0.9929234554758191,0.5485391036324013,0.9927988421952172,0.5485080218303343,31,9,3.41015625,9.46875,3.4082458298806912,3.408326640074748,3.408781345260346,3.4421706181127774,3.3985720403940554,3.401240255473441,3.4158329566127055,3.58451753184038,0.64013671875,,,0.5278369587621469,0.5546703842560196,3.308878580065546,0.46199805485153617,0.15983682904249008,0.07037075803350487,1.0906946315416235,0.4073504473053269,0.9943737248065458,0.9098233197340773,0.9948746831029531,0.9098646343977846,7.159518055226681,3.301235190306141,0.4610974041606239,0.16074419074322144,0.07052824469020708,1.0856880450961768,0.4043093549466394,0.9929235274612944,0.9018843579966506,0.9927989141806934,0.9018732512518738
118,train,received,0.16967447102069855,91.3125,91.5625,1.0068359375,3.515625,3.515625,126,10,4.1484375,9.7890625,4.14848840303539,4.14856638348584,4.149093410730555,4.180934371727144,4.146474697372441,4.149047725314528,4.165989496814898,4.323882370027781,0.576171875,,,3.111328125,0.5283426518894889,0.5603257013018759,7.162105003080282,3.3030861474710296,0.4611892936574424,0.16281698078334195,0.05409327258357897,1.0884117653167467,0.31861133410898423,0.9943736455077046,0.5429262043553169,0.9948746038041092,0.5430511900539073,7.159225720864889,3.2901367479327437,0.4595660028351879,0.1641007959702412,0.05414372221750659,1.0772974461159714,0.31340764493384643,0.9925423150044956,0.5355178487476722,0.9925479137423574,0.535516116760033,42,9,3.4453125,9.46875,3.445329829073333,3.4454105679914924,3.4458693840958614,3.4791991469491976,3.4446833297187953,3.447345842372912,3.4620737118323333,3.6301114061505535,0.63623046875,,,0.5361719308789632,0.5600674120374957,3.3083761663816404,0.46192790596602146,0.16111406367078374,0.06988263914743359,1.0929678552433435,0.4030599315456315,0.9943737192097304,0.8822624595389893,0.9948746775061359,0.8823147679712563,7.159225720864889,3.2955841954680607,0.46032690181333313,0.1621780617032318,0.06991645038659854,1.081644750046956,0.3967694415384012,0.9925423886673252,0.8689846423886438,0.9925588379342063,0.8689865291872072
119,train,received,0.16564244031906128,91.6875,91.75,1.0029296875,3.515625,3.515625,122,10,4.16015625,9.7890625,4.1610708680748925,4.161148787976152,4.1616763642306385,4.193489657497512,4.130444107585346,4.133018868529436,4.149828890786592,4.308016454868829,0.5751953125,,,3.125,0.5250902892994233,0.5617365619567367,7.162105003080282,3.31827813541961,0.4633104560729678,0.17066070449142856,0.05656945540743788,1.0912675031378853,0.31880294107405144,0.9943736451935052,0.5408871325304031,0.9948617052044435,0.5410051903530473,7.158894256047663,3.313078279112749,0.4627919006226331,0.17153292222557148,0.056804169400760336,1.0871815161460274,0.3172491593358204,0.9925650535209734,0.5388247249607568,0.9922321196804509,0.5387397716078566,38,9,3.45703125,9.46875,3.4565138818017482,3.4565945799490745,3.457053887086459,3.490362566137695,3.4474681384500703,3.4501308823801065,3.4648567769029066,3.6328937875641936,0.634765625,,,0.5324312261049752,0.5614716716248704,3.3244055414595906,0.46416598751761223,0.1692056350023572,0.07345927132044971,1.0954625132953337,0.40429314148465234,0.9943737197776263,0.8839101518199022,0.9948746780740318,0.8839618244954126,7.158894256047663,3.318935327332813,0.46361005046681,0.17053695413451475,0.07385748798081891,1.091747036775467,0.4019424911721681,0.9925651264110202,0.8773135964779536,0.992237617835011,0.8772780709371553
120,train,received,0.1628415286540985,91.5625,91.625,1.0,3.515625,3.515625,116,10,4.15234375,9.7890625,4.151289388399201,4.151367431311596,4.151895319586493,4.183748667266526,4.142093449376233,4.144667373223814,4.1615720017398425,4.319567947485285,0.57568359375,,,3.140625,0.5193403815752136,0.5456940255583423,7.162105003080282,3.3279959117115405,0.46466728849692013,0.17449472538342903,0.05816717507921709,1.089328020996148,0.31982018150948494,0.9943736489777333,0.5459209977673408,0.9948746072741379,0.5460458492651368,7.158963634400766,3.321254136832721,0.463929460525989,0.17510576246202625,0.05844454414104031,1.0854530675870961,0.31907027226142093,0.9924134339082791,0.5460652648151073,0.9920748397168548,0.5457324121935461,34,9,3.447265625,9.46875,3.4469098019585145,3.4469905413358286,3.4474499300962345,3.4807780354643136,3.447786577686306,3.450449193370034,3.4652053776668748,3.6332061323593328,0.6357421875,,,0.5263345169448529,0.5455591813482019,3.33440165263671,0.46556168210360627,0.17367157959296353,0.07593388677921409,1.0945972760269669,0.40641145116559235,0.9943737217579587,0.8968667333753977,0.9948746800543633,0.8969133115472308,7.158963634400766,3.3286762061259267,0.4649662124459933,0.17490700896216094,0.07640071077876832,1.0897736156556395,0.4043445100746306,0.9924135070189868,0.8935621565181652,0.9920788050960896,0.8928684574860462
1,test,,0.9106125235557556,37.03125,37.03125,1.5,3.091796875,3.091796875,10,7,1.7822265625,7.90625,1.7691013613585727,1.769440592051046,1.7696003650758796,1.8410029898137914,1.6752225472998796,1.725894806714394,1.7476682372141847,2.4832263243065755,0.77490234375,6.1953125,1.720703125,0.97412109375,0.5411903099910793,0.5411903099910793,5.50434055893928,1.0156977519883121,0.18452669145603218,0.005250564951182035,0.0037340176053380645,0.007442746860530036,0.004312717039016134,0.935101574935655,0.5499777593681997,0.00721450814435709,0.004216820508228805,5.023576490825726,1.012708494955014,0.20159113667413373,0.003432342286076917,0.002377535341515711,0.0054873606727570134,0.0036143086077842653,0.7570666535737374,0.5013539007718055,0.004690062291168751,0.0031722755218696625,6,6,1.19140625,7.640625,1.1933065446750482,1.1936536400749476,1.1936779918399896,1.267344637368568,1.163949153749969,1.215829125094554,1.220144683837433,1.9958132632589578,0.84423828125,6.27734375,1.5810546875,0.5585871536551928,0.5585871536551928,1.0065022403581956,0.1828560986699113,0.002603658361408634,0.003153852610757422,0.004143274007653908,0.0036180351157140585,0.935101672127197,0.8351669314461235,0.003880334306068711,0.0034330337197605375,5.023576490825726,1.0045190793700642,0.19996094041855653,0.0018519655809079438,0.0021046320463215993,0.002973001875062664,0.0031146425038967207,0.7572103557432728,0.8001493638594461,0.0026600889374774894,0.002908009897066864
2,test,,0.8182963132858276,50.0,49.3125,1.4951171875,3.091796875,3.091796875,130,11,5.41015625,7.91796875,5.3199779204358535,5.320151368737913,5.320445621481437,5.361900968381984,3.7977664747412962,3.8431787765850194,3.9156301232209128,4.50331837904091,0.31640625,2.052734375,2.802734375,4.9453125,0.485577752288647,0.5612181598332798,5.50434055893928,2.0128663171405705,0.3656870964990695,0.13311066337663569,0.03379774018151259,0.19485786908698355,0.04576198931892067,0.9349301745552747,0.2208904021635923,0.49282374920789884,0.1161447168962353,5.188228510625866,1.9934450830388046,0.38422461134009145,0.1318336515935501,0.03259804559836599,0.18612444750637813,0.045536517100572514,0.7607866194242803,0.1861435534826037,0.4699912650218572,0.11216079257248299,125,10,4.98828125,7.6484375,4.928657112232692,4.928865061009684,4.929166369260721,4.975912247971328,3.448371557823919,3.494623365779253,3.5562381709630753,4.170429023697723,0.347900390625,1.9453125,2.724609375,0.4928949720591073,0.5656650698143308,1.9326470942360006,0.3511132847870942,0.11803037369071312,0.03254921654829853,0.1720246410619266,0.04359649690077884,0.9347834779110205,0.23844608330834427,0.4932653495168946,0.12548252587240716,5.188228510625866,1.9085143340452282,0.36785471768185485,0.1193771564531092,0.03197135827568641,0.16707811171749398,0.04423536796120701,0.7604098433460127,0.20133959662608505,0.4681071578651608,0.1206464521801167
3,test,,0.6850331425666809,49.53125,49.3125,1.490234375,3.095703125,3.095703125,81,10,3.84375,7.90234375,3.8395509961104723,3.839848492917073,3.8403195386442093,3.9017807665397872,3.3988722743357203,3.445369909891111,3.5189548455238677,4.125002397832795,0.513671875,2.44140625,2.26171875,3.158203125,0.5344106915850633,0.5729257906452272,5.50434055893928,1.6022161813686675,0.2910823129878113,0.023464537821137554,0.008197095735540557,0.03481395602380832,0.010940330536425237,0.9349546863632288,0.2961855949511579,0.49384705036197474,0.1559211984515832,5.213899994026258,1.598210685400859,0.3065288339308355,0.02046872661992527,0.007038107467753444,0.032825691780702826,0.010848468985343564,0.7895737184216998,0.26137511440007816,0.46519059946911767,0.1502307887734542,58,9,3.3359375,7.63671875,3.31721327589718,3.3175239759180166,3.317938645496631,3.382271363970811,2.9729996624782813,3.0205459725046118,3.082939613370567,3.7195940019436167,0.56298828125,2.3671875,2.169921875,0.5460054161976022,0.5805142263441504,1.5736044042701756,0.285884273950778,0.0159029310824641,0.006657893696833169,0.02299004387392234,0.008489028193774,0.9350982359182884,0.3485671922086619,0.49390990526549405,0.18338287832761216,5.213899994026258,1.5689466290074257,0.30091613395059763,0.012977301885125136,0.005338851931013488,0.02139158072726577,0.008394471605761518,0.789615144719578,0.31046842785381007,0.4651367771123365,0.17760335480712394
4,test,,0.6831567883491516,48.15625,48.375,1.484375,3.091796875,3.091796875,68,10,3.62890625,7.90234375,3.6133602891440573,3.6136651899751104,3.614139851570035,3.677066827721935,3.1848482038925376,3.2318972470678844,3.3025066491602186,3.921594837518928,0.54052734375,2.078125,2.087890625,2.904296875,0.5342592303817684,0.5728119509445079,5.50434055893928,1.5815903916337581,0.2873351266511279,0.01785274575316098,0.00664561788440898,0.026785043480497706,0.008910474744149216,0.9350991731296787,0.3137387562084887,0.49375554212452855,0.16507284581001314,5.20532525451333,1.5789363385381603,0.3033309661426301,0.0163167590032689,0.005991944221384306,0.0245988635124732,0.00872922208362773,0.8171256557775699,0.2864644775441067,0.4534296387131507,0.15831832765540987,48,9,3.109375,7.6328125,3.099471239415039,3.099788165018064,3.1002027101215113,3.165813382049168,2.818071315959126,2.866003690821485,2.9253979199850075,3.5721765158250576,0.5927734375,1.9814453125,1.9873046875,0.5466006849406015,0.5812719417413637,1.5587816291932386,0.2831913491729199,0.010891818446834733,0.004998455751774916,0.01631833261363269,0.0065308320663547996,0.9348274078701815,0.3779912428498234,0.49382607988542215,0.19882034910031227,5.20532525451333,1.5580419171827145,0.29931691892486423,0.010253112553837873,0.004598529567751119,0.015637927686912967,0.006727365940665374,0.8171257407559853,0.3463887698559211,0.45353123030449716,0.19131722367771084
5,test,,0.6825090050697327,51.15625,50.46875,1.4794921875,3.091796875,3.091796875,61,9,3.515625,7.91015625,3.496040885224354,3.496350060528746,3.4968332429542013,3.5605674184538865,3.2397302759827022,3.286641036769193,3.35910572514519,3.9738006581873333,0.5556640625,2.044921875,2.064453125,2.7890625,0.539727083105952,0.5722501077884874,5.50434055893928,1.5704561479903436,0.28531231510373334,0.014123459500969382,0.005474363202582565,0.02202628820942465,0.007596447229686091,0.9350997401824497,0.3253611201419396,0.49409301672405714,0.17128226445551323,5.245459710940909,1.570538388094013,0.2994091032323068,0.01418259799947208,0.0054884246616748004,0.020293582623179596,0.007348389037867932,0.8278756361287218,0.2987969717998694,0.47631426106861596,0.17166432023215603,42,8,2.98828125,7.640625,2.981725238195737,2.9820454666558702,2.9824708941433995,3.0487599980772266,2.8077654601755166,2.855736525483414,2.917469394491113,3.562549294925076,0.60888671875,1.9462890625,1.9619140625,0.5516981646247967,0.5818501609550037,1.5512038465388591,0.2818146569836852,0.008313500642665339,0.0040106601812714944,0.012928409550197806,0.005403780842414786,0.9350999175954406,0.39506365379019254,0.49405970342125904,0.20779810702269336,5.245459710940909,1.5500433894199852,0.29550191495836403,0.009033272928419933,0.004357822302281088,0.012613100517275377,0.0056047483389597115,0.8278758593816749,0.3663993452787282,0.47627300617813617,0.21041640811789752
6,test,,0.67925626039505,48.84375,49.3125,1.474609375,3.091796875,3.091796875,51,8,3.541015625,7.91015625,3.5321687335046756,3.5324780367103754,3.5329841501846615,3.5966576916486686,3.2531040910881197,3.299984103267997,3.3735892535771503,3.9865632973128426,0.55224609375,2.044921875,2.06640625,2.830078125,0.542125461328945,0.5747206865762471,5.50434055893928,1.577715809196497,0.28663121264076225,0.014226760808337069,0.005466362512080487,0.025122352792905644,0.008596994858101113,0.9350998784414148,0.32281443461298004,0.49428271912976296,0.17001172225702518,5.2000999340694,1.5699971808208821,0.3019167325102274,0.012527996971429367,0.004820540693252933,0.02026757221397002,0.007399553868100018,0.8014306282992392,0.29005223575320527,0.40255243587163836,0.14917807804238933,33,8,3.015625,7.640625,2.9990444462232286,2.999365020084629,2.9998174687541708,3.0661029369432815,2.8991579022604586,2.946903137707931,3.01383270456035,3.6495434373861926,0.60546875,1.947265625,1.96484375,0.5504911967034625,0.5804724996210837,1.5573327632231515,0.28292812672972745,0.008918869073117008,0.004254970561517203,0.01793599329310247,0.007424668539897163,0.9351001185655621,0.3912200487525354,0.4943370751274223,0.20590086482340497,5.2000999340694,1.5499502957320375,0.2980616363884194,0.008058974319625989,0.003839731191770408,0.013039266190188137,0.005823736140074593,0.8014308566843331,0.35414273962532705,0.40261208946208793,0.18313623829612247
