epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
110,train,received,0.30689460039138794,80.9375,84.1875,1.0341796875,2.2421875,2.2421875,15,6,3.546875,5.35546875,3.5460919000060946,3.5461449018057096,3.546488258446397,3.5659712646675645,3.5468878908490855,3.5485736926107476,3.5588327717334316,3.648435766775695,0.337890625,,,2.80078125,0.4716382435635633,0.5410579333484965,7.162105003080282,2.451885379665927,0.34234144551237644,0.08957711858162654,0.027422146882199048,0.38801459030484686,0.10564606271156239,0.9943699029255235,0.47619093024323345,0.9506232500343659,0.4551320347170355,7.153590074044005,2.301515856868707,0.3217287869512537,0.08395542434465142,0.024629885523042957,0.33726235819860406,0.08837585048675632,0.989652050683878,0.4429016730113956,0.8852409905520044,0.39621192044974396,7,5,2.634765625,5.44140625,2.6346332453268833,2.634693060676415,2.634897689261396,2.6574531834497708,2.635451241783291,2.6373538006198256,2.643585135093289,2.753270587595159,0.515625,,,0.5456124554652633,0.5828878666175955,2.634030462694728,0.367773226106275,0.12730052320833263,0.0585656053004949,0.48239824762868455,0.1869890657497583,0.9943713766173925,0.9991502110134096,0.994872334913798,0.9991506385529507,7.153590074044005,2.448936191655866,0.3423366682054588,0.11629156986245448,0.04948834278661769,0.4145921624830109,0.15035485242363925,0.9896543414104793,0.8417784656373889,0.9230330749525892,0.7852535455287436
111,train,received,0.30403169989585876,81.3125,84.1875,1.03125,2.2421875,2.2421875,15,6,3.546875,5.35546875,3.546137803848559,3.5461910312253604,3.546535454662851,3.566033978399564,3.539240853271194,3.5409276563686665,3.5511360246195305,3.6408838389456726,0.337890625,,,2.712890625,0.4661396056781532,0.5501562221340122,7.162105003080282,2.451622351125419,0.34230472047966676,0.08963473134414102,0.02744127281896611,0.38802884165868257,0.1056550419491043,0.994369902744479,0.4762313540721832,0.9510700982404545,0.4553846183516533,7.157321513980406,2.298623292573907,0.32115691436859484,0.08451479433576292,0.024725086417117882,0.3298446662922965,0.08626474272631611,0.9913197532030464,0.44251523940209425,0.8894510740795525,0.39679482243257613,7,5,2.634765625,5.44140625,2.6346626196645087,2.634722622086148,2.6349277059833214,2.657486670726876,2.635451241783291,2.637353800619826,2.643585135093289,2.753270587595159,0.515625,,,0.5365335201653945,0.5864719977096683,2.6341373347682344,0.3677881479865686,0.127295726057727,0.05857550045215492,0.48235062377239757,0.1870031587091064,0.9943714465902893,0.9996013405391719,0.9948724048866939,0.9996015412002665,7.157321513980406,2.4449765694170518,0.3416049655784326,0.11736820769433187,0.049755101432769705,0.40657501703184096,0.1470768881729585,0.991322126538714,0.8394405389211241,0.9277571507544886,0.7846868748077921
112,train,received,0.3036038279533386,81.375,84.1875,1.02734375,2.2421875,2.2421875,15,6,3.546875,5.35546875,3.5463975433760933,3.54645177711564,3.5468007523597644,3.566347566104497,3.538439907140937,3.5401267701416246,3.550306292823523,3.6400885975946022,0.337890625,,,2.888671875,0.458295787496349,0.5436922624009493,7.162105003080282,2.4509165470797805,0.34220617346795235,0.08993166637169914,0.0275413040809159,0.38830885847017704,0.1057624557321957,0.9943698591098507,0.4764783235220194,0.9516327531952387,0.45589028631091844,7.153766151491732,2.3076255277983435,0.322574917732969,0.08471970858377809,0.024877273161898993,0.3380585401061005,0.0887455604614941,0.9900623335508048,0.4444297165544466,0.9008589773462479,0.40441649412472896,7,5,2.634765625,5.44140625,2.6351892485073947,2.635248317626609,2.6354508924400095,2.657930810969301,2.634184736283355,2.6360954889200996,2.6423462408062846,2.7522165327503614,0.515625,,,0.5279310801171253,0.5833619949183921,2.6342764900358526,0.36780757736767355,0.12719687835175453,0.05852424903827083,0.4822407769058943,0.18694505304708536,0.9943714118093583,0.9993861929086788,0.9948723701057638,0.999386501795646,7.153766151491732,2.4560068953523935,0.3433166311761892,0.11653972477648811,0.049661987800670465,0.4153921079566496,0.15102679084250337,0.9900646052476612,0.8470295780969825,0.9399136614493688,0.8042351219643
113,train,received,0.30379077792167664,81.0625,84.1875,1.0244140625,2.2421875,2.2421875,15,6,3.546875,5.35546875,3.5462300662013635,3.546283382996759,3.5466277666016532,3.5661080738566158,3.544163764302558,3.545849937022153,3.556097890793813,3.6457468701014912,0.337890625,,,2.720703125,0.4601579123548218,0.5358245977011433,7.162105003080282,2.452173073929809,0.3423816144660232,0.08952417864555606,0.027415554849815952,0.38784976879698974,0.10563413433578639,0.994369869418513,0.4764522961061958,0.9514974543066463,0.45580057185718525,7.155239322009071,2.298305798591099,0.3212059995703643,0.08670362214381377,0.025382143981519233,0.3362969034698118,0.0880016497735318,0.9905240927501175,0.4423859577596977,0.8883847031728953,0.3967497173107347,7,5,2.634765625,5.44140625,2.6350305572509214,2.6350894741575033,2.6352917266037483,2.6577805019670913,2.6342477450595734,2.636158490222282,2.6424096672369304,2.7522788313981046,0.515625,,,0.5317376422996751,0.5726327392851924,2.634065506257699,0.3677781190201538,0.1272754468896542,0.058551513304147755,0.48223742815477877,0.1869198547396671,0.9943713646126007,0.9990549676549134,0.9948723229090062,0.9990554430672943,7.155239322009071,2.4438654812315894,0.34154909028890357,0.11919448500326357,0.05053981027997625,0.41307481472314045,0.14944917482292414,0.990526461819492,0.8383296320974344,0.926696238648673,0.7842361216650818
114,train,received,0.30687415599823,81.0,84.3125,1.0205078125,2.2421875,2.2421875,15,6,3.546875,5.35546875,3.545550305799295,3.545603913481933,3.545949695165586,3.565463231313774,3.5435395174353648,3.545217694327931,3.555393867528339,3.6449289928740782,0.337890625,,,2.71484375,0.4611878135323327,0.5474014714192202,7.162105003080282,2.452338787538066,0.342404752022396,0.08964605841574347,0.02745380990948086,0.38827516684998997,0.10575318473733122,0.9943698839128192,0.47647758551963226,0.9512840318635432,0.45572251041621387,7.1555757443946995,2.2848114836007625,0.3193050517829489,0.08775119459372327,0.025580071468376965,0.3287596184063233,0.08573949607038532,0.9910525817753628,0.43993648051724016,0.8809729845581113,0.39106062865142754,7,5,2.634765625,5.44140625,2.6350974630562436,2.635156773464662,2.6353600065543783,2.6578588309352247,2.634184736283355,2.6360954889200996,2.6423462408062846,2.7522165327503614,0.515625,,,0.5356280634610111,0.5893201061843173,2.6340532417426354,0.3677764066024975,0.12720497661038266,0.0585206534662188,0.48234525913711046,0.18696584809960007,0.994371370820506,0.99911310861319,0.9948723291169115,0.9991135548028584,7.1555757443946995,2.431038288520865,0.3397404171740076,0.12003019859667852,0.05058891377371737,0.405067459486137,0.1458857338037949,0.9910549364761154,0.8293871472526323,0.9181375846359359,0.7683253071597906
115,train,received,0.303385466337204,81.75,84.625,1.017578125,2.2421875,2.2421875,15,6,3.546875,5.35546875,3.5464589724000444,3.546512054804608,3.5468553407639605,3.5663121879070334,3.5461455048537975,3.5478313940311414,3.5580811400704775,3.6477016874400867,0.337890625,,,2.63671875,0.44353732215499764,0.529236271345192,7.162105003080282,2.4524810062520226,0.3424246091333844,0.08991840308806331,0.027540045618166323,0.38814179288085704,0.10572652418005135,0.9943699032792086,0.4765542453515062,0.9509570298813808,0.45563912562265535,7.155173688518907,2.3092283213874483,0.3227354669381128,0.08851314340041938,0.025992490948959217,0.3396374189703666,0.08911746999501761,0.9895325592095592,0.44416812507169245,0.8937179544926055,0.4010145731026056,7,5,2.634765625,5.44140625,2.635066877837851,2.635126771484747,2.635331454505171,2.657853740693351,2.634238913704565,2.6361496596661627,2.6424006534125475,2.752270076001717,0.515625,,,0.5201576842455781,0.5710709022062722,2.6341295510682845,0.36778706119714755,0.1272276908780503,0.0585307606369693,0.48224186226474774,0.18692484790209654,0.9943713813506463,0.9991003481177896,0.9948723396470518,0.9991008007214031,7.155173688518907,2.4573925167953172,0.34344274839035915,0.12281701306756077,0.05238664538579635,0.41795536628326335,0.1519716677091997,0.9895348728188473,0.8479798119384925,0.932239788059797,0.7983276298562417
116,train,received,0.3046927750110626,81.4375,84.375,1.013671875,2.2421875,2.2421875,15,6,3.546875,5.35546875,3.545038976082701,3.545091044083811,3.5454293566600033,3.5648377095207238,3.54901250310993,3.5506980661026546,3.5609990393703947,3.650537690026755,0.337646484375,,,2.638671875,0.4604102522304899,0.5396058165466328,7.162105003080282,2.4505251310097074,0.3421515224861663,0.0895736169784076,0.027407622931330793,0.388134069592752,0.1056324817264045,0.9943697838358574,0.47582554070974425,0.9510916217174623,0.45500701355665285,7.154068096272191,2.2982157041964713,0.3212459922479652,0.0850662234201609,0.02492005381134308,0.3285490449525934,0.08603710387883279,0.989102114112173,0.442303030228887,0.8936114245730256,0.3995221056654465,7,5,2.63671875,5.44140625,2.635705877678852,2.635764905988971,2.6359674147000427,2.658429861425407,2.6344691991109626,2.636379917992722,2.642632982539944,2.7524977884669437,0.515625,,,0.5313370237909363,0.5810951892176811,2.633160720717813,0.36765178946487687,0.1269275466962032,0.05834486976254657,0.482763949030951,0.18699810844251638,0.9943713050132654,0.9973153982346865,0.9948722633096709,0.9973167464126784,7.154068096272191,2.445374120849286,0.341815885443348,0.11637584359363995,0.04939112787693278,0.4035590694839737,0.1461463810255886,0.9891045440013331,0.8390068582430301,0.9322201789502271,0.7904554510542814
117,train,received,0.3034815192222595,81.4375,84.375,1.0107421875,2.2421875,2.2421875,15,6,3.546875,5.35546875,3.546841759129643,3.546895049465782,3.547239309357171,3.566708131195115,3.547891879349515,3.549577583894452,3.559862042348978,3.6494305106270395,0.337646484375,,,2.802734375,0.44806452009121583,0.5365864843194162,7.162105003080282,2.4519877116373077,0.3423557334865595,0.0887915640390986,0.027174241639696364,0.3878105088307535,0.10556484500551257,0.9943697809304162,0.47598744247327907,0.9510889997240275,0.4551605411349957,7.157730414275181,2.304036979291819,0.32189490885221256,0.08656182561276182,0.025394658982163462,0.34053426788646846,0.0892435512752729,0.9919788019876581,0.4442694199638611,0.8909710419253081,0.3989617447788272,7,5,2.634765625,5.44140625,2.635120520970115,2.6351804268159387,2.6353851668337147,2.657909614015234,2.635514250559509,2.6374168019220083,2.643648560294253,2.7533328862429016,0.515625,,,0.5197853068425743,0.5748677988005529,2.6333048587909906,0.3676719145640084,0.12695778119040924,0.05837531626632092,0.48194933225452097,0.18672717366306676,0.994371261254245,0.9979326227307892,0.9948722195506505,0.9979336615875684,7.157730414275181,2.453064364088677,0.3427153891122181,0.11899056752915715,0.05063202433567208,0.4190484782334094,0.15198180455146454,0.991981123749123,0.844761108395218,0.9287594750654176,0.7906578187073685
118,train,received,0.30506742000579834,81.125,84.3125,1.0068359375,2.2421875,2.2421875,15,6,3.546875,5.35546875,3.546745906731371,3.5467994155809537,3.5471448553171525,3.566628601095304,3.5479436174534507,3.549621283673676,3.559862327789953,3.64928456675964,0.337890625,,,2.890625,0.46140453144366933,0.550293662835671,7.162105003080282,2.4516334590112265,0.3423062714044023,0.08882721028743745,0.02718604664043234,0.38774867965861404,0.10555110752090306,0.9943698375416812,0.4760119960852456,0.9508786448866049,0.4550833146311881,7.155443015665012,2.294157214902916,0.32061707568356645,0.08363265481258253,0.02445329975806095,0.3324031935599141,0.08690718921281106,0.9903625377877994,0.4417118908135664,0.8847307681646797,0.3945341072610907,7,5,2.634765625,5.44140625,2.6351336826511855,2.635193373575534,2.635397546703262,2.6579099804102073,2.634184736283355,2.6360954889200996,2.6423462408062846,2.7522165327503614,0.515625,,,0.5357528431318248,0.5893377584971945,2.6336027915401616,0.367713513053425,0.12676530677678244,0.058297410515360935,0.4823979691307816,0.18692961834477245,0.9943713380425407,0.9983286712426003,0.9948722963389462,0.9983295114181343,7.155443015665012,2.439550190512717,0.34093628936348813,0.1157152920216733,0.0489441588574122,0.4078994278572585,0.14731245090679498,0.9903648716288336,0.8348808507622832,0.9223898544412892,0.7773359016446681
119,train,received,0.30080845952033997,81.4375,84.25,1.0029296875,2.2421875,2.2421875,15,6,3.546875,5.35546875,3.5464063040546625,3.5464591876703904,3.5468015869871508,3.5662482551693158,3.5447341439478817,3.546420222063144,3.556663017047117,3.646308271262882,0.337890625,,,2.716796875,0.4495024537730866,0.5348720834818353,7.162105003080282,2.452967101602634,0.34249247959191614,0.0894326732272912,0.027368945530263897,0.38776738295243796,0.10554794501790228,0.9943698529369378,0.4759465512882779,0.9505853910074071,0.4548804253912058,7.156294060471036,2.3074720943709455,0.322439530135667,0.0871396721500588,0.025559203061289528,0.33296791156585215,0.08729605578961992,0.9907873231596067,0.4440348838539402,0.8989106370548328,0.4026755400573756,7,5,2.634765625,5.44140625,2.6351328611500793,2.6351927481020203,2.635397407764122,2.657916398586582,2.634184736283355,2.6360954889200996,2.6423462408062846,2.7522165327503614,0.515625,,,0.5224911201712281,0.5740282880645562,2.63415806476192,0.36779104238614485,0.12726781874768456,0.058552013334823294,0.48238009024811124,0.18698593973422922,0.9943713985701708,0.9992044229637317,0.9948723568665763,0.9992048232502565,7.156294060471036,2.4552216866546708,0.3430856342553739,0.12049912601386481,0.051302832154615445,0.4093894609897504,0.14866928507069788,0.9907895793059742,0.8462627275248893,0.9379325174576376,0.8004205903004671
120,train,received,0.2973893880844116,81.875,84.5625,1.0,2.2421875,2.2421875,15,6,3.546875,5.35546875,3.5454816450717384,3.545534964334977,3.54587917371625,3.5653590038165857,3.5503528421892856,3.552038181436808,3.5623146181669854,3.6518567899482,0.337890625,,,2.888671875,0.46905540558148473,0.5558085075806027,7.162105003080282,2.4525530292944406,0.3424346652610713,0.0892108139217278,0.02730007575319715,0.38711904734914704,0.10536812657169803,0.9943698972121258,0.47592000042740434,0.9504654338047382,0.45479763603491374,7.157391908841525,2.3169034671136597,0.32370778303359204,0.08687043423479324,0.025577086541286556,0.3431164114499454,0.09023754623061968,0.9915603414081469,0.4468810715822185,0.8996899200576429,0.4054039250985615,7,5,2.634765625,5.44140625,2.6351952030756993,2.6352550931742944,2.6354597660782084,2.6579772907028545,2.634184736283355,2.6360954889200996,2.6423462408062846,2.7522165327503614,0.515625,,,0.5372674325856903,0.5937011664433319,2.6339679606068644,0.3677644993300218,0.12720973128324253,0.05852462543789444,0.48238247251421473,0.18698507670287107,0.9943713716439575,0.9991796524293673,0.994872329940363,0.9991800651687196,7.157391908841525,2.470413314895749,0.3451555184290031,0.11993146162007307,0.05138713219899747,0.423282165162683,0.15449193197747085,0.9915626798823531,0.8575222440199158,0.9383268983703434,0.811204346667357
1,test,,0.9123486876487732,38.65625,38.4375,1.5,1.9541015625,1.9541015625,6,4,1.8642578125,3.95703125,1.8645251853172984,1.8647408740805582,1.864924584992604,1.9093564123106301,1.876173545409707,1.9094393527579823,1.936833201853671,2.348734334947037,0.52880859375,4.38671875,1.814453125,1.298828125,0.49881873173459895,0.5353585997954468,5.50434055893928,1.0023926346236538,0.18210948684774347,0.0013275412958719812,0.0008849917626174386,0.001929671485337181,0.0010604428778982378,0.935081172178772,0.5211794412938734,0.0018719139226570647,0.0010371873420671135,5.051247015772643,1.0020857620199752,0.1983838364845231,0.0010106984810498432,0.0007014459692665969,0.0013083718902606734,0.0008018969278791153,0.83049278972788,0.4919508654148338,0.0012961741083854506,0.000783537371062674,4,3,1.033203125,4.0234375,1.0312135552002706,1.0314559008216455,1.0314614427753777,1.0805282797754883,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7431640625,5.09765625,1.474609375,0.560458069241918,0.5604714000103053,1.0013838595722617,0.18192621783657123,0.0011152580732058937,0.0016640485389273051,0.0016509209381476708,0.0016678807004028543,0.9349398361889367,0.9695411719510509,0.001506789153818744,0.001545509846572974,5.051247015772643,1.0008840300771265,0.19814592851069082,0.0008825240080687635,0.001435626963916928,0.0010623616238802924,0.0013189695112358895,0.8304945110791406,0.9634339357041874,0.0011569849583317193,0.0013971350890084671
2,test,,0.8772534728050232,41.90625,41.90625,1.4951171875,1.9541015625,1.9541015625,5,3,1.873046875,3.95703125,1.8703376237004112,1.8705513057432996,1.8707328429742138,1.91484986696855,1.8088401136838568,1.8424400541132446,1.867421525024125,2.2862814868000316,0.5263671875,1.453125,1.4453125,1.30859375,0.5032289088445971,0.5346643236612527,5.50434055893928,1.0036313727206554,0.1823345343504802,0.001455526875731472,0.0009631541047063073,0.0021497156111358606,0.0011741737634997952,0.9349318774111604,0.5178786755517412,0.001963101843386994,0.0010810357673535506,5.042105211104616,1.002672457173187,0.19885988395579776,0.0016368148111540748,0.00109905670460241,0.0017689326358594215,0.0010719412736564227,0.7661548978999111,0.46834291983675097,0.0017926175339919581,0.0011790209426678637,2,2,1.046875,4.0234375,1.0465042570432135,1.0467444896102975,1.046751250508941,1.0954599338481987,1.0406856149689836,1.0765203913381458,1.0777200145803767,1.560642841400567,0.73974609375,1.0263671875,1.0361328125,0.5619504763772147,0.5619504763772147,1.0018554373169484,0.1820118916315767,0.0011469353258481974,0.0016800759922669475,0.0018235911293764673,0.0018194199067353154,0.9349356288091002,0.9571690477756913,0.0015590148156201522,0.001578898864081808,5.042105211104616,1.0014899975200746,0.19862536690317692,0.001022770660147998,0.0015366885394398884,0.0013498498702118056,0.001633229034768244,0.7661574493487224,0.9433543642301165,0.0012408343968370872,0.0017809976930235718
3,test,,0.8737314939498901,41.21875,41.4375,1.490234375,1.9541015625,1.9541015625,8,5,1.9736328125,3.958984375,1.974668283839588,1.9748570098246176,1.9750261993097407,2.015974686542972,1.9305380123542826,1.9631493330196021,1.9908676842111157,2.395394408860568,0.50146484375,1.4951171875,1.509765625,1.4345703125,0.49812355626045457,0.5332787243607743,5.50434055893928,1.014102317806944,0.1842368412615748,0.0022893577803726473,0.001432477170866132,0.007943318780689879,0.004141880575438326,0.9350647835806809,0.49414778199508236,0.006019729661833395,0.0031634298950501444,5.03794843434745,1.0090921814653577,0.20029823540582992,0.0022123741577404488,0.0014258314066885813,0.004335516676729156,0.002504575951694493,0.7644365964292783,0.4415136642541499,0.00352816288755875,0.0022102371464276303,5,4,1.189453125,4.0234375,1.1934521881726379,1.1936680774116928,1.193686950976523,1.2396795725234402,1.1623572792894057,1.1970336343623975,1.1999363800364742,1.6681149745971064,0.70458984375,1.0849609375,1.1279296875,0.5587791065802482,0.5588400617584837,1.0140268218350974,0.18422312554557974,0.0015308279467687314,0.0018816442180664631,0.008950202866587098,0.007898288636811255,0.9350686374982891,0.8441861388570095,0.006237888322822904,0.005578051493941857,5.03794843434745,1.0074601261413367,0.19997428303805773,0.0018818360151131586,0.0024591466724102396,0.004125195250476388,0.004366951234511305,0.7644431490966044,0.8089313335679915,0.003159869609222099,0.003901618969304498
4,test,,0.7861183881759644,44.4375,45.375,1.484375,1.9541015625,1.9541015625,9,4,2.328125,3.958984375,2.3255990937339805,2.325792489993978,2.326019640963281,2.3664886958162477,2.2885993588228093,2.319981889735108,2.3538185729431227,2.730931809477179,0.411865234375,2.134765625,1.89453125,1.6748046875,0.47634950705551543,0.5449145444535618,5.50434055893928,1.4172779959994073,0.2574837041464828,0.0037793803236185752,0.002435782857929727,0.15112335098000518,0.08076142058141013,0.9350733103855156,0.5066203978342928,0.2783802528353103,0.14996167315774991,5.149876484458165,1.3532610337436708,0.2627754350667794,0.010907963594642744,0.00650467927769582,0.18785218373436496,0.10142809364139564,0.8729410353131319,0.47370304335335567,0.1808976141807177,0.1083831367005479,6,4,1.5771484375,4.0234375,1.5791181754446912,1.5793335245723719,1.579461002243903,1.6242394577394053,1.5937418831471262,1.6276167110432973,1.6473988946383746,2.0801136005952476,0.6083984375,2.009765625,1.66796875,0.5191509879765389,0.5696875155610428,1.4739441115957148,0.26777850967123895,0.00455952850151764,0.00611710089882557,0.17629157624452763,0.16553231048436862,0.9350778914639593,0.8995666423615911,0.3103358550477946,0.2955268161271162,5.149876484458165,1.3981580302890748,0.27149350756442064,0.013241854246601292,0.015000050644103636,0.2128233520122116,0.20117173509623062,0.8728282918062806,0.8323350583294816,0.20352157769788803,0.2326214156645761
5,test,,0.75727379322052,45.84375,45.375,1.4794921875,1.9541015625,1.9541015625,12,7,2.353515625,3.95703125,2.352695435699387,2.352884731516976,2.3531115923340797,2.393411101186193,2.3305451157669568,2.361650523343907,2.3959875282080114,2.7691311262875917,0.405517578125,1.80078125,1.7978515625,1.515625,0.47767406236549315,0.5462408004235582,5.50434055893928,1.4249347529857883,0.2588747439821169,0.002173579131521386,0.0013845275041586718,0.14363889945013142,0.07601829423254758,0.9350756891394356,0.5016479947469792,0.2865646368117467,0.15286363358017602,5.207837710278624,1.3248469688962268,0.2543948261447161,0.009396594497003363,0.005449474170240354,0.11782503052278503,0.061572990068903,0.8694022180097969,0.45790709612007724,0.19374037699465685,0.10787752372465072,7,6,1.625,4.0234375,1.6264825594155405,1.626697397430406,1.626833869504795,1.6716007407729585,1.650122158844919,1.6836811081030434,1.7045931049005378,2.1319791116182576,0.59619140625,1.52734375,1.55078125,0.5212004985835175,0.56911045587404,1.4967936386212313,0.27192969304749426,0.0015378839437838465,0.0020004921519555146,0.1751862676796465,0.16096106146715075,0.9350789716109214,0.8797803083460637,0.32220022017019456,0.3001427941101681,5.207837710278624,1.3773220549077343,0.2644710015040093,0.010571771824075427,0.011217856417496406,0.13944531178872666,0.12322010589108941,0.8692892831566805,0.7784179917336798,0.21831931299495544,0.21529990222014078
6,test,,0.6642830967903137,57.1875,59.25,1.474609375,2.154296875,2.154296875,29,11,3.74609375,5.06640625,3.7391494355301527,3.7392694506588526,3.7398865831649637,3.767656417297859,3.7757499466885633,3.7992403884031862,3.9040449961508203,4.098861815629411,0.2607421875,2.255859375,3.203125,3.087890625,0.4683129065887677,0.5427378552553805,5.50434055893928,1.813884010562525,0.32953702466986734,0.003921934520582759,0.001520323164559246,0.11846043778739634,0.040858352417366,0.9339737659632315,0.3250005024432475,0.6372814297624654,0.22094105656947505,5.39866386426791,1.6067973285597739,0.29762870387146523,0.014720133299130467,0.005333623775322899,0.11764908330487245,0.03883943959061318,0.8938076941349333,0.29426109849543897,0.471138550598587,0.15562837870586027,22,10,3.150390625,5.1484375,3.1548954500278423,3.1550375477894494,3.1555156027509166,3.1875444824982258,3.133475373962022,3.1602085553112675,3.239300700870313,3.506672281183622,0.38818359375,2.041015625,3.140625,0.531820269455424,0.5744752452784238,1.9193154391270069,0.34869125893926717,0.0027179341160872283,0.001451143376885048,0.15027811636452437,0.0685392644587583,0.9347432978302237,0.4313433558786201,0.6963055523796298,0.3197455774897933,5.39866386426791,1.6861439894700054,0.31232616659652995,0.01541697997502034,0.007414441683090705,0.14263247498702825,0.060731966216725566,0.894457525834996,0.3795045009706494,0.5224766096784279,0.22263602595180973
7,test,,0.5001860857009888,60.40625,63.65625,1.4697265625,2.205078125,2.205078125,26,11,3.873046875,5.2578125,3.8713880375657115,3.871527721038299,3.8724955607063807,3.90192338818812,3.7986860351785867,3.823369013688086,3.9624392008907123,4.133076492766409,0.263671875,2.78125,2.826171875,3.021484375,0.47575038918382223,0.564430374327076,5.50434055893928,2.092363490556455,0.3801297300106857,0.0019329511239059016,0.0007988733133159426,0.14339021886252823,0.05234708967978885,0.9349330641727978,0.3445244499470369,0.8582250229204167,0.31502286033443583,5.436934965018797,1.9979971963936602,0.36748594736717666,0.013638726549349833,0.005410597250386752,0.13705481860879143,0.04892279021480072,0.9360354394894204,0.3333188618497261,0.776571679946044,0.2777510843753275,18,10,3.193359375,5.34375,3.190564649059602,3.1907381611163514,3.191455719652599,3.226084539866059,3.2402221304481467,3.2674237849995236,3.3732736329618276,3.615607127517999,0.402587890625,2.689453125,2.7578125,0.5496388758898602,0.6136128110714842,2.1792452268737654,0.39591395255051576,0.0016991808477939685,0.0010276881644342853,0.16999859317841182,0.08616139428160426,0.9350401190181348,0.4801239326009528,0.9044369769812182,0.4618876185074588,5.436934965018797,2.0706089522287803,0.3808412213041105,0.015163193453938462,0.0085804631299427,0.16081207056073943,0.07852593953626062,0.9360628312521859,0.4555796532896121,0.8119476223853086,0.39755326104581684
8,test,,0.5059642195701599,58.5625,59.71875,1.46484375,2.208984375,2.208984375,25,11,3.828125,5.26953125,3.8256045117367927,3.8257499897155243,3.82675050483357,3.8569801779072233,3.711447417501104,3.736286498875822,3.8719104946860794,4.0506070104164325,0.2734375,2.888671875,2.900390625,2.94921875,0.4816631977178194,0.5710547454220514,5.50434055893928,2.134709767024712,0.3878229815482354,0.0018723184150264416,0.0008033743130017659,0.12315129749123344,0.046468823937787174,0.9350635463954706,0.35626027082527073,0.8752017943884667,0.3321072335164981,5.434674423178402,2.0176095282234567,0.37124754329689597,0.0133042256893674,0.005413480150038973,0.12204446034073335,0.04502798976820789,0.9099910020855884,0.33497904392913047,0.7972683295020948,0.29261730053774504,17,10,3.115234375,5.3515625,3.110311829126899,3.1104875738368243,3.1112048529629197,3.1466070460345543,3.0292369800039913,3.0574287567538283,3.156851587769916,3.4206747896052234,0.41796875,2.810546875,2.833984375,0.5503419522976587,0.6155079991971782,2.223289614561708,0.4039157081134801,0.001456256916992693,0.0009483160230015039,0.14188557309888417,0.07647795632019452,0.9350672472378418,0.5110433838765569,0.9250944317447898,0.5026713080773414,5.434674423178402,2.0867515761126336,0.3839699333621209,0.015367099349086644,0.009134240817828572,0.14051061052072278,0.07260912174492591,0.9099935237228323,0.46875143159080856,0.8389982498240078,0.4303959656259867
