epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,test,,0.3197297155857086,81.5,82.1875,1.21484375,4.16796875,4.16796875,95,8,5.609375,12.7578125,5.597936197762778,5.598270025564795,5.602532143578901,5.668154752203554,5.0472999137935055,5.097871152789828,5.664264347510221,5.8531945338545555,0.560546875,2.67578125,2.537109375,3.98828125,0.4239536101717413,0.43588953569864014,5.50434055893928,3.1377621693337208,0.5700523315618369,0.02880902629633475,0.00927205914503825,0.640402538868754,0.1868858892343771,0.9351022301669154,0.27493386285916216,0.9398001799405495,0.2754538523419017,5.5113904165813405,3.1048197183698694,0.5633459950557735,0.024062159611976774,0.007706729563432899,0.6550809096585484,0.18961279351855648,0.9448907873346117,0.2757010205692388,0.9587064540643544,0.27820958241729626,29,7,3.798828125,12.3359375,3.791811766609149,3.792167787611665,3.7943851776809785,3.868382614269621,3.672555355266275,3.7263251547680625,4.047142128917575,4.541915585032596,0.69189453125,2.435546875,2.259765625,0.4443311064707792,0.4493139912438365,3.1404868650928477,0.5705473401336997,0.02542693638874738,0.01959380874634004,0.6404776981873601,0.3960101467867055,0.9351023644710033,0.5874449631216038,0.9445164345528969,0.5894211738820148,5.5113904165813405,3.106136337280875,0.5635848855736807,0.02007861011776324,0.01502455804422905,0.6537371344601617,0.3916953223541171,0.9448909262318965,0.5756654483521625,0.9623788612872142,0.5796954832602588
64,test,,0.33652347326278687,80.8125,80.5625,1.2099609375,4.16796875,4.16796875,102,7,5.65625,12.7578125,5.637887507468993,5.6382206898707095,5.64246343859507,5.707939259832335,5.209610862327378,5.259802325693983,5.844387813714175,6.007980412997186,0.556640625,2.62890625,2.4921875,4.046875,0.42105169590457564,0.4352497531079499,5.50434055893928,3.1500571626347567,0.5722860220774189,0.024019607537649534,0.007685669358385143,0.6523917809741855,0.18938067285704133,0.9351022218403244,0.2734731913356908,0.9313737798969051,0.271538275024059,5.512381684861479,3.13571803795201,0.5688499485736913,0.02458869390422791,0.007804062263541956,0.6675844873673089,0.19214720493099058,0.9493252612487941,0.2749147520280914,0.9391617000361236,0.27106163886182055,36,6,3.85546875,12.3359375,3.844455218027172,3.844810576401557,3.8470315702746474,3.9208382060580123,3.7397873969893425,3.793399307131646,4.1147692934562965,4.606022010890239,0.6875,2.37890625,2.20703125,0.4402829219933719,0.4470010186273619,3.1604942259446123,0.5741821735233728,0.019967844097482867,0.014972575420799317,0.6528341890865121,0.39487886720016324,0.9351023620248755,0.5744796488935211,0.9424753916785527,0.5752509114457834,5.512381684861479,3.1488522875731904,0.5712326300301025,0.02054450863080337,0.015198079715024416,0.6684435932298198,0.39898356269881535,0.9493254018303166,0.5738914532053265,0.9477285945998508,0.5689395658820674
65,test,,0.33022743463516235,82.4375,82.625,1.2060546875,4.16796875,4.16796875,108,8,5.69140625,12.7578125,5.671690876840033,5.672023541961465,5.67627042383446,5.741606604162689,5.237142381231843,5.287269868515796,5.882337019591776,6.034242125008943,0.55419921875,2.6171875,2.48828125,4.07421875,0.4212171938816253,0.4357611616456993,5.50434055893928,3.1558618931614406,0.5733405953663584,0.03277927546090886,0.010389156928316618,0.6399686177620323,0.1841759873140565,0.9351022158963538,0.27110281688084237,0.9379089118461525,0.2710807355243481,5.506674418382291,3.1534368479718777,0.5726572171118609,0.02577811300191435,0.00815960755492778,0.6564351931286669,0.18763720034277337,0.9474953488215991,0.27259033043428155,0.9423978690227646,0.27092967927702866,40,7,3.88671875,12.3359375,3.883026685544781,3.8833815680800723,3.8856037594129247,3.9592735309713305,3.6885405170374166,3.742273397656088,4.0678511962398805,4.557166931646597,0.68505859375,2.3671875,2.205078125,0.4383311440102265,0.4474832501146001,3.158924074666437,0.5738969165954334,0.02873208173599373,0.0209750788104362,0.6386459067836583,0.3780213848820313,0.9351023553750153,0.5619841607239175,0.9427896618062892,0.5630057861502307,5.506674418382291,3.1551875517095027,0.5729751410718794,0.021695107904471378,0.01608542440701363,0.654836025880857,0.3879505989168068,0.9474954986743898,0.568928371637773,0.947462623538903,0.5680591135665639
66,test,,0.32348036766052246,81.0,81.5,1.2021484375,4.16796875,4.16796875,105,7,5.68359375,12.7578125,5.669986488070085,5.670319207574822,5.674556543796231,5.739913144526895,5.169404671498935,5.219691559773827,5.801630388212481,5.9696582685375414,0.5546875,2.666015625,2.498046875,4.0703125,0.42087244998681445,0.43346764942820143,5.50434055893928,3.13977564145111,0.5704181287169783,0.025563384023367774,0.008088920758789966,0.6404405961127422,0.18403888985536665,0.9351022123384762,0.2706984037187289,0.9345943221123427,0.2697210171304207,5.507587353453538,3.131386151386871,0.568558599333578,0.026014367144293615,0.008192944073106926,0.6549590127853069,0.18706509470686544,0.9436207974299453,0.2715850174678547,0.9404944032198745,0.2699990131393974,36,7,3.8828125,12.3359375,3.882190352915287,3.882545195234795,3.8847576970564033,3.9584316714522845,3.7412419251875444,3.7948508356032202,4.116766409794147,4.607415106860487,0.68505859375,2.423828125,2.212890625,0.4417782857868325,0.4479294945143667,3.1425048531825506,0.5709139577272324,0.020870132932791385,0.015160696586180406,0.64102721963393,0.37791547823616356,0.9351023529165499,0.5597053411110551,0.94032353220123,0.5592705005080129,5.507587353453538,3.131355453356934,0.5685530255627111,0.022080491385521483,0.01586207703715958,0.6541773478617792,0.38076732925292733,0.943620940879117,0.557923322505005,0.9474439236412309,0.5572741742053893
67,test,,0.3074943721294403,81.5,81.25,1.1982421875,4.16796875,4.16796875,106,7,5.76953125,12.7578125,5.739896122264736,5.740227810816066,5.744464591052071,5.809547284372449,5.249019743842593,5.299121583834043,5.906894274739788,6.04560066925348,0.5478515625,2.615234375,2.48828125,4.16015625,0.420828363466244,0.436931636896611,5.50434055893928,3.164759856700977,0.5749571311610207,0.03352093438969561,0.010400651678082733,0.6471482082284359,0.18267664189181482,0.9351021889126709,0.2658749735318828,0.9402944571207179,0.26654531492585787,5.517471191880572,3.1564521604649514,0.5720831248036128,0.03453792297593239,0.01070019797705659,0.6648808448878647,0.1864581439835026,0.9549100142713511,0.2691005929478839,0.9540258352606958,0.26853356193687705,48,6,3.982421875,12.3359375,3.98073102092182,3.981084662351729,3.9833388047582976,4.0566272991207,3.8386705446869693,3.8920518244130142,4.220158232929726,4.700331902659956,0.67724609375,2.3671875,2.203125,0.4361687550892108,0.4478760885119464,3.163310204678362,0.5746937659118881,0.02993257673882166,0.020547449303242968,0.6467144380396457,0.36406357021303193,0.9351023345457801,0.5340805053593913,0.9442530808172602,0.5360509664104374,5.517471191880572,3.1524671972160965,0.5713608802987897,0.030121450034108932,0.02069106768725441,0.6646403656569166,0.3705142404588603,0.954910172211771,0.5375198100147472,0.9577598463968737,0.5378521961766665
68,test,,0.31295332312583923,80.5625,80.3125,1.193359375,4.16796875,4.16796875,109,8,5.68359375,12.7578125,5.673939734410261,5.6742723225977185,5.678510345336395,5.743838679451198,5.293774476770591,5.343771460232377,5.96160621441484,6.088278463721275,0.5546875,2.640625,2.486328125,4.0703125,0.4163000151562623,0.4326782123359302,5.50434055893928,3.179340677425216,0.5776060989289323,0.030212774362968986,0.009663643678623962,0.6446369495007227,0.18706486804562344,0.9351022241767444,0.273377962550011,0.9409715030471144,0.27424121857266215,5.51495744955587,3.177142874178248,0.5760956277974746,0.026489194557911766,0.008477533979800415,0.6644220149858402,0.19240244322754754,0.9463329298821357,0.27581948994112787,0.9596217336230968,0.27827346982989093,39,7,3.875,12.3359375,3.869428074605763,3.8697831293406844,3.8720005392280434,3.9457228646532796,3.7898194403998477,3.843314620844454,4.164959556779231,4.653739311445806,0.68603515625,2.392578125,2.19921875,0.4368050964400186,0.4479087388579956,3.183364263955065,0.5783370832288253,0.02556323666481397,0.019257447465258634,0.6436133806776994,0.39076245534528753,0.9351023604213289,0.5766694683912422,0.945110701575425,0.5790439683928986,5.51495744955587,3.177363617024569,0.576135654007711,0.023362928570933583,0.017566870724367706,0.6641273981197306,0.4004141724979553,0.9463330717993124,0.578339054913037,0.9633544302454995,0.5825122358284325
69,test,,0.33023160696029663,81.25,81.6875,1.189453125,4.16796875,4.16796875,103,8,5.66015625,12.7578125,5.64590192334857,5.646234997407063,5.65049976864619,5.715924188092706,5.250984491121854,5.301078998488921,5.904793981825342,6.047434137372567,0.556640625,2.71875,2.525390625,4.0390625,0.4183609927308465,0.4326649199146938,5.50434055893928,3.1674812733637205,0.575451544003686,0.030566600670561606,0.009782297595138987,0.6460302212824711,0.1875645306732259,0.9351022326725751,0.2735180531598602,0.9398212776424515,0.2740459148510274,5.499193101105939,3.158645407605438,0.5743834321748413,0.03295163962395975,0.010519324788178524,0.6629568699532067,0.19225534497205093,0.9425134192087956,0.2748795527038072,0.9279191608530875,0.2706489283866257,29,7,3.849609375,12.3359375,3.840328696568266,3.8406841208444766,3.8429213218058296,3.9167287388552943,3.695344273888936,3.749060713103005,4.071580832198738,4.563647509110771,0.68798828125,2.484375,2.24609375,0.43956822666204,0.44853498591693386,3.1697097812842814,0.5758564077465265,0.026157472818575833,0.01999621959928966,0.643800467835904,0.3955168342020374,0.9351023685557127,0.5836251764053422,0.944686402339908,0.5857191881547537,5.499193101105939,3.1611502346993654,0.5748389221072504,0.029040733202019275,0.021662620371358,0.6617679090993382,0.3995169572168378,0.942513555828512,0.5757815494971504,0.930938328671779,0.5688234792834488
70,test,,0.33709433674812317,80.8125,81.0,1.185546875,4.16796875,4.16796875,99,7,5.6015625,12.7578125,5.585454083498712,5.585787903319776,5.5900267934739,5.6556898126515955,5.280851383315368,5.330877926391407,5.949897087737759,6.075944717791542,0.56103515625,2.65625,2.4921875,3.97265625,0.4151035771289901,0.43025052096444466,5.50434055893928,3.163515665431717,0.5747310929542749,0.028643184667571653,0.0093285673310925,0.6420165735462033,0.189379584646761,0.9351022305869536,0.27792451768384363,0.9407293668932342,0.27871601881125124,5.510553770110157,3.1625102552706483,0.5739006254551853,0.028640718604584947,0.009355043320277727,0.6620425973569555,0.19538826132753426,0.9464368152493714,0.28090616910980143,0.9571906989525578,0.2828006802979468,33,6,3.78515625,12.3359375,3.783067565958105,3.783423614379522,3.7856306319334134,3.859655451896234,3.7090853575399065,3.762770362232281,4.08548576269673,4.576761978763204,0.693359375,2.412109375,2.20703125,0.44232179078874345,0.44884321405829347,3.164863763154192,0.5749760083456901,0.025748495629108525,0.020497581486542685,0.6412362248603536,0.4069283815636136,0.9351023651440364,0.6031819121429469,0.9453994535501167,0.6056691898447821,5.510553770110157,3.164954368685287,0.5743441586310878,0.02643898958887103,0.02123940516027085,0.6605335707680018,0.4202869947186711,0.9464369495442577,0.6096177172146993,0.9613678908274741,0.6131311608921053
71,test,,0.33500605821609497,82.625,83.125,1.181640625,4.16796875,4.16796875,102,8,5.703125,12.7578125,5.689436810354676,5.689769263185386,5.694033988793944,5.759290599358328,5.052926142991534,5.103481411922261,5.631215429888571,5.8585178028290334,0.55322265625,2.69140625,2.525390625,4.08984375,0.41074936901820586,0.4321556297887525,5.50434055893928,3.1815377710474655,0.5780052554852397,0.029110832492778016,0.009274824206927301,0.647563373507368,0.18724809174230422,0.9351022216515315,0.27240188429132556,0.9406464503844667,0.2731706851856145,5.501122142956044,3.1666658269246257,0.5756399775597436,0.026743357917304422,0.008489258974123075,0.6691947981567656,0.19138922570471273,0.941431048070279,0.2715865264876457,0.9331003893544647,0.2688188313565384,39,7,3.89453125,12.3359375,3.883916976357553,3.884271859439353,3.8865092519928783,3.960162481166897,3.7156917353173258,3.76936149731145,4.0935701894183385,4.583065386263281,0.68408203125,2.45703125,2.248046875,0.4323067099077274,0.44853911301481364,3.1835927981152463,0.5783786021279076,0.02553855509542924,0.018858602096866975,0.6455317793246529,0.3856600167936014,0.9351023612058968,0.567305413251887,0.9450443073686019,0.56966160874541,5.501122142956044,3.165056500924931,0.5753474325193185,0.02197969441080705,0.01624799865885165,0.6686281775653704,0.3935381706685587,0.9414311963656301,0.5640967529901171,0.9371539647318592,0.5599570929905139
72,test,,0.3164418041706085,80.8125,80.0625,1.177734375,4.16796875,4.16796875,107,8,5.66015625,12.7578125,5.645610701916413,5.645943986341588,5.6502335510576085,5.715668075613269,5.245484700863096,5.295592923192119,5.890375340790779,6.042201526320029,0.556640625,2.673828125,2.533203125,4.046875,0.4165388425775389,0.4333178201121268,5.50434055893928,3.185013772886605,0.5786367574429981,0.03298890323401782,0.010616056494918034,0.6531350036833867,0.19058075007266656,0.9351022444453383,0.27490363996387784,0.9411532789648627,0.27582021004778534,5.511496293072005,3.1711963859791608,0.5753784847801459,0.03201101189987465,0.010262138400296179,0.6666337056812246,0.19321141919127569,0.9533066779814119,0.27748257226112893,0.9354165409295421,0.272510804816651,40,7,3.84765625,12.3359375,3.843687541404565,3.8440429734006156,3.846289158168835,3.9200840911804993,3.7530462085919827,3.8066289158829245,4.133221310962202,4.618693140807815,0.68798828125,2.431640625,2.255859375,0.4373208663109008,0.44764097556136556,3.1899887016304995,0.5795405766545139,0.032181420726645094,0.024852681796295767,0.6534124780897947,0.40471227607805654,0.9351023809560646,0.5884857907848149,0.9452163250218772,0.5908960818654121,5.511496293072005,3.176023450972448,0.5762543022962267,0.030481063420352505,0.023470413458753017,0.6654865742243583,0.40836136820880586,0.9533068213116236,0.5903101797452098,0.9380719586304558,0.5819466448289333
73,test,,0.33778324723243713,81.0,81.5,1.173828125,4.16796875,4.16796875,101,7,5.6640625,12.7578125,5.658393123628061,5.658726109738421,5.66300664180656,5.728381870117725,5.184213940165692,5.234466217847123,5.818943057438003,5.983781411098103,0.55615234375,2.640625,2.5,4.046875,0.4185283499801891,0.43847157246636653,5.50434055893928,3.1769281649211516,0.5771678061891877,0.024294235093255345,0.007802202264207004,0.6488134124665716,0.18897164645491718,0.9351022406580798,0.27439440713071156,0.9434961063082588,0.275996205514489,5.512735418864974,3.144241704900116,0.5703596247591163,0.024146136774643168,0.0076269785984473685,0.6686722042362394,0.19188879931107033,0.9488506843932223,0.27370832918882493,0.9385672866033721,0.26971474691123626,37,6,3.849609375,12.3359375,3.8415708159959414,3.841926259094438,3.8441612649346717,3.917972369306274,3.7599930370646657,3.8135586483571533,4.139565839499207,4.625305587246295,0.68798828125,2.39453125,2.216796875,0.4341654847232703,0.44839484387072864,3.172735100709172,0.5764060320643709,0.020559304483115604,0.015670210268217983,0.6484265696780067,0.39741196586979305,0.935102377644669,0.5822158651747392,0.9456588894663325,0.5849156278695979,5.512735418864974,3.141889123643117,0.5699328708741124,0.0192082001782099,0.01420759050755736,0.6681114610663235,0.3998827315566562,0.9488508360843939,0.5741106994395376,0.9400549667727454,0.5642809873718168
74,test,,0.33959394693374634,81.5,81.25,1.169921875,4.16796875,4.16796875,106,8,5.61328125,12.7578125,5.60320519636446,5.60353899176887,5.607839469321167,5.673411007296672,5.201958756290304,5.252169010919161,5.845866869875119,6.000696384624515,0.56005859375,2.677734375,2.517578125,3.98046875,0.4061469183586798,0.4307904285366859,5.50434055893928,3.1891155153271855,0.5793819407027656,0.03703097326906857,0.012103460704081286,0.6517574305038059,0.1928755841581475,0.9351022589979205,0.27883153013412965,0.9419459800673646,0.2799843571185766,5.497733961433669,3.165496396726205,0.5757820256367451,0.026496289790084226,0.008668420349281085,0.6716951813966832,0.1978559474924592,0.9400332349501843,0.27917746554287737,0.9340877157777641,0.27681227853872586,34,7,3.787109375,12.3359375,3.778590736901023,3.7789469778418767,3.7811840139789226,3.8552177592339443,3.6969836601214676,3.7506966843641845,4.074715012375457,4.565217209506588,0.69287109375,2.439453125,2.236328125,0.4288459896488123,0.4485836362155001,3.1915665688288275,0.5798272353707457,0.03420467979248443,0.027881354042788794,0.6523469941268658,0.4218439065564679,0.9351023904269198,0.6148331931017913,0.9451526096317977,0.617126087882914,5.497733961433669,3.1662024128253035,0.575910445109941,0.02199816119393727,0.017604815273310852,0.6718257835703803,0.42312331331779335,0.9400333647994934,0.6025619362356773,0.9375023941938458,0.5981438743648156
75,test,,0.3336264491081238,81.9375,82.4375,1.166015625,4.16796875,4.16796875,103,7,5.671875,12.7578125,5.67339349575691,5.673726316424578,5.678009263945054,5.743332525885139,5.336773668477075,5.386670929569247,6.024479765467855,6.129297340448489,0.5556640625,2.6875,2.5390625,4.05859375,0.4137696365195131,0.4356058069473606,5.50434055893928,3.1835935530759603,0.5783787392852484,0.036611232092012,0.011718286419415457,0.6492358124100175,0.18851728836785225,0.9351022286809112,0.27355030967535704,0.9408895922248082,0.2743896849231787,5.502705553285997,3.1691581461717178,0.575927262595256,0.03138113231282613,0.010063986736881256,0.6761981547639069,0.19627149721166298,0.937763354994944,0.2740341026023074,0.936949275223907,0.27226159840003006,38,7,3.859375,12.3359375,3.8536275728969507,3.853982919223908,3.8562304481903666,3.9299950240870243,3.7760556196686457,3.8295837412982117,4.155053127969086,4.64062481810633,0.68701171875,2.44921875,2.263671875,0.43126199461843195,0.4473726819755761,3.185603423073326,0.5787438820259354,0.03237418493187327,0.024642789982057375,0.6487049246347887,0.39715918504943853,0.9351023765121296,0.5815860317844834,0.9453750683760545,0.5841116699309842,5.502705553285997,3.1703619913879635,0.576146035924955,0.02798537792957312,0.021223273030387645,0.6756814756112934,0.4105802402154308,0.9377634945252309,0.5779657142811718,0.94047721249534,0.5728284408596432
76,test,,0.38367924094200134,78.0,78.6875,1.162109375,4.35546875,4.35546875,102,7,5.828125,12.9921875,5.8044134937990535,5.804744741783955,5.809357334907799,5.873897318508815,5.240441181298568,5.290561050217034,5.893843419809697,6.0373894992632495,0.55126953125,3.505859375,2.630859375,4.15234375,0.42969434259375316,0.4297408851527467,5.50434055893928,3.2060137061717073,0.5824519162363613,0.09728748115894525,0.029922085862169948,0.5600475155976161,0.15683281981257888,0.9345224997514823,0.2635820951018297,0.9350558558832347,0.2629438242257998,5.51560564750722,3.1206265670391042,0.5657813060746053,0.04967900475936027,0.014983025190661808,0.5764253013366094,0.15767187539128633,0.9599872229537585,0.26308377124476384,0.9475448098337775,0.25989875183536004,33,6,3.9140625,12.5390625,3.904463311986727,3.9048179905204434,3.9073061098586908,3.9806448925779883,3.8049536573316045,3.8584150617139423,4.217508156933752,4.66819675589432,0.68798828125,3.3046875,2.36328125,0.4497466891875614,0.44006261068877456,3.215412454074897,0.5841594319328466,0.09296977315857724,0.06980772557528259,0.5632848787240983,0.34109088678381677,0.9351023668529654,0.5751262836628681,0.943533744866154,0.576540904416431,5.51560564750722,3.1194838571034875,0.5655741284755083,0.044718555122882364,0.031667564876669725,0.576693255708423,0.32910784642652735,0.9602419264343762,0.550150027680736,0.9543209986731442,0.5477483012738807
77,test,,0.29224976897239685,82.875,82.875,1.158203125,4.296875,4.296875,116,7,5.8828125,12.921875,5.866017707265816,5.866348079365704,5.870897737054811,5.935263958996939,5.3401657357464725,5.390053036530847,6.015116390747953,6.132502282867304,0.544921875,2.64453125,2.5,4.23828125,0.4247094408969797,0.4451537383223244,5.50434055893928,3.247389448760466,0.5899688462202015,0.045813445171576817,0.014083065581199003,0.560482479519405,0.15687874325340012,0.9351022003578127,0.2636171717523153,0.938982488969609,0.26391982828248794,5.5080231234269466,3.221558550422503,0.5848847178437651,0.04744052562400025,0.014488580452874853,0.5789614760946105,0.16002547112146387,0.9451685511275105,0.2627552135131209,0.9372867785615835,0.260039305054294,45,6,4.01171875,12.484375,4.0046616670247275,4.005015150514373,4.007522147866381,4.080496667702924,3.9125742101892635,3.9657858090198146,4.3321048931001584,4.770857494706919,0.6787109375,2.404296875,2.22265625,0.4540536896233282,0.462031034407083,3.2505599533274676,0.5905448470204886,0.04186251747597414,0.029934027314093822,0.5609686148815243,0.3265020724474849,0.9351023509907881,0.5524641460224952,0.9441622817322042,0.5543339056662745,5.5080231234269466,3.22149008385903,0.5848722875104243,0.04407587271880775,0.031363551530258,0.5803336153000984,0.33182481828160104,0.9452567891833441,0.5469833281170906,0.943037804268708,0.5434165234525564
78,test,,0.3172939121723175,81.9375,82.4375,1.154296875,4.296875,4.296875,118,7,5.828125,12.921875,5.807722694392776,5.808054004051773,5.812599896511161,5.877211827720041,5.264563194672058,5.314627712917741,5.93145306756242,6.060409531105622,0.54931640625,2.63671875,2.484375,4.19140625,0.42001371529702697,0.44403120397363444,5.50434055893928,3.2500695385618013,0.590455751013362,0.04670831187649149,0.014581710079827474,0.5611859991604389,0.1592994910183375,0.9351022197976171,0.26737662198347,0.9416251414348533,0.2684255098767104,5.504812231672212,3.2312294747037527,0.5869826869139536,0.04932610073120891,0.01542971102496589,0.5708839806540356,0.1609782922075048,0.9471624933103584,0.2683342641904362,0.9356563583944792,0.26483112460809805,44,6,3.9453125,12.484375,3.9400376416654126,3.9403919539202787,3.942913914725539,4.016106168944286,3.7604756111067585,3.814043065874153,4.177991270828989,4.625810335585324,0.68408203125,2.39453125,2.205078125,0.4526777381196469,0.46305366653767865,3.252167862280738,0.5908369635667039,0.045028758508046884,0.033842962592777553,0.5625382859614785,0.34090244373071743,0.9351023715263889,0.5755784131817431,0.9449167979237663,0.5778369622904682,5.504812231672212,3.2302157708727623,0.5867985382475999,0.04624925627424936,0.035021548553332484,0.5714242637064055,0.3421477424770417,0.9471626455364106,0.57280409999316,0.9388603707152248,0.5666714073938005
79,test,,0.33185335993766785,81.0,81.25,1.150390625,4.296875,4.296875,116,8,5.84765625,12.921875,5.826474913038381,5.826805853728155,5.831355167870077,5.89587522096148,5.296244003691338,5.346236377776036,5.981853323783293,6.09065094747513,0.54736328125,2.640625,2.48828125,4.203125,0.42029911640888623,0.4449586968568712,5.50434055893928,3.275278827357769,0.595035643650097,0.042155509578760686,0.01318073820040359,0.5704210619688999,0.16214863051216924,0.9351022157269888,0.26775528784685354,0.94191510921104,0.2688872850039884,5.506732068820076,3.236430400198641,0.5877225112374331,0.05210097317141926,0.016159845086629744,0.5897976311864799,0.16555414575375832,0.9509266565912267,0.26803378711795,0.905526965244956,0.25560374760264587,44,7,3.962890625,12.484375,3.96284316892568,3.963197117010345,3.9657106820834107,4.038817772004952,3.7974292740946973,3.8509091843258845,4.213056685110961,4.661034777310548,0.6826171875,2.400390625,2.208984375,0.44866113421576986,0.46076934256479557,3.279785209359179,0.5958543397233426,0.040584404771393245,0.030834964565756906,0.5706398498305623,0.348843395908978,0.9351023693989422,0.5807037984800975,0.9453344721500123,0.5832063780602373,5.506732068820076,3.2362327088766256,0.5876866113026725,0.05045625542963794,0.037365868673138805,0.5886471926303587,0.3485603978675444,0.9509268149795931,0.5680513446536514,0.9047837029752861,0.5421348492062632
80,test,,0.2964375615119934,80.3125,80.3125,1.146484375,4.296875,4.296875,111,7,5.77734375,12.921875,5.768485440417894,5.768817242034273,5.773367908516638,5.83811493734212,5.317764541294234,5.367705720589255,5.999224745819985,6.111161149801654,0.552734375,2.72265625,2.55078125,4.125,0.425794786568153,0.4444239193255118,5.50434055893928,3.2264152855478914,0.5861583691997505,0.04178067148215092,0.01307133230345611,0.5517901959533136,0.15693767657631755,0.9351022284006589,0.26790158889212734,0.9404226509424358,0.268607472456369,5.510051027941038,3.22469069320113,0.5852379001299581,0.034659329795839966,0.010992394189427584,0.5689133231205643,0.1624624247221821,0.9528352216573506,0.27281441798932227,0.9474921461242172,0.2712351376245438,34,6,3.890625,12.484375,3.8868858509682735,3.8872408064564747,3.8897223733457063,3.9631398080273774,3.8199074341755987,3.873333920998718,4.230666767097861,4.682458305168545,0.6884765625,2.501953125,2.287109375,0.4559912584927594,0.46360853339598135,3.2341706152961183,0.5875673172227125,0.038154041436540886,0.029490832146834737,0.5538266215785379,0.3432703330661953,0.9351023773691907,0.5889037828408332,0.9449484610207275,0.5911454242596942,5.510051027941038,3.2329028978268615,0.5867283045897513,0.03177206956968259,0.024998488631693384,0.5700065281366147,0.3519110290035086,0.9528353707767359,0.5916231132011454,0.9528563402139145,0.5914022728463841
81,test,,0.28855201601982117,82.4375,82.625,1.142578125,4.296875,4.296875,110,7,5.7578125,12.921875,5.739493857660145,5.7398261176627186,5.744373746197629,5.809243125847333,5.253920087864421,5.304010223296725,5.915611352055894,6.050270177041543,0.5546875,2.625,2.47265625,4.09375,0.42026312681084366,0.4435978180221881,5.50434055893928,3.2506058471099806,0.5905531847644965,0.02898472292880072,0.009210872821778775,0.566747390953112,0.16349653871076164,0.9351022459396301,0.27176059471451947,0.9404336850968811,0.2724679165241677,5.516534819324242,3.24916695542764,0.5889869386930929,0.029166454160047373,0.009294103254668687,0.5838770816664329,0.16808511324426723,0.9526045561622674,0.27561287816875013,0.9520794536825621,0.27516793374594833,30,6,3.853515625,12.484375,3.85792238733039,3.8582777209509413,3.860772005035343,3.934282113168805,3.7700760156056936,3.823620548393216,4.185231881300329,4.634958750101273,0.69140625,2.3828125,2.189453125,0.45258544023094543,0.46218596609005697,3.255964889130208,0.5915267876807485,0.02605877036273263,0.021049563872618565,0.5671177054036498,0.3640981039371998,0.9351023900207673,0.6103474325897598,0.9454832152146722,0.6128689376281915,5.516534819324242,3.2519542047951004,0.5894921923457477,0.0253974456624233,0.020616408540308474,0.5837613056411248,0.3724307681071107,0.9526046955806047,0.6145636405228486,0.9560623035266271,0.6153331980355743
