epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,test,,0.29262682795524597,80.8125,81.5,1.244140625,3.71484375,3.71484375,107,10,5.86328125,10.8828125,5.854092719793731,5.854373528065153,5.858484714163887,5.910359749556787,5.3196830288268355,5.361656134804971,5.887519050971655,5.956333803487976,0.4609375,3.017578125,2.953125,4.35546875,0.44607973756143043,0.4902818810358505,5.50434055893928,3.3958068691394594,0.6169325521882048,0.022979207977329885,0.007401947276273636,0.62825024191201,0.18347865501637076,0.935100503833671,0.27514359280930206,0.8665234476559922,0.2541701716777289,5.505884723261454,3.3616432782801677,0.6105546060704431,0.02751772045735823,0.008822578359936365,0.6344335631044835,0.18413534444332968,0.9454202115891359,0.27573747775640634,0.8792581602398712,0.25569307258751106,39,9,4.38671875,10.515625,4.380331489030562,4.380637470646538,4.383380487855143,4.442892903764074,4.199565707545485,4.244316245370656,4.618482360043917,4.890337025780195,0.5830078125,2.810546875,2.736328125,0.48372574005124547,0.5165555991943396,3.4108910291866597,0.6196729640296746,0.01829943623000929,0.011324307723612865,0.6371208498320939,0.32916497994500027,0.9351013402379067,0.48956832185820454,0.8677016745552226,0.451766193922831,5.505884723261454,3.373177478841571,0.6126494920226813,0.022878551946327264,0.013972787557733337,0.6430768121765826,0.3274608885130504,0.9454211201645757,0.4855656936084843,0.880568858062742,0.4499403557436003
57,test,,0.29732367396354675,81.5,81.9375,1.2392578125,3.71484375,3.71484375,99,10,5.82421875,10.8828125,5.815182479917912,5.815465161349298,5.819627018601527,5.871795764173765,5.301763986411098,5.3437787537214305,5.85825231582763,5.939242836080101,0.46484375,3.01171875,2.9765625,4.28515625,0.43370419570596064,0.487935959284685,5.50434055893928,3.402297820055245,0.6181117944328083,0.034585987391568374,0.0113263824629474,0.6248233059645392,0.1852315415342834,0.9351006748554953,0.2793273856995098,0.8672486322810142,0.25823869661426513,5.505138239127413,3.3508267945073458,0.6086725980269782,0.038236666376053385,0.012287473015350903,0.6153660757582591,0.17955840248545893,0.9494026928478325,0.27797567343047697,0.8843580893791172,0.2588507294172988,41,9,4.33203125,10.515625,4.318329087735522,4.318636294874931,4.321382356635375,4.381182011053379,4.0661111553351645,4.111197973254853,4.478396824869066,4.763403795102535,0.587890625,2.802734375,2.763671875,0.4784350491176769,0.5161732369422198,3.416360824666926,0.6206666880592286,0.031003443532624075,0.01993732166178112,0.6333824972413096,0.3378635612108031,0.9351014590299522,0.5056911276860774,0.8677017933472673,0.46655900359295055,5.505138239127413,3.3585239415431714,0.6100707730957018,0.03594381315834916,0.02221619310588322,0.6209964305256896,0.32123095426998705,0.9494035376395278,0.49409859406936085,0.8849859594612299,0.46031916712539866
58,test,,0.2965455651283264,82.4375,82.4375,1.2353515625,3.71484375,3.71484375,110,10,5.796875,10.8828125,5.7801335486207535,5.780416323586236,5.784513044370211,5.836829154994824,5.372744529202159,5.4145889978297825,5.979020322005343,6.006874612079328,0.46728515625,3.08203125,3.08984375,4.2890625,0.44722355709770006,0.49673674999119577,5.50434055893928,3.412356236743898,0.6199391553275331,0.03696858097564526,0.012271699493949198,0.6235353577799785,0.18712810890872325,0.9351007428859415,0.28279684957374845,0.866958993103383,0.26134860763865625,5.494404944095459,3.385112323336301,0.6161017176162269,0.04412881109975508,0.01450495537079525,0.6220057997837465,0.18537505995746217,0.9385793065893111,0.2811672252655242,0.8827089899845557,0.2640150239587789,41,9,4.296875,10.515625,4.30179910522067,4.302106436564707,4.3048208386650995,4.364695940854348,4.141464925883073,4.186361776369744,4.553951159925601,4.835072100202152,0.59130859375,2.88671875,2.8984375,0.48888366553799173,0.5202400598529043,3.4240139159029708,0.6220570619203837,0.03511647957798303,0.023197797415323945,0.6286748773402815,0.34289942259531303,0.9351015151737343,0.5172322327202864,0.8677018494910484,0.4771447513072173,5.494404944095459,3.3945154819890373,0.617813123810057,0.04127138709068223,0.026669925342747886,0.6274957096692546,0.3372631392774346,0.938580062137258,0.5091805164785839,0.8830638822873143,0.47770210505385075
59,test,,0.2998712956905365,79.625,80.3125,1.2314453125,3.71484375,3.71484375,99,10,5.7265625,10.8828125,5.713906107708983,5.7141911013266595,5.718328303057006,5.771049179077249,5.446013443831547,5.4876649017026615,6.064737874857383,6.076451791122026,0.4736328125,3.111328125,3.107421875,4.28515625,0.4411363649102861,0.4940073605510864,5.50434055893928,3.4215175421155957,0.6216035336983116,0.021250102695526074,0.00722968450565721,0.6408534907700592,0.19664664656770414,0.9351009009376288,0.2892009925015776,0.8673629145394157,0.26737210456177374,5.493070955666866,3.3473090922439503,0.6093693526370229,0.02684787551470169,0.00893414772488002,0.6223258460295087,0.18696210094497712,0.9335460689916042,0.28219143716875383,0.8754037150648148,0.2637684356653465,36,9,4.21875,10.515625,4.218426110956206,4.218735231331226,4.221438661243185,4.281734521773328,4.137008389627134,4.181921739967186,4.552986371943905,4.830907358562735,0.59912109375,2.919921875,2.916015625,0.4824749398138015,0.520372375144991,3.4369834610009864,0.6244133015024264,0.01891149859289243,0.013400741552490582,0.6502312482307788,0.3756712739559384,0.9351016636362939,0.5483381347531898,0.8677019979536098,0.505661996408208,5.493070955666866,3.3615141985382095,0.6119553571523303,0.02457644282372584,0.016517831163008388,0.6289967835291757,0.347241812833047,0.9335468130333497,0.5212463095036403,0.8756700445993424,0.48604517387704416
60,test,,0.30228206515312195,81.0,81.0,1.2265625,3.71484375,3.71484375,107,10,5.72265625,10.8828125,5.710144380118422,5.710429270013823,5.714551910880866,5.767279550818736,5.387991533951888,5.429811517055139,5.982785791201668,6.021562630371004,0.47412109375,3.08984375,3.072265625,4.22265625,0.4453918536413753,0.49543006975462256,5.50434055893928,3.404989056958673,0.6186007243735724,0.017887282413255434,0.006061585987648823,0.6372689526222146,0.19485079632627333,0.9351008889024559,0.28816366044834973,0.8675693573070049,0.26647961668871006,5.494845946006436,3.3564475027424026,0.6108355967980893,0.02767648839958703,0.009214077468686974,0.6107127630532929,0.1840952402334838,0.9459451190831789,0.2865122088854526,0.8794746545056249,0.26650547209695014,44,9,4.21484375,10.515625,4.210829191349012,4.211138490323666,4.213849206288403,4.274177429400039,4.177909775010237,4.222713471819993,4.594257593239751,4.8697196234597335,0.599609375,2.892578125,2.873046875,0.4921802765171055,0.522804447559748,3.420643775446779,0.6214447923087735,0.013985818629178581,0.009773731949898088,0.6473307408375204,0.36977992064206816,0.9351016636807694,0.5420659897065154,0.8677019979980853,0.49991343940384503,5.494845946006436,3.362767122305107,0.6119856962958373,0.024013655944987278,0.016082553069022194,0.6182948219369733,0.34220327155719793,0.9459458671906678,0.5281605732769445,0.8798429239390781,0.4916815820794328
61,test,,0.30872684717178345,82.1875,82.625,1.22265625,3.71484375,3.71484375,87,10,5.68359375,10.8828125,5.6864930115105885,5.686778706911463,5.6909206063613205,5.743786663028815,5.410776669626272,5.452520679881132,5.994205366756024,6.042982323851236,0.477783203125,3.099609375,3.0859375,4.140625,0.4454964563382494,0.49942789720406255,5.50434055893928,3.3876938569964636,0.6154586222857718,0.011668732505503598,0.003989957152291986,0.6397467849048084,0.19720014546744538,0.9351009375269044,0.29052714334545554,0.8676120208513538,0.26867124954788857,5.498377907233687,3.343751898029053,0.608134245125276,0.021947542251593788,0.0073897858406005105,0.6101750206610612,0.18532744563717915,0.9453492757536663,0.2880987615482851,0.8773512639000502,0.2671675081842983,33,9,4.1640625,10.515625,4.1650782491057345,4.16538826602363,4.1680656574588895,4.228609324029006,4.048614539154149,4.0937273990344725,4.450489666053202,4.746515189186595,0.60400390625,2.90234375,2.888671875,0.48471064701796024,0.5214061753898775,3.4019543844062126,0.6180494008280967,0.006932671768485221,0.004929749662157698,0.6495320434431688,0.37634030805067337,0.9351016617088508,0.5499295194629455,0.8677019960261676,0.5071204053047987,5.498377907233687,3.352657788952966,0.6097539757211298,0.017584561845868762,0.012168799545801611,0.6174011212488049,0.34931044010925083,0.9453500595830917,0.5382293702091943,0.8774911192936585,0.4988666015667621
62,test,,0.3360868990421295,79.875,79.375,1.21875,3.71484375,3.71484375,111,10,5.91015625,10.8828125,5.903201388540078,5.903481385037018,5.90759388842787,5.959258105090341,5.383270174268322,5.425063459547395,5.940831836292304,6.016545628538658,0.456787109375,3.455078125,3.466796875,4.4375,0.410778013611825,0.46942544082296805,5.50434055893928,3.4698172434348997,0.6303783725372463,0.03655484424897626,0.01193306746515244,0.5666977733217662,0.16751599481961632,0.9351006376055482,0.27851655823370786,0.8674800918314949,0.2575601839818433,5.509095038840441,3.361644939062047,0.6101991189771903,0.03244864472749853,0.010196369200846553,0.5839055447535175,0.16707573309206597,0.9542324954946686,0.2736557303067342,0.8719831373709965,0.25033212942707594,50,10,4.44140625,10.515625,4.434590763476697,4.434895886188407,4.437603159020815,4.496933033710439,4.3067471421265635,4.351219250879367,4.723929861346725,4.992165088797117,0.57763671875,3.310546875,3.314453125,0.4474365149184351,0.4945197141893044,3.5061012937550764,0.6369702703189433,0.03655875892674576,0.023202521563428835,0.5809458370801632,0.3065254714967687,0.9351014686364714,0.5001218915707475,0.8677081405589799,0.46145316496860933,5.509095038840441,3.385017154466273,0.614441597140926,0.02941529423585809,0.017257360191908117,0.5954197713489497,0.2952021149796209,0.9542055775287261,0.4749378666241017,0.8729507489948931,0.4352913874997569
63,test,,0.32269522547721863,81.25,81.5,1.21484375,3.71484375,3.71484375,112,10,5.78515625,10.8828125,5.775648579776033,5.775932208498012,5.780092872405776,5.832484250493787,5.368495712092878,5.410346267217762,5.936143582715054,6.002764864266352,0.46826171875,3.314453125,3.126953125,4.33984375,0.43920370340354253,0.4895516793043953,5.50434055893928,3.446967848358148,0.6262272131327572,0.015820521201911575,0.005331320780815935,0.6401201169563846,0.1947375471739842,0.935100871773046,0.28670206126122827,0.8673785225846702,0.26507407925852416,5.50948989295563,3.3687819367243357,0.6114507880360434,0.026073523265466747,0.008517558084580542,0.6221836628040753,0.18436490275428824,0.9468296721420986,0.28204941553500557,0.8968945752255069,0.26649432242790344,45,9,4.29296875,10.515625,4.279042715941754,4.279350848998955,4.282111675469874,4.342104373582173,4.178780462865463,4.223588354415499,4.6012082223923745,4.8706375241900215,0.591796875,3.1640625,2.935546875,0.49006966030846494,0.5217189358209178,3.474965930215956,0.6313137592063531,0.012862715233858069,0.008822167512987637,0.6505738600639637,0.36597959241478123,0.9351016154378158,0.5337005057944125,0.8677019497551308,0.4922450211352673,5.50948989295563,3.3860745371828314,0.6145894815983286,0.021120613095738427,0.013599852529612095,0.6321522292011004,0.33866628463346804,0.9468304942646402,0.5121277087682119,0.8973783198579541,0.48314119916991133
64,test,,0.3151302635669708,80.3125,80.5625,1.2099609375,3.71484375,3.71484375,97,10,5.71875,10.8828125,5.711655487379271,5.711940170165784,5.716075299447506,5.7687574737613145,5.42076646687538,5.462490081033151,6.0198941007476865,6.052548648057003,0.474365234375,3.11328125,3.11328125,4.234375,0.4453750423167239,0.49549664198824583,5.50434055893928,3.454527464299388,0.6276006048879171,0.013164763627077747,0.0045423235620348544,0.6531108227370988,0.20296381715301914,0.9351009661944358,0.29291894862378265,0.8673712402925187,0.2708005971838993,5.497835586032154,3.353677409373324,0.6099995819979965,0.025987876422711942,0.008718209423642344,0.5875689952378851,0.17742760759538706,0.9436141652472907,0.286147478542336,0.8913659924656034,0.26975449216216346,33,9,4.20703125,10.515625,4.199023668623971,4.1993327944285594,4.202026903896705,4.262368646780722,4.179858928874104,4.224672618970616,4.60243947379528,4.871777017008048,0.60009765625,2.923828125,2.927734375,0.48445528348677486,0.5211711327636692,3.4764200724786187,0.6315779402189726,0.009208041774802389,0.006706323668176389,0.6641961828129288,0.392397276970947,0.9351016573385724,0.5608988211976673,0.8675583737188433,0.5170860878662381,5.497835586032154,3.3625445408849775,0.6116124224281799,0.021714646529537696,0.01483662719968798,0.5920606766593988,0.3299658258974458,0.9436149407366381,0.5300133614299932,0.891686945575807,0.49896558305541155
65,test,,0.33638301491737366,81.25,81.5,1.2060546875,3.71484375,3.71484375,93,10,5.5390625,10.8828125,5.520603659510877,5.520892385191122,5.524941450681459,5.578640019149908,5.24220473950048,5.2843864633844255,5.809609261233755,5.882821309879525,0.490966796875,3.12890625,3.12109375,3.98828125,0.434887164075042,0.4909387113513078,5.50434055893928,3.411787387022085,0.6198358096650105,0.008580742329214353,0.0031153991663036024,0.6553149461503738,0.21318519204511446,0.935101169701837,0.30675054333060126,0.8675525097660435,0.28360250732733,5.50841662302417,3.3156988653245207,0.6019332037205589,0.022583103820139172,0.007876035120793703,0.6034973636309111,0.18986169389903784,0.9456086400334263,0.29860373206449287,0.8932366269904426,0.28129994500727024,28,9,3.994140625,10.515625,3.9932068841951427,3.9935194061197774,3.9960898012373534,4.0574042929068455,3.856535600397748,3.902127042592362,4.24990462958323,4.563749862115425,0.6201171875,2.93359375,2.92578125,0.4889085573091318,0.5233090399687393,3.4263365482347723,0.6224790256973214,0.005865681379387588,0.004872026575118445,0.662185226962726,0.43462597105965634,0.9351018333364021,0.6242081298353507,0.8677021676537198,0.5751339997694621,5.50841662302417,3.322488190298722,0.603165740298461,0.019480053859028068,0.014833518326332663,0.6067700214477378,0.3735020772669416,0.9456093563717607,0.5863535789367429,0.8934630123963405,0.5510728233279177
66,test,,0.32805633544921875,81.0,81.6875,1.2021484375,3.71484375,3.71484375,88,10,5.52734375,10.8828125,5.524334246735975,5.52462310627758,5.528700116012831,5.582382330213427,5.17030009259659,5.212649049812151,5.712651001231853,5.814240648329581,0.4921875,3.140625,3.12890625,3.97265625,0.44065772748533477,0.4947708763673349,5.50434055893928,3.416166076301531,0.62063130718784,0.007345559656683598,0.0026732065926218292,0.6574512109413311,0.21433013689581631,0.9351011914760106,0.3074013334224966,0.8674767908819625,0.28417727989981756,5.507680730091157,3.3424064280346455,0.6068627779699434,0.019695299809149525,0.006982512026144768,0.618195325419407,0.19709931116177876,0.9435581117847915,0.3025413270523572,0.8808535871505017,0.2817842871913206,25,9,3.97265625,10.515625,3.975151616562491,3.9754643946414157,3.978023043541394,4.03941905125092,3.7934879309143517,3.839234528630232,4.181733461655797,4.503731886469258,0.6220703125,2.951171875,2.94140625,0.4812297703253946,0.5216542365906679,3.428193080297575,0.6228163107985835,0.003287692225490524,0.002771740058178493,0.6654012802842422,0.4419006324828801,0.9351018264600528,0.6317157228598612,0.8677110227499893,0.5820079606656983,5.507680730091157,3.349840241174956,0.6082124954834688,0.01543539345320255,0.012251432368431943,0.6221474321421194,0.3948412828326222,0.9435588059663829,0.6056224892816101,0.8810780572321288,0.5629138274184166
67,test,,0.30483463406562805,81.0,81.6875,1.1982421875,3.71484375,3.71484375,90,10,5.5,10.8828125,5.484217409304458,5.484507334752013,5.4885422543083475,5.5424902767944495,5.2067809200963415,5.249057271651281,5.801980699666011,5.84920602134905,0.494384765625,3.109375,3.099609375,3.970703125,0.42736390031474564,0.48550706392361115,5.50434055893928,3.4335647238101368,0.6237922030885032,0.046234481025784646,0.017084451715585352,0.6193438432482248,0.20468388848641406,0.9351012427272423,0.31166496860339005,0.8674515955465703,0.28809649415493116,5.503355204751252,3.3988270015041495,0.6175917917436649,0.04270784010491191,0.015516930627681466,0.6324265905736519,0.20656319600791345,0.9509945400506057,0.31181149323622326,0.887953842143486,0.29132056176900295,27,9,3.943359375,10.515625,3.938786462620759,3.9390997944472343,3.9416150149856097,4.003201087081971,3.88642703154093,3.9319398741404132,4.275729856064449,4.592133260060015,0.625,2.91796875,2.90625,0.47535783336047893,0.5200555636930226,3.448073062592701,0.6264280027137649,0.04624495534398054,0.04063576745952806,0.6232967766233539,0.42760104386743203,0.935101844923631,0.6529376581056701,0.8677085168461396,0.6014141410566881,5.503355204751252,3.407781383090966,0.6192188685456648,0.04047350926969884,0.0341637156108875,0.6369514176119511,0.42633500797709,0.9509951675016799,0.6415858513297885,0.8881885439537607,0.5999713045212569
68,test,,0.3343174457550049,79.875,81.25,1.193359375,3.71484375,3.71484375,101,10,5.56640625,10.8828125,5.561093551309959,5.561382132784155,5.565469165224272,5.619030258469946,5.259336603970978,5.301458917774943,5.82371743593955,5.898898848207563,0.48828125,3.1953125,3.15625,4.01953125,0.4424302069457843,0.49208449427425877,5.50434055893928,3.4083671921832206,0.619214446433168,0.01238233556611501,0.004438784898626464,0.6350232487135612,0.204239969910871,0.9351011810616479,0.30324123360733307,0.8675636922778862,0.28037277871912275,5.497936476835807,3.3107605672944524,0.6021823972036638,0.02437758319522043,0.008440735330581189,0.5928707140812559,0.1849771021750045,0.9409082657092149,0.2952977919874854,0.8900340633880415,0.2787181620412454,32,9,4.03125,10.515625,4.03242919714904,4.032741477019465,4.035333688617617,4.096525693664019,3.8735982493634813,3.9191523578801335,4.262968630509969,4.580052383894264,0.61669921875,3.009765625,2.966796875,0.48695542605376835,0.5231486088966749,3.429427847905493,0.6230406369634884,0.009432659184822612,0.0075954068687286,0.6452764537027376,0.4132377511450822,0.9351018463294931,0.6087903195717224,0.867702180646809,0.5610259895385362,5.497936476835807,3.3185453883736704,0.6035983504639493,0.021407877431070865,0.015745540582155278,0.5993554549605538,0.35747608403626097,0.9409089501352881,0.5675542002160181,0.8902042503481082,0.5347086028938928
69,test,,0.2841953635215759,82.1875,81.6875,1.189453125,3.71484375,3.71484375,80,10,5.5,10.8828125,5.496889053690194,5.49717836649679,5.501211410543984,5.555054878754687,5.213484933064354,5.255737310289472,5.802799020280106,5.855487739821681,0.494384765625,3.150390625,3.14453125,3.95703125,0.4389714510974739,0.494933110242996,5.50434055893928,3.4392083002769063,0.6248174987449655,0.015286933572758343,0.005662144556028624,0.6573426117979535,0.2177011360507587,0.9351012833602166,0.3123294156422705,0.8669468476361324,0.28854051636835065,5.516035012927347,3.3872141884998177,0.6140668397792187,0.02053127714953007,0.007427429456344445,0.6384283746532473,0.2075723169467858,0.9539457452625637,0.3109463330026014,0.8888546942623607,0.2895855129010727,24,9,3.9453125,10.515625,3.938282871201682,3.938595975176065,3.9410995866902594,4.00266821749077,3.9093849037624384,3.9548356766149007,4.297834459636684,4.613911645792648,0.62451171875,2.96484375,2.958984375,0.4815493539526979,0.5220793486718792,3.4545291698709772,0.6276009147473037,0.013565296961162154,0.011973462060870415,0.6663663712295946,0.45874966355135466,0.9351018918995413,0.6552660250289518,0.8670198967171148,0.6030639054635408,5.516035012927347,3.393810532026421,0.6152626885204149,0.01924160495979166,0.01598169708749977,0.644203252145334,0.4250993255586795,0.9539463613140589,0.6327556746619101,0.8891564090722639,0.5891846553056973
70,test,,0.33649319410324097,80.8125,81.25,1.185546875,3.71484375,3.71484375,87,11,5.48046875,10.8828125,5.477276443605752,5.477566403932193,5.481622675987282,5.535571987817099,5.161344273090377,5.203723483797794,5.721810028841126,5.805831909136117,0.496337890625,3.130859375,3.1171875,3.908203125,0.42956312262521423,0.4891184727198808,5.50434055893928,3.4343864650405216,0.6239414927666375,0.008805921316561438,0.0032911165929986933,0.6582572155381721,0.21976427556422823,0.9351013132539352,0.3148729428684402,0.8674220411072495,0.2910413584088716,5.494737325794144,3.327931284063232,0.6056579389957012,0.02376996717701374,0.008508270520799678,0.6171991802385719,0.19814976961259365,0.94370568278985,0.3043288087882827,0.8874252520941059,0.28650685011162846,32,10,3.916015625,10.515625,3.9121254563465935,3.9124394655304213,3.9149558191347174,3.976683557682551,3.858852896325113,3.904438768085795,4.250400581718311,4.565956441031517,0.62744140625,2.9375,2.921875,0.47826647261823413,0.5207343479427531,3.4490637925580714,0.6266079933874453,0.006487572214430415,0.005867119175175384,0.6666112237850692,0.4676743513210398,0.9351019295330723,0.6679963377266247,0.8677022638503882,0.6151754686611497,5.494737325794144,3.335705045362438,0.6070727038585662,0.020550034680383078,0.016886187183278365,0.621243466198516,0.4039199403667502,0.94370639780771,0.619162506648777,0.887579442891349,0.5836952953004632
71,test,,0.32291656732559204,81.5,81.6875,1.181640625,3.71484375,3.71484375,95,10,5.49609375,10.8828125,5.485363509454014,5.485653338658496,5.489685045020019,5.543623160002975,5.200337417890903,5.242617078371784,5.772099431062999,5.8429005989785905,0.49462890625,3.146484375,3.138671875,3.947265625,0.43769410774007755,0.49061508509392704,5.50434055893928,3.4433942007829694,0.6255779714049039,0.007301630284259453,0.0027160165942228,0.6573446639589111,0.21853330820359584,0.9351012968973986,0.31353253879382204,0.8674941541989618,0.289830904838645,5.496101505661239,3.357290417876972,0.6108494201606007,0.02137893550791503,0.0077218328076962585,0.6237556532500834,0.20190109732934103,0.9382705085540941,0.30556131523850055,0.883186647899775,0.28720224347732504,25,9,3.939453125,10.515625,3.934373812985957,3.9346873367928628,3.9372035313487843,3.9988247003195396,3.8601339781582453,3.9057137373335395,4.247027413327147,4.567134107438078,0.62548828125,2.955078125,2.94921875,0.48302880883249183,0.5220629061977602,3.4590342231861446,0.6284193694317347,0.004175509884752238,0.003732174721300828,0.6654029435581537,0.46259575967812305,0.9351019103421843,0.6618328826656794,0.8677022446595002,0.6095417830588636,5.496101505661239,3.3699352239901175,0.6131501065835353,0.02018186400923838,0.016712147410823257,0.6295796158198099,0.4119224679306621,0.9382711717890464,0.6215249845776359,0.8832654627126129,0.5833522588708505
72,test,,0.31742924451828003,81.6875,82.4375,1.177734375,3.71484375,3.71484375,93,10,5.46875,10.8828125,5.466422464804751,5.466712962466758,5.4707652697767735,5.524815442841223,5.331739113285101,5.3736933788073875,5.931480352519774,5.967961168027951,0.497314453125,3.201171875,3.158203125,3.916015625,0.44249468619161064,0.49824617806142163,5.50434055893928,3.4326705897220533,0.6236297614520331,0.013255768723906769,0.0049671701789843386,0.6582222922936785,0.22026646490403365,0.9351013130964043,0.31561555234815936,0.8675836106415833,0.2917796454868243,5.50746057815839,3.3420690431701106,0.6068257767335027,0.024556080310341066,0.008852722787657044,0.6256673685039482,0.20307640961405726,0.9541166170401052,0.30996640066624725,0.8871047740412674,0.2884450363269874,25,9,3.90625,10.515625,3.9029612633294244,3.903275267653042,3.9057882672214053,3.9675379095375756,3.882690928091561,3.92820701376077,4.271759874563057,4.58849776657778,0.62841796875,3.025390625,2.97265625,0.478503582948187,0.521288886436119,3.4438533793446036,0.6256613925807409,0.012009553373897752,0.010987430780763831,0.664909660041654,0.4706823770385539,0.935101919684957,0.6741239339793872,0.8677022540022721,0.6207755990663368,5.50746057815839,3.34985866291414,0.6082401526756422,0.021994964423332597,0.018303329587691746,0.6313493122895748,0.418446709558087,0.9541172700316167,0.6335539074833617,0.8879462313449622,0.5906569175154958
73,test,,0.3234476149082184,81.0,81.9375,1.173828125,3.71484375,3.71484375,89,10,5.5,10.8828125,5.4892194625084825,5.48950947736318,5.493567335455528,5.54749605772907,5.155372541136205,5.1977567402472715,5.70958667439459,5.800013567340039,0.494384765625,3.150390625,3.185546875,3.935546875,0.4324192660474543,0.4931797204980061,5.50434055893928,3.4313297812702226,0.6233861703374438,0.0257314124697805,0.009508621329500394,0.6337815418599657,0.2094634706526454,0.9351012989920102,0.31167719794057813,0.8676875795434151,0.28818611914072706,5.515033260550485,3.381111637857419,0.6130718489121011,0.02971746809331144,0.010753543429284203,0.6360813221147836,0.2071380669387417,0.9540305506697182,0.310989453832559,0.8753508855242584,0.28492413716635184,26,9,3.9453125,10.515625,3.943109842393613,3.9434234084009803,3.945960624379663,4.007548127300265,3.9387174721227023,3.9841030328670555,4.33160334835966,4.641929956065839,0.625,2.96875,3.015625,0.47262259490837244,0.520539983183015,3.449007605226283,0.6265977855648757,0.024490500607199372,0.021501086190962394,0.6410058092650388,0.4394485852841173,0.9351019362448953,0.6524822106848281,0.867717089963663,0.6010036028807866,5.515033260550485,3.391061182004942,0.614875925819251,0.02864269725713431,0.023756108343328124,0.6403100287483126,0.42320503624750516,0.9540312182981641,0.6318421791268523,0.8754770607597617,0.5780946744421082
74,test,,0.30213767290115356,80.5625,81.25,1.169921875,3.71484375,3.71484375,85,10,5.44140625,10.8828125,5.435772161286816,5.436063275882333,5.4401386550542155,5.49431087071101,5.263597618925749,5.305732916285917,5.844867324303697,5.903273312176017,0.5,3.158203125,3.16015625,3.84765625,0.4280973093475047,0.49251566332323843,5.50434055893928,3.4361976401127707,0.6242705376454664,0.012200601432040159,0.004625560077253573,0.6585517374475618,0.22268890321749982,0.9351013812477484,0.3189558307874459,0.8675892433687542,0.29485839144531056,5.500717615797387,3.3546245289403327,0.6098521617081855,0.017353873192653246,0.006366208807073578,0.6404698087705842,0.2104659269984219,0.946479845155582,0.3124561758479654,0.8765883074068315,0.2892374780491804,21,9,3.87109375,10.515625,3.8702148213413152,3.8705294657606593,3.8730471383923764,3.934939027400599,3.801963431799617,3.847690571251392,4.193386945010728,4.511820624126025,0.6318359375,2.970703125,2.974609375,0.46863489456654056,0.5196177990493969,3.4507491710402523,0.6269141841952514,0.009990639666113132,0.009387474352122666,0.6667210621178263,0.4817780254771906,0.93510194539118,0.6884040187856995,0.8677022797084932,0.6338234459787336,5.500717615797387,3.3616771680711715,0.6111342924451978,0.015249073366349286,0.013248745703105887,0.6464489661199355,0.4403148498740835,0.9464804498897923,0.6508564516577771,0.876277604449343,0.6019487700201479
