epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.8965058326721191,33.34375,33.5625,1.4794921875,1.94921875,1.94921875,6,4,1.48046875,4.15234375,1.4827297989242956,1.4829529014193148,1.4830333415073322,1.5290167034822373,1.4817951643936729,1.515908527374063,1.5279036719732613,1.972935968940335,0.6435546875,1.259765625,1.2529296875,0.7900390625,0.5381614770035141,0.5464737512408058,5.50434055893928,1.0022279018338323,0.18207955905020667,0.0015717713155360968,0.0014017056740670934,0.0021042439446956607,0.0014603155607920562,0.0020433417891414507,0.0014436191819009747,0.9454445370179076,0.6629745428743441,5.061841664562031,1.002154614257344,0.19798221293120083,0.001239392958221508,0.0010836229167787378,0.0020389009861574436,0.0014509889333007794,0.0018965872119247607,0.0017585743778271022,0.5796700263069852,0.5469949785295692,3,3,1.0390625,4.0078125,1.0396041622141625,1.0398501620789153,1.0398563063809183,1.0889251431489424,1.019236399438416,1.055292095925575,1.056168753138762,1.5418244253628544,0.74072265625,1.029296875,1.033203125,0.5580408326325296,0.5580408326325296,1.0010573848463389,0.1818669056042653,0.0011299481888942253,0.0016581161131306592,0.0016321029514667629,0.001630327610335351,0.0016381499205477823,0.0016791748638201444,0.9457163945749771,0.9589469051570317,5.061841664562031,1.0006373461372164,0.19768246666873868,0.0010061468649134042,0.0014285382689255472,0.0013240480400833476,0.001371004825647939,0.0011966086652970276,0.0018724766954187886,0.5796734390951075,0.9344945848800573
6,test,,0.8506622314453125,44.6875,45.375,1.474609375,1.94921875,1.94921875,52,11,3.216796875,4.15234375,3.213881141455464,3.213961906072254,3.214069143747485,3.236106637278897,3.0905616873364425,3.111909473959205,3.137352032314249,3.4132853805887624,0.225341796875,1.7890625,2.640625,2.830078125,0.4563562096128416,0.5418158237136774,5.50434055893928,1.3770852310800934,0.25018169140055285,0.004871597328476085,0.0019648312091893943,0.007173397258667613,0.0025628234273144834,0.3466315705141376,0.1249812762136886,0.9456320256393793,0.3396541468942878,5.265873052594356,1.2566260793621606,0.23863584761942835,0.02103792063993204,0.008416899494059202,0.01947898724129793,0.006927015808692888,0.2232243529164073,0.07927501150370043,0.7982168266059659,0.2894581078616683,42,10,2.955078125,4.0078125,2.954677186499563,2.9547899914950877,2.954919770992966,2.981550026783795,2.8452571744827657,2.8683133327559283,2.892260564919328,3.191297660773595,0.262451171875,1.5986328125,2.546875,0.4674557177872815,0.547607832280537,1.3997484583687334,0.25429902880836164,0.0037399058151148523,0.0017044066582879048,0.006152398580723251,0.002447370999700453,0.36950803494953277,0.14849644182219096,0.9456363984322369,0.37841138667652463,5.265873052594356,1.2708962211982602,0.24134577657015932,0.02059333118442197,0.009267522672599218,0.019436138759291843,0.0076681974138735134,0.23609953391577054,0.09300990948892399,0.798218843346743,0.3218317479687417
7,test,,0.6981774568557739,47.21875,47.21875,1.4697265625,1.94921875,1.94921875,8,4,1.9609375,4.15234375,1.9651973511835839,1.9654077930932417,1.9655851207597637,2.0087201623647704,1.9219911746526934,1.9542067486731152,1.9787754954362033,2.3825895697998383,0.52783203125,1.90234375,1.7041015625,1.2724609375,0.559019586076811,0.5850121024667019,5.50434055893928,1.4624387092380458,0.265688267936653,0.0015542574375588813,0.0013628743192232186,0.0019059824672584824,0.0013054227488169434,0.4359756766151648,0.30391571095178116,0.9457138299270422,0.6543994414730756,5.343304288765422,1.4639615426759276,0.2739805677460637,0.0010558140893053292,0.0009927067568584614,0.0016485488120245861,0.001202716468695339,0.42217811849292186,0.30093388236521257,0.8675487328169078,0.6356039060536499,3,3,1.5283203125,4.0078125,1.5272982017238437,1.5275280866755305,1.527660945848828,1.5741078434165177,1.5242231393765167,1.5584811660350824,1.577529445995989,2.016410015058973,0.61865234375,1.7451171875,1.5341796875,0.5774537995204289,0.598681486649784,1.4686697415475896,0.266820289519043,0.001111032303379389,0.0015823535675960265,0.0014385649190229444,0.0014079242798245586,0.44200052490566755,0.4436674831370383,0.9457172692368339,0.9392575556765898,5.343304288765422,1.468714118119635,0.2748700127761175,0.0010525504520630946,0.0016824148730156152,0.0012560843376689945,0.0013466669568416919,0.42845829348821773,0.4440244890482565,0.8675528862966333,0.9359017375749935
8,test,,0.6999214291572571,47.46875,47.46875,1.46484375,1.94921875,1.94921875,8,4,1.94921875,4.15234375,1.9552518253989255,1.9554645100919446,1.9556426534787057,1.9989748229389435,1.9328674741628393,1.9653913209314258,1.9910858207353646,2.3960668250641364,0.53076171875,1.708984375,1.6689453125,1.2587890625,0.5551113720238803,0.5825964671337741,5.50434055893928,1.4642902324724039,0.266024643059982,0.0010755961340116471,0.0009539545415578519,0.0016022713399541644,0.001107200959234627,0.4366986502244954,0.3071847104158111,0.9457156067971981,0.660300405170116,5.35802531870981,1.4633057420746953,0.2731054175807913,0.0010932861733605748,0.001003332972817245,0.001574371405899555,0.0011605887290778217,0.4296406116445244,0.30608061870379294,0.8743712912929151,0.6446289453091482,3,3,1.5146484375,4.0078125,1.5108564576170642,1.5110914666677357,1.5112255981295,1.5580804169421483,1.5242231393765167,1.5584811660350824,1.577529445995989,2.016410015058973,0.6220703125,1.5283203125,1.4951171875,0.5774537995204289,0.598681486649784,1.468997845902768,0.26687989781392685,0.0007614965236495408,0.0011166075573353289,0.0009482822277862013,0.0009467700685786129,0.44245979658482604,0.4533037473200844,0.9457198379158029,0.9584551659865075,5.35802531870981,1.4687453961360921,0.2741206524365136,0.0007650870445070623,0.0011772833907849078,0.0009640343907122428,0.0010515795755080312,0.43452678873228034,0.45079728064119184,0.8743765323404231,0.9539164351708495
9,test,,0.697529673576355,47.6875,47.21875,1.4599609375,1.94921875,1.94921875,9,4,1.9423828125,4.15625,1.9410726298830867,1.9412797572175642,1.9414527368159578,1.9847203829745093,1.880394078177746,1.9130765248742125,1.9377728744498863,2.346717431580584,0.53271484375,1.7119140625,1.66796875,1.263671875,0.5529001580406653,0.5792620498288866,5.50434055893928,1.4657081079794823,0.26628223531683753,0.0013881944904179377,0.0012411598812300702,0.0019287969453412046,0.0013412218837321342,0.4382114915853741,0.3102231106506728,0.9457168328510077,0.664498667012827,5.288793760522046,1.4532168466312976,0.2747728333592372,0.0014044194101954233,0.001473821210726311,0.003762209220072421,0.0028324435490048607,0.4011373614319673,0.2937773438604286,0.8600302382931497,0.6385663260653637,4,3,1.5068359375,4.01171875,1.5086090178468592,1.5088378909251268,1.5089688338665996,1.5554580197283576,1.4890111594919262,1.523692810361092,1.542759616412039,1.9860975765267614,0.62451171875,1.53125,1.494140625,0.5769316047793753,0.5981859223869908,1.4712841466463742,0.26729526105664864,0.0011262430274046054,0.0016690758457787362,0.0014707807788090221,0.0014790719788492853,0.4432611971957634,0.4575006874758237,0.9457208024745309,0.9655038115576797,5.288793760522046,1.4576855880209039,0.2756177786514819,0.0012664980951244686,0.002468614102625008,0.003023020245102259,0.00340282481906162,0.4057770817813342,0.4384040609962382,0.8600326617200027,0.9482741107787891
10,test,,0.7001843452453613,45.125,45.375,1.455078125,1.951171875,1.951171875,13,6,1.9453125,4.16015625,1.9385868019876717,1.9387982744934091,1.9389738804835417,1.9824078097741968,1.9190887756275445,1.9518362947342034,1.9780687453509203,2.3849475911359117,0.5322265625,1.6982421875,1.6669921875,1.310546875,0.5448036426040842,0.5750882531162632,5.50434055893928,1.466769676167891,0.2664750955109047,0.0016898495281081338,0.0015068445858567139,0.0023273715946938722,0.0016150268462130244,0.43900117068397027,0.310127128230263,0.9457164706250945,0.6631083257119228,5.311616001585057,1.444413850858217,0.27193491593277536,0.0016357200165328933,0.001621149374843471,0.006670706857222264,0.004878254884708481,0.40543746418125703,0.2911637848481583,0.8929414341442206,0.642713228406266,8,6,1.509765625,4.015625,1.508706112415895,1.5089325844606893,1.50906253015289,1.5554905890251676,1.5195935097468867,1.5540130060130004,1.5731369460758702,2.0132537526000465,0.6240234375,1.515625,1.4931640625,0.5749784854121273,0.5955217033302724,1.4715967970540063,0.2673520617586191,0.0017275159811882546,0.0025338887598000464,0.0019985520668175383,0.001995780685632471,0.44361622876929374,0.4545856555956953,0.9455878374368609,0.9585239936992918,5.311616001585057,1.44876960551956,0.27275495914750386,0.0013888783563738016,0.002428661609438235,0.006359275181377022,0.006835584626284144,0.409634096616716,0.42877640110897114,0.8929456512587217,0.9377564861718979
11,test,,0.7007900476455688,48.375,48.375,1.4501953125,1.94921875,1.94921875,8,4,1.9345703125,4.15625,1.9241331032878706,1.924348664357997,1.9245259024547179,1.9684083674155997,1.9310763517092688,1.9637582772309152,1.9896776458387972,2.3956697338152124,0.53466796875,1.6982421875,1.6650390625,1.244140625,0.5530899457672842,0.5809250473344363,5.50434055893928,1.466041165775202,0.2663427435270679,0.0011102332106274204,0.001004247305670619,0.0015383712327405874,0.0010794363885820873,0.43834171559270807,0.3131814389842178,0.9457179788159156,0.670590650507681,5.331434254227187,1.4568631242499126,0.2732591371814808,0.0020535085356963023,0.0020553446374037593,0.005533091734623241,0.004093907913274612,0.404010058668165,0.30295983865599846,0.8773540106848223,0.6474511918425455,3,3,1.4970703125,4.01171875,1.4962417622006408,1.4964720292943872,1.4966028789236598,1.543411880486762,1.4867329954516886,1.5214200372941886,1.5402420015437182,1.9839265627086116,0.626953125,1.5166015625,1.4912109375,0.5774537995204289,0.598681486649784,1.4706329762611599,0.26717695980362083,0.0009492783621842804,0.0014231362420916791,0.0013164362529458629,0.0013342396010726301,0.44332442742152445,0.46124954143953345,0.9457213510567657,0.9731920142131179,5.331434254227187,1.4603140772090555,0.2739064213445382,0.001705437989702574,0.0030609370250266566,0.004827831913010172,0.005307653404399409,0.40860872841690643,0.45828678580674065,0.8773582591429356,0.960808038918565
12,test,,0.7050442695617676,47.90625,48.15625,1.4443359375,1.94921875,1.94921875,9,5,1.9365234375,4.15625,1.937549417554444,1.9377628214194633,1.9379401298956809,1.9814865432871505,1.9636896437123061,1.996295852928533,2.023246574124067,2.4267723284793887,0.5341796875,1.6982421875,1.6669921875,1.3037109375,0.5521333944066195,0.580005352832642,5.50434055893928,1.4670125885318253,0.26651922656735605,0.0014162218898352563,0.0012783682821084904,0.0016702623633477742,0.0011700944057360715,0.4389867895552113,0.31312824938746964,0.9457177268391996,0.6694996169068546,5.321189232597897,1.4543216784300452,0.2733076413672325,0.002266363971586749,0.002327382389659652,0.0025399457086603405,0.001872199159844115,0.4115331586699895,0.29735012142031014,0.865245686897115,0.6426342986215682,4,4,1.4990234375,4.01171875,1.5028074668705513,1.5030366567240498,1.5031674920770395,1.5497194040458326,1.4867329954516886,1.521420037294189,1.5402420015437182,1.9839265627086116,0.62646484375,1.5166015625,1.4921875,0.5767692960460727,0.5980474961913876,1.4707762058634963,0.26720298101375545,0.0010425436396621635,0.0015685736043621861,0.0014209305523715798,0.001443641519787915,0.4435636150520219,0.4626479344530581,0.945721755070319,0.9755899356305429,5.321189232597897,1.4577470154610521,0.2739513578150565,0.0020212974891213875,0.0037646452381632682,0.002084791791260976,0.002266576479262379,0.41558394667148146,0.4387792422987437,0.865248733218924,0.9513044699566634
13,test,,0.7093122601509094,46.75,47.46875,1.439453125,1.94921875,1.94921875,8,4,1.93359375,4.15625,1.9306020867391451,1.9308162830048488,1.9309935619555765,1.9747274982145167,1.918278842810276,1.950690757273057,1.9763706248805344,2.3810042385208154,0.53466796875,1.697265625,1.6640625,1.451171875,0.5575634733273197,0.5830384257648261,5.50434055893928,1.4654533015412812,0.26623594340675805,0.001220503242007176,0.001104196465040948,0.001558940768201289,0.0010940276943758147,0.4388804401256836,0.31361243912616027,0.9457188117280193,0.6706890831957653,5.349521049422199,1.4551800317220862,0.272020619842081,0.0006705024660060843,0.0006538746456424223,0.00384797493726019,0.002848227270372914,0.41690975044586054,0.31094033522512504,0.8946661517379795,0.6535203791156383,3,3,1.49609375,4.01171875,1.4959699783392857,1.496202701265917,1.4963347283557098,1.5432264094692045,1.4867329954516886,1.521420037294189,1.5402420015437182,1.9839265627086116,0.626953125,1.5146484375,1.490234375,0.5774537995204289,0.598681486649784,1.47011860821412,0.26708351208876163,0.001078148956973557,0.0016200581904663427,0.0014021825106489416,0.001423356309584439,0.4434902668036864,0.4621589355277167,0.9457216629920024,0.9747294008621019,5.349521049422199,1.4600400347564357,0.2729291129556607,0.0005688399963421631,0.0009703646438884942,0.0036014602309411003,0.003949879387800712,0.42141758179861366,0.4674172722502078,0.8946696450477409,0.962238509995284
14,test,,0.7096012234687805,46.28125,46.28125,1.4345703125,1.94921875,1.94921875,9,4,1.935546875,4.15625,1.9348609399286443,1.9350724104900157,1.935248365376979,1.9788526135486686,1.876447311174188,1.9089666968970236,1.9331941341554602,2.3413076578619663,0.5341796875,1.697265625,1.6650390625,1.2470703125,0.5494281730586992,0.578384164100494,5.50434055893928,1.4655865877691898,0.2662601581562783,0.0012505374235916022,0.0011203211314519646,0.001655482745444914,0.0011529594673439496,0.43818684395083185,0.3106970265695011,0.9457176103126068,0.6655439002916494,5.402595280245321,1.4529707927638769,0.26893941104133573,0.0021060638506478213,0.0019882297567031713,0.0035506584121902662,0.002535849327790702,0.42604024851131594,0.30936141735885153,0.8921206647944429,0.6508922315440546,4,3,1.498046875,4.01171875,1.4961743599412864,1.4964085773014246,1.4965414452308647,1.5435585939420047,1.4867329954516886,1.5214200372941886,1.5402420015437182,1.9839265627086113,0.62646484375,1.515625,1.4912109375,0.577367846735918,0.5982794979346582,1.4712414861074028,0.267287510711532,0.0009540913153589514,0.0014308457067095,0.001104485561497448,0.0011196838511602601,0.4433157379122159,0.4613509178125324,0.9457220153429011,0.973423122037719,5.402595280245321,1.4576938613776809,0.2698136332195311,0.0017781262514517948,0.0028592491574227124,0.0030709820581167335,0.0031896200251012325,0.43101653247460003,0.4586348109651427,0.8921238096401076,0.9559494645247207
15,test,,0.7128978967666626,47.46875,47.6875,1.4296875,1.94921875,1.94921875,9,5,1.9365234375,4.15234375,1.9352056238363795,1.9354212579893437,1.9355998932317284,1.9793389471025666,1.8863619118331212,1.9191894253120685,1.9442507774781295,2.3538117845585242,0.5341796875,1.69921875,1.666015625,1.2978515625,0.5552076405721572,0.5831150376498684,5.50434055893928,1.4654209858078608,0.266230072452177,0.0013233482574204203,0.001192313059839294,0.0016117112175990655,0.0011274461614897888,0.4382798762121878,0.31216434582762037,0.9457176428088765,0.6685225649863761,5.330201824041007,1.4447849045162806,0.27105632248291495,0.0008159669615181997,0.000800258743586653,0.005404817931710326,0.0038851806304704,0.41092434864141314,0.3001868838549963,0.8579661213972489,0.6337731823286307,4,4,1.4990234375,4.01171875,1.4988883036128982,1.4991232661517155,1.4992567333928317,1.5462794527528938,1.4867329954516886,1.5214200372941886,1.5402420015437182,1.9839265627086116,0.6259765625,1.5166015625,1.4921875,0.5769106818244008,0.5981797560095092,1.469706449163229,0.2670086331733897,0.0006887572394020935,0.0010290231661042213,0.000949871285674142,0.0009604797626705878,0.4432326143247636,0.4600536919450515,0.9457221679183743,0.970896146015078,5.330201824041007,1.4486304473428508,0.2717777853756005,0.0005891127281012487,0.0010261839600909997,0.005039174481910713,0.0053291385781251204,0.4149757280824202,0.4494245806868395,0.857970333658713,0.9446962077613871
16,test,,0.7036643028259277,47.6875,48.15625,1.4248046875,1.94921875,1.94921875,8,5,1.9375,4.15625,1.9409890088869415,1.9412029028440483,1.9413810608616746,1.9850165086317488,1.8959620303294786,1.928749397384041,1.9541761646187135,2.3626419572397146,0.53369140625,1.7001953125,1.666015625,1.2529296875,0.555887232733158,0.5808059200511245,5.50434055893928,1.465386315605149,0.2662237737498455,0.0014362732030006597,0.0012923462282356016,0.0017528307537286736,0.001224905503321106,0.4380258618025401,0.3116574072109647,0.9457174982200023,0.6678291149774452,5.393753707806489,1.4656463591392435,0.2717303085266915,0.0010538082310311836,0.001008062489765203,0.0014918866615554194,0.0010542997668515222,0.4245556806602018,0.3173738424093757,0.8826074094990313,0.652361570482055,4,4,1.5009765625,4.01171875,1.499106799963169,1.4993406640939333,1.4994736140878637,1.5464348460643822,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.62548828125,1.517578125,1.4921875,0.57677944902287,0.5980569938288478,1.4702780685426449,0.26711248201291826,0.0008739652499976103,0.0012990304398334982,0.0011662057302670448,0.0011751289243828406,0.44337665425827133,0.45856062578337076,0.9457207385015352,0.9674670293513026,5.393753707806489,1.4694013201087288,0.27242647694165834,0.0006978036625575612,0.0011465728909474799,0.0009671119656129434,0.0009885947229774628,0.42958213951092095,0.4768176878465016,0.8826106587200728,0.9633772063286771
17,test,,0.7212260365486145,47.6875,47.90625,1.4208984375,1.94921875,1.94921875,10,5,1.9345703125,4.15625,1.9295189396208412,1.9297378565008139,1.929918296961773,1.9739139152646163,1.8965772571097568,1.9291988288872508,1.9540439979855022,2.3617161561300195,0.53466796875,1.6982421875,1.6650390625,1.4501953125,0.5552285682281125,0.5814270429305345,5.50434055893928,1.4662748170563216,0.26638519207810096,0.0010433442061907883,0.0009392077540847241,0.0013932289885474347,0.0009739449206175806,0.4387173004818372,0.3122585601698171,0.945718444873429,0.6680616381808151,5.299518183641984,1.4538424608284453,0.2743348377058161,0.0008692800949932078,0.0007916188574679363,0.00276746468720912,0.0020380110547898347,0.43238272614771933,0.3153146132902543,0.8653734400029256,0.6457152391909141,5,4,1.498046875,4.01171875,1.4966158884364613,1.4968523392909616,1.4969865170188534,1.5441876940173085,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.62646484375,1.5166015625,1.4912109375,0.5762566456722807,0.597587482905454,1.4699894915439575,0.2670600548428336,0.0009190702938086659,0.0013720019105113062,0.0011129957689144376,0.0011248070679357363,0.4435255979275494,0.4600979820312069,0.9457216500967434,0.9703536482522734,5.299518183641984,1.4585249095000858,0.2752183989106996,0.0007787353691224297,0.00117908417498284,0.0024067215040330936,0.0026152120363442566,0.43692975109152155,0.46799070238769613,0.8653772310818937,0.9588313913110038
18,test,,0.7107745409011841,46.53125,46.75,1.416015625,1.94921875,1.94921875,8,4,1.93359375,4.15625,1.9355744671088053,1.935790673073488,1.9359703146720313,1.9798128329558886,1.981706579003366,2.0140918875920524,2.0407718588224166,2.4421633941386154,0.53466796875,1.6982421875,1.6650390625,1.2451171875,0.5509851362571003,0.5782344937193262,5.50434055893928,1.4661400778683418,0.2663607133623425,0.0012734391313555804,0.0011487371062452415,0.001527767679027292,0.0010697307450072526,0.4388263479471135,0.3128530448629105,0.9457183428675284,0.6691587894334747,5.367673342436637,1.4653354227822588,0.27299265981731197,0.0008408803074004823,0.0008136012436245818,0.0014835762518705664,0.001068653001617504,0.4359049525797536,0.3206507926477257,0.8531742865879242,0.6461059787138366,3,3,1.49609375,4.01171875,1.4971390597159762,1.4973710820561121,1.4975028810437354,1.5443752828106025,1.4867329954516886,1.521420037294189,1.5402420015437182,1.9839265627086116,0.626953125,1.515625,1.4912109375,0.5774537995204289,0.598681486649784,1.470913948776748,0.2672280054307181,0.0010238299948097662,0.0015331819682712184,0.00122022035565994,0.0012357850348169617,0.4433217987951661,0.460887894919598,0.9457213710218957,0.9724430423169856,5.367673342436637,1.4693166788055054,0.27373436963630765,0.0006301583759444895,0.0010652716598538953,0.001015548663841237,0.00107319439347365,0.4407111848466254,0.480361016576023,0.8531781884112863,0.9711687710140277
19,test,,0.7246499061584473,47.46875,48.15625,1.4111328125,1.951171875,1.951171875,11,6,1.9384765625,4.1640625,1.9399690881958975,1.9401812026324652,1.9403582654701506,1.9837856390050377,1.925728957664575,1.9579669803793311,1.9829491261958045,2.386734460509621,0.5341796875,1.6982421875,1.6728515625,1.3046875,0.5487252599067155,0.5772218831065253,5.50434055893928,1.4702593730947815,0.2671090855210655,0.0018202944570138158,0.0016372990869256555,0.002078942614760493,0.0014523937460409874,0.43985143343640853,0.31286761512897604,0.9457189673612056,0.6676423042691009,5.338760744434866,1.4393977661106578,0.26961271257774355,0.005767150356847495,0.005460077096114453,0.006961734183082768,0.004945872622558672,0.3892754929956519,0.27969558688351187,0.8731029952210667,0.6353421775150025,6,5,1.5009765625,4.01953125,1.4994051284394798,1.499635925906533,1.4997677330127808,1.5465262547287222,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.62646484375,1.5166015625,1.4990234375,0.5757122037229274,0.5962463931229903,1.4739547896815082,0.2677804496103977,0.0018769792977808564,0.002805953770827465,0.0020050873639183564,0.002028308925687917,0.444696676999512,0.4617668601269275,0.9457220209774357,0.9712986564796748,5.338760744434866,1.4432089184829735,0.2703265771906668,0.005424636513462033,0.008856590378652364,0.006816786260688268,0.007072513891486493,0.3931770199025477,0.414725448398177,0.8731064435683509,0.9383360154245155
20,test,,0.7202528715133667,44.4375,44.90625,1.40625,1.951171875,1.951171875,10,5,1.9501953125,4.1796875,1.9515582923712527,1.9517727816504447,1.9519536774409654,1.9953957217203047,1.8839690966169265,1.9166401393215913,1.941091676151004,2.350066264558528,0.533203125,1.69921875,1.6875,1.3125,0.5468294046716476,0.576071983516278,5.50434055893928,1.476206375462082,0.2681895060189655,0.0033688773698878904,0.003032554484668633,0.0038816225162268125,0.002713419377400718,0.44246499248427273,0.3149198310675142,0.9457190798570378,0.6680491135439376,5.4326447979466455,1.4731238218432778,0.2711614465204993,0.002232134816292586,0.0020970922732855574,0.003745090431379161,0.0026596037450182333,0.4293008403594536,0.3083557272243919,0.9182509095753213,0.658393638273389,5,4,1.5126953125,4.03515625,1.512055153824139,1.5122879269405307,1.5124225213879188,1.5590976308576723,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.625,1.5166015625,1.513671875,0.575339138284868,0.5968448236033443,1.4803353379226674,0.26893963447057084,0.003206960381914037,0.004768197216304939,0.003628380059305769,0.0036569156153640936,0.4468914226573668,0.46229577055505755,0.9457223735873104,0.967675762773216,5.4326447979466455,1.4772321667320505,0.2719176794496842,0.0018106235087742562,0.002903107376573817,0.0030482288623678855,0.003150858580598536,0.43368469120988706,0.4557823006354081,0.9182549222801741,0.9625565875900164
21,test,,0.7114421725273132,45.375,45.375,1.4013671875,1.951171875,1.951171875,10,5,1.947265625,4.1796875,1.9464287665175404,1.946644197540613,1.9468256474439143,1.9904792942163076,1.9496803097826443,1.9821585280179554,2.0084187442865975,2.4119743696775195,0.5341796875,1.6982421875,1.68359375,1.26171875,0.5495832902365508,0.5777815263097383,5.50434055893928,1.4766146079389486,0.2682636715747656,0.003361376811883865,0.003043050032655765,0.004015687708770699,0.002819546652300564,0.4426597023522909,0.31647653952522825,0.945720456625387,0.6710343906623272,5.419383041834457,1.4730390831219704,0.27180936865893646,0.0017807441733426188,0.0016605681463392205,0.0035973587054716205,0.002601193333951282,0.4310801105434825,0.31018983558332497,0.9256947650133629,0.6609795163350678,5,4,1.5078125,4.03515625,1.5066651953795758,1.5068978425037416,1.507032272623897,1.5538717035782785,1.5081822109822565,1.5426483327067597,1.5618570669339127,2.0027449787463243,0.62646484375,1.515625,1.509765625,0.5753617215573525,0.596865763249728,1.4811844719571274,0.2690939007310552,0.0032246591695512805,0.004833414401727599,0.0036784941449345965,0.0037277618687771076,0.44710775408825043,0.46512405909879034,0.9457230550931497,0.9730659312510811,5.419383041834457,1.477208763420909,0.2725787699481148,0.001480721682459496,0.002360572864326291,0.003097123974905358,0.00330230789995801,0.4354788132278893,0.4610030212830204,0.9256984207485788,0.9689193086317154
22,test,,0.4955596923828125,62.5,62.96875,1.396484375,2.205078125,2.205078125,13,7,2.626953125,5.53125,2.6306726538627547,2.630875185935596,2.6314590040350283,2.671264238878477,2.692642177789351,2.722319837702851,2.8047123638419116,3.108201880363927,0.52490234375,2.359375,2.337890625,1.8408203125,0.6074773296760918,0.6344919418769497,5.50434055893928,1.992738667802036,0.3620304097219684,0.0024320475143788656,0.00190879834608528,0.0027824480028266763,0.0017458510432665853,0.9297547472179035,0.5928699272299205,0.9456099342564785,0.5989187133762011,5.469148570926118,1.9814499995372445,0.36229588094764736,0.003022893075548261,0.002395972426053985,0.003055524891908412,0.0019355341627848351,0.910815845530518,0.5787752003302838,0.9681928920558098,0.5995709957702251,8,7,2.076171875,5.34765625,2.076672339921172,2.0768893590097894,2.0773139087100607,2.1207383309832957,2.0872152933802885,2.119538053452877,2.178773861276172,2.546266182510692,0.61181640625,2.169921875,2.119140625,0.6381303759171592,0.6440637500788288,1.9990721265458133,0.36318103960686743,0.002159961526772669,0.0030177807154937266,0.0025522438015475046,0.0024650573965317047,0.9347694812619425,0.9256531391063362,0.9455717466419626,0.9265921347550925,5.469148570926118,1.9856008800374072,0.3630548437818678,0.0025625910112143657,0.0036257117805921298,0.00245038573310552,0.0023934838069890408,0.916185507834304,0.8992580405376489,0.9681966101931483,0.9134465611842452
