epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.4070001244544983,74.875,74.9375,1.048828125,3.81640625,4.7578125,22,6,3.4609375,11.1875,3.463766677515999,3.4638547210711126,3.464374572520147,3.501959143683877,3.4568935861723533,3.459841070868618,3.4767754592921976,3.66918010875942,0.69091796875,,,1.9921875,0.5039443143159991,0.5019323921521227,7.162105003080282,1.9958251069422883,0.27866459736123983,0.0023371976584272147,0.0006426464429887754,0.0025522638059740643,0.0006312775494018776,0.9912993600986475,0.4032277731744326,0.9917141417221353,0.40331430794216006,7.15395637160538,1.991033295792083,0.278312194311759,0.00351294201240826,0.0009663557631861307,0.003763286252296716,0.0009312655627198844,0.9847393157121056,0.4004448887166692,0.9856020939178807,0.40084975629957026,9,6,2.01953125,12.71875,2.0188130263841564,2.018905033488327,2.019077120806615,2.0593961444283693,2.0166775548612152,2.0197818385615474,2.0255083877503024,2.2438489093413736,0.84130859375,,,0.6740733946054585,0.5404837640654074,2.0017023745621882,0.2794852035402015,0.0011955252832303032,0.0005457794845387855,0.0014251821947395271,0.0005488494458981985,0.9943737901853718,0.9825157492409992,0.9948747484817764,0.9825243993889585,7.15395637160538,1.9975595957765537,0.2792244587491512,0.0024421146149835593,0.0011156722166278433,0.0026424139383660616,0.0010183828177846403,0.9876761892897781,0.9752093653488937,0.9881877766174343,0.9760338589991158
107,train,received,0.4074164628982544,74.9375,75.0,1.044921875,3.81640625,4.7578125,21,5,3.4609375,11.1875,3.461763472440318,3.461851528144376,3.462371373169413,3.4999614719193852,3.465713167014627,3.468659667718223,3.485677889643832,3.677907211678909,0.69091796875,,,1.9892578125,0.5077920033949843,0.5043782510058353,7.162105003080282,1.9949419901000915,0.27854129327091764,0.002336749346920186,0.0006424661701281951,0.0025312844810958524,0.000626038552918773,0.9913726643791847,0.40320466813182343,0.9920475232481332,0.40339695163706246,7.153720577267336,1.9896056076755158,0.27812179497169137,0.003268558222679907,0.0008993523450414238,0.0042892830677629945,0.0010607204502552858,0.9838411127399143,0.39996880090641945,0.9833827565143398,0.39981591464679117,9,6,2.017578125,12.71875,2.017855037468894,2.017947058197709,2.0181191431159005,2.0584429831770414,2.0117288010134318,2.0148335989598185,2.0205490102553068,2.2389500410194896,0.84130859375,,,0.6731003589409246,0.5381801523059259,2.001637534664693,0.27947615035018725,0.0010718258622306465,0.0004900512120830638,0.0012728385499416461,0.0004908082332895577,0.9943737908372174,0.9857497053010408,0.994874749133623,0.98575677867767,7.153720577267336,1.9966048557727767,0.2791002016653359,0.002234413102637056,0.0010232421825204711,0.003104214954534612,0.0011971249545395255,0.9869777529966468,0.9780694735236485,0.986779812203034,0.9780728027757694
108,train,received,0.40597912669181824,75.0625,75.0625,1.0419921875,3.828125,4.7578125,24,7,3.458984375,11.1875,3.46249634227437,3.462584391111408,3.4631043923180616,3.5006915524148456,3.449366583551975,3.4523150041246278,3.4692821813658883,3.661737946447784,0.69091796875,,,1.9892578125,0.5043333256104103,0.5021370287551538,7.162105003080282,1.9946445471740724,0.27849976317244923,0.0019334310034189173,0.0005317671973775329,0.0021048229837656862,0.0005207327409067302,0.9907636222326683,0.4031694112347804,0.9914887469384395,0.40338225368683694,7.154235330446825,1.9908593989222858,0.2782770354854884,0.0030088643097494483,0.0008272477753737706,0.0037858448359129326,0.0009370612913889038,0.986282175833578,0.4012859674158816,0.9854644515988031,0.4009117756822036,13,7,2.017578125,12.71875,2.0161739689745874,2.016265987483767,2.016437966904441,2.056762855992387,2.01498491850584,2.018089359915709,2.023811594013418,2.242172280311432,0.84130859375,,,0.6715833487568946,0.5362372130265193,2.0014645808380194,0.2794520018873262,0.001120003632672173,0.0005119216768344375,0.001249719819468531,0.00048176903257597577,0.9943737907212737,0.9850947790365516,0.9948747490176784,0.9851021725839377,7.154235330446825,1.9974140608752564,0.27919322871232777,0.001872939618996483,0.0008565320631768063,0.0025580710832517894,0.0009878320105099537,0.9892468652214363,0.9821169041395547,0.9886679577931012,0.9812943911240826
109,train,received,0.40561142563819885,75.1875,75.25,1.0380859375,3.837890625,4.7578125,17,4,3.45703125,11.1875,3.455564632546179,3.455652709053476,3.4561716910004816,3.4937740982361745,3.461964646042263,3.4649116708831924,3.4819962658154715,3.6742044074071623,0.69091796875,,,1.9873046875,0.505139562807838,0.4971348750816818,7.162105003080282,1.9946692968486759,0.2785032188149723,0.0021700831950113297,0.0005973768654228955,0.002392449644686323,0.0005923564856854262,0.99142338063427,0.4039594402875026,0.9917150459185047,0.40399581787497646,7.1528657024724485,1.9907229746199477,0.2783112471875206,0.0032912597861614046,0.0009060309085960776,0.0037710579077767648,0.0009336757386681987,0.9829203275668057,0.40033032323267537,0.9856125308843096,0.40124871204226553,6,4,2.013671875,12.71875,2.012413557208012,2.012505586156469,2.0126773276882965,2.0530087720122454,2.0138185855176247,2.0169231551012823,2.022642998666867,2.2410181263959266,0.841796875,,,0.6734316886894787,0.5351534554386205,2.001349834206717,0.27943598053169777,0.0009628678353843512,0.00044077098618463834,0.001078093768684063,0.0004161416928249457,0.9943737910299886,0.9883588033694009,0.9948747493263941,0.98836459696224,7.1528657024724485,1.9962563071535477,0.279084829799548,0.0022097279986006413,0.0010126167517205203,0.0027004183193728437,0.0010432286523824298,0.9855525773171543,0.9807899893036534,0.9883037651594959,0.9824623030613324
110,train,received,0.405422180891037,75.4375,75.5,1.0341796875,3.822265625,4.7578125,19,6,3.455078125,11.1875,3.457066314652278,3.457154390521009,3.45767389719113,3.495274250204359,3.4524249919469976,3.455373138683773,3.472315872438985,3.664768291187217,0.69091796875,,,1.9833984375,0.4935100109932693,0.5100023954217688,7.162105003080282,1.9939089611732235,0.27839705789229313,0.0018674487789827054,0.0005141067800795153,0.002047415612185688,0.0005069623290575564,0.9909464541326578,0.4038100021393392,0.9921080136143443,0.40420082321152345,7.1532978591821745,1.990676407667495,0.27828792353616405,0.0029858848584582987,0.0008225962871499772,0.00345160118175869,0.0008551995881603254,0.9850062927750667,0.40150366064293697,0.984210383137059,0.401248342838943,8,6,2.01171875,12.71875,2.0117091209423217,2.011801151506748,2.0119728664432004,2.0523055434016824,2.011657472118142,2.0147622784811445,2.0204778683538303,2.238879511822868,0.841796875,,,0.6732149962169417,0.5528351670045905,2.0012369109636765,0.2794202137643868,0.0010564745779175766,0.00048378079920253364,0.0011386595814242284,0.0004396422194342891,0.9943737911281696,0.9890670806421066,0.9948747494245742,0.9890725256366384,7.1532978591821745,1.9973260004597302,0.279217507753561,0.0020360634738691985,0.0009336281096456154,0.002450689833581876,0.0009473110665442654,0.988403060466025,0.9841995186028177,0.9871450964210808,0.9833606384851629
111,train,received,0.4033311605453491,75.0625,75.125,1.03125,3.81640625,4.7578125,20,6,3.45703125,11.1875,3.4551766570187867,3.4552647402153687,3.4557834388445254,3.4933883480598134,3.4525923024507126,3.4555402607127124,3.472467864781056,3.664923823265503,0.69091796875,,,1.9833984375,0.4996406327420881,0.512637986777839,7.162105003080282,1.9943206681398995,0.27845454196527153,0.002120805860544195,0.0005837431307254814,0.002451355135955069,0.0006068768505076689,0.9915573614568913,0.4039436114843058,0.9918974190253982,0.4039996961335575,7.154156337978174,1.9906612231838179,0.2782524072917305,0.0031089525365963766,0.0008565243128130558,0.003415094092657611,0.0008461119003775935,0.984800323011731,0.40143272574665256,0.9862908866591784,0.40207504139862715,8,6,2.01171875,12.71875,2.0123239294897486,2.0124159594550215,2.0125876948056627,2.0529195318055646,2.0025930524788693,2.0056989874680595,2.011399886967229,2.2299172260306177,0.841796875,,,0.6730669274559913,0.5503000341619161,2.001284545624806,0.27942686469468014,0.0010705462603617377,0.0004900331215334561,0.001126152741505848,0.0004346701285353444,0.9943737910418369,0.9882287417746024,0.9948747493382424,0.9882345993259861,7.154156337978174,1.9981616880592554,0.2793008139131543,0.0018907423579310745,0.0008671248647652466,0.0021473441393418113,0.0008300638047695937,0.9878702027994857,0.9839773702687699,0.9892387561484783,0.9855484826907842
112,train,received,0.4019559919834137,75.3125,75.375,1.02734375,3.8203125,4.7578125,22,6,3.455078125,11.1875,3.455892269675602,3.455980350858476,3.4564993471720875,3.4941027400446103,3.4584487709182716,3.461396150549716,3.4784606360633,3.6707232663779945,0.69140625,,,1.9833984375,0.5090668296113688,0.49799620861143384,7.162105003080282,1.9947905514551345,0.27852014883853476,0.001969117955242794,0.0005418321696084436,0.002226408039264882,0.0005510412827364834,0.9909352470539812,0.4035143805692358,0.9915075908741988,0.40366509731373185,7.152883502460022,1.9925866437276456,0.27857110255498424,0.0022234726288203888,0.0006125466545574065,0.0026088204764196377,0.0006464746201068097,0.9843145625392244,0.4013033490649425,0.9847299001495866,0.40150171537028234,9,6,2.01171875,12.71875,2.010865468177625,2.0109575073105335,2.011129178037273,2.051465026299967,2.0169125367746146,2.020016685799969,2.0257406260540893,2.244075181212346,0.841796875,,,0.6731876909279965,0.53312157536612,2.001265061126376,0.2794241441958294,0.0009423932131173984,0.00043165883536251307,0.0010473861114634886,0.0004044944390877539,0.9943737912778046,0.9896555704839107,0.9948747495742092,0.9896607254527618,7.152883502460022,1.999647226350051,0.2795581985450108,0.001320306399181348,0.0006062218783995134,0.0015415421944640073,0.0005966875087390878,0.9876424841982816,0.9868161240897203,0.9874328960332956,0.9867815897319342
113,train,received,0.4048462212085724,75.0625,75.0625,1.0244140625,3.818359375,4.7578125,19,6,3.455078125,11.1875,3.4553311969349383,3.45541928005772,3.455938481272716,3.493542843006596,3.444876122252491,3.447825060830937,3.4647703130104497,3.6572956845362685,0.69140625,,,2.037109375,0.5002119285840059,0.49958927962637056,7.162105003080282,1.9940784825070503,0.2784207270976111,0.0018130601996997342,0.0004988546417148649,0.0020661322318460407,0.0005113395317271538,0.9912912636973221,0.4036163571347394,0.9918761714518647,0.40377215154925084,7.15495448873739,1.9870232520727482,0.2777129128075546,0.0038385325464247444,0.0010560052356324346,0.004545875810133104,0.0011246064196486852,0.9848792205790122,0.4004979298284247,0.9837990593073318,0.4000796916680156,9,6,2.01171875,12.71875,2.0105772286410377,2.0106692649439575,2.0108409117703054,2.0511762150956003,2.0089803658566625,2.0120855190326177,2.017796617553536,2.236233316474132,0.841796875,,,0.6740312048198525,0.540636068092469,2.0014121314879105,0.27944467871207446,0.0008408134720578886,0.000385403100906561,0.0009557784944469461,0.0003693361997210663,0.9943737914054491,0.9911777302423895,0.9948747497018564,0.9911821334276982,7.15495448873739,1.9940565432331216,0.2786959087401555,0.002757742263555407,0.0012631242854678698,0.003331635222321161,0.001286093694533379,0.9876069327454502,0.9803021186607883,0.986704338695823,0.9795317376798751
114,train,received,0.40630850195884705,75.375,75.375,1.0205078125,3.8125,4.7578125,23,7,3.455078125,11.1875,3.4524645852542224,3.452552676679294,3.4530711436317225,3.490681263115673,3.4575274435829373,3.4604749512044495,3.477469606771851,3.6698130789785153,0.69140625,,,1.982421875,0.502556479790074,0.4977345396070872,7.162105003080282,1.993741771172032,0.27837371419639373,0.0019120772409468856,0.0005261961264641122,0.0020778405096599784,0.0005143228295236417,0.9914420492903275,0.40378838983362125,0.9917855632584631,0.40384589853200015,7.154191333733502,1.9870824670375815,0.27775081408126084,0.004066227671723155,0.0011184339214754802,0.0041150152043076815,0.0010182440214420202,0.9826341163856656,0.3997846479924935,0.9838667461286308,0.40022681616868844,11,7,2.009765625,12.71875,2.0107048846330247,2.010796918451471,2.0109685598620284,2.0513030510462666,2.011428601149741,2.014533459230797,2.020248961411981,2.238654533454944,0.841796875,,,0.6725135826712922,0.5378581238969182,2.0013265235761373,0.27943272581390605,0.0008657354199810285,0.00039667426520751027,0.001085938462237479,0.00041949742093635897,0.9943737914713662,0.9903508956414377,0.9948747497677717,0.990355707483644,7.154191333733502,1.9938255867405248,0.27869335522789584,0.003050531120559974,0.0013972026113057907,0.003021082029337485,0.0011669116823459116,0.9860849260250228,0.9806152013485698,0.9864363845962725,0.9806094117108262
115,train,received,0.40572071075439453,75.375,75.375,1.017578125,3.8359375,4.7578125,23,6,3.455078125,11.1875,3.452258529217164,3.4523466208080755,3.4528652635544095,3.490475308377042,3.452563287849558,3.4555114198162356,3.472498897073585,3.6649051836254474,0.69140625,,,1.998046875,0.5050520322895281,0.4997270153311707,7.162105003080282,1.9944041356666369,0.27846619601484235,0.0017672117584748293,0.0004865357110443416,0.0020769095047725727,0.0005142882328481254,0.9912946716895323,0.4039814989899438,0.9917724497185505,0.40409370967544306,7.154300548120254,1.9872141314853229,0.27776497759902613,0.0034367363990011057,0.0009460766345478997,0.004485296908740111,0.0011107941833476975,0.9817122564462544,0.3999896264941655,0.9826461421404051,0.4003166965470099,10,6,2.009765625,12.71875,2.0088592325908117,2.008951275453931,2.0091228469180185,2.0494617375526594,2.0064792597222123,2.0095847144069516,2.0152918709143828,2.2337598380499126,0.841796875,,,0.6730956220084321,0.53482119456136,2.0012302558862936,0.2794192845574874,0.0008284826432527481,0.00037990422366900137,0.0009938278766519204,0.0003841700132779795,0.9943737917267823,0.9920476785401479,0.9948747500231878,0.9920516510170118,7.154300548120254,1.9937282156597598,0.2786754906716351,0.002396047161174586,0.0010978058765492,0.0033495686134719094,0.0012943303382229334,0.9846303640532312,0.9804116380427266,0.9856867719653462,0.9811434756477914
116,train,received,0.40311992168426514,75.4375,75.5,1.013671875,3.82421875,4.74609375,23,5,3.490234375,11.171875,3.488186817373571,3.4882747890049326,3.488797157099323,3.526337058687615,3.4801633016267917,3.4831081667227615,3.5001980297080855,3.692203973780709,0.6875,,,2.095703125,0.4967781502862022,0.5001268664503831,7.162105003080282,1.9966786301522812,0.2787837694774858,0.003996918625100321,0.0010900995133522244,0.004341376945095732,0.0010659587051773905,0.9908837342115575,0.39824264452432967,0.9914845674438189,0.39840390931446124,7.153668784432285,1.9921109045584342,0.2784740200571822,0.005271945240874487,0.0014386224897101603,0.006149302087156805,0.0015111373027724907,0.9843743668878364,0.3957936990803858,0.9850643703453059,0.3961644925503116,13,5,2.076171875,12.75,2.076680805416753,2.0767726487783285,2.0769492540674275,2.117166498783283,2.076174471631075,2.079272083134398,2.0851485603665876,2.3027189824426078,0.8369140625,,,0.6544778273647607,0.5336883767906323,2.007756697243632,0.2803305308118402,0.006323472695966892,0.0028221631857871876,0.0066589843420130634,0.0025158353276613678,0.994373789096608,0.9361234492131334,0.9948747473930135,0.9361535599730512,7.153668784432285,2.003619202153781,0.28008274670390515,0.007113202264092955,0.0031756005643750426,0.008218596222622665,0.003107575866280434,0.9887118583692232,0.9305822303703656,0.9881713261832612,0.9305868303491849
117,train,received,0.40446168184280396,75.4375,75.5625,1.0107421875,3.80859375,4.7578125,29,7,3.482421875,11.1875,3.4812907994764135,3.4813787767169693,3.4818990044857445,3.5194478742140434,3.4768391943395924,3.4797843662742207,3.496797491984629,3.6889110658520585,0.68896484375,,,2.078125,0.5053112721117894,0.49981514620807677,7.162105003080282,1.998280839611299,0.2790074759797402,0.004245972574889123,0.001160927537837839,0.005206957003407453,0.0012813725795832794,0.991077734644433,0.3997934602635519,0.9919229695805472,0.40005357783048545,7.153173023142081,1.9914135753740423,0.27839583481783303,0.0062157262898532295,0.0016999271984044725,0.00719041405117693,0.0017692620208594053,0.9827350262420698,0.39602053125520614,0.9835470176077843,0.3964178252488191,14,7,2.048828125,12.71875,2.04881308703092,2.048905010011186,2.049079195116574,2.0893456704428837,2.049349537116104,2.052449982740775,2.0582446062692346,2.2761664130102717,0.8388671875,,,0.6727255640510272,0.5360320111020679,2.0050573253377553,0.27995363436802717,0.0036735805813750133,0.0016570525454543553,0.004411509361233357,0.0016817809859835788,0.9943737880606358,0.957496465307485,0.9948747463570413,0.9575169582673385,7.153173023142081,1.9983960504520142,0.2793719715693673,0.005220534910859165,0.002357693615916868,0.006319236358844904,0.0024102074114419007,0.9858075383275651,0.9485172511337716,0.986944029872709,0.950011746511813
118,train,received,0.4034517705440521,75.1875,75.25,1.0068359375,3.822265625,4.7578125,20,5,3.455078125,11.1875,3.456122390823145,3.4562104784450525,3.456730250371947,3.494334705399915,3.4543888697091845,3.457336718027686,3.4743071632467197,3.6667068783431613,0.69140625,,,1.9833984375,0.49912104532379914,0.49143421809292864,7.162105003080282,1.9936513770516182,0.27836109302979883,0.0017990707068094025,0.0004952375472722061,0.002027395381157149,0.0005019642446139452,0.9910900165490091,0.40381441052206807,0.9917773276579931,0.4040119877891272,7.153562221927971,1.985870065911223,0.2776057584043782,0.0039630440091835695,0.0010901553131715757,0.004865778712997759,0.0012045717428230372,0.9833994357488525,0.4001798400588805,0.9842990762749189,0.4005612767595678,9,6,2.009765625,12.71875,2.0099242691620507,2.010016314478433,2.0101879464183376,2.0505264317785956,2.0116642709219374,2.0147690765472577,2.0204847699270987,2.2388862405316785,0.841796875,,,0.6721855387765284,0.5356714010602435,2.001182950636882,0.2794126796208953,0.0008105291654194602,0.00037154000226940164,0.000905104889285191,0.00034976920105800037,0.9943737915595658,0.9912838982832192,0.9948747498559714,0.9912882489459011,7.153562221927971,1.9930462598293786,0.2786089221003838,0.0030300641077447565,0.001386435162054564,0.003793691384660569,0.0014649542511784527,0.98638207265898,0.9789432766399442,0.987106764469031,0.9797540193118845
119,train,received,0.39970555901527405,75.3125,75.375,1.0029296875,3.81640625,4.7578125,18,4,3.453125,11.1875,3.453673774439924,3.4537618721517456,3.4542807031086107,3.491891061962758,3.443232427660363,3.446181572745716,3.4631353643258422,3.6556705905984503,0.69140625,,,2.0078125,0.5027062823523433,0.5049050379865238,7.162105003080282,1.9935378262426124,0.2783452386393708,0.001614401681818478,0.0004444587413440669,0.0018164836260243789,0.00044979523838570566,0.9911066343161714,0.4038962241638745,0.9914482788794645,0.40395298400560203,7.154666614095335,1.9901967687318178,0.2781676458286612,0.002643703384534568,0.0007284197024918036,0.003373306315427982,0.0008362050558623395,0.9863272454304726,0.4023850536822816,0.9841203079785421,0.4015139410979459,10,6,2.0078125,12.71875,2.008850012640604,2.0089420590580587,2.009113631419921,2.049453528446007,2.009225874332777,2.01233097398548,2.0180424125017566,2.236474760818705,0.84228515625,,,0.6728593137803929,0.541085622243034,2.001031718546878,0.27939156402849064,0.0008713677894203187,0.00039970530814448067,0.0009872181938934688,0.00038172442542362244,0.9943737919678242,0.9927821703314578,0.9948747502642279,0.9927857785708282,7.154666614095335,1.997192645186614,0.27914545190015777,0.0016678604970108424,0.0007654218682247282,0.002323432642003631,0.0008992636356999767,0.9893228568193742,0.9884902106305525,0.9869101130702482,0.9862553809183414
120,train,received,0.39904990792274475,75.75,75.75,1.0,3.82421875,4.7578125,19,6,3.453125,11.1875,3.453400449394587,3.4534885504996664,3.4540079835614304,3.4916191067790017,3.4461313791357298,3.449080180697024,3.465996317927685,3.658537921967088,0.69140625,,,1.9814453125,0.5005492664262192,0.5116027310157487,7.162105003080282,1.9940165510238241,0.2784120799913205,0.0017495394125344177,0.0004819241156398844,0.0018765262154651907,0.0004648891717063175,0.9911600282846695,0.4042417861875038,0.9915966463753927,0.40433724770229523,7.154347645650268,1.990727674433939,0.27825425503948925,0.002743597570545653,0.0007562860998624215,0.00280817298802738,0.0006960368064978047,0.9868230566708416,0.40254029233314215,0.985060210029145,0.4018347023246299,8,7,2.0078125,12.71875,2.008538270914674,2.0086303210597145,2.008801889567632,2.0491431314444917,2.0107917445515584,2.0138966189096768,2.01960973630118,2.2380212668485884,0.84228515625,,,0.6735549504937614,0.547640518888446,2.0009958155609726,0.27938655111875393,0.0008242825366666651,0.00037806889347065034,0.0008956485774715972,0.0003462882180208696,0.9943737919001014,0.9925654419349598,0.9948747501965087,0.9925691577073105,7.154347645650268,1.9977151515981642,0.27923093069327487,0.001805926459025109,0.0008297495819894198,0.0017778621301252073,0.0006882228534721461,0.9897637365151164,0.9895300845140056,0.9880499525972883,0.9878980626758249
1,test,,0.9113402962684631,40.03125,37.96875,1.5,4.74609375,5.99609375,15,6,3.044921875,13.8203125,3.043044658526731,3.043400834096283,3.045003441224987,3.119654663149976,3.0521293829240808,3.105620688447402,3.346041447915451,3.9159428679862556,0.77978515625,6.43359375,1.6572265625,1.1201171875,0.48444664849134295,0.47410608189763803,5.50434055893928,1.0132932955235732,0.18408986229566454,0.00398066786439788,0.0014869038131168394,0.005792212830400878,0.0019328146606704631,0.9335263342313018,0.31418509176901815,0.005874577431058903,0.001970080572023171,5.126982350501146,1.0117151255679357,0.1973315015350197,0.003540551662893243,0.0013778371045258743,0.004906297683049843,0.001717687494432964,0.8341666643006098,0.2915287530381994,0.004906854825541096,0.0018109913455990642,8,6,1.1552734375,15.8515625,1.150723203579376,1.1511015137770777,1.151119485253095,1.2337885795516905,1.131474806098066,1.1894089278144753,1.193005717817082,2.0835653131265857,0.92724609375,8.6640625,1.7265625,0.5579176345575299,0.5571302986178914,1.00863509827376,0.1832435852167058,0.002903669371075779,0.0036880415595244324,0.0044064255627755955,0.003980712179705597,0.934724739731422,0.8643412026246564,0.004062540632512324,0.003720054003641313,5.126982350501146,1.0060091449655575,0.19621856994830952,0.0023850873502127,0.0034244829826934795,0.003306372362502863,0.003362952841709255,0.8350750624160259,0.8450556728756701,0.0034003143504950373,0.004065795892564104
2,test,,0.9066920280456543,41.65625,39.8125,1.4951171875,4.75390625,6.0,13,5,3.00390625,13.8203125,3.0064148468250047,3.006771544912943,3.008371267340844,3.0831657871695737,2.849371698041739,2.9033362512379446,3.12410179627817,3.7225674535047157,0.78271484375,1.060546875,1.0517578125,1.0625,0.48636902590976244,0.47679879697196625,5.50434055893928,1.0096645980491172,0.18343061938807176,0.0033105463752010067,0.0012573407174104223,0.004967478628477018,0.0016824090273596895,0.9344044986873747,0.3192269898899685,0.00486533482532181,0.0016561603954894923,5.059555769987446,1.0089791724092354,0.19942050612315693,0.0028898856911867554,0.0011438304681634422,0.0044217610085395265,0.0015681183773134648,0.6712567985505009,0.25148957607947375,0.00342501523463401,0.0013296026367662823,5,6,1.0966796875,15.8515625,1.0998316740964942,1.1002106166678116,1.100221481559548,1.1830772801489624,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.9306640625,1.060546875,1.05078125,0.5599512271837788,0.5599512271837788,1.0065105733850863,0.1828576125709502,0.002339150057308892,0.003176225895832288,0.0036000156312745446,0.0034088483839319005,0.9349316408891886,0.9072021280785817,0.0036674085278223245,0.0035222879339598784,5.059555769987446,1.0050662406838515,0.19864713156158081,0.0018413039639293416,0.002966844102368078,0.002438143402610393,0.0026677962821957803,0.6716818967083107,0.8800256501198842,0.0019901536739332926,0.0029699444833431346
3,test,,0.9062945246696472,39.34375,37.71875,1.490234375,4.6796875,6.0,12,5,2.998046875,13.8203125,2.9982924319223883,2.998649249307921,3.0002405959286964,3.075074972793143,2.890072825135461,2.943941538688026,3.164407915132487,3.7613727060492677,0.783203125,1.0498046875,1.05078125,1.044921875,0.4870943339389763,0.476124679637628,5.50434055893928,1.0087245946731924,0.1832598444576583,0.0034462236523813417,0.0013118617620050134,0.004813043216046253,0.0016334251354501407,0.9341334570854833,0.31979024486293767,0.0049334554802999975,0.0016827873808957137,5.067643515054305,1.0078980829493758,0.19888890762644243,0.002625058625089771,0.0009993467278494518,0.0035651302885417735,0.0013097571284615872,0.7614432407537546,0.2766933725958745,0.002988099411931344,0.0011447842270724915,4,5,1.087890625,15.8515625,1.0912454795631477,1.0916245295715339,1.0916343912254751,1.1745217216938089,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.93115234375,1.0478515625,1.048828125,0.5610613452879321,0.5610613452879321,1.0057200272654165,0.1827139902584852,0.0023185138632806357,0.003214642989176569,0.003214943840094797,0.003088740529563059,0.9350792749363022,0.9209469683363192,0.0033050345599754394,0.00322134372899872,5.067643515054305,1.0045387260605345,0.19822600446862132,0.0017611263265706611,0.0024430039178120005,0.0021413605372320177,0.002623929769222179,0.7620867449960382,0.9007586979931343,0.0020545045848567867,0.002917101055876196
4,test,,0.9095839262008667,39.125,37.96875,1.484375,4.6640625,5.98828125,15,6,3.013671875,13.8203125,3.008741379623262,3.0090980537650354,3.0106942857694805,3.085484885994336,2.8785371740089887,2.932432534378399,3.1502320717090977,3.750366698181468,0.78173828125,1.0498046875,1.0634765625,1.0712890625,0.47968936462182443,0.46316569316140715,5.50434055893928,1.0110684837972346,0.18368567005819017,0.0033096716868703524,0.0012517983602365111,0.004910420258238624,0.0016569343933390364,0.9341509202239262,0.3179499767564189,0.006023702382843332,0.002042848225512895,5.21998304671522,1.001733253401833,0.1919035453634651,0.005363552877290623,0.002051108109327211,0.005165661293117019,0.0018173119760426797,0.7861807514827426,0.28034616774918086,0.010556440699939884,0.00376994294125631,8,7,1.1064453125,15.8515625,1.1089202955670772,1.1092991571745046,1.1093122822473374,1.1921392542885265,1.0627120709552025,1.120805694031098,1.1224256981423857,2.0179698687230445,0.93017578125,1.048828125,1.0654296875,0.5550654621188673,0.5511112416927464,1.0071884802063253,0.18298077116079037,0.001978953804931294,0.0026756510407904568,0.0033830905199083716,0.0031938856913127445,0.9350242399695823,0.9045184884842331,0.004303908327718986,0.004121093927164781,5.21998304671522,0.9983553682917823,0.19125643883460838,0.004147766670038244,0.005812479376569485,0.003435900100071443,0.0036508760253957952,0.7868317972058252,0.8713873688255068,0.008729234266404262,0.009712073506428711
