epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.8831581473350525,38.1875,37.5,1.490234375,1.94921875,2.046875,3,2,1.3603515625,4.33984375,1.357538445439803,1.3577768676612898,1.3578684741087836,1.4051301944929873,1.3500171663224223,1.3843569860517195,1.3969911238684376,1.8397410035038388,0.6865234375,1.0068359375,1.005859375,0.66162109375,0.5022783624450095,0.514978387009649,5.50434055893928,0.9584358649090756,0.17412364926304125,0.0006179941361148522,0.0005908233899652925,0.0008485050853641596,0.0006213369495819154,0.8929711965022653,0.6663502211239359,0.0007226362162464639,0.0005349977475221486,5.181627660204368,0.9464204927308641,0.18264926675444226,0.0006935846409952262,0.0006961501329468793,0.002472068167725716,0.0019607410825786932,0.7561989384960537,0.6215649190449023,0.0020569911822088116,0.0016979640130511098,2,2,1.0068359375,4.31640625,1.0063192694470278,1.0065654085745626,1.00657014512176,1.0555792928619823,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9998067120853416,0.18163968987376944,0.0005171951255613649,0.0007966232506950048,0.0007418647951684676,0.0007657104142818883,0.9350902017236269,0.9912537316653286,0.0006581148756215072,0.0006898655176567896,5.181627660204368,0.9876916358115349,0.19061416616194676,0.0004713091261017155,0.0007858622483426245,0.002014254319973041,0.002330765629307422,0.7935470346533942,0.9677082445445218,0.0018393271670600342,0.0022572089583471097
4,test,,0.8827592730522156,41.21875,41.65625,1.484375,1.9375,2.046875,3,2,1.359375,4.33984375,1.3577708759634843,1.3580116376060611,1.3581043590386577,1.4054841713303468,1.3660262592618349,1.400128037190861,1.4127982696065011,1.8531533473073876,0.6865234375,1.005859375,1.0048828125,0.6640625,0.5006867322612486,0.5176671340802105,5.50434055893928,0.960119057374776,0.17442944292672852,0.0005277360056732405,0.0005073220608535851,0.0007817457522092397,0.0005748711648285966,0.8945352160578208,0.6703932639004794,0.0007325803879476567,0.0005446780704201849,5.150531628539728,0.9517969410457494,0.18479586374573953,0.00293303733566308,0.002964227277099496,0.0030364410854071266,0.0025214843096700245,0.7295634949036591,0.6191881223234376,0.0052284110445315335,0.004408101746269953,2,2,1.005859375,4.31640625,1.0051943288480163,1.0054455913052873,1.0054503425223895,1.0546594593632441,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9995848987047962,0.18159939197101974,0.0004443739473511954,0.0006881368547527004,0.0005540928639682363,0.0005739588397549232,0.9350914821926901,0.9949146665838682,0.0005034328321613657,0.0005296473396287422,5.150531628539728,0.9920146814199171,0.19260432766261293,0.003038565757401912,0.005073565095957238,0.003131326244062649,0.003848487033501635,0.7645550188048782,0.9706380197074134,0.0053439306075375725,0.006717565124461007
5,test,,0.876742422580719,40.96875,41.65625,1.4794921875,1.9306640625,2.046875,3,2,1.359375,4.33984375,1.3569317984560285,1.3571728327705619,1.3572656206657852,1.4047092602849005,1.379802974576184,1.4140700468028868,1.4283786370534375,1.8680810957928262,0.6865234375,1.005859375,1.0048828125,1.1337890625,0.501367799771378,0.5212713919919246,5.50434055893928,0.9587574885150576,0.17418208016907588,0.0005051254650556558,0.0004874165978643884,0.0005858361460502337,0.00043204657872516144,0.8959594608198191,0.6734321821640455,0.0005638947260786509,0.0004204805002116856,5.162927442479689,0.9585367341198314,0.18565760313289592,0.0005567494166234255,0.0006005247787205821,0.0006407754625881168,0.0005218260460937297,0.744550297248094,0.6310973149183784,0.0006451733107732949,0.0005669852078325014,2,2,1.0048828125,4.31640625,1.0031968779409584,1.0034504295812245,1.0034550655912138,1.0528103561996898,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9995031692913359,0.1815845437957324,0.0005298088162319914,0.0008183546243730679,0.0006201274742334562,0.00064126931327056,0.9350909343670368,0.9931776369862408,0.0006091645941701529,0.0006397786563215994,5.162927442479689,0.999596305617632,0.19361037255591151,0.0003375617690650756,0.0006368605183491542,0.0004207874136907819,0.0005064334712771111,0.7775208122740249,0.9933724796230488,0.0004470615748086715,0.0006034532945040409
6,test,,0.9108479619026184,40.96875,41.90625,1.474609375,1.951171875,2.046875,5,4,1.359375,4.33984375,1.3605886956710154,1.3608259535397471,1.3609183072366933,1.408118086249443,1.363859800097779,1.3981656614236313,1.4114817149951222,1.852908794946669,0.6865234375,1.005859375,1.0048828125,0.66259765625,0.49937292250682125,0.5110017809186166,5.50434055893928,0.960061728986185,0.17441902780288632,0.00062986831706624,0.0006029324966505317,0.0008538022651469745,0.0006258177486978393,0.8945781376509778,0.6682040780196873,0.0008246183302791366,0.0006110934192395405,5.181589347315918,0.9250953716038666,0.17853506127093405,0.0037102868348624085,0.003757672499949939,0.005961002721895703,0.0046795531777199095,0.7871807283333903,0.6100148016292869,0.0053332092369497985,0.00434287915128618,4,4,1.005859375,4.31640625,1.0045854027210428,1.0048355406268767,1.0048402162465506,1.0540154560848698,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.005859375,1.0048828125,0.5605183553984837,0.5605183553984837,0.9996502397076648,0.18161126278500173,0.00045482915692751646,0.00070401072697517,0.0006124400298155308,0.0006342071668140989,0.935091529167865,0.9946073981461803,0.000639721465012677,0.000672827160051434,5.181589347315918,0.9643888478207656,0.18611834770741192,0.00381805343653685,0.006471322417577216,0.005835635858718824,0.006658292007608786,0.8242495532183547,0.9229739759728018,0.005236971220027975,0.006304718923274177
7,test,,0.8955710530281067,38.65625,38.4375,1.4697265625,1.9462890625,2.046875,3,2,1.3603515625,4.33984375,1.3575529662008474,1.3577909009234455,1.3578820972224879,1.4050642013318995,1.3175315679997213,1.3519511869180272,1.3629462482175319,1.8088411932410218,0.6865234375,1.005859375,1.005859375,0.6630859375,0.5027525164362505,0.516046742076885,5.50434055893928,0.9563555625081417,0.17374571072914088,0.0006705766415180392,0.0006418285587407082,0.0008093350904747609,0.0005931737851959436,0.8962732942735894,0.669412348164373,0.0009171888029584352,0.0006796355450004274,5.185720903044031,0.943639382536362,0.18196879473063104,0.0005244311314633876,0.000537412780119742,0.0021640264758095995,0.0016898300885788136,0.798278473824996,0.6308649029500539,0.0013221968524934624,0.0011494422316670127,2,2,1.005859375,4.31640625,1.0073605685490623,1.007606868953223,1.0076116757451121,1.0565165203302553,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.005859375,1.005859375,0.5619504763772147,0.5619504763772147,0.9999517286124431,0.18166603572311302,0.0005058486895173075,0.0007810829724690263,0.0005454869454064593,0.0005639572947578404,0.9350908654567114,0.9929483047844816,0.0006330505124605423,0.0006647132212887572,5.185720903044031,0.9868891340686641,0.19030895655980207,0.000391882713682179,0.0006784646708245081,0.0018370205718536425,0.002081902581592153,0.8368563060860739,0.9650860727154906,0.0011542139445817057,0.0015347486380676118
8,test,,0.9024597406387329,40.96875,40.03125,1.46484375,1.923828125,2.046875,30,10,2.12890625,4.3359375,2.1254970023212345,2.1255874407846584,2.125657424060115,2.1518896909905227,2.0642614425495873,2.090934000623643,2.1121094208658664,2.463719068797919,0.5087890625,1.291015625,1.5595703125,1.9306640625,0.42758752420578466,0.4908729221333921,5.50434055893928,1.236208380948943,0.22458791706506764,0.002468233904873607,0.0016108308331812674,0.12664822042745705,0.06838834563858082,0.8924255627777296,0.4886354758952038,0.12452091496880335,0.06778502879431382,5.224010118370169,1.0296256912340063,0.19709488839107336,0.025365504969557584,0.014844987112605424,0.04529824687257111,0.023003184415045584,0.8414256149687693,0.42186514007450043,0.055311437552846954,0.029418963098493796,31,10,1.8466796875,4.3203125,1.842888099372901,1.8429845839881263,1.8430236764910923,1.8709474110933393,1.6744168614401296,1.702561268203239,1.7123240910230801,2.098740919531929,0.572265625,1.2978515625,1.5693359375,0.5040241516628616,0.5466091843576888,1.2906247979145582,0.2344740090288435,0.002386423969728213,0.0019955791933686726,0.13482106322579046,0.08896266162717292,0.931799546572126,0.6253913968557953,0.130325494526204,0.08685002831084575,5.224010118370169,1.0736091603276354,0.20551437229271471,0.026549575004677806,0.019174086873813678,0.04661387326119204,0.028333533619588968,0.8787979970746704,0.5260664063065578,0.05749074734357329,0.036945418804213266
9,test,,0.7160348892211914,49.0625,49.3125,1.4599609375,1.9443359375,2.046875,21,10,2.279296875,4.33984375,2.280511317566203,2.2806348909711396,2.280797839178883,2.3136849921910074,2.21365577697441,2.242359263545752,2.2742532865546097,2.6258783642847425,0.474609375,1.80078125,1.787109375,1.8564453125,0.47746983676136057,0.5373127127974237,5.50434055893928,1.5204483407981053,0.27622715646269985,0.008021672944792613,0.0057470888676779954,0.025722819904069105,0.014995195460577093,0.8946732917915563,0.5294324015752472,0.4851082957641948,0.2852726990928491,5.313702189206627,1.4571585741736444,0.2742266168272423,0.008663409003580647,0.0058127092431657715,0.01744218726913349,0.010205353208828219,0.8091608283852532,0.4790806087283687,0.40491956572585064,0.24511247197827696,18,10,1.978515625,4.31640625,1.9858825307998376,1.9860251023992532,1.986170865578427,2.021924142157823,1.9516168397302542,1.9818666035530161,2.01014834078288,2.3859526272705875,0.54150390625,1.8232421875,1.7890625,0.5632360044548627,0.5956197005406566,1.5797444770638116,0.28699977048081454,0.008144337844719018,0.00785382339997383,0.0280250989557862,0.020658121760999203,0.9350633480357606,0.7024813115917226,0.49217823292415286,0.366826027607118,5.313702189206627,1.5074115145677813,0.28368385372249255,0.007929736123100106,0.006986983676921291,0.017192734738631366,0.01270124562921979,0.8488419453753737,0.6365543868633327,0.4110889491039744,0.317080211630611
10,test,,0.6654118299484253,52.09375,52.53125,1.455078125,1.94921875,2.046875,15,8,2.302734375,4.33984375,2.297774968558627,2.2979393894778015,2.2981641015430267,2.335008697721636,2.2727754217492975,2.3019686792979583,2.3385462270755863,2.688227369533816,0.46923828125,1.923828125,1.9541015625,1.736328125,0.4356548696575257,0.5288975852961789,5.50434055893928,1.7274855391562003,0.313840599188706,0.0019292350338648845,0.001589331534012707,0.18914309755989311,0.12334162463890859,0.8936699740729512,0.5926336753722222,0.4829694878794708,0.31803638264051076,5.307582958924124,1.6726598086303963,0.3151452971296474,0.0025918460948073374,0.0022435944027492808,0.17799914518596438,0.11816282262416046,0.8543849841499656,0.5627964221804962,0.452852657892052,0.3048452285077925,12,8,1.9853515625,4.31640625,1.9856461429564098,1.9858236680747305,1.986021122708534,2.025251649859998,1.8904819651572293,1.9220208313215832,1.9537260388758175,2.339548153312209,0.5400390625,1.947265625,1.9765625,0.5173834857113219,0.5864051320687258,1.786340350978003,0.3245330356743482,0.00139257208609056,0.0016530154819112037,0.19603650707332232,0.16869633787376964,0.9350743755769955,0.8227348850599397,0.4912604304014092,0.42823358302833925,5.307582958924124,1.7287974567396402,0.3257221733732593,0.002459223041877401,0.0031531375417983287,0.1829964859205626,0.16178670873662923,0.8933920959150923,0.7817448420459272,0.4613069180409761,0.41550646285405346
11,test,,0.6239991188049316,56.71875,56.71875,1.4501953125,1.9443359375,2.046875,8,5,2.208984375,4.33984375,2.204075135212067,2.204259248697547,2.204502296124282,2.243791508764553,2.1841929507751665,2.2149679813883054,2.2527087848635468,2.616178920708429,0.49072265625,1.806640625,1.8193359375,1.5771484375,0.4340776848557851,0.5286361982679462,5.50434055893928,1.7357942212854653,0.31535007739782067,0.0016871534671620836,0.0015133071603134693,0.19349822044931386,0.13488874948422072,0.899634981213735,0.6385014725711738,0.48628904333209544,0.34255033279351094,5.350681167006355,1.7325371985952134,0.3237975025083672,0.0014447383708597883,0.0013214020532798304,0.2099969964884938,0.15616891458603918,0.8258659604433181,0.6171939193044041,0.47806683796528393,0.35307797547451364,5,5,1.876953125,4.31640625,1.8734861952270554,1.8736865557239435,1.8738991897381467,1.915672630633946,1.8710751780786858,1.9030366049931826,1.9350916011833459,2.3243063352661637,0.56494140625,1.8193359375,1.830078125,0.51779409925493,0.5884640867445701,1.7879674256100184,0.32482863414152024,0.0013916042932953232,0.0019059306219292881,0.19680258722473631,0.1874724317419622,0.9350811380806991,0.912944623017295,0.49246833634006126,0.47586903833856226,5.350681167006355,1.7883527173718266,0.3342289816106515,0.000996660331056276,0.0014060172419170873,0.21366111719125236,0.22251853608903072,0.8653203212595102,0.9074088546917151,0.48460613614655834,0.49984301288020705
12,test,,0.7065691947937012,50.9375,51.625,1.4443359375,1.9560546875,2.046875,10,5,2.248046875,4.33984375,2.244099338193688,2.2442852094393615,2.2445329346280856,2.2837370444200005,2.182740057782097,2.2132958129793256,2.250233440863315,2.6125489827899857,0.48193359375,1.7880859375,1.818359375,1.6298828125,0.44304275794345377,0.5264674160849049,5.50434055893928,1.731057396456945,0.3144895156687998,0.0020588122072524584,0.0017799524465705724,0.18618339158109443,0.12611565652230655,0.8938837599576015,0.616145150980159,0.4851611360487009,0.33198316204241374,5.320603274421716,1.6451070579122669,0.3091955879929931,0.017047309547161937,0.013986230663404183,0.17421957560965584,0.11372371812904468,0.8151231867427438,0.5535793584552262,0.46984672155902096,0.331188821427171,8,6,1.927734375,4.31640625,1.9266651130128634,1.9268680964577378,1.927087367456418,1.9687956589576,1.941276188992247,1.9727987435077863,2.0051907903797286,2.3879914006858445,0.55322265625,1.798828125,1.8291015625,0.5221541969401523,0.5873562626373703,1.7963226339516554,0.32634656499121445,0.0018329396225764683,0.002374087332843561,0.1974588250122995,0.180875336379085,0.9350822777390819,0.8770526942772086,0.4930486438662003,0.4578836388663399,5.320603274421716,1.7047059539945728,0.32039711778357566,0.01786818945140478,0.021498717159509233,0.1833074614178427,0.1602031207362116,0.8506395841679257,0.7841966061010941,0.4764993235737389,0.4622010609541485
13,test,,0.6445809006690979,55.09375,55.5625,1.439453125,1.9462890625,2.046875,10,6,2.212890625,4.33984375,2.210308444529011,2.2104901283472174,2.210730703632455,2.249830781835414,2.170881037221537,2.201719712179921,2.2401602148384594,2.604093673515936,0.489990234375,1.78515625,1.81640625,1.7353515625,0.43506237644859774,0.526141420329527,5.50434055893928,1.7332729623585261,0.31489202817286044,0.001913698683036813,0.0017061209527634098,0.19229026815646666,0.13341535607379199,0.8974802826006609,0.6339180820572189,0.4868470566411123,0.34131133566421096,5.380788298632588,1.714835465392686,0.31869595498274383,0.007010196310730521,0.00629659986306854,0.19186548688511618,0.13717532360873216,0.8792637721891143,0.6192998577496439,0.46786210791388694,0.3410066324215674,7,6,1.880859375,4.31640625,1.8777966090843765,1.877998786075373,1.8782128858013243,1.9200226400996527,1.8381079076823315,1.870371965151993,1.9021128339500073,2.2951842043057256,0.56396484375,1.7958984375,1.8271484375,0.5178649861250294,0.5878160864942855,1.7900612713981303,0.3252090331676509,0.0011184056154149857,0.0015332822641437932,0.19547327715646023,0.18633482965587958,0.9350824915817784,0.9135921447683442,0.49288212653095,0.4766025265750181,5.380788298632588,1.7681978087855377,0.328613153064373,0.006986353190063355,0.00963238552480709,0.19515847721196167,0.19310080456610235,0.9178651291282032,0.8896272434547062,0.4739065590194622,0.4816253052773616
14,test,,0.6591838002204895,55.3125,56.25,1.4345703125,1.912109375,2.046875,11,6,2.201171875,4.33984375,2.201633686911943,2.2018230455657495,2.2020721057998713,2.241591200462898,2.15915890765802,2.1900083565494817,2.2268062100562425,2.592618814230145,0.492431640625,1.7939453125,1.818359375,1.6123046875,0.409752192727683,0.5009714434540602,5.50434055893928,1.733706285643878,0.3149707520964099,0.0015435931888267973,0.0013975620424157564,0.19413464806977743,0.13631961601986337,0.8973891808894701,0.6416382047419543,0.48583003492880383,0.3447497198614433,5.336513657524867,1.7020155246917623,0.3189377248743285,0.0012761547822677244,0.0011835424783711124,0.20249270830297306,0.15046686950654392,0.8268064792301377,0.6038250244619415,0.4692717244176414,0.34909828308759994,8,6,1.8671875,4.31640625,1.8689362210119924,1.8691354833078417,1.8693470924310127,1.9111293339752424,1.8210006160667542,1.8535055656628352,1.885286239345045,2.2807302864364725,0.5673828125,1.8056640625,1.8291015625,0.5178119908674201,0.5875452128609059,1.788511319179225,0.324927445899874,0.0010464435914316894,0.0014571385138738152,0.1971215289549999,0.18994656428962012,0.9350813202775425,0.9237625519450496,0.492780317726365,0.4817541267766631,5.336513657524867,1.7551733327009067,0.32889887393541783,0.0011053239898863865,0.0015902717721250537,0.20554591862733673,0.21353951835329676,0.8639431902337886,0.8761323545711067,0.4752715160695331,0.4945359032265712
15,test,,0.6725590825080872,54.15625,55.09375,1.4296875,1.9462890625,2.046875,11,6,2.244140625,4.33984375,2.2430904060690127,2.243276438099714,2.2435237860817363,2.2825653763909273,2.184566599641711,2.2153195194229784,2.251452879071853,2.6161314979717907,0.48291015625,1.79296875,1.8330078125,1.572265625,0.4317042342110619,0.5159160719521831,5.50434055893928,1.7312026266208482,0.31451590033056775,0.00288611267935579,0.0024954567769071893,0.19122738309743514,0.1295428620839997,0.8937186060986599,0.6160824433779949,0.48682872657503307,0.3331516993889041,5.342522058157274,1.6928500611853576,0.3168634668715341,0.008865331184611414,0.008224741350525632,0.19650972469024897,0.1350095543891088,0.8511881707409703,0.5842652343322042,0.4922129333640992,0.34205200515703904,8,6,1.9189453125,4.31640625,1.9159977939088595,1.9161983556613873,1.9164139374995441,1.9579641829480743,1.871501144136031,1.903624938034969,1.9356096338757989,2.3258725203953405,0.55517578125,1.8037109375,1.84375,0.5186316947016737,0.587536476658241,1.7924775742363581,0.32564801451561703,0.0026573537725269603,0.0034774485987392363,0.19763475356526872,0.18235494865230562,0.9350825146062745,0.8835943046205932,0.49330020171277145,0.4615000704739761,5.342522058157274,1.7491079482582728,0.3273936783447871,0.008963040079667195,0.012756025721766004,0.2029973011765236,0.18790995021082016,0.8885544919254578,0.821502675131944,0.4993624543487769,0.46942758003153184
16,test,,0.6977229714393616,55.09375,55.3125,1.4248046875,1.9189453125,2.046875,16,8,2.337890625,4.33984375,2.340368207037991,2.3405354300038277,2.3407651093144572,2.3775939013344702,2.271180984525605,2.300661624186757,2.3365562151317567,2.688248071968854,0.46142578125,1.830078125,1.8916015625,1.7412109375,0.4080742730232177,0.497764623161673,5.50434055893928,1.7326182708989681,0.3147730872293364,0.004230222258253313,0.0033870565307667026,0.19094892415740006,0.12173505788016277,0.8982240532562935,0.5821143806901418,0.4790943121487521,0.3083626360942616,5.367925798464053,1.6541255237661718,0.30814984891174796,0.01444547803753693,0.011098013307168187,0.20080961840462486,0.12453987923735779,0.8099362844690328,0.5212627598050127,0.46791629654364364,0.2991802620264139,14,8,2.02734375,4.31640625,2.0266511743229403,2.0268349206141463,2.0270413141100203,2.0667572373989427,2.007546431121864,2.0386083350308573,2.070971514983966,2.447377020579865,0.5302734375,1.845703125,1.908203125,0.5151040576514602,0.5846085228832353,1.7941191583468217,0.32594624898946284,0.004718790360605851,0.00539126925672519,0.19721320944399157,0.16504729255930406,0.9350784597109003,0.7996447872941961,0.49181852140352955,0.4167946562311541,5.367925798464053,1.7177353926660412,0.3199998392596157,0.01425762650628215,0.015467907235588503,0.20699695359929304,0.16794337392836867,0.8473988439247018,0.7218492316672495,0.4791249991210744,0.4046234179284159
17,test,,0.684194028377533,56.03125,57.1875,1.4208984375,1.9326171875,2.046875,17,7,2.46875,4.33984375,2.4685099641264996,2.468666117903647,2.4688882335712727,2.5039297989199123,2.44715812312233,2.475106618830319,2.510861680522666,2.8445551092982155,0.430908203125,1.873046875,1.953125,1.8759765625,0.41895332669595625,0.5030183233227982,5.50434055893928,1.7656379301469953,0.3207719273981922,0.023506254642431834,0.017551755509068245,0.18289112472107583,0.11024991745201773,0.8951498003659992,0.5480447411896842,0.4846017491814054,0.29477236341617163,5.342029610414064,1.6783029403408194,0.3141695315707419,0.020452390114266805,0.01487397653228004,0.18054522762454095,0.10579669508864889,0.8174453994522741,0.4865017916457706,0.46989919830516946,0.28576388165531746,16,8,2.17578125,4.31640625,2.179276143248778,2.1794467817377035,2.179649503902146,2.21719872251289,2.1815861936746526,2.2107896878401183,2.2431429258668913,2.5994221902429757,0.49560546875,1.884765625,1.96875,0.5179975073091446,0.5836159474287671,1.8378037328291783,0.33388263555831554,0.024447070101997426,0.025008278795323892,0.1931860371880143,0.14892736091085743,0.9349322710505437,0.7352060713140459,0.49176376396624466,0.38350287594799776,5.342029610414064,1.7495585417263442,0.3275082074265655,0.021645336112249502,0.02150599321070308,0.19292319258054924,0.14419162178467235,0.8546564113057498,0.65156946637861,0.47701213775426865,0.37389284693202246
18,test,,0.6362548470497131,56.71875,56.46875,1.416015625,1.923828125,2.046875,17,8,2.505859375,4.33984375,2.50566642295397,2.5058257539361595,2.506053020927076,2.540991573356015,2.5276860060744912,2.5551796966973432,2.592674549144089,2.9182434820920617,0.42236328125,1.9189453125,1.97265625,1.955078125,0.4102333952737306,0.509355565710031,5.50434055893928,1.7691193836584826,0.32140441978746365,0.008770191600442345,0.006375577230719454,0.1938639237440034,0.11435944552177538,0.8932156915091021,0.5349590853292626,0.48395361200972786,0.28801200842823266,5.336635502353062,1.745299987075077,0.3270412577935159,0.0066898144651537095,0.005102615698660929,0.19041835211545344,0.1163047314117851,0.834151498249919,0.5093819776989751,0.4999788886710874,0.30366596368945764,15,8,2.2109375,4.31640625,2.210686188411075,2.210854509303172,2.2110570706103543,2.248425544515791,2.158983454944348,2.188968590194212,2.221731552901372,2.5839048737707913,0.48779296875,1.9296875,1.982421875,0.5093762662630174,0.5820856943979308,1.8442145889360315,0.33504732659409125,0.010767235527509023,0.010656719503658168,0.20643903398379493,0.15521796762767912,0.9350756653077124,0.7168233407821063,0.4913648787721634,0.3736313138809619,5.336635502353062,1.821351781678227,0.3412921457489734,0.008106991908804595,0.008580054797679704,0.2047079056780916,0.16105475335709854,0.8724612975003234,0.686227650013911,0.5084063790379156,0.39710297712407894
19,test,,0.6953564882278442,55.78125,56.9375,1.4111328125,1.9462890625,2.046875,19,8,2.494140625,4.33984375,2.495297126339591,2.4954590294275225,2.495690977065275,2.5312461564212083,2.39385047139318,2.421940098503377,2.4558618683183715,2.794033108596089,0.425048828125,1.953125,2.005859375,1.904296875,0.41468690209124315,0.5080169457487216,5.50434055893928,1.8000274993982548,0.3270196457003255,0.011374588635561622,0.008513864780821738,0.2053345816576666,0.1240219059301741,0.896684646186861,0.5500772530560675,0.48429039216138037,0.2951655746419359,5.37477887625736,1.7228439879408928,0.3205423009217018,0.01344566173328765,0.009663004265552446,0.20107307994433832,0.12054942300415011,0.8346539553837209,0.4944967801864713,0.47082699723364296,0.2805995468651495,15,8,2.185546875,4.31640625,2.182069941460417,2.1822492199461254,2.1824626717277904,2.2209470826906874,2.1344176034253532,2.164536636992967,2.1977782902003993,2.5619045345894365,0.493408203125,1.9638671875,2.017578125,0.5032481558760866,0.5807906666146968,1.863725436962298,0.3385919561128044,0.012027050426935304,0.012514685462146733,0.2117705152188032,0.16536059735140565,0.9350779428799578,0.7450007762483271,0.4921381261857496,0.38880485288627487,5.37477887625736,1.7809205723283572,0.3313476913804633,0.014144595539568705,0.01398949650706926,0.20914141317878965,0.16242716242840138,0.8757573069746254,0.6697860550686666,0.4784609559441879,0.3687376790324651
20,test,,0.6629384756088257,54.40625,54.875,1.40625,1.9375,2.046875,19,7,2.4296875,4.33984375,2.4275193179576937,2.4276931386105725,2.427935171562319,2.464666883530587,2.39045942781802,2.4195313161482317,2.456895638574527,2.7995223867783627,0.440185546875,1.9794921875,1.98828125,1.78125,0.41473786078866376,0.5085174425562787,5.50434055893928,1.7852243766687916,0.3243302912588707,0.020974735122321064,0.01634496906195378,0.19326345334461692,0.12057284050933832,0.8982116215198026,0.5694423864220113,0.48780915334229835,0.3071869981672933,5.348363686730705,1.7407535070662168,0.32547403449489193,0.01203197946777923,0.009650026473813389,0.1986054918730158,0.1295878283697913,0.8333528771425227,0.5307290271745192,0.48381651156776506,0.3010543975410641,15,7,2.099609375,4.31640625,2.103509128840775,2.1036884102728486,2.1038965139370323,2.1429040225222997,2.0476739291121526,2.078407070773322,2.110878790545455,2.4831436937010682,0.51318359375,1.986328125,1.9892578125,0.5073537860287142,0.5825233109424105,1.8456404763768908,0.33530637441745736,0.021623282821853884,0.02418890616031139,0.19763605026154885,0.16285672939294638,0.9350805314199446,0.7870804562415246,0.4933128250054475,0.4115496499355785,5.348363686730705,1.8000368326919642,0.3365584201309752,0.012969382028253484,0.015171318244873992,0.20348406061412927,0.1783974858837456,0.8710664265809545,0.7392977787829378,0.4895296764254464,0.40287053291296004
21,test,,0.6679046750068665,54.15625,55.3125,1.4013671875,1.9443359375,2.046875,18,7,2.48828125,4.33984375,2.49373718555959,2.493900252413124,2.4941331416405306,2.529764745523932,2.4274659013432474,2.4558238718268823,2.4923909783018874,2.8287836889676305,0.42626953125,1.9638671875,2.005859375,1.9052734375,0.41040956135495615,0.5052793204926159,5.50434055893928,1.8093303544923907,0.32870974008938497,0.02772006748676059,0.020857039095958995,0.1936470125833054,0.11745615837533155,0.8906776081172447,0.5487337349960086,0.48542441536945,0.29711636800318897,5.393353492245856,1.7555098896116368,0.3254950546326274,0.0318726730349832,0.02387449922540287,0.21185811047139413,0.13101790046518924,0.8695014709372328,0.525117501345419,0.4807580074720219,0.2918303833294978,13,7,2.17578125,4.31640625,2.176766453242375,2.1769479345537235,2.177162141172868,2.2157997944876118,2.144693235299063,2.1745591746171002,2.207089703273223,2.5693313767621024,0.49560546875,1.9677734375,2.013671875,0.5015153394117271,0.5817373575943421,1.8705238392887216,0.3398270545326111,0.0294332810587008,0.031082154716717353,0.19743748104579506,0.1558829757241606,0.9350798310502899,0.7534563572842163,0.4928088151467733,0.39371524259546387,5.393353492245856,1.8171069124378953,0.33691596796879536,0.03361903246927156,0.03509270511515555,0.21645623853420215,0.17455954659357134,0.9088315229212318,0.7106779498201847,0.48759538250140455,0.3838157842990324
