epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.7072166204452515,44.90625,44.90625,1.490234375,2.908203125,2.908203125,16,6,2.1171875,7.2890625,2.1148095865548653,2.115144648196954,2.1154186662555836,2.1855198085863834,2.1083718794007376,2.1580176904469193,2.197661288509734,2.896118189226766,0.70947265625,1.7138671875,1.646484375,1.5634765625,0.5543416438933851,0.5755944221174479,5.50434055893928,1.4724967409687744,0.26751555889422174,0.005265335122530246,0.004087722612618586,0.006816644626867152,0.004239973843754643,0.44709660386027217,0.28257993280270005,0.9363085798829971,0.5878271146225887,5.286699501690575,1.480618457022437,0.28006480348447393,0.010945554624901987,0.008838957422580234,0.015237445500909885,0.009834126247563382,0.44370644842414997,0.309487009178302,0.865133215298469,0.5737609472364613,5,5,1.5751953125,7.04296875,1.5730350287943113,1.573377729854836,1.5735711794530107,1.6457907815852195,1.5064703184118184,1.557564734601908,1.5852392664970179,2.3226842472635925,0.7763671875,1.6015625,1.5361328125,0.5741068494162086,0.5940576145140476,1.4672940966117933,0.2665703694930079,0.004194672801590471,0.005599805238550729,0.004928756132865253,0.004611923195807735,0.44715627706655603,0.42864532716178766,0.9364813883678149,0.8886544821321652,5.286699501690575,1.4761664227643054,0.27922268369750514,0.009059445850437164,0.013054253892602957,0.012546453690712944,0.01248280359734544,0.44346993165102067,0.49865234695239735,0.865133380089584,0.8979237710364166
4,test,,0.7050448656082153,46.75,46.75,1.484375,2.8984375,2.8984375,16,6,2.12109375,7.2578125,2.1217441057176085,2.1220791386429965,2.122350459941014,2.192435946811302,2.0985082930945484,2.1481947924449822,2.189158974763786,2.8869548666568576,0.7080078125,1.69140625,1.6591796875,1.56640625,0.5582107708308631,0.5806699157929665,5.50434055893928,1.4757554371588708,0.26810758189047407,0.003145131674784807,0.0024612658540095066,0.00442814334052688,0.002771963828344294,0.4429583427309316,0.28178707200962055,0.9455946634802315,0.5974959688961844,5.2954042060863316,1.4760256179256523,0.27873710116957,0.002677097677258544,0.0021656696399955646,0.0037437509884616915,0.00250567636666863,0.4368842159276811,0.2949840491869731,0.8563975547442375,0.5729727339111311,7,6,1.5830078125,7.015625,1.57954439830262,1.5798872071706578,1.5800789400946242,1.652301778592642,1.6242509230668278,1.6750574700866743,1.704366141722996,2.434833447669573,0.7744140625,1.578125,1.55078125,0.5751035512603192,0.5965064442650186,1.4714379242523656,0.2673231985732948,0.0014967709670452578,0.001997410709522962,0.0020046862498421802,0.0018753270782086362,0.44295983457913746,0.4245083038450569,0.9457367304449411,0.8971980084162134,5.2954042060863316,1.4712923721046545,0.2778432608437347,0.001375753549544001,0.0019529371338914293,0.0018603418177756126,0.0019330051200658865,0.4368661895813233,0.46017652708763934,0.8563977226845445,0.8893406791799763
5,test,,0.707396924495697,44.21875,44.21875,1.4794921875,2.8984375,2.8984375,17,7,2.09765625,7.2578125,2.0986247766196957,2.0989601948952896,2.0992292913412243,2.1694144908542765,2.035609833981022,2.0854450431442504,2.1247739426179706,2.8269941431203405,0.7109375,1.6884765625,1.640625,1.5478515625,0.5573107143500076,0.579872736571864,5.50434055893928,1.4755766184423726,0.2680750950349492,0.0024984425802365706,0.0019721106374829592,0.003582780928488738,0.0022582760155053006,0.4429593269220806,0.2837668226928762,0.9455899200506526,0.6016610435175292,5.191338260387167,1.4758831120979647,0.28429723475347074,0.0025053561495473886,0.0021044721346010343,0.004020292809553183,0.002661944356864412,0.4470174686938222,0.32860714097884264,0.8109470837808139,0.5686355029534413,7,6,1.55859375,7.015625,1.5557521396162168,1.5560952826389436,1.5562847850049266,1.628602378989974,1.5242231393765167,1.5752734657419551,1.6030151091804614,2.3395788001207594,0.77783203125,1.5751953125,1.53125,0.5746521444308934,0.5960493951401883,1.4709887212018993,0.26724158969650813,0.0011171334913431252,0.0015436126223351385,0.0017123290638014765,0.0016412033791924638,0.44297550401050767,0.4352183184650566,0.9457367748641214,0.9195673974846171,5.191338260387167,1.4711155051026323,0.28337885749577746,0.0013532587848485989,0.0020286145196181443,0.0018709882656766652,0.0018958656938118249,0.4469968800081885,0.5340886222147139,0.8109625407947627,0.8983525279053127
6,test,,0.7043737769126892,44.90625,44.6875,1.474609375,2.8984375,2.8984375,14,5,2.087890625,7.2578125,2.08760499766773,2.0879407061730495,2.0882092722480157,2.158454762415092,1.8990805210025077,1.9492380403200222,1.9852917096492324,2.696835036293683,0.71240234375,1.677734375,1.6328125,1.5341796875,0.559004950663359,0.5814236388729568,5.50434055893928,1.4755878149831245,0.26807712916431164,0.002521473867816759,0.0020124983265546697,0.0033427234826115537,0.002125696122859915,0.4429723075750598,0.2863395992561868,0.9455989539257814,0.6070669005689795,5.29885250893674,1.4753924909447838,0.2784362252877338,0.0027147614890683514,0.0022174613059365625,0.0035876540923975853,0.0023130301686721086,0.44909855470655113,0.32003308804418396,0.8567105170704403,0.5870091067759045,4,4,1.5478515625,7.015625,1.5455944467838063,1.5459377282638502,1.5461263234517961,1.6184827477823274,1.5926075046179626,1.6434904252166722,1.672285299781525,2.4046899800598145,0.779296875,1.5634765625,1.5224609375,0.576776440620964,0.5980541796088207,1.4706055698078078,0.2671719807415409,0.0012767839258938096,0.0017820780715923094,0.0016883989106819541,0.0016296000099940428,0.4429684965680458,0.43833618235716293,0.9457367859771173,0.9261009993774356,5.29885250893674,1.4709316310660285,0.2775943713445958,0.001169509787215972,0.0016774545297729264,0.001728064935336171,0.00168757993950679,0.44906851077367715,0.5125091874430842,0.85671066841768,0.9188450083077423
7,test,,0.7065758109092712,45.84375,46.0625,1.4697265625,2.8984375,2.8984375,17,6,2.103515625,7.2578125,2.1001558491997496,2.1004915044909778,2.1007616219310754,2.170972571350521,2.128586874303713,2.1782063123694897,2.2198678982959152,2.9156824375605317,0.71044921875,1.671875,1.6337890625,1.5498046875,0.5573122699255298,0.5795803589783044,5.50434055893928,1.476196538500651,0.26818771889091164,0.003085219892392743,0.0024455052133232915,0.0033903373334700504,0.0021441386015694204,0.4429481864248288,0.2847263506190886,0.9457365858979951,0.6037904013786333,5.225439635417215,1.4760437460497164,0.2824726432672425,0.0025678977622476395,0.002224611310400872,0.003727313836969337,0.00249105235444463,0.44149329806340276,0.30990197100188827,0.858279477767744,0.5799297433712833,6,5,1.564453125,7.015625,1.568896479071804,1.5692395882267856,1.5694317720584956,1.6417168380805334,1.5714693303579557,1.622407042783566,1.6511139581230392,2.3846047143643667,0.77685546875,1.556640625,1.5244140625,0.5757872206084417,0.5970409228278302,1.4718836344310686,0.2674041728832835,0.0014100329843040882,0.001915370630874477,0.0016972194266697826,0.0016075334233898527,0.442944703172941,0.4299276931443971,0.9457367664183902,0.9085656209124562,5.225439635417215,1.4712518022062553,0.2815556019888432,0.0012139265978863278,0.0019329687937180247,0.0017758605927884474,0.0018308232044023324,0.44148096425599626,0.49145124303556853,0.8582796663483672,0.8999755024245177
8,test,,0.7058190703392029,44.90625,44.4375,1.46484375,2.8984375,2.8984375,16,8,2.09375,7.2578125,2.098283440359884,2.098618871062346,2.0988876820948246,2.1690743094551204,2.026870310502337,2.076734550685029,2.116491564170449,2.81877741696443,0.71142578125,1.7060546875,1.646484375,1.5400390625,0.5573629449063788,0.5798848318681759,5.50434055893928,1.4759750023593026,0.26814747135553907,0.0027036000745113142,0.0021624035152631653,0.0037827570475679195,0.0024095538449538123,0.44293425089314553,0.28680292167814986,0.945736560364665,0.6081828476320605,5.311657689807989,1.4763161819370638,0.27793887862348887,0.002948013907051461,0.0025431321302950933,0.004490520151565036,0.0030345653583009496,0.4552089385783118,0.29770642256050733,0.8416731075354917,0.5781431367912895,8,8,1.5546875,7.015625,1.5564660118306357,1.5568090840314688,1.5569982775221447,1.6293030213231259,1.522494107227172,1.5735484282929606,1.6011200156688994,2.3379291683033068,0.7783203125,1.59375,1.5380859375,0.5749588427146831,0.5963740686391077,1.4714226272279962,0.267320419489369,0.0014585652377654412,0.0020211047279530703,0.001933361532824307,0.0018566962877778167,0.4429558288028357,0.43607571189838784,0.9457367364122744,0.9214006679585155,5.311657689807989,1.4716026211960145,0.27705147943168973,0.0012584322561215444,0.0020163145893719123,0.001696233929141755,0.001795509010189812,0.4552081741105569,0.4579687120321636,0.8416732902949073,0.9141265953998076
9,test,,0.7093113660812378,48.84375,49.0625,1.4599609375,2.8984375,2.8984375,18,8,2.09375,7.2578125,2.09866384390158,2.09899907889175,2.099267837824827,2.1694273516887943,2.098676272473754,2.1483532068812807,2.187964256333096,2.8869869702918605,0.71142578125,1.671875,1.6318359375,1.5322265625,0.5566842038673302,0.5789169820771122,5.50434055893928,1.4765367220655614,0.26824952167387317,0.002275068866190111,0.001818224479837779,0.00375005760634739,0.0023872299955239587,0.4429677658476372,0.2866421661143986,0.945736571339916,0.607798617688229,5.1987284539373775,1.476094941890397,0.2839338417017035,0.002433999110111884,0.0020241100037977945,0.003426358951344355,0.002339532927471325,0.4250620323255232,0.3065786384263392,0.8789321308982041,0.5894577158272587,8,7,1.5546875,7.015625,1.5528128716859388,1.5531559425313686,1.5533447818162074,1.6256569724582823,1.5050813827518306,1.5561790071484563,1.5835739816573606,2.3213590792565175,0.7783203125,1.556640625,1.521484375,0.5750795101359727,0.5961832517007947,1.471319030823396,0.2673015986327213,0.0014389497709688115,0.0019902926751463883,0.0020171318264772253,0.0019346983948756269,0.4429514592971353,0.4355068899899447,0.9457367503076952,0.920220216625811,5.1987284539373775,1.4713311796003716,0.2830175095000442,0.001420596312136091,0.002107420069318176,0.0020463041798732817,0.0021859012203110668,0.4250544218857728,0.4953672851023595,0.878932268512993,0.9130101218885541
10,test,,0.7060194611549377,48.375,47.90625,1.455078125,2.8984375,2.8984375,17,7,2.095703125,7.2578125,2.0881013758413127,2.088436937465894,2.0887040008762896,2.1589281037023316,2.0803701901626415,2.1300866065150297,2.1691118611366815,2.86948372546423,0.71142578125,1.671875,1.6318359375,1.5380859375,0.5573898719149778,0.579790798800159,5.50434055893928,1.476509377537373,0.2682445538620353,0.002558604014582855,0.002034938048989197,0.0038677775018127747,0.0024526772857324255,0.4429440967197191,0.28550375993392696,0.9455947301556327,0.6053424912393515,5.345970573177283,1.4761856842970822,0.27613052935675575,0.002764337753993651,0.0022826319977646368,0.003764392792152904,0.002540174992334244,0.4397614886749599,0.2867573322273584,0.887442715038758,0.5863955899913567,7,6,1.5556640625,7.015625,1.5564368939144781,1.5567800130016933,1.5569693141287049,1.6292801454940213,1.5050813827518306,1.5561790071484563,1.5835739816573606,2.3213590792565175,0.7783203125,1.556640625,1.521484375,0.57558468312915,0.5967657392991802,1.4713392258004776,0.267305267551253,0.001405201073739093,0.0019367607073660395,0.0020596086410717973,0.0019706046886460017,0.4429680199034358,0.4344306152751253,0.9457367433630708,0.9179355661370505,5.345970573177283,1.4709681563376484,0.2751545554175029,0.0011773121983136292,0.0017583034913823108,0.0018062866822861068,0.0019205921277526024,0.43977337787881066,0.44327136389847793,0.8874428768373388,0.9130749428310102
11,test,,0.7028334736824036,47.90625,48.15625,1.4501953125,2.8984375,2.8984375,17,7,2.08984375,7.2578125,2.084291898153849,2.0846277702147136,2.0848957324844695,2.155169599367142,2.0667679706040776,2.116519045417045,2.1557023144729555,2.8565523093668834,0.7119140625,1.6708984375,1.6298828125,1.5283203125,0.5553386067103266,0.5776031005631421,5.50434055893928,1.4756812931568293,0.26809411179333026,0.00261596286056065,0.0020797096478565084,0.004331108354191926,0.002745597420240016,0.4429342676431629,0.2854031478155769,0.9457365771146851,0.6052347326031032,5.36893556391396,1.4758471827398356,0.27488636530849725,0.0027856869158942033,0.0023054071175678437,0.0037613265178215727,0.002489912063589113,0.4504876295169442,0.30572036240716377,0.851617738512016,0.5834917558337636,7,6,1.55078125,7.015625,1.549779893988609,1.5501231426752102,1.5503117786844545,1.6226536184432296,1.5042211944928137,1.5553208062368338,1.5826310946892679,2.320538392344007,0.77880859375,1.5556640625,1.51953125,0.5758584131341346,0.5968801352654199,1.471210633268184,0.2672819055279703,0.001216221469767298,0.0016931580575683023,0.0016836679444018898,0.0016221256804713285,0.4429696448239495,0.4375331180668462,0.9457367527736391,0.924419547134043,5.36893556391396,1.471258657941189,0.27403172201020787,0.0016422284871540072,0.0024151174516795805,0.0019270133973776638,0.001961781199411255,0.45046737236303436,0.4765944574873584,0.8516179014106307,0.9145666101690938
12,test,,0.7087216377258301,45.59375,45.59375,1.4443359375,2.8984375,2.8984375,20,7,2.091796875,7.2578125,2.0911135344529974,2.091449054939505,2.091716810635011,2.1619282331690504,2.0058633856657364,2.0557643786613253,2.0938942848436297,2.7985733224759737,0.7119140625,1.669921875,1.6298828125,1.5361328125,0.5577778989748431,0.5800181090304325,5.50434055893928,1.4765844647835231,0.268258195322869,0.0028319931656071162,0.002273122991398689,0.004178217635448789,0.0026689622767608395,0.4429490383445316,0.2876348451291578,0.9457365673606386,0.6099146737617707,5.395811633710428,1.476145991035024,0.27357255798419206,0.002797717490264695,0.002331592212335717,0.0039635902525239075,0.002611750194080762,0.44257235713758103,0.2888778819392643,0.911374955839487,0.5971380780452592,9,6,1.552734375,7.015625,1.5555683139505103,1.555911397812284,1.5561004399357987,1.6284087328754422,1.5050813827518306,1.5561790071484563,1.5835739816573606,2.3213590792565175,0.77880859375,1.5546875,1.5205078125,0.5746730042401207,0.5957630304471668,1.4713491327441741,0.26730706739332133,0.0014885045434702704,0.002056189822978736,0.0019507334094717166,0.0018693460728538749,0.44295368486096187,0.4351112421864348,0.945736735288687,0.9193882748450316,5.395811633710428,1.4714957111765397,0.2727107265908514,0.0011448506255575808,0.0017140320095439937,0.0017987228427394086,0.0018249834001315259,0.4425754323380433,0.44255290785282725,0.9113750991412477,0.9166462682317091
13,test,,0.7199888229370117,43.96875,43.96875,1.439453125,2.8984375,2.8984375,14,4,2.09765625,7.2578125,2.102693054838446,2.103028476265471,2.1032975656162978,2.1734712538668455,2.002774125034724,2.0526793322482004,2.090483488790434,2.7955859040001254,0.7109375,1.6708984375,1.6298828125,1.541015625,0.5582883677415601,0.5807305899282788,5.50434055893928,1.4759964831767127,0.2681513738788623,0.002641948680930817,0.0020949605698961553,0.003959178099522731,0.0025046659982066936,0.44295564029915013,0.28482101051282627,0.945736555132898,0.6039796593863228,5.359558065732936,1.4758567847624633,0.2753691193679857,0.002834481973188474,0.0024039326266940587,0.004373709512683455,0.002866610783802528,0.4406228174996878,0.2907322075928826,0.8785057433221226,0.5866155248639102,3,3,1.5576171875,7.015625,1.552623363331683,1.5529665698949353,1.5531553253481125,1.6254847604396407,1.5561772857125584,1.6071505205581875,1.635426111190936,2.3700187255237517,0.77783203125,1.556640625,1.51953125,0.5774537995204289,0.598681486649784,1.4713702632097072,0.2673109062665355,0.0016231862597715363,0.002234187487725745,0.0020537946011893737,0.0019632010282155067,0.4429398625067611,0.43398587712361897,0.9457367300672361,0.9170632205229364,5.359558065732936,1.4712599564873472,0.27451143143574613,0.0011399413398631708,0.0017588288000915042,0.0019350455814119982,0.001945227839262053,0.4406229741518821,0.4475212135383652,0.8785058928657152,0.9088555427187642
14,test,,0.717229425907135,45.84375,45.84375,1.4345703125,2.8984375,2.8984375,13,5,2.103515625,7.2578125,2.100897940003476,2.10123313678075,2.1015011710184224,2.17164780704787,2.0762781981194554,2.1260098620422214,2.165078679072375,2.8656586449740096,0.71044921875,1.671875,1.6328125,1.5439453125,0.5600997893984154,0.5824005794785003,5.50434055893928,1.4766620615942654,0.2682722927083616,0.0027149909862647092,0.0021342713314862895,0.004118027563468907,0.0025871612931059806,0.44295655967292547,0.2828219977076338,0.9457365307346803,0.5997679729391545,5.346777843705188,1.475936284568411,0.27604219358132576,0.0027663844232250767,0.002400571992541427,0.004015308535223916,0.0026548209890643487,0.456657412813243,0.2993078746272827,0.904651152864508,0.5928750962693494,5,4,1.564453125,7.015625,1.5607756059005045,1.561118607158248,1.5613082773160138,1.6335943346814292,1.5042211944928137,1.5553208062368338,1.5826310946892679,2.320538392344007,0.77685546875,1.5576171875,1.5224609375,0.5767043764109167,0.5978035793906343,1.471361315573137,0.26730928070640264,0.0012539867858434306,0.0017178631943069707,0.0020808424397920078,0.0019825234735869773,0.4429344195343443,0.4325197914783643,0.9457367217815316,0.9140081578989299,5.346777843705188,1.4711653564367582,0.2751498939064347,0.0014852998927841199,0.0023666357457294714,0.002205441396850638,0.0022329662437819316,0.4566873131741698,0.45626501564722305,0.904651286087919,0.9036702331764337
15,test,,0.716215968132019,47.6875,47.21875,1.4296875,2.8984375,2.8984375,21,7,2.1015625,7.2578125,2.095697788599151,2.0960332974238423,2.096301269873621,2.1665015789077513,2.0517249128808177,2.101519858540588,2.141080234309681,2.8423270069606845,0.71044921875,1.69140625,1.6416015625,1.5498046875,0.5584534883545582,0.5807268949879929,5.50434055893928,1.4764754821191683,0.2682383959185284,0.002796561963190669,0.0022175401719960403,0.004206031062203408,0.0026608091539130877,0.44293425796374297,0.2848049069713976,0.9457365674352616,0.6039747076913295,5.390111698273762,1.477232699187454,0.2740634669334502,0.0023695611049081577,0.002005912131306647,0.0038108244512429224,0.0024993396726623865,0.4411338577339903,0.28974192587731895,0.8910568001608672,0.5864136653148021,7,6,1.5625,7.015625,1.564888976857186,1.5652319779711596,1.5654222419901946,1.637700166885439,1.5233922459831437,1.5744444920173228,1.602104322660694,2.3387860628647132,0.77734375,1.5771484375,1.5322265625,0.5754604216405201,0.5967117801038956,1.4715921794217939,0.2673512228511854,0.001495589956292953,0.002035504688719797,0.002331081781393962,0.002210865295517872,0.44295907260137923,0.4305332643062104,0.9457367255675155,0.9098030285863541,5.390111698273762,1.4711180748840367,0.27292905179593535,0.001320040212299034,0.0020546932059543168,0.0018511099464886271,0.0018775930764234616,0.441134043443574,0.44845787031823003,0.891056978714758,0.9086253941121257
16,test,,0.7184942960739136,46.53125,46.53125,1.4248046875,2.8984375,2.8984375,18,6,2.09375,7.2578125,2.0898706035358754,2.0902061535432392,2.0904737554348616,2.1606939075008884,2.1032755897461164,2.1529568952818168,2.194513802744027,2.891582771807329,0.71142578125,1.673828125,1.6318359375,1.5341796875,0.5580276424926733,0.5800752778614263,5.50434055893928,1.4762415509764635,0.26819589652369624,0.002919733605131647,0.002308116383075647,0.004355895126462173,0.0027488763660031843,0.44293425031682077,0.28409695457189543,0.9457365597883403,0.6024835572579575,5.396454385228957,1.4763478345107126,0.273577376759032,0.0026106981927807027,0.0021417102934053836,0.0037755713316345307,0.002479158322979183,0.4338899862722485,0.2849874940083641,0.9092996924721453,0.5945687496037955,6,5,1.5556640625,7.015625,1.5525127557127114,1.5528559436896956,1.5530450928129698,1.625373684311957,1.5744118117182502,1.6253398445782217,1.6538763627987638,2.3873728776450065,0.7783203125,1.5595703125,1.521484375,0.5748903416206975,0.5958262492434485,1.4712128285662767,0.2672823043583242,0.0013518643637553396,0.0018621970239196311,0.0021117526279832433,0.0020197042063321968,0.44293441179067194,0.434223318450862,0.9457367140378592,0.9175709444555227,5.396454385228957,1.4713214695333876,0.2726459568639462,0.001145283242721007,0.0016726683508745282,0.0016791053238680576,0.0016983806599166283,0.4338901734914815,0.4390649984562322,0.9092998730798323,0.9138054755614184
17,test,,0.7236987948417664,45.59375,45.59375,1.4208984375,2.8984375,2.8984375,21,7,2.13671875,7.2578125,2.1321968289242523,2.132531648276898,2.1328028038582625,2.2028361230220823,1.9784062751397162,2.028367856801692,2.065042521364828,2.772338576097086,0.70556640625,1.6845703125,1.6533203125,1.5751953125,0.5544844149908906,0.5771039759190908,5.50434055893928,1.4775975029223787,0.26844223882962664,0.003497824541227601,0.0026985361307232144,0.004602783951789924,0.0028485795798301357,0.4429341805088107,0.2785218347413395,0.9457364899803284,0.5907390048817952,5.395082680918083,1.4767302605120451,0.2737178182152992,0.0029547272530940916,0.002374974184403014,0.004488931760666226,0.0029262991044818293,0.44545659212519073,0.28085786321559764,0.927634970998354,0.5843751155964445,10,7,1.6005859375,7.015625,1.604884725347953,1.6052270516790406,1.6054211268433178,1.6775282240240947,1.5734657479932768,1.6243959666231729,1.6528398995582247,2.3864702591955727,0.77197265625,1.5703125,1.5439453125,0.5734783571125259,0.5948936893136657,1.4719687322314492,0.2674196330096092,0.001733692469063186,0.0022503546896541667,0.0023400370579880203,0.0021467591155310173,0.44293436632377237,0.41608891861684516,0.9457366685709578,0.8796296604760492,5.395082680918083,1.4718571760103516,0.2728145726507912,0.001517676651251243,0.002131854967051717,0.002316636374617431,0.0023124940534900995,0.4454491108728309,0.4226865203938346,0.9276351563419247,0.8791154021418108
18,test,,0.727944552898407,45.375,45.59375,1.416015625,2.8984375,2.8984375,17,6,2.15234375,7.2578125,2.1398968324935863,2.1402314253001866,2.140502645616172,2.210492223358955,2.0152296290965426,2.0651148765809406,2.103983971782824,2.8075904435083836,0.70361328125,1.6875,1.6533203125,1.5986328125,0.5556806687784457,0.5781875003257023,5.50434055893928,1.4799947798576532,0.2688777636503758,0.0037940597230061712,0.0029017875476109872,0.00537600403799221,0.00330401106571717,0.44293415792495683,0.27655721567568564,0.9457364673964754,0.5865995904883545,5.308644322319908,1.4788658386034292,0.278576930156277,0.003329583685731663,0.002686662749206548,0.005192450802086412,0.00328857691762668,0.4500748664448695,0.2891449591636428,0.882789112311408,0.5665474052850394,7,5,1.615234375,7.015625,1.608389282928489,1.608731549339615,1.6089259285026998,1.6810177294968702,1.5589243261325763,1.609888332951445,1.637974914191404,2.3726004228393696,0.76953125,1.5732421875,1.5439453125,0.5746603860225714,0.5960590594055998,1.4728662775912802,0.26758269438821036,0.0019370882171783066,0.002474179885497917,0.0027283238092046247,0.002474568610898521,0.44294482395913715,0.41126457306914965,0.9455967344692704,0.8693815273570379,5.308644322319908,1.4723399044893566,0.2773476268317663,0.0015709209760483844,0.0022250259803944556,0.0024115246985587646,0.0023062265494143905,0.45007503562925866,0.4398294301225894,0.8827892743998573,0.8613302178097458
19,test,,0.7244684100151062,46.75,46.75,1.4111328125,2.8984375,2.8984375,21,8,2.224609375,7.2578125,2.222736252302135,2.223069156639935,2.223348671487399,2.2929419603296246,2.075155254310388,2.124886906736121,2.164440071292954,2.8645535460643403,0.693359375,1.72265625,1.7001953125,1.6767578125,0.5564889577083109,0.5782317058452515,5.50434055893928,1.4828194918395772,0.2693909426500539,0.004070183997487042,0.002946512254910866,0.006348099458378442,0.003732023783644917,0.44294781669498207,0.2643728428136881,0.9457363192082227,0.560901312812613,5.369144852227025,1.4802441414089613,0.27569458119480283,0.003859425235255287,0.0029339778448086544,0.005973164816957421,0.003627852588573524,0.43935660824501443,0.26576189047844445,0.9067673621825332,0.5493817735696118,11,7,1.6923828125,7.015625,1.6890557227615814,1.6893967600159423,1.6896015563123339,1.761366554032813,1.7523130470156048,1.8028080678204712,1.8345247762875514,2.5567939469767182,0.7587890625,1.6103515625,1.59375,0.5725103621775232,0.593329491557682,1.4748224892158837,0.26793808875446673,0.0019624212604929525,0.0022676360635865314,0.0035156529900328692,0.0029667260081944658,0.4429342274604915,0.3819999232926331,0.9457365297076761,0.8082191630894799,5.369144852227025,1.4729250098949251,0.27433139735166245,0.0019609896638259627,0.0024746134773937297,0.0031672957733865914,0.002819151311124498,0.4393469893071842,0.3887286161077985,0.9067675544689049,0.804198496720036
20,test,,0.7217170596122742,47.90625,47.6875,1.40625,2.8984375,2.8984375,27,8,2.4921875,7.2578125,2.4892957508893834,2.4896243507994305,2.4899411611772337,2.558412939964928,2.3746215712188103,2.423644140133381,2.4695142492641393,3.1500162398291494,0.65673828125,1.8720703125,1.8486328125,1.9404296875,0.5647250993018843,0.5752923567007653,5.50434055893928,1.567881639020059,0.28484459168750986,0.009685696555666645,0.00620019433761304,0.0526745531056676,0.02799181614416427,0.44221973115478175,0.23823029238707188,0.94573613204658,0.5065797762508857,5.394182139295285,1.5251048036499215,0.2827314251292906,0.01571800145138802,0.010181691825516344,0.024950290242576223,0.01344524019045416,0.4513300487803571,0.24078616629192837,0.922784189212174,0.48708289338089933,15,7,1.9755859375,7.015625,1.9690076672769317,1.9693449132857404,1.969601366368192,2.0402803812861716,1.869804503516277,1.9200335473303827,1.9559788962845512,2.6689625790693836,0.71826171875,1.767578125,1.75,0.5737528742496265,0.5832864744371592,1.5615096559335369,0.28368696290013884,0.007111571897051583,0.006750390428417667,0.05023659675591752,0.036585485262517016,0.44282904355636266,0.32860200913771476,0.9456042943334415,0.6961931964968671,5.394182139295285,1.5168406015511435,0.28119936672166373,0.014354674065994999,0.013880750059013874,0.02096890760491732,0.015577665105991461,0.45220901019110205,0.33133887914470156,0.922784397039119,0.6663170985087993
