epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.2079034447669983,87.8125,88.4375,1.0107421875,2.505859375,2.505859375,108,9,4.265625,6.97265625,4.263261999540974,4.263322504176403,4.2637296072102435,4.287923271538559,4.251536601069013,4.253594683331925,4.266825165510285,4.386287748074938,0.38818359375,,,3.166015625,0.35647665119961414,0.5495632701988149,7.162105003080282,3.069940000071866,0.42863655290610014,0.26586907191514086,0.07885068535765527,0.7615599995558835,0.20157834676004668,0.9943725694262966,0.4533513595724891,0.9948735277227039,0.45347618310047044,7.158646788967149,3.0326803306339416,0.4236387714096867,0.26683086202199924,0.07835655636546056,0.7251900470032115,0.1902860319800088,0.9922390850177631,0.44549466550704914,0.9929519746090438,0.4456720906633869,55,8,3.453125,6.7734375,3.4518657580658454,3.451932615439804,3.452280357516983,3.4790060942569845,3.446999747264939,3.4492229176821962,3.460350485188443,3.594089284141855,0.490234375,,,0.37390196086226685,0.5586786919886,3.1243346874729907,0.43623134345688525,0.26832964867234566,0.10725587769549039,0.8114476934062509,0.27904439178972784,0.9943729064116917,0.7514066415261277,0.9948738647080972,0.7515007118131688,7.158646788967149,3.080001106608168,0.43024906765270804,0.2691316957977641,0.10590613259360149,0.7696462079322046,0.2611679968725441,0.9922394342251737,0.7278956222047025,0.9929523238164544,0.7280378496353379
118,train,received,0.20962072908878326,87.6875,88.5,1.0068359375,2.505859375,2.505859375,82,10,4.19921875,6.97265625,4.200904179964149,4.200967114560555,4.201387575728456,4.226284773684993,4.179616916259143,4.1817169347038075,4.195029159079558,4.316652080096826,0.39794921875,,,3.208984375,0.3524595939413615,0.5402828416875199,7.162105003080282,3.0643853242170342,0.4278609882009691,0.2709956821632904,0.0819233008625731,0.756996231989632,0.20381684569704941,0.9943728297269452,0.46695197657879506,0.9948737880233507,0.46707734516406824,7.158615491732847,3.019713310124718,0.4218292368981188,0.2752703541471284,0.08216039653877816,0.7125278609936423,0.18971367508889808,0.992277623417543,0.45684313519396313,0.9930119284250996,0.457026699767564,41,9,3.373046875,6.7734375,3.3754893097085343,3.375557621209981,3.375909357964215,3.40312669919854,3.3595037014554623,3.3617701814315235,3.3729580862148247,3.509067229915932,0.501953125,,,0.3687877785379868,0.5482344251436649,3.117084819532775,0.43521908966598194,0.27262063957579485,0.11224114182077269,0.8065087481688131,0.2844763526600387,0.9943384502010222,0.7951775609957507,0.9948740922832728,0.7952873095742709,7.158615491732847,3.0664985446806323,0.42836475128773005,0.27713151924034474,0.11182482977740694,0.7557120498559762,0.2620661387106129,0.9922779443078724,0.7633529270580818,0.9930122493154308,0.7634865325781763
119,train,received,0.20833653211593628,87.9375,88.6875,1.0029296875,2.505859375,2.505859375,81,10,4.18359375,6.97265625,4.182860352357451,4.182923426665758,4.183343381227504,4.20828699017199,4.181760249081715,4.183866843869419,4.197201462206789,4.319056821318285,0.400146484375,,,3.158203125,0.3332629004951112,0.5340411401674943,7.162105003080282,3.0701900410565086,0.4286714645674811,0.26802890470636775,0.08162960192877623,0.7599255169713999,0.2059609773326947,0.9943728524062756,0.472373961209157,0.9948738107026829,0.47249949514455497,7.1580251082667345,3.0237702878742665,0.4224308020912281,0.26878446330765815,0.08072194829598729,0.7221221974650858,0.193332798403426,0.9919171679579595,0.46100230568514733,0.992479859687668,0.46114322533967866,36,9,3.3515625,6.7734375,3.3506507507692334,3.35071905267324,3.3510687979749716,3.3783109739207884,3.3603831686177936,3.362641902067229,3.373803436189416,3.50963406950617,0.5048828125,,,0.3504874716295175,0.5426941587437898,3.11979465110885,0.43559744652823257,0.26926558190505645,0.11200423946058932,0.804915369540093,0.28642158146720137,0.9943731434730916,0.8113069648723112,0.9948741017694989,0.8113840580218277,7.1580251082667345,3.0675437056551584,0.42854609466408294,0.2699829912385434,0.10990884420037116,0.7626020399331992,0.2664768505692704,0.9919174747577824,0.7759521614659204,0.9924801664874927,0.7760507393678989
120,train,received,0.20758089423179626,87.9375,88.75,1.0,2.505859375,2.505859375,87,8,4.1796875,6.97265625,4.181152089253736,4.181214607329072,4.1816316803614235,4.206458680467425,4.173735356734369,4.1758446910702025,4.189319303939094,4.31123061441693,0.400634765625,,,3.072265625,0.35611707134084025,0.5471435960550611,7.162105003080282,3.0807780139850944,0.4301497971141322,0.2710536354510502,0.08289857673701344,0.7695181512070892,0.20934240271472265,0.9943728823569273,0.47548541846099834,0.9948738406533328,0.4756110339083492,7.158323714492012,3.032549681900268,0.42363964006836924,0.27378267396322187,0.08253648385163888,0.7246660115711681,0.19469033008075343,0.9916786787937273,0.463822408936365,0.9928719258796797,0.46412148212506915,43,7,3.34765625,6.7734375,3.3477575781227897,3.3478255350467867,3.348173566560219,3.3753438384278214,3.344556747224082,3.3468169278438773,3.357947522469195,3.493946204021048,0.50537109375,,,0.37333877013231453,0.5570076311562052,3.133544710968324,0.4375172815283561,0.2737747477869128,0.11468674246235981,0.8190159400187351,0.2932037817772869,0.9943731738110282,0.8226593966598219,0.9948741321074355,0.8227328650395925,7.158323714492012,3.0786931046898753,0.4300857613434088,0.27660979595264124,0.11339282970827316,0.7668109332233346,0.2695833342281146,0.9916789757336444,0.7868344786758423,0.9928722228196003,0.7870361056527452
1,test,,1.0600157976150513,38.875,39.125,1.5,1.7705078125,1.7705078125,12,4,1.36328125,3.375,1.3649562180856578,1.3652549432273853,1.3651792186667577,1.4261597559383898,1.2764775877502563,1.320131963784803,1.3087349546987581,1.9467064557983862,0.59619140625,6.05078125,1.568359375,0.88134765625,0.19346543241429548,0.19382063270104616,5.50434055893928,0.8263566180139565,0.1501281777836073,0.0013543682879149088,0.0011508239389386395,0.002041945813750168,0.001364488057665682,0.49259751764428206,0.33487766952419745,0.4938415724355556,0.33331365290785514,4.896570305932027,0.8265498087429,0.16880178514777236,0.001146340554833536,0.0010731684883051546,0.0017053213858817529,0.0012966242191262635,0.17855055801002617,0.16276026743257213,0.5773185319565792,0.4717026662857314,5,3,0.90478515625,3.271484375,0.9016194129278471,0.9019284049291042,0.901819383994743,0.9650153114933382,0.8555450096473938,0.900384839205764,0.8846621001524911,1.547892075166927,0.72314453125,6.45703125,1.4443359375,0.23616473486148679,0.23616473486148679,0.8244765934456703,0.14978662468598272,0.0008531090223105053,0.0011841988402842031,0.001237662674812512,0.001190021158746406,0.49260487905265116,0.485554777198032,0.49397497968390347,0.48185423708993663,4.896570305932027,0.8242117879767048,0.16832430384553052,0.0007511948700393845,0.0012238711971853985,0.0009780887623724865,0.0011362507626541212,0.17851138837955016,0.277787477752069,0.5773199394600628,0.7502470816174334
2,test,,1.0415914058685303,38.4375,38.4375,1.4951171875,1.7705078125,1.7705078125,9,4,1.328125,3.373046875,1.3277225156816401,1.3280239356720058,1.3279463162883716,1.3892975707082449,1.3680749108219632,1.4114909181358675,1.4014187394352253,2.033746261762956,0.6064453125,1.001953125,1.001953125,0.84765625,0.18913322701714405,0.19018607780802513,5.50434055893928,0.8253697840442087,0.14994889491417343,0.0008714280936308327,0.0007645879013507729,0.0014277598622545185,0.000978346880819438,0.4924660626246018,0.3434583749079339,0.4937848356602226,0.34184270591039295,4.884283329991684,0.8252137153090477,0.16895287589928834,0.0011321158652783936,0.0009606248331758475,0.0015887695410956582,0.0012019931383836977,0.07819924895069708,0.06936318067343575,0.6461016997262075,0.534562661526227,3,3,0.86376953125,3.26953125,0.8655815632174328,0.8658911234384082,0.8657798836275571,0.9291422909466585,0.8221004037117994,0.8670435282408754,0.851016423741314,1.5163200018936651,0.73583984375,0.85205078125,0.84912109375,0.24238492614409474,0.24238492614409474,0.8239007032796181,0.14968199995212303,0.0005631667245049599,0.0008289958386350905,0.000827133644637712,0.0008279948411746172,0.4925095549681764,0.5059446317599745,0.49386286052310346,0.5018522218370577,4.884283329991684,0.8237734866649868,0.1686580058954912,0.0005967858336886067,0.0008424173185688427,0.000760542327459035,0.0008929911590056406,0.07820556225204278,0.11898198590976676,0.6461305370269645,0.8748572435294202
3,test,,1.042338490486145,37.71875,37.96875,1.490234375,1.7705078125,1.7705078125,9,4,1.31640625,3.37109375,1.3159110385582815,1.3162124426017325,1.316134501376042,1.3775519908414415,1.325130993707984,1.3687155101655177,1.3580319056268189,1.9936109094851027,0.609375,0.9921875,0.9951171875,0.8291015625,0.19214241878197816,0.19325022024195546,5.50434055893928,0.8256467921945747,0.1499992203159904,0.00101243169962828,0.0008910446830248825,0.0014947000126062093,0.0010266827058648164,0.4924291990133218,0.34427437828306934,0.49379661965863875,0.3426825166444046,4.889176289110214,0.8248557145853619,0.1687105691857714,0.0011519715910823791,0.0010506177709729972,0.0014541604873201663,0.001166072064981401,0.1597973229535672,0.15322788121151887,0.23065701877684308,0.23886554742778407,3,3,0.85009765625,3.267578125,0.8468713777763612,0.8471822667468646,0.8470696342539383,0.910623490502411,0.8411527015755706,0.8860278203880311,0.8701597502507936,1.534200928287452,0.73974609375,0.84033203125,0.8408203125,0.24396566746103235,0.24396566746103235,0.8236331290404357,0.14963338845428467,0.0005221690638288479,0.0007838200728530088,0.0007090149045110294,0.000719221557479981,0.4924655119352064,0.5128275947140936,0.49380433225493015,0.5085894450110656,4.889176289110214,0.823476204855638,0.1684284133279848,0.0006570402258434527,0.0010432730596530086,0.0007783059326884612,0.000997347913053723,0.1597761024892943,0.2772973044175774,0.23068412970572805,0.46233704328138675
4,test,,1.0415951013565063,36.34375,36.34375,1.484375,1.7705078125,1.7705078125,9,3,1.3173828125,3.37109375,1.3191936493339018,1.3194946314909723,1.319416800402928,1.3807845655167692,1.314771063793335,1.3583783021547629,1.3474897252185773,1.983702865039793,0.609375,0.98828125,0.9951171875,0.83154296875,0.19106094291963394,0.19252457777299087,5.50434055893928,0.8249425676784332,0.14987128046404977,0.00103270287666124,0.0009113374552189136,0.0015111735555279893,0.0010401823561367323,0.49238949635592455,0.34498397375344314,0.4937617404467982,0.3433868340415525,4.840980708549202,0.8244072594142331,0.17029757172102025,0.001019947374733654,0.0009196231045493816,0.0013528629669909975,0.0010259013617216323,0.06705913391889062,0.066126345803482,0.6413242673012007,0.5385547172114288,2,2,0.85107421875,3.267578125,0.8511984427169446,0.8515087490190437,0.8513964965044843,0.914878655455564,0.8221004037117994,0.8670435282408754,0.851016423741314,1.5163200018936651,0.73974609375,0.8359375,0.84130859375,0.24562113181283382,0.24562113181283382,0.8234435887939006,0.1495989537668765,0.0005904939746228521,0.0008814386059626828,0.0008623958449431868,0.0008715078079532041,0.4923922571200938,0.5107642791331743,0.4937138930034717,0.5065472560283508,4.840980708549202,0.8234823421812892,0.1701065118328223,0.000478356861552065,0.000745252600087942,0.0006982008969842468,0.0008199793396901655,0.06701680099407348,0.1225426149939498,0.6413510488590504,0.8863284810277869
5,test,,1.0407382249832153,36.34375,36.34375,1.4794921875,1.7705078125,1.7705078125,10,4,1.318359375,3.37109375,1.3208879879091153,1.3211900536550847,1.3211120878136677,1.3825753057986871,1.3319669049573915,1.375462236001753,1.3644039671040904,1.9992156674109265,0.60888671875,0.990234375,0.99609375,0.83349609375,0.18982571623711733,0.19183769983653717,5.50434055893928,0.8248359772125797,0.14985191566190642,0.0009218213413717535,0.0008119956773118948,0.001228472884110765,0.0008443821231010091,0.49240305147686936,0.34449115604600594,0.4937787326965699,0.3429023510774748,4.942583397935866,0.8252314171970188,0.16696357972263126,0.0008698991034048476,0.0007765396252112813,0.001304746501756604,0.0010019966086334893,0.09300148665591923,0.0802542786289629,0.42374816506844226,0.42402935669360226,3,3,0.85205078125,3.267578125,0.8532138381479788,0.8535243450494387,0.8534121010145362,0.9169036977549987,0.8681592542419931,0.9129687634820433,0.8973872953793374,1.559903748387218,0.7392578125,0.837890625,0.84228515625,0.24392499023176156,0.24392499023176156,0.8233222002937075,0.14957690053472394,0.0005914406284368567,0.0008828061360608437,0.0007950126812801273,0.0008033846174443458,0.492413994780895,0.5107685201436928,0.4937819906708949,0.5065991636447914,4.942583397935866,0.8235316360991568,0.16661967432721156,0.0005743745686830337,0.0008768802009891207,0.0007869146799936999,0.0009402258558607396,0.09299471222310096,0.13406941198722386,0.42374766149658427,0.7933378211411852
6,test,,1.0401380062103271,36.5625,36.34375,1.474609375,1.7705078125,1.7705078125,9,3,1.310546875,3.37109375,1.3054682430433597,1.3057718012796415,1.3056928652773105,1.3673466905025535,1.2954555307801334,1.3391328284113702,1.3281449091683752,1.9655992654385925,0.61083984375,0.98828125,0.99169921875,0.822265625,0.19144289614293455,0.19264345029129615,5.50434055893928,0.8246572874147162,0.14981945222764936,0.000730466233052951,0.0006517063719956924,0.0010383553962158842,0.0007208420328587203,0.4924054072503541,0.3479992237103167,0.493760123854285,0.34635349230797197,4.926946123177884,0.8245861251046416,0.1673625212229402,0.0010646784625070183,0.0009021819922447128,0.001257195955922441,0.0009758232248629813,0.10544551602032382,0.10370391711269118,0.6029557346630554,0.5108668084951407,2,2,0.84375,3.267578125,0.8445425588159557,0.8448535881220649,0.8447407453400592,0.90831126681135,0.8221004037117994,0.8670435282408754,0.851016423741314,1.5163200018936651,0.74169921875,0.83544921875,0.83740234375,0.24562113181283382,0.24562113181283382,0.8233941157490949,0.14958996576108802,0.000423233262716316,0.0006406188195035136,0.0006513838041115605,0.0006644827077218489,0.49241830066362535,0.5157439296985346,0.4937386621060913,0.511430294016425,4.926946123177884,0.823247269307624,0.16709077970932407,0.0005045503370242344,0.0007080042630991469,0.0006046106909547433,0.0007365518690496285,0.10546132074987202,0.19198638862144315,0.6029611509206481,0.8459254338250547
7,test,,1.0428277254104614,35.1875,35.1875,1.4697265625,1.7705078125,1.7705078125,13,5,1.373046875,3.369140625,1.3716045554077614,1.371902757230029,1.3718270410752267,1.432706856828353,1.2992230313458244,1.3428679891257513,1.3318694519971404,1.9689044304949515,0.5927734375,0.998046875,1.0390625,0.8994140625,0.19082293182448953,0.192354356204827,5.50434055893928,0.827517793487726,0.1503391341118606,0.00193358200513849,0.0016381655189892585,0.002682364035082152,0.0017882932217411257,0.49237627713968735,0.3339405811224407,0.4937227906710824,0.3324559166844472,5.007998733423546,0.8269394362047986,0.16512373109956638,0.0020869162999810342,0.001727508573607181,0.002380182775311823,0.0017330242304924085,0.16237688298256092,0.14045341514919585,0.5223146175940823,0.4139525118395163,5,4,0.91650390625,3.265625,0.9162787329017664,0.9165869684121102,0.916478757413722,0.9795517332391296,0.8745363086451492,0.9193082738621664,0.9037422524519578,1.5657148127268419,0.71923828125,0.84716796875,0.892578125,0.23047589065086108,0.23047589065086108,0.8252482349163861,0.1499268125000275,0.0009794620741319093,0.0013293761840419004,0.0020799491401009007,0.001968889742885355,0.49237151405479196,0.47761671345695134,0.4937138399791934,0.47402873173183585,5.007998733423546,0.824382829730364,0.16461322648274776,0.0010287243531861279,0.0013514068215073776,0.001702413351776677,0.001837264317050917,0.16234386947834167,0.22888996382425375,0.5223039780705756,0.6409034166161116
8,test,,1.0586163997650146,36.125,36.125,1.46484375,1.763671875,1.763671875,17,8,1.5263671875,3.34375,1.5201098679753031,1.5203954467811849,1.5203240799605182,1.5793978651089826,1.4587813506521894,1.5017921728940753,1.4910973625854516,2.117842498319985,0.54345703125,1.1064453125,1.0732421875,1.0908203125,0.1814938367703185,0.1822203287426176,5.50434055893928,0.821197776712959,0.14919094629406596,0.0062366825924629055,0.004653477255310279,0.008448831132833234,0.005090136447779394,0.48009908182358885,0.29375932884613537,0.48222311350346647,0.2931514072522304,5.060500414124856,0.8292359186496734,0.1638644107873427,0.0029956431983011456,0.0022190094816064163,0.004791038414248661,0.0031621026675747333,0.6040242400717126,0.4231272984020414,0.17518575444996998,0.12621372937815994,9,7,1.1025390625,3.240234375,1.1004079758705694,1.100708080914306,1.1006101965932455,1.1623137757166262,1.0903932147501496,1.1344886816559026,1.1206003272373803,1.769388760165585,0.65966796875,0.97705078125,0.9365234375,0.21135077183115986,0.21135077183115986,0.8178843341755748,0.14858897726582276,0.00543320514381751,0.005883905829462272,0.00622023818453421,0.00500411351330991,0.480161339054467,0.39437991389547394,0.4822949862204524,0.3927022106006202,5.060500414124856,0.8243068942077225,0.1628903916116515,0.002432213802144645,0.002589570247238279,0.0027766566122924274,0.002514207148998292,0.604025221721904,0.5940642872679684,0.17519021747488228,0.17926812805126144
9,test,,1.0591355562210083,36.34375,36.34375,1.4599609375,1.763671875,1.763671875,46,11,2.1875,3.34375,2.1798144956336385,2.1799915618108465,2.17995192187566,2.2249087088203896,1.867297366825086,1.908718189075768,1.8998870848145848,2.499624415217328,0.345458984375,1.1767578125,1.3193359375,1.8310546875,0.15092854100739947,0.16794364620764338,5.50434055893928,0.9787362792791576,0.17781172309363177,0.06772656131151056,0.036707454316154915,0.04543558581442575,0.020989714654947256,0.47998818930522,0.22438398018378303,0.48209122583808384,0.22425223692707968,5.109856192277656,0.9324031589894717,0.18247150681042246,0.043771665307243524,0.02509966348445633,0.047717659707297244,0.023615821719120484,0.4156034295620925,0.20393164576139564,0.4485927297519794,0.22225244271457278,38,10,1.8701171875,3.240234375,1.8609527490825508,1.8611602963829208,1.8611064200110607,1.910195988220106,1.5546722579090604,1.5970930413225137,1.5863243267368512,2.204889881897124,0.4228515625,1.0556640625,1.2216796875,0.16912874409756778,0.18153943453188512,0.9823196795707851,0.17846273664434822,0.07200319587792414,0.047326650038834316,0.04377315645217994,0.023776410701429027,0.480094238802093,0.2644402914100351,0.48220669450221276,0.26405708792938326,5.109856192277656,0.9267310816162619,0.18136147999953456,0.04349005377262838,0.030157386914987355,0.04528405208401853,0.026346800664997887,0.41560239034908975,0.23938268844826316,0.4486039821118908,0.2613358346849079
10,test,,1.0186922550201416,36.5625,37.03125,1.455078125,1.7666015625,1.7666015625,22,8,1.841796875,3.36328125,1.8362738467114181,1.8365441561986577,1.8364869906584362,1.8930220325940394,1.7258945910814028,1.7681060623218532,1.759546999302645,2.370331123397978,0.45263671875,1.451171875,1.3544921875,1.396484375,0.1495762323782296,0.17484483417870006,5.50434055893928,1.0905641833321555,0.19812803580276908,0.057001096156096054,0.041004717642695095,0.014015920062669274,0.008197716912031252,0.48672414409367093,0.28899110196630506,0.48836909336293033,0.28814832564111315,5.117238095330244,1.0701901353384793,0.20913432507959434,0.06090521764239831,0.04342567162217878,0.016600516173009616,0.010588922190683947,0.5126640710428525,0.32423480310915564,0.3946082956038648,0.2624761573439407,14,7,1.4384765625,3.26171875,1.4315212248157985,1.4318094193625617,1.4317374552666415,1.4912788238414512,1.3408667359263098,1.3843254919129468,1.3735243090921143,2.0075677979230906,0.55908203125,1.384765625,1.2607421875,0.16914755618121483,0.19136313300816465,1.0970984329763864,0.1993151443354377,0.05833631956221108,0.05975922769866302,0.012983782159643908,0.010019794586964057,0.4864657114753843,0.3829541248897075,0.4881372235580477,0.38107964090510066,5.117238095330244,1.0768391915368551,0.2104336697797058,0.06318716398125002,0.06353727062078916,0.016089587875097067,0.013873944973146906,0.512447435499408,0.436822722549089,0.3943930374197011,0.3600513201496552
11,test,,1.0155380964279175,39.8125,39.59375,1.4501953125,1.7666015625,1.7666015625,23,9,1.806640625,3.373046875,1.8021532870909196,1.8024272607643352,1.8023699818377488,1.8594533939163649,1.7150808166463873,1.7574719542825197,1.749057925916887,2.3618274546458764,0.464599609375,1.259765625,1.2666015625,1.361328125,0.15350829972414953,0.17644088249292725,5.50434055893928,1.1197424317879172,0.20342898841340923,0.059378921527794226,0.044680114477062646,0.009602142613033493,0.005824413063021358,0.4904595198735455,0.3021770094292879,0.4918591932283958,0.3010667307991702,5.243914436065294,1.1036709020502393,0.21046699283643633,0.06603435802738211,0.05229871287839815,0.014176539161669055,0.009397704188596472,0.42508794893242374,0.2837557754055855,0.44862248555954487,0.30164035923271126,15,8,1.3935546875,3.26953125,1.393541347899984,1.3938300093768665,1.3937581348809436,1.453505681157851,1.3665609591352963,1.4099378702034682,1.3996894333536147,2.0318153172252416,0.57373046875,1.154296875,1.1591796875,0.17096511835745887,0.19236486492724894,1.133181024973705,0.20587044221552964,0.061072126161287876,0.06790458804160585,0.008118216308293569,0.006659705331951804,0.4901385267256346,0.41067668543231073,0.491552406418025,0.4082238328816139,5.243914436065294,1.1133210389565353,0.21230724729213962,0.06861822485423819,0.08136906252614065,0.013555479344212529,0.012445709897744415,0.4251201426820108,0.39409133339432045,0.4485395305575306,0.42000666510736284
12,test,,1.0183311700820923,40.03125,40.03125,1.4443359375,1.7705078125,1.7705078125,28,10,1.8359375,3.373046875,1.832101904394357,1.8323733689026533,1.8323171787842714,1.889062497189516,1.7512825651089425,1.79345426983425,1.7850509589971346,2.3947487781287062,0.45556640625,1.2666015625,1.2646484375,1.3876953125,0.15298700031679507,0.1720284097623306,5.50434055893928,1.122923715236479,0.20400694746490639,0.06785453958270438,0.050150274239318435,0.009960362100779108,0.005954845831663588,0.4922630019763554,0.29886062143199116,0.4936507183980945,0.2977805093388151,5.269758858306517,1.0727355414206552,0.2035644457866879,0.06028210066933948,0.04536888076433053,0.012514116358995686,0.00789191415582998,0.4538617776858578,0.28976700694608665,0.3684468318650316,0.2292278162199391,16,9,1.431640625,3.26953125,1.4277028874260893,1.4279920668648947,1.427921350193875,1.4876464366628948,1.4137281909472317,1.4569671932793145,1.4469114522131508,2.0764223198637413,0.56201171875,1.1650390625,1.16015625,0.17321658084004152,0.18983113804661297,1.1411370070223186,0.20731584370612102,0.07237897049602271,0.07723468754671971,0.009172066879621354,0.007298218302531346,0.492381060837185,0.39990700119107125,0.4937135814615621,0.3975554195460515,5.269758858306517,1.086768091073264,0.2062272905258717,0.06338782808960097,0.06932527396140437,0.011321926148160522,0.009665857238616331,0.45377123225269944,0.3939181255446544,0.368333984475143,0.308750379860016
13,test,,1.0561316013336182,40.5,41.21875,1.439453125,1.7705078125,1.7705078125,33,7,1.9892578125,3.373046875,1.9843571489381262,1.984619719880952,1.9845667974189727,2.039853439888884,1.8461820093703203,1.8880102540273846,1.8799277176134657,2.4837237267256427,0.409912109375,1.3291015625,1.3154296875,1.5751953125,0.15260700465647672,0.1721298927218921,5.50434055893928,1.1171394628742597,0.20295609454251126,0.06789547998015966,0.04499983112740666,0.029333185354251334,0.01604293185895834,0.4923780762100334,0.2731031488220097,0.4938113133876829,0.27229195425715624,5.248610947857556,1.051347673989328,0.20030969801990758,0.05365715957795558,0.03472953747535354,0.021214393014624022,0.012093628062662454,0.40645659275232227,0.23472732965205595,0.4764557881330145,0.273595350503259,16,7,1.61328125,3.26953125,1.6125076375345948,1.6127881635746433,1.6127231318433206,1.67098401420761,1.5324054294320721,1.5752654431718305,1.5656928119291547,2.1882888425468145,0.50634765625,1.234375,1.21875,0.17137908165425136,0.18412664882392488,1.1334037578335583,0.20591090716450366,0.07236329749087389,0.06457130221935331,0.029826688037528193,0.020708712077415585,0.49236769046359186,0.34801699439739037,0.493796676332253,0.346423025463435,5.248610947857556,1.0603724074732142,0.2020291498088747,0.05465025523633393,0.0470485822394234,0.019685142571394643,0.014360861781855057,0.40651347588520625,0.3015270701768206,0.4764394153802245,0.35083071704198027
14,test,,1.0107016563415527,39.8125,40.28125,1.4345703125,1.78515625,1.78515625,35,10,2.05078125,3.48046875,2.042590450771325,2.0428517828191004,2.042810851973851,2.097823566081897,1.9413108413813194,1.9827781375292048,1.9768793217539664,2.5727603194312385,0.410888671875,1.4013671875,1.4677734375,1.6416015625,0.1590600747536342,0.17691968308990214,5.50434055893928,1.1225014452115638,0.20393023164029603,0.06234081338020214,0.03984701727458736,0.028998757433690514,0.015391077912999741,0.4925679954989848,0.26501939972220484,0.5005161202642325,0.2677636750428086,5.212724448454996,1.0652516398427028,0.20435602349140736,0.07142730799590424,0.04467073662810837,0.01883423631744563,0.010345440540627486,0.5384247329906557,0.2947574010051632,0.4200285183587571,0.23476593599277298,22,9,1.66796875,3.376953125,1.6630019100422357,1.6632835804065371,1.663230101389741,1.7214687359103011,1.5934148699216368,1.6360611452576457,1.6274254409878877,2.2455910407075814,0.505859375,1.3173828125,1.3828125,0.1808251760290371,0.19132992492905687,1.1451089425636096,0.20803744432271815,0.06819187661931991,0.058702084801372394,0.02918029637248143,0.0196993245095709,0.4926067161196839,0.3383827218959565,0.5009655608575523,0.3416289304189815,5.212724448454996,1.0786595553537897,0.20692817470401575,0.07479857580095484,0.06239548921506467,0.017047429114179558,0.012002327526677634,0.5381086962335662,0.3772283454619816,0.42000114565499036,0.3023882513610193
15,test,,0.45312508940696716,65.5,66.0,1.4296875,2.515625,2.515625,32,7,3.5390625,7.00390625,3.538273106324325,3.5385144706779146,3.539509650981601,3.5880791024930447,3.3840188449500523,3.4222330357482598,3.5744229240678855,3.949907708788927,0.49462890625,2.224609375,2.1953125,2.400390625,0.41989900630243576,0.5695192577787418,5.50434055893928,2.3081645746282446,0.4193353499684333,0.08877510226302565,0.04753645544950403,0.018244008623129915,0.00834149051763764,0.9331225488383259,0.43167672055447665,0.942807309589015,0.43402175106870294,5.393623721072478,2.268011366693842,0.42049862652318404,0.08322115695035137,0.0450785951634165,0.017894147664203608,0.008328515523152126,0.9011751610745522,0.41576173100574026,0.8848572410967854,0.411087163314048,15,7,2.681640625,6.796875,2.6754482748442356,2.6757140919308258,2.676396977834527,2.7300604600821723,2.635466333577083,2.675711207182541,2.7741426282314348,3.23973177249298,0.60546875,1.9794921875,1.904296875,0.4577648088702536,0.5820331062503769,2.316946196492329,0.4209307494118457,0.09270852253305506,0.0923188319220936,0.016940886502530894,0.012796729304721623,0.9334594616123448,0.7189698510475292,0.9425635578883593,0.720083765254015,5.393623721072478,2.2742823822077773,0.421661298566737,0.08681859500271383,0.08835540346588142,0.017454429620289424,0.013583089775321936,0.901861986739827,0.6916117156425415,0.8855871482819637,0.6870591092142466
