epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
90,test,,0.6098839640617371,64.125,64.8125,1.107421875,3.615234375,3.615234375,135,9,5.21875,9.3359375,5.198925279129787,5.199263066732355,5.199990797535581,5.27037614428714,4.541169377029975,4.592893005782682,4.700884500068922,5.370050756205955,0.44140625,2.50390625,2.51171875,3.84765625,0.46130822984180603,0.5475666446259063,5.50434055893928,2.4052041393085037,0.4369649939995721,0.03963222621782592,0.011523672752209856,0.48582519425646087,0.12924922424716728,0.9351021626017229,0.2504752922323174,0.493139939142754,0.1317166380861153,5.390976243417304,2.371156988944712,0.43983814468483934,0.04039797017887192,0.011768567738630413,0.47273833774405283,0.12669975204048434,0.8776886449370869,0.23676238080445727,0.4912189839340204,0.13275199107806684,47,9,3.3671875,9.2890625,3.3631152818909866,3.3634761026479945,3.364140531882415,3.441110959800567,3.2265764253550957,3.2813714466439468,3.3797388927848955,4.116337901012115,0.6376953125,2.4453125,2.439453125,0.4553961485341986,0.5590387058371925,2.432872898673091,0.4419917104732925,0.03756173290732523,0.023976617922717228,0.4950028275312066,0.26243079182489687,0.9351023644670837,0.5025517516949217,0.49370980199821535,0.26382642088028335,5.390976243417304,2.3908283152322194,0.44348708049892815,0.037851437872504334,0.024074788206514392,0.47830423070323036,0.25568012347147634,0.877688858475616,0.47530311838209927,0.49164778842325063,0.2672261554440423
91,test,,0.6236796379089355,64.8125,65.5,1.103515625,3.615234375,3.615234375,134,9,5.265625,9.3359375,5.253129926223737,5.25346671716808,5.25419297798441,5.324334106693743,4.556836404739485,4.608524151349694,4.716646501831019,5.38500276714735,0.436279296875,2.533203125,2.544921875,3.908203125,0.46799447483386436,0.5480907693450126,5.50434055893928,2.402473468570216,0.4364688999245329,0.05572465004146743,0.015976990814939012,0.46202205931124585,0.12134747841978819,0.9351021359281209,0.2472561630163098,0.49326860781003923,0.13006248218811348,5.393241614832313,2.321852666809259,0.4305115239828636,0.054580251497403864,0.015412501432558368,0.42216277989267414,0.10987054468824395,0.8932414178237877,0.23407816103069198,0.4829931034237571,0.12711011404845987,46,8,3.427734375,9.2890625,3.4207395160054745,3.4210995887470674,3.4217675419282627,3.4985250728135657,3.2032572366666106,3.2581079184481707,3.357003278155909,4.094116001494344,0.630859375,2.4921875,2.484375,0.4711854872780309,0.5609812901751963,2.426157254929409,0.4407716472029021,0.05341648558732626,0.032693039979886776,0.4673440380744456,0.2392338074650961,0.9351023486705463,0.4850142194499617,0.49370978620167794,0.2546701802573647,5.393241614832313,2.332113757696734,0.43241410718241,0.05133211659136361,0.030053015083652143,0.4269760949042096,0.21251894786795875,0.8932416449967802,0.4505061683092909,0.48349825145072334,0.2458604620340772
92,test,,0.6317890882492065,65.25,65.25,1.1005859375,3.615234375,3.615234375,132,9,5.1328125,9.3359375,5.121502263231989,5.121840800346304,5.122568888448971,5.193193956393434,4.525489645789639,4.577250921627595,4.6853842162340325,5.355112080533808,0.450439453125,2.55859375,2.548828125,3.751953125,0.45556667856740063,0.5441725604647923,5.50434055893928,2.4206042457585015,0.4397628053422928,0.027922727548441273,0.008366911103125069,0.49680174936397226,0.13585309432446532,0.9351021793814116,0.25750527729489203,0.4932590572808504,0.13543538317590614,5.450889490249704,2.3510498540092746,0.43131489974521087,0.03129376502290704,0.00923518602624302,0.4667663601304559,0.12643882172731807,0.9227794858168528,0.25037669107702043,0.4988390360436554,0.13521714402477938,41,9,3.23828125,9.2890625,3.2302385255461035,3.2306009282924215,3.2312512012222703,3.3086921370688467,3.111841292334539,3.1669046243871137,3.2637283376754054,4.00691954903521,0.6513671875,2.529296875,2.49609375,0.44435616486185975,0.5583433359133257,2.4370281655029555,0.4427466177660682,0.02406079571965325,0.016689508745165844,0.4992613877858023,0.2834625456461084,0.9351023647373369,0.5387210787476617,0.4937098022684685,0.2826987382693914,5.450889490249704,2.3559460742783105,0.432213142183953,0.027704880931995746,0.018426323170467877,0.4677806185740856,0.2589214695575028,0.922779691401785,0.5124910174073752,0.49940539676996654,0.2768042314666559
93,test,,0.6294339299201965,65.25,65.75,1.0966796875,3.615234375,3.615234375,132,9,5.06640625,9.3359375,5.056261002455523,5.056600627630666,5.057330046314912,5.12823016044768,4.45411991686955,4.506048644990126,4.614115977422452,5.287058044117928,0.45751953125,2.623046875,2.572265625,3.69140625,0.4616070493080381,0.5471724321398358,5.50434055893928,2.4140330439326094,0.4385689835292111,0.027673587695636215,0.008435413534664609,0.49560238173486315,0.1376570895872487,0.9351022040464496,0.2615850547814449,0.49335428401071546,0.13760134123933054,5.407570937917884,2.3668645394436103,0.4376945890523891,0.03091553184297613,0.009338381328440054,0.45708146079740786,0.1261990638342698,0.9063480542705875,0.2521908138254414,0.4946212271622441,0.13775249299865225,43,8,3.158203125,9.2890625,3.1549960905706147,3.1553594520311203,3.1560039163931646,3.233720545247098,3.0668545222868184,3.1220204299925314,3.2180672765227847,3.963978849010995,0.66015625,2.61328125,2.52734375,0.4566565979518197,0.5601904765767955,2.4352701978705245,0.4424272393385151,0.024024572298661617,0.01769431723149593,0.49943052640994257,0.2977443645689726,0.9351023871830293,0.5660883440791671,0.4937098247141609,0.2969680977800746,5.407570937917884,2.38329883601756,0.44073371637270076,0.025813206201576122,0.01844649291768526,0.4594192102931247,0.2685599749684357,0.906348251921739,0.5386382542867207,0.4949650938950576,0.29472388027038526
94,test,,0.6421318054199219,63.1875,63.65625,1.0927734375,3.615234375,3.615234375,140,10,5.16796875,9.3359375,5.147690131775608,5.14802822453804,5.148754740170271,5.219266418079699,4.535742891241865,4.587478705561158,4.695301808743034,5.3648682842263264,0.44677734375,2.57421875,2.5546875,3.7890625,0.4689010878400259,0.5463562842100456,5.50434055893928,2.4143114124885745,0.4386195560824505,0.035669098271256416,0.010555344762834372,0.49361427351335596,0.1334500517229462,0.935102147359105,0.25456349344915175,0.49330572524432625,0.13390528525585846,5.432644808694179,2.3373797905735056,0.4302471214081326,0.03403211050383437,0.00984622077382147,0.4622412586153608,0.12402188004809458,0.9213152757761742,0.2473712506666539,0.5033862212255293,0.13582900556956504,54,9,3.296875,9.2890625,3.293007173478799,3.2933687362261295,3.2940124442057988,3.3712274699974385,3.091044572523213,3.1461541880413755,3.241449398821985,3.9870518206979195,0.64501953125,2.544921875,2.501953125,0.46041228924153743,0.560060324598971,2.435710465606152,0.4425072248937171,0.032495451926839,0.021676495785515303,0.49786723535951616,0.2737438573968321,0.9351023524136481,0.5214654532072988,0.49370978994477976,0.2736970744489252,5.432644808694179,2.349138354880986,0.43241154862941206,0.027910776549869176,0.017549797408024096,0.46586292225046044,0.2503148648487803,0.9213154934634593,0.4957475633861761,0.5038635083010998,0.27383257414329387
95,test,,0.6416963338851929,63.1875,63.875,1.0888671875,3.615234375,3.615234375,136,9,5.18359375,9.3359375,5.166839127014839,5.167177254563056,5.167904880429899,5.238392831300814,4.52936583683871,4.581117451555725,4.689138552705617,5.358799859907752,0.44482421875,2.560546875,2.529296875,3.814453125,0.4638814331940837,0.5457881430870288,5.50434055893928,2.419035079722539,0.43947772740804064,0.03999800787742913,0.011838855203386074,0.49175244540774,0.13297216844909557,0.9351021719068235,0.2546126026044128,0.4933672081901559,0.1339477319604897,5.447474037894245,2.375847558940487,0.4361374725998485,0.036260142333530254,0.010620828936149159,0.4704608044255396,0.1267544068381623,0.9133192959915908,0.24656706164805414,0.499788533129891,0.13498010063637544,35,8,3.314453125,9.2890625,3.3104689576947353,3.3108304509306796,3.3114877546282644,3.388653629579937,3.2124505034530926,3.267278824009613,3.365158995586277,4.102870232555574,0.64306640625,2.53515625,2.470703125,0.45700284943447145,0.5603454234298005,2.444969283053784,0.44418931875191686,0.037056790770011006,0.024605413926847185,0.4970904967978962,0.27227898326759054,0.9351023755195778,0.519457369675753,0.4937098130507094,0.2726493049339698,5.447474037894245,2.3980151733463733,0.44020681083839386,0.03202843323847748,0.020717093847624,0.47379368655263665,0.2570042961668303,0.9133195111951924,0.4974310093917034,0.5001512344502226,0.27261928932016827
96,test,,0.6400972604751587,62.71875,63.1875,1.0849609375,3.615234375,3.615234375,150,10,5.2421875,9.3359375,5.227919001657522,5.22825628647617,5.228982710522581,5.299240843478803,4.549966296149837,4.601670605743435,4.709795774372452,5.378458254571462,0.438720703125,2.51953125,2.5234375,3.88671875,0.4606665820152065,0.5458333052060074,5.50434055893928,2.4528145169480533,0.4456146000931174,0.0389576966048768,0.011424874890818695,0.4942779155689587,0.13253105425222475,0.9351021646160049,0.25245660902192707,0.4932495537937598,0.13278507238676937,5.43241073640556,2.388814987916632,0.4397338684109201,0.03212892538668477,0.009229500067507817,0.4675397463314761,0.12450289674524648,0.9251718275234495,0.2459402541027004,0.5003805818257749,0.1336538288389462,51,9,3.37890625,9.2890625,3.3678000392718377,3.3681608108179537,3.3688194572312824,3.44577980052528,3.2270454253444134,3.2818386339909287,3.380007094614634,4.116774489027578,0.63623046875,2.47265625,2.462890625,0.4541686967318207,0.5590133270296548,2.4761124221021227,0.4498472424786312,0.03652709878466265,0.02380820279940475,0.49915534950024654,0.2692537763305136,0.9351023666455385,0.5114506831291097,0.4937098041766701,0.26847110953067066,5.43241073640556,2.4000114731031488,0.4417949211791659,0.027861498484600844,0.017259559041206508,0.4699360990394368,0.24885351125090657,0.9251720465268871,0.4882361510319014,0.5006775046316871,0.26674235882067443
97,test,,0.6481541395187378,62.03125,62.71875,1.0810546875,3.615234375,3.615234375,132,9,5.203125,9.3359375,5.183559193837304,5.183897285842596,5.184625205905887,5.255081973013502,4.557606087875119,4.609290318522417,4.717180802084416,5.3857116074909515,0.443115234375,2.533203125,2.509765625,3.845703125,0.4621659932053735,0.5464152372316708,5.50434055893928,2.4471994915850077,0.4445944914528686,0.03251471498107961,0.009629584868281145,0.49102750530134553,0.13284773517401496,0.9351021891785081,0.2547508502187346,0.49342147460001407,0.13403499045248737,5.438041504459916,2.383821751349762,0.4383603452446459,0.037528654986248355,0.011030590206465971,0.4570069839376343,0.12259144412358121,0.9122046988250379,0.2456404152506024,0.5069628096750431,0.1359486873052958,39,8,3.33203125,9.2890625,3.3296864089704874,3.330047756248467,3.330708849460984,3.407818817012526,3.1499989041233096,3.2049722961454217,3.3023210569537658,4.043298517280441,0.64111328125,2.48828125,2.439453125,0.4585107665521435,0.5602055829942858,2.479166475817843,0.45040208709317103,0.02912872874425876,0.019478420649565262,0.4969606369749986,0.2737984996277094,0.9351023805351835,0.522536097567066,0.4937098180663151,0.27425570204273647,5.438041504459916,2.399027663781716,0.44115655642094587,0.03481822424070469,0.022758896332791666,0.4625973150354401,0.24930803993934694,0.9122049115783257,0.49543609284345463,0.5074639055514325,0.2733130008435348
98,test,,0.6407953500747681,64.8125,65.0625,1.078125,3.615234375,3.615234375,133,9,5.2109375,9.3359375,5.194447268723476,5.1947849923095095,5.195511954377257,5.265892141674023,4.486446458758812,4.538298707961071,4.646313182811439,5.317873501150104,0.44189453125,2.623046875,2.625,3.83984375,0.4593187780406468,0.5443877598471073,5.50434055893928,2.442555817916266,0.443750852942675,0.03604088011151063,0.01063770677344544,0.4963316221330567,0.13386672685865453,0.9351021657660823,0.2539560971479335,0.493282595961281,0.13358043725299226,5.403594170763127,2.3627742285966775,0.43725974859118494,0.04056300315931871,0.011823732644816438,0.45935945842601456,0.12288363717991692,0.8989625692450005,0.24115844499174424,0.4869766829879856,0.13081034620168733,42,8,3.341796875,9.2890625,3.337279192539783,3.337640374036215,3.338297343937297,3.4153720422030966,3.1888547315850957,3.243736911055551,3.3411083900743592,4.080348599631955,0.64013671875,2.611328125,2.595703125,0.44412027898682,0.5572401096045791,2.4576997717302893,0.44650212780509774,0.034205537047763634,0.022442338643497692,0.4991520999131138,0.27072274961157083,0.935102364016922,0.5142835624079285,0.49370980154805366,0.269949499305633,5.403594170763127,2.3744078834689195,0.4394126961487916,0.03862121659049311,0.02473059035406165,0.46100911271543676,0.24663427630677348,0.8989627832640412,0.48364626494550383,0.48709032549884146,0.26275178548531763
99,test,,0.6393975019454956,64.5625,64.8125,1.07421875,3.615234375,3.615234375,135,9,5.109375,9.3359375,5.09894844027333,5.099287579499953,5.100016774053763,5.170772991649679,4.540744484830802,4.592468757429168,4.700452919265096,5.369640469720966,0.452880859375,2.5625,2.5390625,3.73046875,0.45596828531457484,0.5456477027113742,5.50434055893928,2.4284453353686457,0.4411873337714813,0.04039390757385597,0.012194910316478125,0.49572424211465904,0.13648863622264226,0.9351022085114664,0.2592847671941091,0.49337377512830294,0.13640026865598817,5.439014265992121,2.3613612631186456,0.4341524305025727,0.04299560955705939,0.012852068112585938,0.4589428184123463,0.12558048275592126,0.8955104703324217,0.246944682701456,0.49651282176100686,0.13674022451262238,35,8,3.201171875,9.2890625,3.1970669749160607,3.197429889368001,3.1980801957040663,3.2756552275354394,3.143878388408441,3.1988670068946705,3.2964556810023717,4.037475223859064,0.6552734375,2.521484375,2.474609375,0.44917707239629473,0.5589375017062227,2.448263255382109,0.4447877505337178,0.037369940928890344,0.027005340086740083,0.4993382852817705,0.29313831751015923,0.9351023914538263,0.5573024291732325,0.4937098289849571,0.2923880652484601,5.439014265992121,2.3734073066147987,0.43636717804818437,0.041239042409379145,0.02869922234721392,0.46114536598254396,0.26410214319993486,0.8955106723509179,0.5212892762918373,0.49681528775773565,0.2884130858451534
100,test,,0.6247149705886841,64.375,65.0625,1.0703125,3.615234375,3.615234375,134,9,5.1171875,9.3359375,5.108822261084821,5.109161284610167,5.109890458236469,5.18061216908993,4.40798027689022,4.46001742543364,4.568068356766036,5.243064371620637,0.451904296875,2.638671875,2.6015625,3.720703125,0.450950433128681,0.5437073224031445,5.50434055893928,2.428751059625836,0.4412428761664179,0.03329175498998538,0.0100391423821694,0.4977141672741512,0.1368918984803102,0.9351022078891393,0.25900918589548055,0.49331479001236467,0.13623943125107363,5.408848036326498,2.330811905498212,0.43092575162847774,0.04317191136889065,0.012684622371465767,0.46366523063285037,0.12545453716405797,0.9083095860278165,0.24667582581796518,0.5004551371621453,0.13581245484408147,32,9,3.205078125,9.2890625,3.2067432016971518,3.207106022119844,3.207757962658335,3.2853014072394777,3.0821905184580767,3.1373224336027206,3.234239808099682,3.978631961183979,0.65478515625,2.650390625,2.5625,0.43919491926946336,0.5562755401561267,2.43834457533281,0.44298577626575747,0.029689179004889432,0.02118778678169923,0.49955554200783414,0.29029342793017565,0.9351023929142883,0.5515688176727542,0.49370983044541905,0.2893986850722006,5.408848036326498,2.3329514966996934,0.43132132406591944,0.03757626407398984,0.025090080275643533,0.4647725522289763,0.25964184776305216,0.9083098013000104,0.5113293013590134,0.5009813265778025,0.28159749866551426
101,test,,0.6304944157600403,64.5625,65.25,1.06640625,3.615234375,3.615234375,134,9,5.26953125,9.3359375,5.251551176547784,5.251888555847413,5.252615871346823,5.322853665560802,4.572951017504419,4.624598326269739,4.732054100413337,5.400329896107981,0.435791015625,2.578125,2.58984375,3.923828125,0.45740680303973746,0.545468752184378,5.50434055893928,2.4848165434526264,0.4514285620313191,0.03867403456302121,0.011351594530310781,0.49119147818240005,0.13180866622242948,0.9351021947369986,0.2526596219400681,0.4933031620689903,0.1329059844251335,5.423655145583778,2.419180782429552,0.44604251514762605,0.0442218712420992,0.012783552995854632,0.45548001178041186,0.12133696095099464,0.9177355674775916,0.2443599827840345,0.4994588333436223,0.13299078361074362,38,8,3.41015625,9.2890625,3.4051359804590344,3.4054965210392134,3.406168046119025,3.483023814166286,3.2908878852304633,3.345534641326311,3.4452044739656182,4.177700571679974,0.6328125,2.55078125,2.546875,0.44711267802944366,0.5579011713914719,2.517488457729769,0.45736422570025437,0.03645918542588067,0.023754678326675927,0.4954263387577402,0.26715610165978004,0.9351023937882958,0.511283469586772,0.49370983131942925,0.2683838500998865,5.423655145583778,2.44123519563463,0.4501088528134778,0.04268308265197707,0.026858264470437487,0.45773077548042806,0.24298749774592002,0.9177357797451906,0.48671032735878117,0.4998157527184164,0.26508271445373927
102,test,,0.629611074924469,63.875,64.5625,1.0634765625,3.615234375,3.615234375,136,10,5.16796875,9.3359375,5.156667105001516,5.157005735107239,5.157735128148734,5.228319749324775,4.5163137039244585,4.568095833193119,4.676027030440198,5.346352438554755,0.44677734375,2.615234375,2.607421875,3.802734375,0.4592584789478154,0.5453919089160233,5.50434055893928,2.4533620813418864,0.4457140787478209,0.03352588347736507,0.010043235124887102,0.4939346101987132,0.13503673080371725,0.9351022152832762,0.2574432189923951,0.4933961782607259,0.13544047420152974,5.411631131539855,2.4045774392154238,0.44433505920260535,0.03260966669189269,0.00959982230411932,0.4651338416473081,0.12674037656634393,0.9130710242501534,0.24921225300641425,0.49495952758747563,0.13528414023959653,40,9,3.28515625,9.2890625,3.281907118687609,3.282269118956823,3.282932534505435,3.3602193090052257,3.155086950740374,3.2100500385703663,3.308319147318356,4.048174519791218,0.646484375,2.595703125,2.57421875,0.4536042609379718,0.5588164148331431,2.480061595174221,0.4505647077280669,0.0326833918088445,0.022648018685269933,0.49818091362628536,0.2826196808699137,0.9351024020174439,0.5382777376607291,0.4937098395485773,0.28246751670887127,5.411631131539855,2.427888068268143,0.44864256436807404,0.02923087171452199,0.01951392342696171,0.46867655779886785,0.2646365161995747,0.9130712206448797,0.5173573894200159,0.49521905446194747,0.28142039625481263
103,test,,0.6204033493995667,64.8125,65.5,1.0595703125,3.615234375,3.615234375,135,9,5.125,9.3359375,5.107283413999609,5.107622568526017,5.108350706212782,5.179094689642428,4.523076132838347,4.574842974700675,4.6829175323457894,5.35280920023742,0.451416015625,2.828125,2.693359375,3.771484375,0.4651153978715792,0.5470317207775492,5.50434055893928,2.4523482996080608,0.44552990014859173,0.01638358551695518,0.0049485554719939095,0.4925357880870207,0.13566964171394316,0.935102213296302,0.25939815821708956,0.4934812347249018,0.13648946509192794,5.468360027586208,2.4062199977161,0.44002589178061696,0.02150126104942629,0.006441916776165929,0.46785820501474795,0.12905327325962326,0.9449841680787241,0.25904749272648797,0.504974163368022,0.13804294269208175,38,8,3.2265625,9.2890625,3.2204387830718497,3.220801500352029,3.221444259776975,3.298959518328768,3.0858325484168985,3.1409538844084874,3.236422161642407,3.9820745659478054,0.65283203125,2.892578125,2.681640625,0.4544779976150074,0.5611462836425826,2.4788676953832445,0.4503478062158526,0.013018832446761053,0.009410031120030981,0.4973012274214552,0.29199258019345425,0.935102399933041,0.5573995738201402,0.4937098374641735,0.292438713408719,5.468360027586208,2.4258194734423375,0.443610051497125,0.018218080058099773,0.012746267438711219,0.4696803810506678,0.2735652084938394,0.9449843659543573,0.5432523124643474,0.5051972889272127,0.28873852032622943
104,test,,0.6286066770553589,65.5,65.25,1.0556640625,3.615234375,3.615234375,137,9,5.1640625,9.3359375,5.1385426023846845,5.138881325675459,5.139610124481427,5.210237055511545,4.513401492041858,4.565189325519396,4.673044675412676,5.343559031046524,0.447265625,2.62109375,2.599609375,3.787109375,0.45583172038268577,0.5449973064037539,5.50434055893928,2.453465486309349,0.44573286482516383,0.02513380409684096,0.007529986375805923,0.4959598153674838,0.1356025300636009,0.9351022078308766,0.257466407344888,0.4934192133372779,0.1354589628640501,5.453057641871913,2.4160615513041837,0.443065470783251,0.022423381721255353,0.006656448397734296,0.4623518351790299,0.12661581025690816,0.9378038792629564,0.2558842235620085,0.49887850098487796,0.135875318582318,36,8,3.27734375,9.2890625,3.274624487610825,3.27498655075825,3.2756446047485728,3.352956850054948,3.1833178910252613,3.238214677773307,3.3366458209726,4.075093057333238,0.6474609375,2.6015625,2.5546875,0.4514372419432626,0.559070130392713,2.4822621528297066,0.45096449361193847,0.02233485758858844,0.015608830252527114,0.4995874294318732,0.28539118892434595,0.9351023955911275,0.5420814869191231,0.49370983312225825,0.2844513464634236,5.453057641871913,2.4384340733363343,0.4471682189112665,0.018174736641192624,0.012373285407643365,0.4639748893463196,0.26485446254172507,0.9378040735767614,0.5312878459852298,0.49925865554597326,0.28178224319833567
105,test,,0.6538348197937012,64.5625,64.375,1.052734375,3.615234375,3.615234375,127,9,5.1328125,9.3359375,5.111376675721269,5.111715700530529,5.112444074370672,5.183161458096304,4.5673001321232105,4.618962627682842,4.726936215393046,5.394970019350981,0.450439453125,2.669921875,2.607421875,3.7578125,0.4587871536356398,0.5463854427305196,5.50434055893928,2.4464058421667856,0.44445030534924296,0.02719844887144518,0.00821141716728395,0.49303762943924045,0.13575212942629414,0.9351022121417483,0.25929092929958214,0.4932887685260141,0.1363799984027651,5.438368793187456,2.4089872903867384,0.4429613698512746,0.028402278584314544,0.008613148888128159,0.4655933756468702,0.12861206471242434,0.9206214922588911,0.25430931121503675,0.5019315584317399,0.13833650341953155,39,8,3.244140625,9.2890625,3.2443370900960655,3.2446995091705673,3.245346919042862,3.3227732192392714,3.1283590514943116,3.1833831521210656,3.280170717107383,4.0226629532204825,0.65087890625,2.6796875,2.57421875,0.450653604796217,0.5596486832340162,2.482801069547231,0.45106240120173124,0.026540086933898088,0.01898033752557624,0.4984487506062436,0.2901470620761739,0.9351023968283334,0.552529105923885,0.49370983435946414,0.2898993866253102,5.438368793187456,2.43926380166513,0.4485285743623622,0.024904584610179192,0.01784104966169407,0.4718061118580934,0.27454472975578165,0.920621688538839,0.5357274073981058,0.5021948198359087,0.2908401630619856
106,test,,0.6701587438583374,64.375,64.5625,1.048828125,3.615234375,3.615234375,123,10,5.1484375,9.3359375,5.130745186530287,5.131083949083695,5.131811421541199,5.202456645497264,4.507590123727484,4.559393459704341,4.667427816314761,5.338044946564794,0.44873046875,2.646484375,2.578125,3.78125,0.4543035757242754,0.5468977280012454,5.50434055893928,2.4671266390857296,0.44821475209759915,0.029893123231119034,0.009064815153630383,0.4943595574328574,0.13666410070434426,0.9351022155158564,0.26034223231567144,0.493135774938823,0.1368888531541177,5.434125494634402,2.3943924106001067,0.44062147864717227,0.027228683443754953,0.008068010377355937,0.4479485060382178,0.12180230303120466,0.9288760265756117,0.25261843390166305,0.4947164278095677,0.13493486391917606,40,9,3.251953125,9.2890625,3.246907100082308,3.247269474491262,3.2479120982836927,3.325331895770424,3.1333812662480947,3.188393424870199,3.284949225316261,4.027449612055807,0.64990234375,2.66015625,2.533203125,0.44886619742438694,0.558942086008727,2.4946519026389216,0.45321539899770596,0.028967214550973175,0.020793101300917025,0.4971294220453677,0.29025379201352103,0.9351023972369665,0.5542245008710984,0.49370983476809815,0.290783350024204,5.434125494634402,2.4148091167648986,0.4443786068520603,0.02221571107676379,0.015189662841656485,0.4495040016404177,0.25462906162963206,0.9288762314198529,0.5263791272676253,0.49516573746265546,0.2823073315700797
107,test,,0.6357904672622681,64.5625,64.125,1.044921875,3.615234375,3.615234375,132,10,5.07421875,9.3359375,5.061503659851502,5.061843386591391,5.062571732168503,5.133478059855497,4.421605755607744,4.473610340482739,4.581531869709356,5.25604802653079,0.456787109375,2.5390625,2.5234375,3.697265625,0.460491949812837,0.5455881964188328,5.50434055893928,2.450725802235082,0.4452351332540645,0.029939055217790056,0.009224939576355713,0.4953492974838225,0.13894513493335434,0.9351022279425116,0.26418620448711166,0.4932973360220476,0.13894947850264547,5.429384632411907,2.4078990385072823,0.44349391349671546,0.02999124910267348,0.009162326433528005,0.4794977708658301,0.13471078163206007,0.9164256242043578,0.25739337622954583,0.5042919606742249,0.1420884183682823,37,9,3.154296875,9.2890625,3.1482068426783996,3.1485703796527207,3.1492015005138767,3.2269702050369027,3.02313283507213,3.07840080223764,3.172377460661649,3.9222803130130695,0.66064453125,2.5,2.462890625,0.4494452030722047,0.56067017382355,2.470407808570819,0.4488108579253464,0.029405031053043373,0.022278469505640736,0.49926834705685863,0.3045229990941071,0.9351024034478002,0.5793710475664369,0.49370984097893267,0.30389055309416074,5.429384632411907,2.429217277041919,0.44742036925145656,0.02787257047094016,0.02066299470055206,0.4828404714401495,0.29530607391496627,0.9164258085750081,0.5601629011888763,0.5046029605325444,0.31057613267178186
108,test,,0.6077656745910645,64.125,64.375,1.0419921875,3.615234375,3.615234375,138,10,5.08203125,9.3359375,5.0679282447704175,5.068268062070828,5.068997947766478,5.139909409779293,4.470344646060467,4.522236204892551,4.630440821752002,5.302542172682214,0.4560546875,2.634765625,2.578125,3.712890625,0.4566843627484821,0.5457600127405476,5.50434055893928,2.4473735469743145,0.4446261129318529,0.026258243329953856,0.008054123889306644,0.4970756664512761,0.13885387368381177,0.9351022331030485,0.26308792740432735,0.49327015979186406,0.13836593585096454,5.466730267905646,2.4126275685569603,0.4413291767331443,0.021718624485557392,0.006561318748724212,0.47474272078893875,0.13219381060060229,0.9427499838582154,0.2615802042119761,0.5039387535802131,0.13954383979722207,38,9,3.166015625,9.2890625,3.165260082918147,3.165623502510261,3.1662683712826056,3.2439793022914305,3.0496314688371466,3.104840003809551,3.2006815715394077,3.9475886056553744,0.6591796875,2.625,2.52734375,0.45045149042227617,0.5593009797820615,2.470470638449624,0.44882227253135276,0.023065262354348803,0.01729451019895102,0.49941567535870757,0.30207215696893003,0.9351024099060039,0.5744629122259415,0.49370984743713553,0.30133285955570716,5.466730267905646,2.432240214442053,0.4449168141185547,0.01832652880022856,0.013245069051433895,0.47803289708722563,0.2871393502845452,0.9427501688856514,0.5619616747454123,0.5045396277261887,0.2994517253048296
