epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.42875370383262634,75.8125,75.9375,1.0107421875,2.40625,2.48046875,35,9,2.64453125,5.76953125,2.6443088273957938,2.644377353773715,2.644471220184938,2.672285107593196,2.6519006893001627,2.654173053896733,2.657222396596917,2.8031452102235415,0.54150390625,,,2.07421875,0.4219850452259237,0.564096268268538,7.162105003080282,2.2356321482221104,0.3121473571332183,0.0015007426828033132,0.0005814749130629738,0.713169946377989,0.23874952775476366,0.9935843066689998,0.7084371201952477,0.4902018284289049,0.3493947821018304,7.150550689805112,2.229098038392129,0.3117379534936047,0.0028451044090731514,0.001103777787640249,0.7074486540370977,0.2372093165399747,0.9863197085400959,0.7040994035812895,0.49019465270191453,0.34970039639116635,20,9,2.33984375,5.69140625,2.3392221542693483,2.3392935488111175,2.339383854441799,2.3681912519998174,2.324239780167007,2.3265799808490217,2.3294669157467216,2.480529215035617,0.58935546875,,,0.47921003349394525,0.5866791013511568,2.2549265680654234,0.3148413164978206,0.0008161812560523174,0.00036174685635925817,0.7315751973564719,0.27478003195678985,0.9943732770129587,0.9225956236460634,0.49025830933023684,0.4546582719557725,7.150550689805112,2.247497763030086,0.314311143368923,0.0026556443532195217,0.0011772856969093765,0.7248286403388642,0.27243972638097896,0.9868601887387101,0.9146459296454307,0.4902072238875608,0.4539440032419859
118,train,received,0.4301353693008423,75.6875,75.8125,1.0068359375,2.408203125,2.48046875,28,9,2.591796875,5.76953125,2.594777080759876,2.594846927018409,2.5949418728358955,2.623082852597054,2.5795858734767734,2.5818819329634883,2.584916965495972,2.732340866177928,0.55078125,,,1.9736328125,0.4250188298071094,0.5605618752406083,7.162105003080282,2.235843615025241,0.31217688292249945,0.0010346380146515344,0.00040890672602742736,0.7128990105059625,0.2427770214666306,0.9936946750476725,0.7350726673552843,0.4902581698561095,0.36252773831648993,7.15039560855821,2.228541323783177,0.3116668567422852,0.0020546333300748287,0.0008136817222967416,0.7076010689935943,0.24139266692028813,0.9857283057965018,0.7306103422503653,0.4898098840502838,0.3626544255606645,18,9,2.28515625,5.69140625,2.2852888538004863,2.285360790789523,2.2854507752735,2.3144586525701962,2.2781683100954,2.280522932871099,2.283402376629336,2.435414776170297,0.5986328125,,,0.48181284653345613,0.5835315761516184,2.2546475761280598,0.31480236259568656,0.0005411361443679041,0.0002454744403477377,0.7313588812496565,0.2801464013285906,0.9943733595409077,0.9691486992526355,0.49025839185818487,0.47758863153180586,7.15039560855821,2.2469819130551634,0.31424581744341273,0.001984466345126279,0.0009020361904147652,0.7247064457339354,0.27806948302892964,0.9864743873975783,0.9632945054286389,0.489835925788892,0.4776544342001174
119,train,received,0.42821064591407776,75.9375,76.0,1.0029296875,2.40625,2.48046875,25,8,2.572265625,5.76953125,2.5701361554391506,2.570206748923331,2.570302246531585,2.5986394983040593,2.57615208217823,2.5784547083852423,2.5815026439550643,2.7292027804297745,0.55419921875,,,2.015625,0.4236705354581686,0.5609536904512918,7.162105003080282,2.2342219526686167,0.31195046033361995,0.0008986301260547336,0.0003580574066289217,0.7138354898555939,0.24480639136845594,0.9935278675201493,0.7462754968176557,0.4902365334453016,0.3680962664999084,7.148363936219403,2.227098627091033,0.311553615199521,0.0023150749336382503,0.0009232154782277349,0.7073711718761793,0.24285076748710266,0.9854031536696253,0.7397978790782523,0.48981980821607607,0.36762968578165506,15,8,2.265625,5.69140625,2.2656513659194437,2.2657238376591815,2.265814165682842,2.2949629138068146,2.2617237323187283,2.2640882320155917,2.266971502106028,2.419497910116797,0.60205078125,,,0.48107230050751865,0.5845934166171446,2.25464027978776,0.31480134385325026,0.00042540751981867686,0.00019484654182156424,0.7314176269995976,0.2824577579130557,0.9943734076807269,0.9895515247354093,0.490258439998005,0.48763799312216366,7.148363936219403,2.245238604977113,0.3140912557069059,0.002336714720317268,0.0010714260740657263,0.7243681511387505,0.28010074046924693,0.9858988826637214,0.9806942398224029,0.48982511299470666,0.4870536600654838
120,train,received,0.42873018980026245,75.875,76.0,1.0,2.40625,2.48046875,21,7,2.56640625,5.76953125,2.5636866188883882,2.563757558591065,2.563853416682568,2.592287498542877,2.5607616202327304,2.5630741047148833,2.5661305913126666,2.7143381057182974,0.55517578125,,,2.025390625,0.42561470035181037,0.563658611858959,7.162105003080282,2.2343523118752056,0.3119686615756477,0.000654419926213734,0.00026124886554909903,0.7124872708585333,0.24474439413712737,0.9936246645760036,0.7490319456228764,0.4902399758504137,0.3694219723214443,7.150174408870025,2.2253526088673192,0.31123053531487244,0.0026569800646818464,0.0010607199911455698,0.70548544418694,0.24251501224907898,0.9850917174542859,0.7423213137896749,0.4894165433559836,0.3685080890475244,10,7,2.259765625,5.69140625,2.2591629975526266,2.2592356425814377,2.2593261114065384,2.2885404977249593,2.255381428628994,2.2577513717232223,2.2606385225708827,2.413426349735954,0.60302734375,,,0.48371626048010485,0.5858178574006156,2.25440351215984,0.314768285467787,0.00024224185602328419,0.00011127144400547509,0.7313731673856338,0.28312503153545315,0.9943734660412531,0.9957547244923723,0.49025849835852764,0.49069334539233067,7.150174408870025,2.2447955843967526,0.3139497662619265,0.0028376484796819312,0.0013019983904138084,0.7233948210674104,0.2799937184286029,0.9859444877738595,0.9843548641760721,0.4894365488704091,0.48813067406291566
1,test,,0.910973846912384,38.875,38.65625,1.5,2.3671875,2.4296875,5,4,1.3564453125,5.61328125,1.3478402745200608,1.3481345801502767,1.3482069179519591,1.4076755634865996,1.2592730680967041,1.3021237879199103,1.311003723813224,1.9122765377021422,0.75830078125,5.53515625,1.4814453125,0.7412109375,0.5340502923184102,0.5340748354757194,5.50434055893928,1.0035113988711573,0.18231273812471735,0.0015698760329510009,0.0015860111833660552,0.0025877450776485844,0.0019762069077986226,0.9348197742184778,0.7280894324025577,0.002423806841659548,0.001872287112315142,5.029799350840792,1.0034778701640432,0.19950654095104206,0.0017472197493972885,0.0017768563610209085,0.0018866872477820706,0.0017799316656968895,0.7242599464303421,0.6724307758451971,0.0019364083140960275,0.0016613156644137137,4,4,1.05859375,5.5390625,1.0607445284500476,1.061043499128349,1.0610485227691833,1.1217136143154267,1.0406856149689836,1.0840225559368866,1.0848439059091015,1.7035965768925685,0.80908203125,6.078125,1.4951171875,0.5603918458774024,0.5603918458774024,1.0033061944298678,0.18227545764777517,0.0014480228644897508,0.002082926332791593,0.0020253873121127697,0.00199582774819552,0.9349511330000659,0.9450673093788787,0.002143998571968453,0.0021441475775741225,5.029799350840792,1.0025536296043076,0.19932278798292793,0.0014150890171338304,0.0020565114629535128,0.0016315228651491154,0.0021333837432789176,0.7249514600795122,0.9272155992134871,0.0018394287714178503,0.0021133908468272647
2,test,,0.8843799829483032,38.65625,38.1875,1.4951171875,2.376953125,2.4296875,6,5,1.376953125,5.609375,1.3744873305105558,1.3747800435366186,1.3748551160368039,1.4340593272160955,1.3707831238176365,1.413276709715471,1.4246023146331188,2.0174210307137095,0.75439453125,1.044921875,1.060546875,0.7578125,0.537443151907195,0.5376687195091319,5.50434055893928,1.0066958112962505,0.182891265632417,0.0023052957301246124,0.002272791064470138,0.004043958121761726,0.003031622073177366,0.9349397045523089,0.7145615983788078,0.003171636594963445,0.002404494755614162,5.0537541607509455,1.0044444935779333,0.19875214773578959,0.0018355262587501642,0.001741450276687351,0.0025220618577650455,0.0023803166061061665,0.7627322528821017,0.6732618943563184,0.002444684561806909,0.0021104714838973103,5,5,1.080078125,5.5390625,1.0816505797640041,1.0819499029195923,1.0819573317749123,1.1425893299124723,1.061777232037489,1.105034155287069,1.1062099460960295,1.7233418138260048,0.80517578125,1.0478515625,1.0634765625,0.5601845556731552,0.5601845556731552,1.0065929534789033,0.18287257895846473,0.001751729581231487,0.0024478020873684955,0.003567022524022967,0.003445541156865686,0.9348286473115808,0.925808914478039,0.0026584793767794324,0.002605388758632753,5.0537541607509455,1.003894331793744,0.19864328573603862,0.0017002429733521396,0.0022379788358206708,0.0024193750817307347,0.003161549397385296,0.7637972098388826,0.9108089338782043,0.0019365230254946297,0.002241188627553753
3,test,,0.8779960870742798,40.03125,40.75,1.490234375,2.36328125,2.4296875,3,2,1.353515625,5.609375,1.3497676335795705,1.3500614940118327,1.350135072325148,1.4095721771088998,1.345725819859669,1.388282477717105,1.3994580585475578,1.993616652225851,0.7587890625,1.044921875,1.0380859375,0.73486328125,0.5335746157229155,0.5335746157229155,5.50434055893928,1.003067213297776,0.1822320407971038,0.0015418363773136434,0.0015660442088356757,0.002802554043313421,0.0021489244204028865,0.9337212337879537,0.7302394238715804,0.002435036322252948,0.0018886711366671932,5.049219779142372,1.0029768015609848,0.19863995734630985,0.0016539492787295274,0.001647365868334847,0.002239056888724278,0.0018074701669125058,0.8813155515000295,0.7143731485489264,0.0018274077428266366,0.002005632039188743,2,2,1.0546875,5.53515625,1.0571862657328481,1.0574860724272217,1.0574908496045607,1.1182652498605576,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.8095703125,1.046875,1.0390625,0.5619504763772147,0.5619504763772147,1.0031049064652702,0.1822388886959739,0.001271856045153008,0.0018410142239517653,0.002041663462293286,0.0020205103282021253,0.9350992122049009,0.9493832719499714,0.0019419380908134443,0.0019505417897538273,5.049219779142372,1.0025894794392478,0.1985632480449368,0.0014633540262813938,0.002072986541479212,0.0018455040982168214,0.0019618434822450495,0.8820080738728615,0.9427085291375531,0.0015904401028183912,0.0025942738458732324
4,test,,0.8782184720039368,38.875,38.65625,1.484375,2.36328125,2.4296875,6,4,1.345703125,5.609375,1.346074230551255,1.3463682506549235,1.3464413720430652,1.405922469297179,1.3045886411802612,1.3473029118711373,1.3577760756258146,1.9551240811608332,0.76025390625,1.03125,1.0322265625,0.72216796875,0.5332355678508703,0.5338349332214393,5.50434055893928,1.0030888134789602,0.18223596500581743,0.0016922309507840794,0.0017165708097725953,0.0024905347990618054,0.001907805900248621,0.9340172257857766,0.7297411494678422,0.0023976096995843577,0.0018577996439866564,5.179136586974992,1.0030442065241207,0.19367015904671758,0.0015606358253181796,0.0015857088131768229,0.0018071790042064606,0.0015729335130661901,0.7979497807841849,0.6968904129448039,0.0019935109198883083,0.0018496140210159362,4,4,1.046875,5.53515625,1.043355376245808,1.043655665307346,1.0436590610648961,1.1045409014747176,1.061777232037489,1.1050341552870693,1.1062099460960295,1.7233418138260044,0.81103515625,1.0322265625,1.033203125,0.5607070638943581,0.5607070638943581,1.0028771276539887,0.18219750702475598,0.0014615134474489366,0.0021355524782755964,0.002000084892950227,0.0019921235312146874,0.9350996351507073,0.9556638406141227,0.0019122955414472287,0.0019333371118584095,5.179136586974992,1.0020971582564928,0.19348730071662262,0.0013591586676975353,0.0019948378112812776,0.0015884079738137658,0.0018773899924928376,0.7988909614107831,0.9486158960827487,0.0014498051757367847,0.001870840755932957
5,test,,0.8785855174064636,39.8125,39.59375,1.4794921875,2.349609375,2.4296875,6,4,1.3505859375,5.609375,1.3494833794693677,1.3497769921228564,1.3498499530625279,1.4092780004232532,1.3033337592323422,1.345986770586269,1.3546894571362562,1.9531402210500122,0.75927734375,1.033203125,1.03515625,0.7333984375,0.5285128966306215,0.5291114704787562,5.50434055893928,1.0040772702022065,0.18241554268867738,0.0019599169452106935,0.0019885108760168578,0.002543945162702954,0.0019490183708609815,0.9341345468933042,0.7299470209177902,0.002687729080208534,0.0020829232837867666,5.182938146253839,1.0026694053215524,0.19345579226066373,0.0018475919942320118,0.002054130934700291,0.0021980217131725155,0.0019050909513446985,0.7665619893079212,0.6863029980645123,0.0021219209555889407,0.0018745293013089283,4,4,1.0517578125,5.53515625,1.0529308729615279,1.0532311509491374,1.0532355179334147,1.114079429762633,1.1039110312542162,1.1470080335323405,1.1488919818289827,1.7627851279298148,0.81005859375,1.0341796875,1.0361328125,0.5607111723756445,0.5607111723756445,1.0028909388484069,0.1822000161708145,0.0016326993598800854,0.002368232584898188,0.0022311486820569826,0.002211158253577423,0.9350992217976435,0.9507621876881399,0.002051025684214558,0.002063072839748833,5.182938146253839,1.002493012484352,0.19342175889344562,0.001282023589971537,0.002145145918038283,0.0018050838996046537,0.002118768639649074,0.767368432256319,0.9414041716744453,0.001404830449597938,0.0016922341954505168
6,test,,0.8776976466178894,41.90625,41.90625,1.474609375,2.349609375,2.4296875,10,6,1.392578125,5.609375,1.402210416461405,1.4025026226861823,1.4025815328225697,1.4616343018177638,1.399877513585225,1.4421820184817866,1.4529358925110232,2.0437332612588808,0.75146484375,1.0439453125,1.0634765625,0.7802734375,0.5276662675523285,0.5291356264801632,5.50434055893928,1.0056505858450544,0.18270137450195295,0.0023317445139161563,0.0022760070684556596,0.0037429549127168116,0.0027847025034209204,0.934286419936937,0.7085455989105361,0.003413658477868786,0.0025681431932982396,5.1872618780218405,1.0055127138019966,0.19384267412106218,0.002150735386059921,0.0023128450065940326,0.0033119888390951147,0.0026933594005428547,0.8529417146926361,0.6877254337045742,0.003011758214535476,0.0026765473157739595,7,6,1.0966796875,5.53515625,1.0980842913670887,1.0983830411229814,1.0983921943069568,1.1589200201252348,1.061777232037489,1.105034155287069,1.1062099460960295,1.7233418138260048,0.8017578125,1.044921875,1.0654296875,0.5583957723060697,0.5583957723060697,1.004205011571852,0.18243875007715155,0.0017010915920687708,0.0023154821872677623,0.002790239490304991,0.002646573794583673,0.9349501686434705,0.9088052725587572,0.0027030941857928426,0.0026006215896441608,5.1872618780218405,1.003041259351667,0.193366227296428,0.0015653038620602189,0.002469226276508152,0.0020566794986445203,0.0022027133209348133,0.8539093449298027,0.9043234746987785,0.0021644090696009144,0.0026100603493661094
7,test,,0.8796342611312866,40.5,40.5,1.4697265625,2.376953125,2.4296875,9,5,1.4580078125,5.609375,1.4585760040261582,1.4588645968346852,1.4589480171518268,1.5174725093837562,1.411202979476388,1.4534526668563386,1.4645165312098793,2.0542127577282354,0.740234375,1.115234375,1.10546875,0.84423828125,0.5359274579384764,0.5363691466936471,5.50434055893928,1.009027924957292,0.18331495192799951,0.002903047930781888,0.0026644450490032373,0.00545280569894846,0.0038695033135286534,0.9342530947897147,0.6752049550163377,0.0051875389265729765,0.0037205509204111063,5.154237890878514,1.0066843536238845,0.19531196947766416,0.0022466295728031938,0.0024173887624462484,0.0038988124902736843,0.0031335691439205392,0.7834477189579925,0.6369483582183674,0.004061035301282878,0.0034976491490108417,7,5,1.1650390625,5.53515625,1.1679068657162819,1.1682032565163392,1.1682206905693389,1.2283165713598057,1.1769718969761953,1.219833132354595,1.2231309658745855,1.8316486051135015,0.78955078125,1.1259765625,1.109375,0.5594625461465467,0.5594625461465467,1.0066669825808559,0.18288602818115723,0.002104372895970208,0.002628705035636543,0.004041735962484694,0.00360817786251387,0.9350975546780989,0.8542477934138653,0.004132530850187166,0.003738902615300963,5.154237890878514,1.0045299245102688,0.1948939776893091,0.001818740316831935,0.0028125589648347027,0.0025008645694200027,0.0026010147035731078,0.7836892721248923,0.8272960870462729,0.002805172535655487,0.0031936345115394535
8,test,,0.7492939829826355,48.625,48.84375,1.46484375,2.349609375,2.4296875,22,8,2.12109375,5.609375,2.120798214840198,2.1210682158677963,2.121295527635343,2.1761539289689615,2.046101829973127,2.086568343481639,2.118106522772564,2.655868986616537,0.62158203125,2.302734375,2.228515625,1.5341796875,0.5166812800325136,0.5546926238130617,5.50434055893928,1.4936613192792172,0.27136062954052664,0.006180993045520111,0.004866487211068673,0.012996662425696748,0.008175349733538236,0.9346431984572074,0.5975133802989729,0.44490681544514565,0.28250633572869527,5.2804884082172245,1.4643778039593207,0.2773186286481628,0.010188981376634487,0.008123626679524352,0.015275653011829426,0.009781774278518915,0.8292721434168069,0.5592925360786157,0.42842661443659136,0.2996100357286741,19,8,1.841796875,5.53515625,1.845095493619625,1.8453748541438297,1.8455635090994054,1.9021233275466654,1.7261676779358426,1.7676112872593874,1.7934559123924418,2.35364579282572,0.6669921875,2.34375,2.24609375,0.5652652563714338,0.5860829374002514,1.4955619073366595,0.27170591850604237,0.00569642637539669,0.005763648230061569,0.01197618518407051,0.009156379164235545,0.9350968945759259,0.729151593104756,0.4459791295527733,0.34489683395227694,5.2804884082172245,1.4663337935669498,0.27768904696109487,0.009526678132274924,0.009758703934266963,0.014825531819655957,0.011549713965805716,0.829946834967779,0.6889240152173595,0.43047390670115426,0.3736975477819502
9,test,,0.6845374703407288,49.78125,49.53125,1.4599609375,2.359375,2.4296875,10,6,1.9052734375,5.609375,1.9007082790165337,1.9009894407747798,1.9012019117166907,1.9577997701351209,1.9837226955267466,2.024468512571776,2.0569891432209495,2.598063190184403,0.66015625,1.57421875,1.544921875,1.2978515625,0.5286119894747967,0.56937767750436,5.50434055893928,1.476248424117998,0.26819714520034715,0.002059909034283436,0.001928896538896449,0.0033338641348930054,0.0024027073009324404,0.9338884859222123,0.6856596530305635,0.4518399973036056,0.3291701571346857,5.330204494181713,1.475301296112653,0.27678136884298654,0.0019224585805206473,0.0019773638366549946,0.0029577984126776258,0.0022803255299474923,0.9010997243895966,0.6776355492461164,0.43936078595657246,0.35035566698156256,8,6,1.611328125,5.53515625,1.6133662780313487,1.613654121311804,1.613819807090333,1.6718757988482498,1.5247432311461766,1.5668837518262062,1.5897026566635324,2.1643627656876343,0.708984375,1.5771484375,1.546875,0.5761311958886005,0.5977280030256857,1.4748513575068394,0.26794333339560883,0.0015106795672155116,0.001950614170922891,0.0025515272670366684,0.002332105441315473,0.9350983762876801,0.8750913536059634,0.4521935413248732,0.41900538696629486,5.330204494181713,1.4746309791341268,0.2766556106325355,0.001324299340391022,0.0019452352527229238,0.0020605428671540693,0.002048959972180751,0.9014751657402211,0.8681977739947162,0.43962198463295543,0.4567021816585993
10,test,,0.6736652255058289,51.84375,51.84375,1.455078125,2.36328125,2.4296875,11,5,1.984375,5.609375,1.987406950665597,1.9876888368681827,1.987919194235683,2.044499901811657,2.0281348222074698,2.0688560243269754,2.1019879302369833,2.641255845104218,0.64599609375,1.56640625,1.4853515625,1.37109375,0.5337454195406671,0.5663793374829666,5.50434055893928,1.5879980804701956,0.28849924227366713,0.003665910668500416,0.003526292606143992,0.07749591417281998,0.05701510142695158,0.9338944503527955,0.7002271304294772,0.4504694736229258,0.3350867502004599,5.258463407190801,1.5746979917658823,0.2994597223235455,0.00471387996526218,0.004501552660990396,0.06773539360285508,0.05304338555610086,0.8739026942788808,0.6796866968715222,0.4453679107670405,0.3573585833573208,7,5,1.6923828125,5.53515625,1.6939903743573954,1.6942787630347962,1.6944649300385097,1.752456499527656,1.6853159311064254,1.727043041088937,1.7534579098669436,2.316963343294582,0.6943359375,1.568359375,1.4853515625,0.5767890724792255,0.5938981685127243,1.600844693382117,0.2908331481747215,0.003475007394618146,0.004749106322234784,0.08747379578700443,0.08320203177763615,0.9350994904452472,0.911556406488816,0.45219305752052463,0.43628520904215623,5.258463407190801,1.586971243488559,0.3017937219679841,0.0055142846562690195,0.007456053246508294,0.07468764482173373,0.07704642768355607,0.874974981116388,0.894522261935339,0.4463842539093612,0.4755437699127161
11,test,,0.685152530670166,50.46875,51.375,1.4501953125,2.361328125,2.4296875,13,7,2.064453125,5.609375,2.0641735100300194,2.064451008843519,2.06468731118907,2.120585276815625,2.060205942792952,2.10088296758558,2.136010668020046,2.672204804150086,0.6318359375,1.5322265625,1.4921875,1.455078125,0.5375152435471903,0.565584183949236,5.50434055893928,1.5895008490853901,0.288772257469421,0.00949090659858065,0.008537657052528026,0.0644612643361473,0.04503761192848187,0.9341332006958147,0.6645036636955617,0.4504145312253893,0.318000540335208,5.282700276947373,1.5625772000665443,0.29579137905765973,0.010162858404205721,0.009745567818383474,0.051973096101785465,0.03805632708999857,0.835847632269326,0.626739519374722,0.4277656367547804,0.3204617691472456,8,7,1.7734375,5.53515625,1.7694116867173129,1.7696981799554008,1.769895254631533,1.8274894613448371,1.7420764248916099,1.7836399829317315,1.8116265931009363,2.370717111098916,0.6796875,1.5322265625,1.490234375,0.5771383975991744,0.5910973226694564,1.6083168020192475,0.2921906420574348,0.008119819302250697,0.010105448308570526,0.07273279727937965,0.06475884884935658,0.9350990050822787,0.85193478945395,0.45211441768639027,0.4079524455240437,5.282700276947373,1.5767016226369197,0.2984650917102612,0.010988686228007971,0.014731288295002927,0.05558927820607096,0.05201033384451974,0.8368770997011028,0.8071977567674761,0.42986638524678256,0.4141432720249004
12,test,,0.6603447198867798,53.25,53.9375,1.4443359375,2.375,2.4296875,12,5,2.041015625,5.609375,2.0353626242565235,2.0356389736921088,2.035868486464697,2.0917064350145553,1.97996705480905,2.0208689652420317,2.054139750367185,2.5961905639859904,0.63623046875,1.5009765625,1.4697265625,1.4697265625,0.5436232323240939,0.5720583099999716,5.50434055893928,1.6256487658525933,0.2953394232143706,0.0022608370193539784,0.002134426113021625,0.07308542546044716,0.05300467499071932,0.9344192990678337,0.6904576647502808,0.4491369214206795,0.32928701282721523,5.342195030333252,1.6004609760057797,0.2995886460374962,0.00442538123521885,0.0045327812596278735,0.0709160262248183,0.0540044549036504,0.9123445300076769,0.6772687365092714,0.44393446986869467,0.3378926265065826,8,5,1.75,5.53515625,1.75035244463261,1.750637857476836,1.7508282758235811,1.808346037483602,1.715073760121251,1.7567004997165894,1.7837437676010657,2.3449702590710775,0.68359375,1.4970703125,1.4658203125,0.5770120723786987,0.5922690266911841,1.6455733393073,0.2989592162197922,0.0016024402782246483,0.002148383750529253,0.08119330132978231,0.0762016609457894,0.9350990617615098,0.8991416813963797,0.4521607528272904,0.4303729191210047,5.342195030333252,1.617520278013215,0.30278195925623336,0.0046851326188175335,0.006954409630249157,0.07975956233597259,0.07892783368228805,0.912789491766044,0.8739170219371212,0.4459553365834328,0.44100729081595463
13,test,,0.6663994789123535,51.84375,51.625,1.439453125,2.337890625,2.4296875,20,9,2.193359375,5.609375,2.189227220096427,2.189478761507778,2.1896942317371964,2.2425413434640715,2.0241797985588383,2.064757584681469,2.095765878514289,2.6356707926252754,0.60888671875,1.5439453125,1.544921875,1.5869140625,0.5190712765594591,0.5598934274797603,5.50434055893928,1.6356227602177746,0.29715144669990573,0.0037738235638977713,0.003163486273240073,0.07742946815280938,0.05119114984600151,0.9348187241704649,0.6286443563458648,0.450329819425785,0.30068618973092687,5.282782958219611,1.609841590182541,0.30473362296244805,0.005897485802376146,0.005067721511457788,0.065843315147327,0.04461469149914639,0.8869431107073718,0.604746763082225,0.43293130625050313,0.3114929199383298,14,9,1.90625,5.53515625,1.9064084143582,1.906674072510013,1.9068573138226066,1.9618294970203392,1.8652331452130129,1.9062549766988142,1.9339452515626139,2.485060251833027,0.6552734375,1.5390625,1.5390625,0.5724609298600254,0.5913422895702556,1.650891440029836,0.29992538113375256,0.003130172736970138,0.0034908562605409548,0.08152565053946503,0.06702749992734361,0.9350958940997698,0.7852765636540255,0.45208057831535786,0.37628850084377646,5.282782958219611,1.6225399260868345,0.30713734388089614,0.005410719439132627,0.006222429238148107,0.07117693672918968,0.06023586470214423,0.887853282388086,0.7572618579236556,0.4345887746409698,0.39663993598175584
14,test,,0.6602612137794495,52.53125,53.0,1.4345703125,2.375,2.4296875,35,9,2.48046875,5.609375,2.4724092940060745,2.4726063123458784,2.4727827640360545,2.518647638879857,2.2883207819802647,2.3277949826664277,2.3619641531556703,2.881780721678576,0.5576171875,1.7333984375,1.71875,1.9306640625,0.5195115674951541,0.566758083518645,5.50434055893928,1.6642636630277496,0.30235477714490533,0.008714747719192673,0.0060017836447467466,0.08880962076688181,0.05012819178203543,0.9343831601251766,0.5351166085451013,0.4500036292283829,0.25615475594008436,5.295099280731303,1.6460655621553206,0.310865854422277,0.012096122031392653,0.00897327933992348,0.08835023239638673,0.052341223914013066,0.8930527215121646,0.5196174446946662,0.44372769467134177,0.2658042872587639,30,9,2.205078125,5.53515625,2.201898815688707,2.2021161347557454,2.202273452209224,2.250908038401199,2.0460966861616283,2.086237551733591,2.114548420597094,2.652074537283984,0.6015625,1.7294921875,1.712890625,0.5576150770793235,0.5875857810492688,1.6640080847442564,0.30230834500998266,0.006668546261818342,0.005647047950211604,0.08820876357961183,0.058785676297636404,0.9350880275788258,0.6339599345090007,0.45185405724276695,0.3041497612961484,5.295099280731303,1.646308681335063,0.31091176842064655,0.010229557076368856,0.00949223287231027,0.08752634225568556,0.0617414333775003,0.8938372746120669,0.6171479045323252,0.445723980445921,0.318592825504833
15,test,,0.6517127156257629,51.625,51.84375,1.4296875,2.328125,2.4296875,36,10,2.505859375,5.609375,2.503136770746983,2.5033426268895207,2.503530292261657,2.550437150264846,2.3221846851538386,2.3615651936103985,2.3954339800258486,2.9137855016925034,0.55322265625,1.8056640625,1.7431640625,1.962890625,0.4810915580926048,0.5499928763594264,5.50434055893928,1.6669281328062615,0.3028388441734588,0.00788075980773062,0.005374396620726035,0.09108448379191536,0.05099982579226039,0.9345376417511098,0.5308494274130561,0.4506918585123483,0.25447120323754396,5.404207413478568,1.6576825142797906,0.3067392473030152,0.00976680071881919,0.0071230115733084244,0.08522119130902617,0.04922135184559087,0.9197639669640605,0.5227683431723377,0.4476126617647056,0.2586792965835366,30,10,2.232421875,5.53515625,2.2204841829849817,2.2207149768509225,2.2208860181236996,2.2709630954519424,2.101366017245293,2.141369984859729,2.1708482338945343,2.7046241914314453,0.5966796875,1.794921875,1.7373046875,0.5443028676797522,0.5856427423334585,1.666313269837131,0.3027271390631832,0.0063454018121467115,0.0052396255883004166,0.08999389029833438,0.05879398310841667,0.9350900072435255,0.6212617377426246,0.45129584963043445,0.2977315031073351,5.404207413478568,1.65727668689612,0.3066641525939079,0.008247679283729603,0.00749163342029631,0.08343480411920012,0.05710239724039036,0.9203252393865275,0.6180129203620619,0.44836245941481856,0.3070692041637868
