epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.28616243600845337,82.5625,83.1875,1.0380859375,2.740234375,2.740234375,35,7,3.875,7.05078125,3.871381094255411,3.8714495551697876,3.871834552215885,3.898398077423039,3.8593623739278207,3.861564094921755,3.873404025878777,4.002958668080511,0.450439453125,,,2.671875,0.5146165002664886,0.5921495180964823,7.162105003080282,2.453628347038071,0.34258480516312073,0.0015093695304511101,0.00041995426008132426,0.45206968587949525,0.11300868191967055,0.9865513561564025,0.4083904996988768,0.9948740000455443,0.411750335019383,7.1564816872893475,2.4217316345462905,0.3383969582214591,0.00797226730858469,0.0022024642131097958,0.4387242363768724,0.10898992882453822,0.9739915293834098,0.3988580024279409,0.9906242620700674,0.40576240685012455,8,6,2.494140625,7.015625,2.49363296073213,2.4937067606274925,2.493923912758132,2.523476001127543,2.4942197238607355,2.4966155763216444,2.503479523266298,2.654614059152074,0.64453125,,,0.5831384866546063,0.6240361596685732,2.479952325620028,0.34626025792046455,0.0005955389397360733,0.0002722469134370737,0.46949819763039535,0.18101647586826172,0.9943734350983089,0.9854323598137387,0.9948743933947144,0.9854395883860844,7.1564816872893475,2.445574739064942,0.34172863788759994,0.00704985655033763,0.0031786135136499276,0.4544661786248634,0.17322470160850245,0.9813939345096596,0.943511724810112,0.9906247707921079,0.9528998479512651
110,train,received,0.2855229377746582,82.375,82.9375,1.0341796875,2.740234375,2.740234375,33,8,3.873046875,7.05078125,3.8735135305724935,3.873581765174288,3.873967056242167,3.9004991015668424,3.8734874444262792,3.8756874046967686,3.88759806118033,4.016916733992971,0.45068359375,,,2.529296875,0.5101447962898628,0.5871104621918593,7.162105003080282,2.452909055551189,0.34248437498420375,0.0023295898180073493,0.0006482759222840943,0.45040280139953204,0.11260923552689107,0.9867164864588212,0.40856245061269214,0.9948739979259864,0.41185474123348775,7.156516256592184,2.4146416797882124,0.33740462443077374,0.009583953745377016,0.0026444286088766478,0.4366805976001009,0.10833211689764892,0.9685897992147634,0.3958193957219252,0.9915149125501834,0.4050376227299183,9,7,2.490234375,7.015625,2.4898738304801995,2.489947689579683,2.4901647433806353,2.519726902496346,2.4893079880780618,2.4917033782230416,2.498555456514115,2.649718871259727,0.64501953125,,,0.5779617149841213,0.6189735128214122,2.4782934173554674,0.3460286349180306,0.0015146043674949539,0.0006931572460353786,0.4676233949815689,0.18046168182278016,0.9943734337937142,0.9877966076822566,0.9948743920901224,0.9878026776179994,7.156516256592184,2.438452544693786,0.3407317830721923,0.008614302503737292,0.003880738322433121,0.45259404487145094,0.17231858331455085,0.9758667381841581,0.9359909910565652,0.991515443803098,0.9501730324256367
111,train,received,0.28493019938468933,82.8125,83.3125,1.03125,2.740234375,2.740234375,32,7,3.8671875,7.05078125,3.869454146887365,3.869522683529532,3.8699092264572275,3.8965030529494884,3.8539422394105625,3.8561492803902375,3.867980739991999,3.997801392726803,0.451416015625,,,2.658203125,0.5117703884280618,0.5932262697725795,7.162105003080282,2.4529930242517937,0.34249609900955225,0.002297307915480218,0.0006401692150437176,0.4500488965088074,0.11265936442759243,0.9866379263885907,0.40936405476123133,0.9948740504434062,0.41269550979641517,7.158060191155524,2.4098906969612712,0.33666812412934505,0.01028757504995248,0.0028364064290373964,0.4305802113803061,0.10678018823928782,0.9717875364598214,0.3968654962774937,0.9921420750892924,0.4051009257814348,7,6,2.484375,7.015625,2.4836484488843387,2.483722326197219,2.483939128026453,2.51352509345923,2.4816282909157716,2.48402812717165,2.4908801798468416,2.6422795617889303,0.64599609375,,,0.5823990195980395,0.6264385154297253,2.4782112929353275,0.34601716839804736,0.0015421968903552852,0.0007079697905033717,0.46738598512816765,0.1808406708858083,0.994373479974243,0.9944582616092036,0.9948744382706467,0.9944610366354351,7.158060191155524,2.4336618523395983,0.3399890176037669,0.009771955129321164,0.004401204253199541,0.44633175349849363,0.1699848946167911,0.9790686105927175,0.9396290962746653,0.992193736959539,0.9517997944037073
112,train,received,0.2841934263706207,82.9375,83.375,1.02734375,2.740234375,2.740234375,31,7,3.8671875,7.05078125,3.866624237750016,3.866692995730147,3.867080147445165,3.893725377493575,3.8839815061477094,3.886185088483419,3.8981581751884433,4.027512036794965,0.451416015625,,,2.6015625,0.5179092876956705,0.6008392646425929,7.162105003080282,2.452662128616343,0.34244989811815113,0.0013885487303433308,0.00038715151821326795,0.4504466377070191,0.11281591417493846,0.9866157262067166,0.4096978431921159,0.9948740587476452,0.4130412399424919,7.1578148983031715,2.415076398244934,0.3374041425432014,0.009581996303356988,0.002646957475723888,0.431856136478995,0.10725467180032781,0.9712644114246789,0.397597180853066,0.9921641688744138,0.40614690229025485,6,6,2.482421875,7.015625,2.482656497373231,2.482730448596914,2.4829473949935275,2.5125507466640293,2.481561836015214,2.4839616795357333,2.490813135832514,2.6422137971786115,0.64599609375,,,0.5856869889351052,0.6319789202542023,2.478838981118996,0.3461048085797256,0.0006440061032506605,0.0002958651631775296,0.468193377567367,0.18126874265838594,0.9943734811810998,0.9961012740178516,0.9948744394775053,0.9961032295292902,7.1578148983031715,2.438530190446725,0.340680811824961,0.008995192005394337,0.004063744795658919,0.448202848104569,0.17107147115449542,0.9788419718586843,0.9445051343020987,0.9921646844778094,0.9573282102580373
113,train,received,0.2866571545600891,82.5,83.25,1.0244140625,2.740234375,2.740234375,35,8,3.87109375,7.05078125,3.871224190646665,3.8712925823928166,3.8716776504160504,3.8982500344746613,3.875683397031992,3.877886702762862,3.889831235551377,4.01924846436127,0.450927734375,,,2.578125,0.5074999005336417,0.5855397657442527,7.162105003080282,2.449558618873241,0.3420165744316417,0.002925579300455894,0.0008134853245952735,0.44599796820128645,0.11142894053199312,0.9865413186300866,0.4080108358957037,0.9948740116077586,0.4113718163642189,7.15665734734385,2.404629034515819,0.3359989053280974,0.009640377649493104,0.0026524088547600923,0.4271648150861882,0.10570533691433394,0.9690385014423537,0.3943379585144589,0.9906316480955351,0.4030005474542865,9,7,2.490234375,7.015625,2.490415143419562,2.490488917204923,2.4907057785219133,2.520256883199256,2.4915334296061507,2.4939273519981167,2.5007778741032713,2.651865667585061,0.64501953125,,,0.5783061960993999,0.6189418214309024,2.4754132221241227,0.34562649124237854,0.002337097091940521,0.0010681151761117644,0.46434561230722693,0.1789911286770023,0.9943734466664829,0.9848842929167578,0.9948744049628884,0.9848917892744296,7.15665734734385,2.4290598390245655,0.33941262255990173,0.00913867073374064,0.0040998313836697635,0.4437655820911681,0.1683767407872003,0.9765210446222836,0.9283913499697776,0.9906236090726459,0.9411197609854705
114,train,received,0.28191256523132324,82.6875,83.1875,1.0205078125,2.740234375,2.740234375,31,7,3.865234375,7.05078125,3.8653787415722825,3.8654476346381794,3.8658355852378703,3.8925076125479787,3.848266298564333,3.850475096288333,3.862334539022701,3.9922318349206813,0.45166015625,,,2.568359375,0.5107183979046538,0.5875539279457334,7.162105003080282,2.454438587169598,0.34269793393338854,0.001023186684664168,0.0002854856924360878,0.452433442511218,0.11338610460523536,0.9866686711482462,0.41015518378178345,0.9948740715474669,0.41348003800666816,7.1580921668525335,2.429522758703134,0.3394092590695732,0.006871184956434462,0.0019064460302966643,0.4402923161163752,0.10977786812489977,0.976426755745015,0.4023155904055075,0.9919572542017461,0.4087472237569572,7,6,2.482421875,7.015625,2.481310028752679,2.48138410678685,2.481601272145153,2.51122803009464,2.480073720809488,2.482474854838771,2.4893259704454995,2.640787759598192,0.646484375,,,0.5839056002552796,0.6228007299004306,2.480348603748634,0.34631558776112387,0.00017697142337080862,8.141296777608866e-05,0.47015690692107714,0.1822362501079583,0.9943734915710429,0.9990415967461387,0.9948744498674484,0.9990420788774721,7.1580921668525335,2.4535426643304734,0.3427648886238516,0.006195575854393454,0.002819328614817459,0.45716067542518335,0.1755537106723797,0.9840325475648246,0.9643903215374423,0.9919577211121338,0.9723419083232837
115,train,received,0.2832678556442261,82.625,83.0625,1.017578125,2.740234375,2.740234375,32,7,3.865234375,7.05078125,3.863272777128517,3.863341614692691,3.8637281651476183,3.890394940039894,3.8688538709202382,3.8710603344769834,3.88308277505827,4.012597622032682,0.45166015625,,,2.541015625,0.5129728236589717,0.5882322148632768,7.162105003080282,2.454264085484751,0.3426735693527559,0.0010113646886367178,0.0002821447550576095,0.45266388290597526,0.1134285424733066,0.9866287732325674,0.41004677305191845,0.9948740666282285,0.4133874818358143,7.157230714460355,2.4199100842583303,0.33810703899333333,0.008220640754578845,0.00227347214987432,0.4380485823415192,0.10891573143879542,0.974962305283718,0.39993013287221874,0.991438691995949,0.40664869254445374,7,6,2.482421875,7.015625,2.4813352940778413,2.4814092612026126,2.4816261555908863,2.5112388635436793,2.481296253163815,2.4836961257165924,2.490545194433654,2.641950972988638,0.646484375,,,0.5798859089197381,0.6194724232829306,2.4802416782024537,0.3463006584147747,0.0002337792633664293,0.00010752873575296228,0.4702067699469481,0.1822301597907821,0.994373485102857,0.9986805282188846,0.994874443399266,0.9986811917484494,7.157230714460355,2.4435992804728737,0.3414168660982054,0.0073822426402925245,0.0033445817389021327,0.454119710942094,0.17377708104310546,0.9826475202707794,0.954806074409304,0.991439191747717,0.9631238794883556
116,train,received,0.2833268344402313,82.8125,83.375,1.013671875,2.740234375,2.740234375,31,7,3.865234375,7.05078125,3.8634460311396603,3.863514757767247,3.8639009641527786,3.890553462252148,3.886107953801138,3.8883125219809687,3.9005141533049206,4.029671600650192,0.45166015625,,,2.71484375,0.5121904121030025,0.5864038285825565,7.162105003080282,2.4548803822458374,0.34275961902122926,0.0010125148400437212,0.00028258476569150115,0.45257449545275996,0.11344910939527587,0.9865721629894821,0.41028095749922544,0.9948740715113553,0.4136472561561746,7.157685836154961,2.414367224140371,0.3373111476819644,0.007265664139985084,0.0020072661106443823,0.43171256696680516,0.1072346195440943,0.97570024527852,0.3994923480422871,0.9919037266856616,0.4060985385842932,6,6,2.48046875,7.015625,2.480971933146461,2.481045971488152,2.4812630446387285,2.5108911561747127,2.480073720809488,2.482474854838771,2.4893259704454995,2.640787759598192,0.646484375,,,0.5847100068301868,0.6215950026044168,2.4802992564907664,0.34630869771164174,0.00016110815800374212,7.412008491977594e-05,0.47014382912461006,0.1822410568594757,0.994373495493611,0.9991819503138634,0.9948744537900165,0.9991823618971535,7.157685836154961,2.437740110166954,0.3405765726477434,0.006448297279513682,0.0029145923607458804,0.4475498002759606,0.17091146943064256,0.9832044445562644,0.9498761340021905,0.9919042521248977,0.9581241041804093
117,train,received,0.283203125,82.75,83.3125,1.0107421875,2.740234375,2.740234375,31,7,3.865234375,7.05078125,3.8647810908378712,3.8648500141564335,3.8652374021400924,3.8919149416346484,3.8669595757233433,3.86916624063796,3.8810715619338274,4.010722457558053,0.45166015625,,,2.583984375,0.5189690479187954,0.5959547278486783,7.162105003080282,2.455033081761049,0.34278093950105265,0.0009816844947749814,0.00027395843288095947,0.4530495812907507,0.11356007368049795,0.9868762614396012,0.41035869597566504,0.9948740746058862,0.4135981575583127,7.157674698156422,2.414722409637991,0.33736129559784866,0.009442809048782586,0.002609937968882303,0.4340044412345483,0.10782416199110474,0.971166559415483,0.3978007520430762,0.9923655981903767,0.40642381188589843,6,6,2.48046875,7.015625,2.481722396537234,2.4817962977765613,2.4820130345594578,2.511612886633864,2.480073720809488,2.482474854838771,2.4893259704454995,2.640787759598192,0.646484375,,,0.5898419235513922,0.6293286770186091,2.4802805434111432,0.3463060849211821,0.0002006637312579329,9.230963240212115e-05,0.47015345256079577,0.18223056093954468,0.9943734907505126,0.9989797815600835,0.9948744490469181,0.9989802947562301,7.157674698156422,2.4380633211379172,0.3406222584781453,0.008763331656338913,0.003961444519408721,0.4501702825757494,0.17187003921203123,0.9786412703335943,0.945113970127636,0.992366119151936,0.9580334654922019
118,train,received,0.28312188386917114,83.0625,83.625,1.0068359375,2.740234375,2.740234375,32,7,3.865234375,7.05078125,3.863471601845986,3.863540325969496,3.863926107717134,3.890577541448797,3.876714126889698,3.878917439250504,3.89089381570755,4.020279546149516,0.45166015625,,,2.6953125,0.5107995426746372,0.5869527327801756,7.162105003080282,2.4549216895267834,0.342765386498937,0.000939920046221232,0.00026220074352194543,0.4522817820341647,0.1133278292293844,0.9864824877646701,0.4099561789897253,0.9948740725978622,0.4133574461024268,7.156608702831063,2.4146886505585425,0.3374068292434827,0.008438769159499593,0.002331585629842042,0.43805677707473833,0.1088305874939182,0.9721296076458543,0.39819199416964945,0.9911690830502078,0.4059468770483496,7,6,2.48046875,7.015625,2.4809266837792205,2.481000749685619,2.4812178888488203,2.510849495708817,2.480073720809488,2.482474854838771,2.4893259704454995,2.640787759598192,0.646484375,,,0.5814939056720336,0.6203008877598082,2.4802304771149912,0.34629909447687407,0.00018003162422353114,8.282209345493745e-05,0.4701444482974164,0.1822338822439911,0.9943734923647396,0.9990765723701983,0.9948744506611487,0.9990770369230612,7.156608702831063,2.4388837992225927,0.3407876412549706,0.007624178239128199,0.0034480396064641527,0.45383451673021113,0.1734203404335162,0.9794268503764023,0.9479584550124172,0.991169612901448,0.9590792054479201
119,train,received,0.2828488349914551,82.9375,83.625,1.0029296875,2.740234375,2.740234375,31,7,3.865234375,7.05078125,3.8647303443043333,3.8647990192788,3.8651853472092785,3.8918212292254335,3.8665050366972227,3.868711753451597,3.880678702234651,4.0102728465434705,0.45166015625,,,2.599609375,0.5138265547261645,0.5871922676028911,7.162105003080282,2.454623061458955,0.342723690926518,0.0010350717699125767,0.0002887081333872408,0.4527325470764918,0.11342800202232273,0.9866614582120068,0.40995397800632055,0.9948740642325236,0.41328026097487724,7.157440820086194,2.4129984196916694,0.33713145247669835,0.009133044395140288,0.0025214510405264633,0.4271821171629684,0.10604598127439066,0.9733397223773004,0.3981596633062725,0.9922085543274743,0.4057497474500372,7,6,2.482421875,7.015625,2.481867547649276,2.4819415830962153,2.4821586531670308,2.5117736632654233,2.480073720809488,2.482474854838771,2.4893259704454995,2.640787759598192,0.646484375,,,0.5815010877156774,0.6189894405879944,2.48036674724635,0.34631812102441845,0.0002077481352191768,9.555368687895456e-05,0.47017834809440906,0.18221623199953685,0.9943734835613496,0.9986391574479984,0.994874441857756,0.9986398417535592,7.157440820086194,2.4365028424210506,0.3404153668422101,0.00837434220999178,0.0037817923430595144,0.4432426456581977,0.1691430941365452,0.9808278367542798,0.9459755122022081,0.9922090696284549,0.956238299038285
120,train,received,0.28163307905197144,83.0,83.5,1.0,2.740234375,2.740234375,31,7,3.8671875,7.05078125,3.8651718223082567,3.865240604475243,3.8656277262110534,3.8922752278164907,3.8611420559966154,3.863348297554669,3.875311929636247,4.004925251965359,0.45166015625,,,2.595703125,0.5006166301013317,0.5752419557779309,7.162105003080282,2.454530369032463,0.34271074886179653,0.0011311073665449811,0.00031553264688545133,0.45280134403016703,0.11345742008461224,0.9866599161613667,0.41002634560116014,0.9948740624624302,0.4133538457205914,7.156652151843849,2.4171405755610373,0.3377473886219665,0.008263270526684963,0.0022836386873357154,0.4371626054789992,0.10860027244488533,0.972478182758655,0.39831353053080004,0.9920653566066884,0.40615698840036385,7,6,2.482421875,7.015625,2.481704122131248,2.4817781112212494,2.481995070060037,2.511607828622283,2.4813607297860676,2.4837605952909736,2.490610247702173,2.6420147799182305,0.646484375,,,0.5742394906395359,0.6110264363346356,2.4803110275566764,0.34631034123207394,0.0002075828345757813,9.547101327784492e-05,0.47017329835196975,0.18220359170744277,0.9943734788718883,0.9984874395919625,0.9948744371682956,0.9984882000740123,7.156652151843849,2.440187137637675,0.34096768794456245,0.007484745712649676,0.003387481043414923,0.45311267761203755,0.17317557684317772,0.9797277646142843,0.9488392800767996,0.9920658771457447,0.9597872428012967
1,test,,0.9263202548027039,36.34375,36.125,1.5,2.42578125,2.42578125,11,5,2.203125,5.5390625,2.2009990903375534,2.201285076754742,2.201558627009563,2.2589944500787795,2.2085262661937897,2.2500224438098284,2.2900057513577616,2.8356788561715236,0.60205078125,6.58203125,1.986328125,1.1689453125,0.5202589629326063,0.5285493540667346,5.50434055893928,1.0065674747189868,0.1828679501097146,0.0021857530055990892,0.001189872397618338,0.003542543301125356,0.0016426610636800904,0.0034090949006069238,0.0015997083403888326,0.9457326977978724,0.44157883839093964,5.092035830036569,1.0058782686612182,0.19753951115736637,0.002007690070906065,0.00113332923142978,0.0029340966108684086,0.0015508228766177336,0.0028074762399619146,0.0014064997619307024,0.6675501360304397,0.3579570062713091,4,4,1.064453125,5.515625,1.0610514989880204,1.0613577628022173,1.0613626728210568,1.1237742677137648,1.0403280165069213,1.084718315544318,1.0854930084649204,1.7239201030204767,0.80712890625,7.69140625,1.6494140625,0.5591881489718552,0.5583305800807097,1.0030315657748832,0.18222556454031863,0.0015745038117334076,0.0022313247046258588,0.001938288888758244,0.0018905335605758566,0.0020203574699175775,0.0020208721779793617,0.9457336144597992,0.936017753896932,5.092035830036569,1.001635533178652,0.1967063010967577,0.0014425248812095504,0.002258956886305717,0.001809781428340429,0.0023842918892561437,0.0018960963002463416,0.0021967020406438234,0.667694715635375,0.9121861641258066
2,test,,0.8888987302780151,39.125,40.28125,1.4951171875,2.423828125,2.423828125,12,5,2.20703125,5.5390625,2.208481158705866,2.2087668925565382,2.2090420255517698,2.266449192653494,2.2296035555766736,2.2710251263191945,2.310638026086758,2.8554537156987987,0.6015625,1.4443359375,1.4228515625,1.4599609375,0.5204843252071126,0.5301362617336248,5.50434055893928,1.0081146513068724,0.1831490331152661,0.002442858246356927,0.0013268388506790007,0.00395804458805582,0.0018318044081509185,0.0035084332435326715,0.001643124928116993,0.9457326016982588,0.4407253650281474,4.987639392107441,1.006347665924153,0.20176832902487324,0.0021759381223445118,0.0011843740737624419,0.0027334336986362118,0.001377839749209713,0.0025075668123939465,0.001398436889885449,0.7990041171577804,0.39946235929922075,4,4,1.0693359375,5.51171875,1.0705117765650791,1.070818157718418,1.0708241384413628,1.1332194320897298,1.0192363994384157,1.0636994263396875,1.0641123790582174,1.7040937167623178,0.80615234375,1.0546875,1.05078125,0.5582100910236081,0.5582100910236081,1.0026409831361582,0.18215460551542859,0.001474025814791169,0.002080870964707232,0.0023495007274547675,0.0022855209256191643,0.0022118749646065083,0.0022064062711776846,0.945733497427657,0.9334923836876717,4.987639392107441,1.001597476035446,0.2008159366173099,0.001158326978684343,0.0016367706640434848,0.001609102372394311,0.0018834451750317667,0.0015030304261296479,0.0022649410087790933,0.7988815172662749,0.9175327457873289
3,test,,0.8894065022468567,36.8125,37.28125,1.490234375,2.423828125,2.423828125,13,6,2.32421875,5.5390625,2.3200618674138784,2.3203422727764274,2.32061955984957,2.3770444239151645,2.240299833703555,2.281603427839446,2.321089426626762,2.8645265016629615,0.580078125,1.46875,1.5302734375,1.314453125,0.5202929362857135,0.5297322319566259,5.50434055893928,1.0147141994727278,0.18434800474414495,0.004271323754210243,0.0021937146228653863,0.006162238004692178,0.002718597482827085,0.008587792959533047,0.0038318159051175657,0.9457296902858019,0.4199853914756381,5.120727535683846,1.010747232196024,0.19738352121893243,0.004056532629176601,0.0020429324445231235,0.005963390028807858,0.0027559951075224226,0.005834000601922185,0.0029031414021061033,0.7028810829159671,0.34669891668770064,6,6,1.2265625,5.51171875,1.2291949405280256,1.2294972953827337,1.2295238628049379,1.2910916941950124,1.1947701067750955,1.2387255466000333,1.2430853656889822,1.8702602266597919,0.77734375,1.0869140625,1.1943359375,0.5581888411514804,0.5581888411514804,1.0070540952359006,0.18295635679743735,0.0022117369980945156,0.0025615250349466565,0.003137575883518373,0.002652064350939501,0.005680945318437658,0.0049077162137550956,0.9457320396364359,0.8095714730228472,5.120727535683846,1.0042764385480234,0.19611987389481514,0.001670161556813099,0.0018950035595838317,0.0025270017502467823,0.0023850972167647863,0.0028045063789168267,0.00309802388252715,0.7028836403834404,0.7614695847752511
4,test,,0.7106522917747498,47.6875,47.0,1.484375,2.423828125,2.423828125,17,5,2.6796875,5.5390625,2.6788101011276524,2.679088816824892,2.679423543896144,2.7348737258697486,2.6744917179538326,2.7146629426818056,2.7621623503989343,3.276934961044665,0.51611328125,2.86328125,1.923828125,1.84375,0.5321046331582345,0.5593048251936654,5.50434055893928,1.467108719710836,0.2665366911805974,0.0021105060082735605,0.001137802938187684,0.003286985843764967,0.0015115915943684987,0.4352162092026246,0.20251992455285855,0.9457325020488536,0.43791229053007896,5.21824392889502,1.4457287578476898,0.27705273604444697,0.004924106516683402,0.002594349578107996,0.006911354804827852,0.0032777954264279286,0.39433694304266886,0.19806337505057134,0.8575742282168903,0.41020036455302455,6,6,1.5556640625,5.51171875,1.5580993870411732,1.5583985180340052,1.5585638138568674,1.6189550224544837,1.541665158717502,1.5848138773690834,1.6081933807136564,2.201120609938621,0.7177734375,2.96484375,1.689453125,0.5760050280810931,0.597340717218149,1.4709604554174778,0.2672364545156234,0.0011881552612944546,0.0016292870809445652,0.0015794633004357905,0.0015058678430390404,0.4429890404239547,0.4328780035331128,0.9457340970376062,0.9146431824571273,5.21824392889502,1.4490942793190964,0.2776976889284566,0.003751394301440669,0.004825126732757245,0.005533878873110076,0.005601113289011131,0.40138293143149717,0.46113559910912993,0.857575841378015,0.8840239786448163
5,test,,0.7002758383750916,46.28125,45.59375,1.4794921875,2.423828125,2.423828125,18,5,2.65625,5.5390625,2.6582104190322027,2.6584898000940536,2.658824748077811,2.7144412171278907,2.6765194363670792,2.71666170529388,2.76369283978599,3.2785675493538347,0.5205078125,1.8154296875,1.763671875,1.7509765625,0.5286414919538643,0.5577086907701088,5.50434055893928,1.4650065904814356,0.2661547872618825,0.00205847351403321,0.0011286217769045728,0.0028822635589040857,0.00134464891842319,0.43536567353314215,0.205555933642087,0.9457332053646317,0.44429280718086994,5.214569425263856,1.4651680328076293,0.28097584159280653,0.0016244723366414249,0.0008931665449324489,0.002366733117776576,0.0011561380963654227,0.430333737264907,0.2200462595867332,0.8324087506405116,0.4114883686844004,5,4,1.5234375,5.51171875,1.522323218408658,1.5226236291099737,1.5227863429442055,1.5834285922458553,1.4859103312615005,1.529259816102177,1.5519540171890058,2.148815279486155,0.7236328125,1.546875,1.50390625,0.5764779439601745,0.5976459110491836,1.4702375990734695,0.26710512972998046,0.0009085022176211766,0.001301682426969394,0.0012284129395006005,0.001207204185305555,0.44294279570006534,0.44649066744000415,0.945734442075139,0.943198591736876,5.214569425263856,1.4702110312684753,0.28194293936245424,0.0009571166509436679,0.0014034322837696363,0.001359258209401304,0.0014931874720561845,0.4377605230814341,0.5346002644358414,0.8324100803913046,0.9393808884942659
6,test,,0.7008447051048279,46.75,45.84375,1.474609375,2.423828125,2.423828125,18,6,2.64453125,5.5390625,2.642024123184554,2.642306934655691,2.6426449339258378,2.6986665060102544,2.6700623086854782,2.7102662235741097,2.7576688213352507,3.272975043135146,0.5224609375,1.8056640625,1.7578125,1.7666015625,0.53459985149452,0.5607982706552453,5.50434055893928,1.465664186785892,0.2662742559425383,0.0013890562221918756,0.0007626608153162884,0.002144307780918453,0.001001567030568409,0.4361770887959686,0.2061876176072832,0.9457335294163958,0.44482655900634027,5.216083042443004,1.4645307731793435,0.2807721351946529,0.0013839609807035913,0.0007908419338522161,0.002093757230416493,0.0010125999366920892,0.41979058611495557,0.21678427375498524,0.8522356080845119,0.41963491111321816,5,5,1.5078125,5.51171875,1.5059311416385466,1.5062328587813913,1.5063947884172326,1.567221638066334,1.5042211944928137,1.5475043926838294,1.5704040115882363,2.165988940115906,0.7265625,1.53515625,1.49609375,0.5764586001119064,0.5977603040843151,1.469622339379076,0.26699335254471995,0.0007387548394763854,0.0010840733484036495,0.001329795037420034,0.0013283525319446295,0.4429433580181321,0.45403479531996527,0.9457346381684717,0.9589624845601192,5.216083042443004,1.4695835702101692,0.28174083085952467,0.0008787229922937456,0.0014414604827677345,0.0012720553454199646,0.0013717455923912519,0.42668703943057995,0.5359945351925662,0.8522365952488045,0.9570101687441162
7,test,,0.7075401544570923,43.96875,44.6875,1.4697265625,2.423828125,2.423828125,16,4,2.642578125,5.5390625,2.636839415483014,2.6371221400871074,2.6374591514586796,2.6934822504336453,2.5888942047159964,2.629314422708857,2.6751373453523355,3.1959255731382585,0.52294921875,1.8017578125,1.755859375,1.7294921875,0.5318720354919038,0.5596089321973324,5.50434055893928,1.465040246081744,0.2661609016365198,0.001637645018466749,0.0009017201349195052,0.002484365375069686,0.0011632239958829023,0.43597829672850796,0.2066009544914463,0.9457335829517275,0.4459160547562093,5.184682733155778,1.4644717102131724,0.2824612007303651,0.001518535839944768,0.0008706120525610221,0.0022502735271112684,0.0010965893240046842,0.41186431353250974,0.21206953358490724,0.8363323083827376,0.41549395384883375,3,3,1.50390625,5.51171875,1.5027643841340501,1.503065410875685,1.503226720362062,1.5640001461663087,1.5042211944928137,1.5475043926838294,1.5704040115882363,2.165988940115906,0.72705078125,1.529296875,1.4931640625,0.5774537995204289,0.598681486649784,1.4696615271458207,0.26700047197461807,0.0008775878988567243,0.001304188651377397,0.001215836181741814,0.001224994981946927,0.4429540856751588,0.45806617836861846,0.9457348361460856,0.9673615348616985,5.184682733155778,1.4696997663794673,0.28346956641740356,0.000840808525278014,0.0014012322591640054,0.001022999054612228,0.0011267765091456427,0.41879180870996446,0.5248328925291273,0.8363335995583201,0.9627457425604204
