epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.44007885456085205,75.75,75.9375,1.0029296875,2.771484375,3.533203125,195,9,3.59765625,7.640625,3.593445136744098,3.593532133795468,3.5936854801700573,3.631201153985145,3.549307709568479,3.55223991121713,3.557325779394117,3.7603198224646306,0.529296875,,,2.671875,0.28636058164838796,0.5059655860566615,7.162105003080282,2.278865626913319,0.3181837778046012,0.5144573879629633,0.1474853541580769,0.24127892903714532,0.06195576721500963,0.9823518374808753,0.4253027568994054,0.5031446934291308,0.21778594575605828,7.146495353225674,2.264212698528219,0.3168284014214371,0.5155160819921036,0.14760502984950166,0.24467769170268294,0.06274220742177912,0.9695304763465851,0.41834104924774745,0.5015704242900743,0.21623833190517133,179,9,2.712890625,9.03125,2.7073010124347245,2.70739041436084,2.7075154374581016,2.7465152334903062,2.6654172319665097,2.6684460231052105,2.672622977126408,2.8855899649907713,0.69970703125,,,0.4510737853770405,0.5814602376907863,2.3030177954185294,0.3215559942821344,0.5188236557735131,0.2013058854741842,0.2493476377097954,0.08357635718266154,0.9943737535222299,0.7108418976961474,0.5046699959178147,0.36064120883101974,7.146495353225674,2.289802442404214,0.3204091417159711,0.5194518712145477,0.20149455939621405,0.2529900122321429,0.0847484486805945,0.9815139341054362,0.6995737257794451,0.502921064920935,0.3579552359335386
120,train,received,0.4371944069862366,75.5625,75.6875,1.0,2.783203125,3.533203125,223,9,3.625,7.640625,3.622025559812711,3.6221124321152316,3.6222656450831177,3.6597183173101153,3.570522029111184,3.573451536368868,3.5785186009253236,3.7812914029113642,0.525390625,,,2.705078125,0.2810614695605114,0.5100211461332805,7.162105003080282,2.2815494955855526,0.31855850962870585,0.5152285115438211,0.1466921641285957,0.24316550447339402,0.0620558887493046,0.9808476599883083,0.42026325573541917,0.5027604067302756,0.21537124566467408,7.147388295617331,2.2721072341056456,0.3178933535063244,0.5167161184068654,0.1471429657112399,0.24400544695742177,0.06227054910484022,0.9706577132500467,0.4154968035289387,0.5019206670626408,0.2148203450070692,208,9,2.751953125,9.03125,2.7483360138503747,2.7484252598256824,2.7485502428615636,2.7874671453947575,2.7101777242950393,2.7132009162189266,2.7173795740639966,2.929843961544646,0.6953125,,,0.44803251162686125,0.5818576519973706,2.308004572091749,0.3222522667706102,0.5198287036487583,0.19899571250099382,0.25353589280897726,0.08399562164519483,0.9943737481695054,0.6935047319432738,0.5046699905650902,0.3518483760068977,7.147388295617331,2.298841672060424,0.3216338020238859,0.5210930476350049,0.19966101701958233,0.2542938519705693,0.08429534143703492,0.9830749096497993,0.6853724063456598,0.5037677944935295,0.3511321996750264
1,test,,0.9303715825080872,37.96875,38.875,1.5,2.853515625,3.615234375,6,2,2.080078125,7.859375,2.076737367349284,2.0771050261221937,2.077554298557177,2.156674923443865,2.0539211257911827,2.109724375178177,2.177467530054793,2.963657524874986,0.7353515625,6.2109375,1.3896484375,1.0390625,0.4865252343342581,0.501592705898242,5.50434055893928,0.991093362960719,0.18005669386701406,0.0016947640425524213,0.000978719630883417,0.002364644223047385,0.0011527892041885836,0.9229343858365091,0.4556072709729078,0.0022885752161929673,0.00112385686885757,5.028979463568793,0.9675274773901701,0.1923904212373873,0.001555184290102929,0.0009081975503058309,0.009191021321684367,0.004929629274737581,0.8606220581009403,0.42904015686452335,0.004928958554442531,0.0026008716826305275,2,2,1.0380859375,9.296875,1.0379585607783413,1.03833829466002,1.0383411158834064,1.12142719045074,1.05833166296883,1.1164359747607562,1.1180925057943083,2.0137988894742467,0.88818359375,9.1640625,1.4375,0.5619504763772147,0.5619504763772147,1.0022419832977019,0.1820821172974152,0.0012086871339747063,0.0017896979215541618,0.0018544752704867662,0.0018638278211162802,0.9348189833979692,0.9642594241056986,0.0018422962289408318,0.0018796964894438571,5.028979463568793,0.9798617852047007,0.19484306752554248,0.0012210320305188205,0.001830919740999933,0.008956275250880275,0.010936227900568224,0.8717210599762923,0.9076322225643734,0.004641009831013676,0.005462402775037421
2,test,,0.901330828666687,37.28125,37.96875,1.4951171875,2.810546875,3.615234375,6,2,2.06640625,7.859375,2.0689486049205947,2.0693163984337057,2.069765786363957,2.1489201928577395,2.0850731825258015,2.1408044624473006,2.2097087440114023,2.993379086468819,0.73681640625,1.015625,1.0107421875,1.1796875,0.46263870803394636,0.4940617000239165,5.50434055893928,0.9904554942748143,0.17994080919762007,0.0011781215403958711,0.0006862561639832451,0.0016007402249957892,0.0007860787402963845,0.9224172413621616,0.4587206490248092,0.0016764993581626086,0.0008293416667618719,5.072100110433642,0.9894912128502722,0.19508511096120207,0.0010209952015269863,0.0006260580465861441,0.0014861035571209769,0.0007821642901018697,0.663135277019637,0.37816350110748803,0.001544432101355575,0.0008616359980747284,2,2,1.01953125,9.296875,1.0221956838203206,1.0225756284906902,1.022576597336873,1.1057227156591194,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.01953125,1.0146484375,0.5619504763772147,0.5619504763772147,1.0014552983514244,0.18193919646287493,0.0007190848128946215,0.001096104958089908,0.0010187160249426341,0.0010441297795965988,0.9349588679682457,0.9840153575559033,0.0010513004620831268,0.0010942141013244846,5.072100110433642,1.0006796150213852,0.19729098267656858,0.0007438802631556385,0.0013038486944163294,0.0012254554839463694,0.0014594245858181505,0.6729246407917246,0.9706633582779234,0.0010031465414686025,0.0013701633102975233
3,test,,0.8869116902351379,38.65625,36.125,1.490234375,2.775390625,3.6171875,7,3,2.0625,7.859375,2.0626072375648583,2.062975134826497,2.06342343045041,2.1426054520731848,2.057641522214677,2.113436177810323,2.1814453526403916,2.9672071075129858,0.7373046875,1.009765625,1.0078125,1.1708984375,0.46988898571226567,0.49493462221571555,5.50434055893928,0.9888599880022464,0.179650945906008,0.0009092620910200466,0.0005290028411065624,0.0011260576487872598,0.0005524096897278919,0.9222591959366442,0.4581668944682457,0.0010766891531028833,0.0005320747278927674,5.071514623774819,0.9883747871243767,0.1948874962306057,0.0009369335843114612,0.000574298717023878,0.0010801247220326715,0.000572998737693827,0.8344828784958267,0.4342432058897509,0.0010990475554866208,0.0006218219633615962,3,3,1.0126953125,9.2890625,1.0124353956763377,1.0128154870958965,1.01281537081838,1.0960012327498831,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.89111328125,1.0126953125,1.009765625,0.5613857881764898,0.5608359821947061,1.0008254761829998,0.18182477364297842,0.0006223877662980826,0.0009543215616610951,0.0008951912330763534,0.0009211661448900755,0.9351024657823581,0.988179131171474,0.0009448382969790003,0.0009873711775121737,5.071514623774819,1.000506272377493,0.1972795794943007,0.0005738855235346563,0.0010102693527482853,0.0008808305495344726,0.001072025013946866,0.8444727835205956,0.9838816532938778,0.0007983942531009092,0.0011339604228197304
4,test,,0.8993138074874878,37.96875,37.28125,1.484375,2.826171875,3.6171875,9,5,2.07421875,7.859375,2.073176562264821,2.0735442695587847,2.0739927765716577,2.153127495446503,2.047293495462495,2.103112041343062,2.1688934160387463,2.9573339340486187,0.73583984375,1.0126953125,1.0166015625,1.078125,0.4460127334896292,0.4804519616516299,5.50434055893928,0.9889676686622701,0.1796705087689651,0.0019923440358553535,0.0011527642881937203,0.002768596545045021,0.0013518916999012472,0.922312365349927,0.4560419415619144,0.0024903916377505553,0.001224945322209316,5.063946827366548,0.9675089103145389,0.1910582680461678,0.0071575106408836575,0.004314204548998799,0.004236797282018756,0.0022514566641002698,0.6887771823881259,0.3798131530538528,0.006868992700292509,0.0037847787115879833,7,5,1.03125,9.296875,1.0322748311829495,1.032654657112098,1.0326568199725972,1.1157670784483937,1.0574904239550924,1.1155966786212652,1.1171230044905556,2.012996267840423,0.88916015625,1.017578125,1.0224609375,0.5586449111944553,0.5581178908554272,1.003276261292285,0.18227001955082925,0.0017313267679472943,0.002589002581467448,0.0021951190841198454,0.0022209996074001644,0.9349704047201106,0.9710612318914417,0.0020115304498489195,0.002066354310040995,5.063946827366548,0.9804615083065722,0.19361607491768448,0.006762273945902564,0.01123097435636774,0.0035055783585615785,0.004249932067065687,0.6989755658948527,0.9239406506715254,0.006429722276162231,0.00848302195903831
5,test,,0.8976086378097534,36.125,36.8125,1.4794921875,2.865234375,3.615234375,7,3,2.06640625,7.85546875,2.06579182125168,2.066159652573537,2.0666082743687726,2.1457744845875713,2.1019677978484115,2.1576594691345137,2.228513963559443,3.009489448722693,0.7373046875,1.013671875,1.009765625,1.1728515625,0.46593574450669395,0.48653135398329866,5.50434055893928,0.9887805615900946,0.17963651612803527,0.0011419030465464886,0.0006666335509434701,0.0013980181773636247,0.0006878103159619764,0.9241654167779867,0.46045963081701796,0.0012936697252712293,0.0006411655146594698,5.038951502908413,0.9743435763983399,0.19336236434027246,0.0026871819770102334,0.0015617967547057552,0.001957982579231299,0.0010472498526056966,0.7863551528317183,0.4134676786314744,0.002357559273254317,0.001268281408877763,3,3,1.0166015625,9.2890625,1.0167875442984369,1.0171675814567374,1.0171680014765512,1.1003379041355787,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.890625,1.0185546875,1.013671875,0.5611420864130072,0.5611420864130072,1.0007913083264297,0.1818185662042845,0.0007580543530769646,0.0011566974420984585,0.0010534485435425012,0.001080476824608891,0.9349704140811603,0.9847275843496501,0.001068581062975582,0.0011129825862932422,5.038951502908413,0.9863291536649028,0.1957409498971378,0.002478879363439823,0.0037466327320301064,0.0015155579349315218,0.0018694436064577722,0.7988634429691484,0.9477426973177068,0.0019841930778952133,0.002480492230309271
6,test,,0.8830166459083557,39.34375,38.1875,1.474609375,2.865234375,3.615234375,6,2,2.064453125,7.85546875,2.0650213239424167,2.0653891857163478,2.0658378805974844,2.1450099796558413,2.0182143772463585,2.0741001179223852,2.1390041596148412,2.9295904076213506,0.7373046875,1.0107421875,1.0087890625,1.0166015625,0.4705138864300708,0.4933899168533517,5.50434055893928,0.9900451922501383,0.1798662676571244,0.0010236367343274821,0.0005972966893968037,0.0012981511152148073,0.0006384119727535012,0.9229297723507299,0.4596509060040639,0.0014339973865293842,0.0007104175441888416,5.160520977707931,0.9897198754949907,0.19178681372875253,0.0009903749437025766,0.0005886177721650003,0.0010892919251634936,0.000577149469284142,0.7300236326682406,0.40256406937785866,0.0011226214903112819,0.0006475872160604647,2,2,1.0146484375,9.2890625,1.0136309816986488,1.0140110685704902,1.01401114020901,1.0971942312666005,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.890625,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0011895731662717,0.18189092089156764,0.0009347489434059497,0.0014277616604292183,0.0009546760561844891,0.0009798390495546145,0.9351024639608516,0.9855575584025063,0.0011351974644506768,0.0011831872747180233,5.160520977707931,1.0004010378816306,0.1938565974643055,0.0006357797661253883,0.001019245563614901,0.0007189291806017906,0.0008676465289065905,0.7419045833627838,0.9830898078632878,0.0007486885210870042,0.0011095358180445802
7,test,,0.8891743421554565,36.34375,35.875,1.4697265625,2.8359375,3.615234375,7,3,2.064453125,7.85546875,2.063446006475583,2.063813874605566,2.0642618258257133,2.1434381973905703,2.0827192382225723,2.138455369407616,2.2076175524423483,2.991124592614997,0.7373046875,1.009765625,1.009765625,1.0224609375,0.4692550879647763,0.49335770756484154,5.50434055893928,0.9894948670704538,0.17976628743718856,0.001203662590756771,0.0006986665994780773,0.001543355389062917,0.0007556490307308526,0.9211355907754397,0.45670638125699686,0.0015578670314724263,0.0007683515764400668,5.203785069786332,0.9883740462226882,0.1899336796135723,0.00128889245433772,0.0007911713136785452,0.0013401461799409375,0.0007189132661225314,0.8041726236579096,0.4245340867126377,0.0015960029346375748,0.0008572801612889635,3,3,1.015625,9.2890625,1.0151410456372507,1.015521120942354,1.0155214049238712,1.0987000700700138,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.890625,1.0126953125,1.0126953125,0.5610955692138008,0.5610955692138008,1.0009983654987251,0.18185618327577166,0.0008999824312150295,0.0013697472366541847,0.0010428745185242505,0.0010677896841583413,0.9351024624672206,0.9831253106438697,0.0011414622358003612,0.0011868132619350267,5.203785069786332,1.0001799506518922,0.1922023944568794,0.0006124723188287717,0.0010837068176963208,0.0008113726018050826,0.0010139648374604853,0.8156773020394956,0.9823677267055126,0.0009029478480417907,0.001131832135692312
8,test,,0.8965608477592468,35.40625,35.875,1.46484375,2.837890625,3.615234375,6,2,2.0625,7.85546875,2.0628439899264985,2.06321186902243,2.0636593200028464,2.1428389744984453,2.0389549447769033,2.094792746931777,2.159220572271548,2.949378129115035,0.7373046875,1.009765625,1.0078125,1.017578125,0.4725408903333586,0.4957813604639739,5.50434055893928,0.9887749226923779,0.17963549168238982,0.0009406080243765658,0.0005484296421061561,0.0014414949409538025,0.0007084497644925367,0.9207439084770837,0.458263143291676,0.001323870332717192,0.0006554338571069766,5.136681384862237,0.9881585510816957,0.1923729499738473,0.0009572423385542095,0.0005618522301980192,0.0014068407323106769,0.0007373129535075961,0.7045736856332345,0.3943751328693351,0.0013351064341424745,0.0007542312590824742,2,2,1.0126953125,9.2890625,1.0119224537118157,1.012302575931869,1.012302479513773,1.095493966590009,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.0126953125,1.009765625,0.5619504763772147,0.5619504763772147,1.0002108635126006,0.18171311400567616,0.0007490694842289258,0.0011487335963783246,0.0009116309105117182,0.0009381749302301638,0.9351024659321707,0.9882787586333234,0.0009210061394604452,0.0009625621470386434,5.136681384862237,0.9999540094348311,0.1946692688360404,0.000482041652126064,0.0007490142121345498,0.000786160814663539,0.0009271786327975889,0.7146184110109344,0.9837821610423725,0.0007048598223482472,0.0009927642020204697
9,test,,0.8928433656692505,35.40625,35.40625,1.4599609375,2.798828125,3.615234375,7,3,2.064453125,7.85546875,2.06397198723645,2.064339857331486,2.064787485739998,2.143963499135247,2.0340295873997087,2.0898787810641943,2.1556536337819026,2.9446791941297796,0.7373046875,1.0107421875,1.009765625,1.021484375,0.4643168850729126,0.49512130137045407,5.50434055893928,0.9899475344524999,0.17984852569574092,0.0010696783264751986,0.0006241158104971564,0.0015485227962965809,0.0007614934794703342,0.9239842439252177,0.4601468975586441,0.0015105454915831373,0.000748293099654989,5.2759458314510495,0.9893700810177815,0.18752468517017998,0.0007744758575150001,0.0004903844519635234,0.001206872108627799,0.0006289042252873595,0.8102153231116489,0.4266008066572034,0.0011711320122111957,0.0006265287876686235,3,3,1.015625,9.2890625,1.0166387141275248,1.0170187748610082,1.0170192521474135,1.1001930515446205,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.890625,1.013671875,1.013671875,0.5610955692138008,0.5610955692138008,1.0008230577619306,0.18182433427680125,0.0006939822676823582,0.0010614170133135313,0.0008557158791253627,0.0008790546875098305,0.935102465089078,0.9864612056036698,0.0009317734531588684,0.0009720442015481236,5.2759458314510495,1.000643248051005,0.18966139532478804,0.000476638272976615,0.0009220036812828291,0.0008200795387995896,0.0009573175874378022,0.8209803397747315,0.9810121931440609,0.0007732673895075592,0.0009583492631000289
10,test,,0.7323660850524902,47.6875,48.375,1.455078125,2.865234375,3.615234375,89,9,4.3671875,7.85546875,4.3204448331978575,4.320779100898671,4.3214052528113145,4.391547023194261,3.6453536364598107,3.697429337089491,3.7913434816860256,4.481256822363097,0.4443359375,1.994140625,2.5546875,3.830078125,0.37275632425520405,0.5149083287777008,5.50434055893928,1.655424246657927,0.30074887789590865,0.04058810938523294,0.012291412438813787,0.05837566397228411,0.016117967914219686,0.9225075294673637,0.25651847949498735,0.4920053697371891,0.13640685642416603,5.3139996425531715,1.6245282421066634,0.3057072546821137,0.04449392754891068,0.013509548679678022,0.0640586826879801,0.017821749963926607,0.8390011921351874,0.2360891702251684,0.4398784027007192,0.1250532622375651,98,10,4.07421875,9.2890625,4.017337669024689,4.01767339444698,4.018099257215129,4.089132149346902,3.1925839675226437,3.2457018141541796,3.3109547899853213,4.049222454631937,0.5615234375,2.171875,2.638671875,0.5498706145815968,0.5839715993701499,1.7039800356498223,0.3095702414129313,0.04984288910199641,0.01686282899656085,0.0722652869512963,0.02206298501146067,0.9351010056533813,0.28773275825511274,0.493708443184512,0.15141974453951057,5.3139996425531715,1.6742325054061187,0.3150607109566373,0.05239330112061413,0.017859695315397658,0.07681975966944865,0.02375012662692741,0.85002555581117,0.26614568742930944,0.44143937248391474,0.139801434480229
11,test,,0.7005764245986938,50.46875,49.53125,1.4501953125,2.830078125,3.615234375,18,5,2.697265625,7.85546875,2.691629773914215,2.691990091562578,2.6925872608458112,2.7694435582143155,2.699895862797173,2.754199987965937,2.844534906203566,3.579868315500768,0.65673828125,1.9736328125,1.6572265625,1.681640625,0.4313305222423118,0.5277921364375112,5.50434055893928,1.5184123391107804,0.2758572662523243,0.0027033171458015204,0.0014868335898030448,0.003995980325559145,0.0018692069364152528,0.9243957695474618,0.43762921597014093,0.4926711508057391,0.2320729033829221,5.290265642989482,1.5011284540996481,0.28375294463500206,0.005600909155053735,0.003075030719138529,0.00599731952057958,0.0029159060409801444,0.836489815109255,0.40984936635807284,0.4665307422067002,0.23203688399364983,10,5,1.6953125,9.2890625,1.6924376937414276,1.6928097770899937,1.6930966980758124,1.7736735024835861,1.6196996981925138,1.6765060785508024,1.7187493795470556,2.5493747471611052,0.8173828125,2.12109375,1.69140625,0.5784442249537908,0.6045027425793453,1.526133837237659,0.2772600679220608,0.0015401929576368545,0.0019051912559978075,0.002732682106537432,0.002422498238315596,0.935102427641219,0.8481429810803394,0.4937098651723506,0.4435194633234373,5.290265642989482,1.5137096299409063,0.28613111932230356,0.005158050345548837,0.006315356564307535,0.004695845221465156,0.004463341624349376,0.8498109747886113,0.820042972330397,0.4678652189084396,0.4651115950401836
12,test,,0.7104977965354919,49.3125,48.84375,1.4443359375,2.853515625,3.615234375,13,4,2.6484375,7.85546875,2.6464501624403582,2.646811043488411,2.647405157072353,2.72442438926839,2.5746675031559745,2.629262777233697,2.715474364214102,3.4604178788512137,0.6630859375,1.5537109375,1.560546875,1.6201171875,0.4270031756796176,0.5227643804186072,5.50434055893928,1.515114980529761,0.275258219273724,0.0022251004740461156,0.001257449816122819,0.003247571073603517,0.001554487935429646,0.9237924676721354,0.4476510035229841,0.49272638312048134,0.23754103054191247,5.30789128163907,1.5045822664417514,0.2834613948568175,0.00425572310121769,0.0023952577090218165,0.005094335788771609,0.0025675056820298773,0.895160367653097,0.43489377214729297,0.4831283837464202,0.23838375927926422,8,6,1.626953125,9.2890625,1.6246788287642133,1.6250517199099144,1.6253275122322985,1.706148767338157,1.6199730903570195,1.6767788392872587,1.7190607059881113,2.5496355887980005,0.82470703125,1.5654296875,1.5712890625,0.5803531750091849,0.6061971914781117,1.5253661204296787,0.27712059312035486,0.0012780844079172127,0.0017323896787932377,0.001813953376705868,0.001715513881645832,0.9351024369174414,0.9062227558772464,0.4937098744485722,0.4735813031102138,5.30789128163907,1.5160405457329866,0.2856201201741335,0.0037184245355978973,0.0049551362939402035,0.003988860556215279,0.004164402300184247,0.9064075840408403,0.8782745947218017,0.48422685707140545,0.4840463884377318
13,test,,0.7009661793708801,47.6875,48.84375,1.439453125,2.80078125,3.615234375,16,6,2.6328125,7.85546875,2.632249769562686,2.632610869801121,2.6332036577911473,2.7102810949129483,2.5805451945924966,2.6351280831721735,2.7232363979346506,3.466043341487888,0.6650390625,1.5390625,1.5517578125,1.6005859375,0.41743030151301375,0.5194687708823988,5.50434055893928,1.5123150283606694,0.2747495385082245,0.0019291908689211823,0.00109909597893885,0.002812645676143255,0.0013555727006713241,0.9236203796433147,0.4506866662698393,0.4926466644827263,0.23914918540049826,5.349414680129402,1.5016378394772505,0.2807106813115722,0.004520180399732787,0.0026205709433668525,0.003401860377151955,0.0017023492444831446,0.8655294376143736,0.4321626134555047,0.4876006021632957,0.24612882942846345,9,7,1.60546875,9.2890625,1.604489653773365,1.6048627981986443,1.6051355278844373,1.6860312792657957,1.5977198622371307,1.654576486150242,1.6959963086999952,2.5283965976315157,0.8271484375,1.5478515625,1.560546875,0.5794208229424839,0.6051905462172218,1.5250000611269487,0.27705408936775994,0.0011651565797592411,0.0016196172825656077,0.0017440285339391792,0.0016785220229092821,0.9351024416062508,0.9226352682813191,0.4937098791373824,0.4820692273591107,5.349414680129402,1.5129616685390899,0.2828275164681179,0.003544309157701875,0.0051607191850856,0.0022708053105828796,0.0023648435227374485,0.8780749354165795,0.9102159582412521,0.4886968181386617,0.5182467926375678
14,test,,0.6946610808372498,48.625,48.84375,1.4345703125,2.857421875,3.615234375,11,3,2.626953125,7.85546875,2.6307834234813474,2.631144562178155,2.631738559793688,2.708823086825449,2.595770036316811,2.6503165521911405,2.736766922646743,3.4805512735763378,0.66552734375,1.5341796875,1.5498046875,1.59375,0.43310256414944365,0.5308117444194004,5.50434055893928,1.5135498276084745,0.2749738704212998,0.0021008011073515576,0.001196526857832708,0.0030750877182521563,0.0014817035491000766,0.921974561227417,0.4497745422152168,0.49239039609143553,0.23896715083054038,5.371641622161857,1.5163102570175884,0.2822806068747636,0.0022376039031604122,0.0012765760347862832,0.0024102716294631676,0.0012062028170146404,0.8744625743129308,0.4368258314996241,0.4778652484993273,0.2402409337305466,4,4,1.595703125,9.2890625,1.588799906343954,1.5891732483448482,1.5894439120608908,1.6703977364375628,1.5595575117490448,1.6165034836866428,1.6570444031283356,2.492004116351394,0.828125,1.5419921875,1.556640625,0.5829434772444219,0.608560062525526,1.525002556506572,0.2770545427153674,0.0012010882529489564,0.0016837476531149065,0.00163495214323639,0.0015827742631843152,0.9351024448347971,0.9281852763386756,0.4937098823659296,0.4849387708072733,5.371641622161857,1.5245100397423728,0.28380710162284106,0.001210992273710687,0.0017055242902624754,0.001529892470637506,0.0016012186253693038,0.8866946569189826,0.9245256376531729,0.47892684401147534,0.5060872079509523
15,test,,0.7220249772071838,48.375,48.15625,1.4296875,2.857421875,3.615234375,10,3,2.634765625,7.85546875,2.632405720901884,2.6327668230091077,2.633359780070076,2.7104371750065877,2.5790896036098965,2.633675220700282,2.7187255645594273,3.4646450083216864,0.66455078125,1.5361328125,1.5556640625,1.6025390625,0.43305685517070874,0.5267150663789938,5.50434055893928,1.5171058342000805,0.27561990722689517,0.0023303546025505995,0.0013255261476997958,0.002972056557708491,0.0014304661346907473,0.9242719203106349,0.4503875507664635,0.49284215527494,0.23891845117400565,5.326496307390687,1.5024422388059775,0.28206951663916296,0.007812144956234057,0.00454188199100131,0.0063851960325296275,0.0032329378448335876,0.8231222417783357,0.41841574621506766,0.4928341428700671,0.247519829266183,5,5,1.60546875,9.2890625,1.6070014579914809,1.6073745651145834,1.6076478407258483,1.6885334107510541,1.5785488107468004,1.6354503162506557,1.6764169572540366,2.5101146066621363,0.8271484375,1.544921875,1.5654296875,0.5824326040846858,0.6080989989544242,1.5249230830837708,0.2770401043967441,0.001235692298841684,0.0017252021365822415,0.0017444370114167995,0.0016840091681985928,0.9351024433682547,0.9255053342337012,0.49370988089938805,0.4835531941371449,5.326496307390687,1.5160521152377233,0.28462464399612025,0.007072949986656418,0.010390013641804315,0.004681021586658396,0.0050023434833627025,0.8330643736389822,0.8977406611804686,0.4939141009840533,0.5189204607241813
16,test,,0.6955066323280334,47.0,46.53125,1.4248046875,2.8125,3.615234375,13,4,2.619140625,7.85546875,2.6163515256466017,2.6167128540488416,2.6173056563746693,2.694444251340355,2.615980953284916,2.6704801680569963,2.756423386537817,3.499825038859199,0.66650390625,1.537109375,1.5478515625,1.6064453125,0.4353748575256761,0.5318425104117624,5.50434055893928,1.5129255507555084,0.2748604550455102,0.0018727100951236864,0.0010723589838291974,0.0025761939736881345,0.001246965730695212,0.922238248555515,0.4519764536053951,0.4926090301480128,0.2401692598900839,5.327617630574148,1.5121063111939792,0.28382410601622365,0.0020527101877112486,0.0012294265205548406,0.002596267678231179,0.0013349931115498868,0.8402726801891944,0.42902035216519135,0.47678073033537594,0.24147999001087225,7,5,1.583984375,9.2890625,1.5847104896203246,1.5850839042958458,1.5853541727335234,1.6663262624326902,1.5597066255379224,1.6166522530818714,1.6572141580457351,2.492146384828283,0.82958984375,1.546875,1.5556640625,0.5813304519372265,0.6071370760040573,1.524744458297084,0.2770076527733799,0.0008864664782475273,0.00126338279445187,0.0017077543224672809,0.0016721624674952745,0.9351024452798047,0.9390736061069982,0.4937098828109381,0.49056736456647826,5.327617630574148,1.5243143588235104,0.28611557069632226,0.0011322795671819819,0.00181795474330818,0.0014753606545143683,0.0016430085744588434,0.8525066156980561,0.9350042007508541,0.47787712230005575,0.5151792139290875
