epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
114,train,received,0.24805505573749542,85.9375,86.3125,1.0205078125,3.62890625,3.62890625,134,9,5.19921875,10.0625,5.200574025108418,5.20064908758129,5.201334922842953,5.231256652033443,5.171829305156899,5.17428758066335,5.195846517833152,5.338394372203175,0.4833984375,,,3.61328125,0.4446907955339578,0.48897063336057817,7.162105003080282,2.9026242269148756,0.40527529625250025,0.25773807705671103,0.05766455178796379,0.6453582310392498,0.13235969154565252,0.9940743299734063,0.30204119168605803,0.9927022871237439,0.30157840406131264,7.158378090538434,2.881413182694468,0.40252318978554197,0.25261566712273087,0.05630014376065815,0.6453702159168575,0.13189082651065756,0.9920685395109432,0.2997789529485806,0.9845747321549281,0.29747035697707896,31,8,3.134765625,10.015625,3.134264453152814,3.1343460434026404,3.1346873587991513,3.1686511552881482,3.124791855133821,3.127490717132373,3.1384763973859497,3.313612806569869,0.68701171875,,,0.4851148461554886,0.523520917108004,2.9250136168772527,0.40840138696923056,0.2696792642028125,0.11321941014317798,0.6521131474713204,0.23389174459425668,0.994373718060019,0.8262384447156834,0.9948746763564245,0.8263107433829056,7.158378090538434,2.9020618258757533,0.4054077319150752,0.26320966941764556,0.10963278706004498,0.6506160446066218,0.23177516749847282,0.992354169977526,0.8112651262232535,0.9864090531980025,0.8060812306777174
115,train,received,0.24409042298793793,85.9375,86.1875,1.017578125,3.62890625,3.62890625,127,8,5.1640625,10.0625,5.164674979339083,5.16475012086865,5.165434298775965,5.195416385981796,5.128528249463643,5.1309916790900285,5.152452563377782,5.29557083234007,0.486572265625,,,3.53515625,0.4583474629018963,0.50228304399499,7.162105003080282,2.9004038542816417,0.40496527948616146,0.2575553793164236,0.05805451258719758,0.6453113976155471,0.13325663201378277,0.9940456213815487,0.3051074761807958,0.9920668828118364,0.3044533186391621,7.158690528025502,2.882469355293968,0.4026531589833938,0.24951913398712477,0.05600930747619099,0.6417539923979341,0.13204357387496407,0.9922725283863878,0.3028264153493717,0.9878441970323486,0.30143258926742483,35,8,3.0859375,10.0078125,3.0877097769881443,3.0877915090553842,3.0881272060331906,3.122176990792762,3.0742389720451793,3.0769431144911636,3.087765895045163,3.263573872747861,0.69189453125,,,0.4939397897786634,0.5338969544768677,2.919035890249419,0.40756675432627676,0.2675214256340839,0.11427432101121024,0.6508927191109182,0.23692718727648324,0.9943737206644068,0.8552843968886256,0.9942123670476057,0.8547773011622157,7.158690528025502,2.8996557448417666,0.40505393178960963,0.25867669412702465,0.10971999479221697,0.6465834461216025,0.23403045649669285,0.9925477174076054,0.841603415938975,0.9897211840917945,0.8388791453405906
116,train,received,0.27093085646629333,85.625,85.875,1.013671875,3.6328125,3.6328125,143,9,5.18359375,10.078125,5.180777186689895,5.180851965349488,5.18153432934858,5.211403816632741,5.162914837298022,5.16537261729766,5.186975485841572,5.329493881943668,0.485595703125,,,3.53515625,0.4510651228041542,0.4912850629289022,7.162105003080282,2.880648328546604,0.40220693878513275,0.25664580823213967,0.05733494918360166,0.6422459977861923,0.13154214564752656,0.994023757994654,0.30141735883811915,0.9925270721096267,0.3009178084528643,7.158366876578233,2.857363894084205,0.3991642148760685,0.25526087793011243,0.05677584987370046,0.6351198784205287,0.1295831031238435,0.9904628452497706,0.29855401337397713,0.9854838319492121,0.29700668308419337,42,8,3.095703125,10.0234375,3.094230582841689,3.0943121515560574,3.0946487321830403,3.1286452318735063,3.095621202762255,3.0983208808913463,3.1091999883650403,3.2846173871449995,0.69140625,,,0.49430876639253934,0.528323582803543,2.89363319649662,0.40401993481694626,0.26283690519674074,0.11070887887794231,0.6453600533178419,0.2321182169421563,0.994366234334926,0.8316154900417997,0.9944479901917029,0.8313355641558763,7.158366876578233,2.869351158658198,0.4008387957938494,0.26147429078742324,0.1091730696171414,0.637853508824028,0.22777569316366197,0.9906725606438833,0.8142719778867846,0.9873924735960165,0.8112295298434509
117,train,received,0.24787047505378723,85.9375,86.1875,1.0107421875,3.626953125,3.626953125,140,9,5.171875,10.078125,5.173634263272136,5.1737092863335,5.174391562233025,5.204327183142499,5.165611471632916,5.168068463692113,5.189649602806803,5.33213397451598,0.48681640625,,,3.513671875,0.4741877059445702,0.5047119927909133,7.162105003080282,2.8990669680223844,0.40477861840555984,0.24908728059288165,0.05601484152537661,0.6536585506336987,0.13469193382441527,0.9935896599489844,0.3040000748892403,0.9929954737234938,0.3037717165699814,7.156849190713105,2.8859569059845267,0.4032440574169722,0.24666732638632638,0.05533358068512663,0.6497179811649625,0.1336502703974291,0.9903312969824958,0.30208078224641793,0.9877778399253572,0.30124163432185014,33,8,3.0859375,10.03125,3.08419774527899,3.0842794572594796,3.08461246083154,3.1186609889879553,3.073252891375413,3.0759567777687153,3.0867076670707303,3.2625756850342658,0.6923828125,,,0.5083855398903535,0.5427965949764542,2.913845529679209,0.40684205668948176,0.255488681032193,0.10904156966268315,0.6570563807967691,0.2389973615409702,0.9943499673864089,0.8538000473000423,0.9948746744654331,0.853883291120285,7.156849190713105,2.8995958630513283,0.4051497783150037,0.25285127814147224,0.10726358570970915,0.6527919857732085,0.23645071947529203,0.9912186719399907,0.8415623451284032,0.9895195400964605,0.8396521920825465
118,train,received,0.2457800954580307,85.9375,86.25,1.0068359375,3.599609375,3.599609375,119,8,5.12890625,10.046875,5.1278841294321404,5.127959577416727,5.12864409942859,5.158740375934607,5.089230912449281,5.091700757092629,5.113144038506101,5.2567975787981345,0.48974609375,,,3.521484375,0.4828673741562884,0.5211169827123635,7.162105003080282,2.870758882483348,0.4008261371829498,0.22621013426154768,0.05108547984303284,0.644071162789789,0.1332307797616509,0.9943034940417057,0.3059726140467241,0.9929832938984484,0.30551925655936163,7.15698461520004,2.854118314755448,0.3987878231139211,0.21926023555365592,0.04939990675575368,0.6402248566365412,0.13216628880067055,0.9912321761629217,0.30398843192261304,0.9863649168088227,0.3024947484538691,32,7,3.068359375,10.0,3.068503969093489,3.068585773386431,3.0689190497160954,3.1030081371787346,3.061638494724572,3.064344575730187,3.0751092204371613,3.251133184022958,0.693359375,,,0.5194200915450401,0.5598685566187218,2.888194535279432,0.4032605685112513,0.23655007609166834,0.10052121245529896,0.6472917963139295,0.2345756181271437,0.9943737234675831,0.8464101944973188,0.9948746817639886,0.8464756596310717,7.15698461520004,2.8707558084741867,0.4011124744319362,0.22877039873291682,0.09675605633860573,0.6429740363800391,0.23211932219026155,0.9912991497324262,0.8353512019792886,0.9880822828689277,0.8326327979135333
119,train,received,0.24294765293598175,86.4375,86.5625,1.0029296875,3.607421875,3.607421875,117,10,5.10546875,10.078125,5.104817431973959,5.104893082133691,5.105578295671384,5.13575113213184,5.085480125415527,5.087949790532342,5.1093987291796195,5.2530602288491295,0.4931640625,,,3.48046875,0.46663806063541524,0.4988681013104122,7.162105003080282,2.915712795792871,0.4071027713973587,0.2451271905946122,0.05621404375170827,0.6662665710373279,0.13977273197900786,0.9943736201210918,0.3124817202874914,0.993173760803626,0.3120555390554579,7.157126467556726,2.9049702669487063,0.405884998695628,0.24242727497150796,0.05549445931278047,0.6647918110851307,0.13924292515380873,0.9912346426186263,0.31065283360017065,0.9897541801202312,0.31007754644949287,28,9,3.025390625,10.03125,3.0237305528333187,3.0238125458349896,3.0241442341356626,3.0583286092558013,3.015964827816883,3.018676240745914,3.029384518615443,3.2059539430727524,0.6982421875,,,0.5034259957698732,0.538955338170361,2.9300911047672784,0.4091103248984905,0.25266198373917526,0.11144839279929099,0.6695310351306851,0.2504551684942808,0.9943737334479259,0.9133976614619012,0.994874691744335,0.913437494336048,7.157126467556726,2.9191974673554326,0.4078728356398567,0.24963062189247953,0.10965673578958933,0.6677067430352555,0.24892983095961724,0.991234759898945,0.902115136535884,0.9915789690869286,0.9014886491298555
120,train,received,0.2448073774576187,86.1875,86.375,1.0,3.5859375,3.5859375,114,8,5.1015625,10.0,5.102856281935531,5.10293194366264,5.1036156986594845,5.133792915375829,5.0954778732640476,5.09794618354057,5.11938508768882,5.262935366999831,0.48974609375,,,3.478515625,0.4651936537307195,0.4986907115190091,7.162105003080282,2.8879774163464598,0.40323025355037334,0.2529963693025543,0.057700109896749174,0.6349639414198851,0.13253657113830034,0.9943736176448077,0.31013553409250294,0.9928302883403992,0.3096058105098868,7.156670766550535,2.872809231003594,0.4014169890881075,0.24830475577194555,0.05645007302225298,0.6339472571884723,0.1319655176510922,0.9909743905240713,0.30774692716926755,0.9874755754280145,0.30659795491255987,28,7,3.048828125,9.953125,3.0490881823627953,3.049170088418964,3.049502501224149,3.083638994038799,3.046573305937475,3.0492810131861656,3.0600217489293238,3.236222525161181,0.693359375,,,0.5065699061806412,0.5432559715985962,2.9077810633038683,0.40599531311720344,0.2650547585576515,0.11443049940462696,0.6394737357148292,0.23488685308197976,0.9943737268795836,0.8738886709510588,0.9948746851759909,0.873944168139833,7.156670766550535,2.89050297056004,0.4038893313452286,0.2592188167758138,0.11133662434061897,0.6374235530508692,0.2331922342807391,0.9909745091244915,0.8619585352630731,0.9891984600376738,0.8599233937946376
1,test,,0.9120362401008606,38.1875,38.1875,1.5,2.908203125,2.908203125,27,8,2.712890625,7.0859375,2.7038066787691695,2.7041334060710973,2.7045195090638243,2.7722854290915753,2.6390343925880266,2.6874510422360065,2.743802565843051,3.4023494002509076,0.6171875,5.875,1.958984375,1.75390625,0.529010305407695,0.530071821291229,5.50434055893928,1.0259327514393268,0.18638613298974915,0.0071617249473163724,0.0030791292819706724,0.01086314645921771,0.004106247397672984,0.9351011919689842,0.35690849829804017,0.010582580182365575,0.004022819957636353,5.041563607043037,1.022299503153139,0.20277429441235098,0.0062214909258280215,0.0027463691587881487,0.007672825219350976,0.003194600795397109,0.7948012335188617,0.3206750937884462,0.007705240427784865,0.0031263293333327244,11,8,1.21875,7.05078125,1.2155782064462886,1.2159250703197793,1.215950822854275,1.2895434724456636,1.2630267164964868,1.3146593850585224,1.3204051268613066,2.09008381164249,0.8271484375,6.82421875,1.6328125,0.555055550158527,0.555055550158527,1.006897961910473,0.18292799130592102,0.0029455935596933713,0.0034422727125328393,0.004281072121393947,0.0036424248484888994,0.9348181078753832,0.8130113595132287,0.004519065191960436,0.0038942136922466303,5.041563607043037,1.0056964975694989,0.199481068961333,0.002241064163037265,0.002811695728854733,0.0032872078647088188,0.0035213427075480035,0.7948016711050174,0.7867573855869933,0.0028389029931839005,0.00284936547946899
2,test,,0.8904195427894592,37.96875,37.96875,1.4951171875,2.91015625,2.91015625,20,5,2.69921875,7.0859375,2.6930115714365312,2.693338186920977,2.693722467945058,2.761499963485158,2.580341345165305,2.6288935207406845,2.681957842354215,3.346350124706557,0.619140625,1.4951171875,1.4736328125,1.7236328125,0.5272529024285795,0.5292953455172726,5.50434055893928,1.0239312538952956,0.18602251131289257,0.006142335540338273,0.0026555412253484855,0.010245625135614667,0.0038917539666287206,0.9351012515488399,0.3586699743765488,0.010233969598148818,0.003909422346526252,5.073413005427462,1.0219938332020546,0.20144108751026985,0.006506222148271235,0.0027856076596216423,0.008127835791055027,0.0033256143432674884,0.6185634309479191,0.2700314764320345,0.00737991558655704,0.0030257931154942103,8,5,1.201171875,7.05078125,1.2024985484552662,1.2028455549557793,1.202868934094787,1.2765080791543089,1.1833489513793516,1.2351751153211057,1.2391017794343728,2.014197799868896,0.82958984375,1.125,1.1162109375,0.558768177749228,0.5584531434460236,1.0073242138935101,0.18300543055199833,0.00255337833821212,0.003075845586325931,0.0039623320580144394,0.0034462176955393116,0.9351016678947275,0.8317570665098153,0.003944130258297207,0.003475362174729074,5.073413005427462,1.0055440992202893,0.19819874671046356,0.002888032320894851,0.0033523197471128333,0.0033501817328120964,0.003454306128727405,0.6185638033601402,0.7575285695688987,0.0031217267808667515,0.003235457944150002
3,test,,0.892255961894989,36.34375,36.34375,1.490234375,2.908203125,2.908203125,25,7,2.7890625,7.08203125,2.7883477840403046,2.7886727197362187,2.7890607333527355,2.856409227486772,2.643481381971889,2.69188488626302,2.748574596256194,3.4065531852082733,0.6064453125,1.5078125,1.5263671875,1.8212890625,0.5265549722782122,0.5294738008301529,5.50434055893928,1.0348167264645083,0.18800012742378786,0.009177004382486587,0.0038292889642255233,0.014950698918926086,0.005504364504973334,0.9351008336870983,0.3475385500598896,0.01351012009454955,0.005001388535974083,4.993536063868099,1.0279452655252643,0.20585518005230868,0.00836824528881941,0.00338338588845185,0.010583449815246837,0.004183159438210934,0.7400642931228827,0.2970458112579054,0.00955035527417003,0.003874477450716828,10,7,1.322265625,7.046875,1.3155280060857375,1.3158731450073808,1.315912690465422,1.3890753332872767,1.1623572792894057,1.2142350147081493,1.2177261482869728,1.9942131043325817,0.8125,1.142578125,1.1865234375,0.553616730157534,0.553616730157534,1.0115109873317503,0.18376606180172012,0.002985588618904522,0.0031592052606193265,0.006428037264933906,0.0050827859799223414,0.9351014558868291,0.7546289281774662,0.00464494468820309,0.0037165840216222264,4.993536063868099,1.0081351142423625,0.20188802110331402,0.0030783198658461686,0.0029927398349676184,0.004082886408222741,0.0037620761398431714,0.7400649119011815,0.7070619347324991,0.0036078221339375105,0.003536381022879778
4,test,,0.7803575396537781,47.46875,48.15625,1.484375,2.908203125,2.908203125,70,11,3.8359375,7.0859375,3.7850482691261167,3.785328244952977,3.7856985972398496,3.8449531617762545,3.2725758838444436,3.3193852004386395,3.3809522213536383,4.004792606694836,0.458740234375,2.02734375,2.021484375,3.009765625,0.4828271433006056,0.5324493185318206,5.50434055893928,1.486861333188847,0.27012524339071314,0.029411658235047433,0.009963257209857369,0.20922580213460495,0.06395142591089148,0.9349577738549604,0.2880231100133283,0.04346087917199615,0.013344839940895288,5.045137370714846,1.472827887349435,0.2919301852708026,0.026309816023116106,0.008931067890884483,0.22776483856613527,0.07356680608426609,0.7245949988770546,0.2377093775820337,0.04305918054474489,0.014002910540124165,53,10,2.587890625,7.05078125,2.5593473802913493,2.559650938706677,2.559805851198145,2.6247491375165324,2.1244255550710633,2.1739390015926765,2.1980902389051353,2.9101194536426043,0.6328125,1.841796875,1.8203125,0.48425682898023553,0.5468743889952707,1.4650836032056351,0.2661687785335662,0.021416973955237673,0.012335082218843352,0.20898231983124305,0.10165058074903259,0.9350971963128991,0.46055430503899036,0.032534353119650916,0.01594033542918076,5.045137370714846,1.4520543149749856,0.28781264181301053,0.019425562971698618,0.011228694307076462,0.2275636066597091,0.12103516164251654,0.7245945941819016,0.3954441810810502,0.03272659413058321,0.017603142438619362
5,test,,0.5307846069335938,62.71875,63.4375,1.4794921875,3.474609375,3.474609375,118,11,5.73828125,9.6328125,5.71134311625065,5.71161483233865,5.713737009713951,5.766560701126346,5.153427224951422,5.195740864758542,5.506788298333192,5.797117765053434,0.404541015625,3.0546875,2.806640625,4.546875,0.4663229853938609,0.496289299147978,5.50434055893928,2.169194746631285,0.3940880335081051,0.021877729377255406,0.0052247686858829835,0.3476315842261579,0.07713260170766666,0.935098546460809,0.20866124862452123,0.5113403748732726,0.11383219701675854,5.406816111869855,2.1477702798825185,0.3972338314164986,0.026680961023171967,0.0062585761745836375,0.37169603087615055,0.08286345117847552,0.9204212794369191,0.20508409126838395,0.49597070757874917,0.110913331458256,85,10,4.26171875,9.5859375,4.2580258719649,4.258323452514794,4.259203673334546,4.319515862685484,3.873754181804345,3.9191419640811165,4.04889332969796,4.577878678331876,0.55517578125,3.015625,2.623046875,0.4793247087408025,0.5082180174774545,2.15101629661258,0.3907854671381551,0.01472974865229304,0.005402098083598689,0.34609995459149,0.11361338047464709,0.9350988281543966,0.30955535823672403,0.5008818958336922,0.16523037711772312,5.406816111869855,2.128051820366415,0.3935868681930195,0.018628096909104386,0.006636941699687061,0.37203701873393147,0.12281407916567716,0.9204215008944612,0.3036047401505189,0.4868311339660032,0.1614524963225802
6,test,,0.5196409225463867,61.125,60.40625,1.474609375,3.478515625,3.478515625,107,9,5.4296875,9.625,5.418000613830533,5.418282038920254,5.420441139286857,5.475160110090256,4.903039473519498,4.9459901771703,5.247334662280773,5.559049040272529,0.435791015625,2.47265625,2.43359375,4.16015625,0.48004111004559563,0.5118693952220439,5.50434055893928,2.156770433599447,0.39183084885559294,0.01431444903568746,0.0036677094402354418,0.3472680290274637,0.08224316465704613,0.9350995627873342,0.22280509411316554,0.5069277601405986,0.12047980694051402,5.406240802074736,2.1554186135868267,0.3986908264906825,0.014107133324166021,0.003568820092262716,0.340899367421569,0.08148323912913479,0.9188388107904579,0.21942281991702647,0.4882715308364034,0.11770823002086152,60,8,3.857421875,9.578125,3.854260732958542,3.854567762079177,3.8554419205984205,3.9178512949919635,3.5584660940165964,3.604653390159182,3.728072217303792,4.278066218003637,0.59716796875,2.216796875,2.171875,0.48942092563066064,0.5173216505878608,2.1387037461893637,0.38854858693581723,0.008829787637345987,0.0037587339446852473,0.3451272452551102,0.1293210708089357,0.9350999222952057,0.353769274745737,0.5005074404007166,0.18859441109080313,5.406240802074736,2.1387529457536516,0.39560815436354024,0.008157270035249908,0.0034022677703338133,0.3387431080081704,0.12887864462620188,0.9188391425894604,0.34907121077418946,0.4812295272056435,0.1855976189556782
7,test,,0.5061016082763672,62.28125,62.96875,1.4697265625,3.478515625,3.478515625,92,9,5.26171875,9.625,5.2522660092378395,5.252552592934575,5.25470874032146,5.310471801771596,4.890359980588568,4.933340176258329,5.236604883500835,5.546955744112434,0.45361328125,2.388671875,2.37109375,3.935546875,0.4823982903746957,0.5107639825511101,5.50434055893928,2.1521909659501874,0.39099887496149544,0.01235013013309505,0.0033017311253703686,0.34783283232540985,0.08567046609994895,0.9350999629431396,0.23176956428886458,0.5059325992311017,0.12506845710933825,5.401148106194569,2.152053962607374,0.3984437975583721,0.010875670078915434,0.002906451099772639,0.399189068968516,0.099209887809312,0.9002289738892904,0.22520324904028252,0.49675009081578025,0.12406720496052401,47,9,3.62890625,9.578125,3.620511609827277,3.620823494100282,3.6216833085620093,3.685227000576599,3.347991937464294,3.3946858997199407,3.513604657944541,4.077554268348542,0.62109375,2.103515625,2.087890625,0.4948801140334475,0.5219656180019334,2.137053124284357,0.3882487105224064,0.006761743256087804,0.0031885392479684103,0.34656578020025375,0.142019807245556,0.9351004056615295,0.3872453519102025,0.5001757150955122,0.20622537970636387,5.401148106194569,2.135847167316846,0.3954431771399207,0.0065813121615203585,0.003096790356666145,0.39825018636662257,0.16545641232556324,0.900229425998484,0.3781358006674874,0.4907394904975817,0.2055731943270966
8,test,,0.549224317073822,61.5625,62.28125,1.46484375,3.490234375,3.490234375,104,9,5.3984375,9.6953125,5.381024455858042,5.381307299177523,5.383485884168517,5.43846440776871,4.89298745036705,4.935952716199159,5.233816555798946,5.549340697885372,0.44287109375,2.373046875,2.392578125,4.10546875,0.4743782848905237,0.5086363076366419,5.50434055893928,2.2061644199346873,0.40080449171186977,0.06112662429017668,0.01602463285292722,0.39084702953442996,0.09454073765543476,0.9350997222167106,0.22759291188263833,0.5303623739237651,0.12875107070381195,5.413874192341255,2.1567382011534972,0.3983724269404949,0.03717606484295999,0.009531697447319682,0.4091834926521427,0.09777094514996285,0.9165338637203604,0.22071294552821502,0.5280170422825963,0.12821126405325808,61,9,3.7890625,9.6484375,3.776107775244718,3.7764163560578194,3.777351329544779,3.8400778044427817,3.628755770211594,3.674765692005697,3.809049251638159,4.344920725313189,0.607421875,2.083984375,2.1171875,0.48261417539461626,0.5147925096399476,2.197680528043087,0.3992631823032755,0.05728687446958247,0.025786234124662757,0.39153898133202336,0.15407454909034293,0.93510015427319,0.3717033625104233,0.5262206552235096,0.20829278548310068,5.413874192341255,2.1452276564031596,0.39624630720786036,0.03107901093933574,0.01347123830228462,0.4109025256402754,0.1585314116368489,0.9159499831634346,0.3578749256693317,0.5223369702345995,0.20685435552672965
9,test,,0.5260452628135681,63.65625,63.1875,1.4599609375,3.482421875,3.482421875,94,10,5.2109375,9.6640625,5.201096158242208,5.201385381750904,5.203564816260782,5.259775400385365,4.9139363119932895,4.956858844488074,5.259743369521807,5.56940401679477,0.460693359375,2.3515625,2.357421875,3.705078125,0.48156421246175657,0.5108168499229022,5.50434055893928,2.149158350101734,0.39044792506732,0.012706295681660151,0.0034412806740737557,0.35859457387402305,0.0893818411603787,0.935100273525002,0.23457112426251936,0.5031207967091103,0.12587271465068917,5.421218153698259,2.1325749203142017,0.39337559564161734,0.016776137692499304,0.004509588706037473,0.3436780004775546,0.08655945128567141,0.9279860965663858,0.23223057061937682,0.49446096833049946,0.12423547560608623,47,9,3.55078125,9.6171875,3.5484326884423885,3.5487468651656187,3.5496076975193205,3.6136072625942517,3.4005735713284326,3.447150737285634,3.5703820874957173,4.127778270623475,0.630859375,2.052734375,2.0703125,0.4918393227019829,0.5196701676154891,2.1377568902583444,0.38837656706879037,0.008456007674868538,0.004116254346474501,0.3580208666750213,0.1508141719381551,0.9351006879022288,0.39818524161312535,0.49919297124772033,0.2116084439788958,5.421218153698259,2.1215258353214046,0.39133747714508355,0.012787746776165676,0.006149304152631516,0.3424225798505516,0.14697085702220133,0.927986569396098,0.39398109071149845,0.4897969121756347,0.20936228824608044
10,test,,0.45882344245910645,67.125,67.125,1.455078125,3.478515625,3.478515625,106,8,5.46484375,9.625,5.459265980875015,5.4595522201636335,5.461909824939974,5.517063483115068,5.096867512089631,5.139370324148793,5.464931142714606,5.7439565572935285,0.43212890625,2.470703125,2.384765625,4.0859375,0.4210733985132492,0.46884260513844767,5.50434055893928,2.412105136748276,0.43821873136663325,0.012294677450224611,0.003333938249791941,0.3412838585870057,0.08516430712143308,0.9351000080515579,0.23484098960096925,0.7790585793085647,0.19513159286804072,5.453732914962102,2.2880186908732263,0.4195325892465575,0.01722533094487666,0.004501324625489408,0.31377850490096826,0.07695063220199252,0.897721846536899,0.22112115783036485,0.7228695065610449,0.1761081698671115,49,7,3.884765625,9.578125,3.8700041436029577,3.8703151929870896,3.8717858372397096,3.9341850390959925,3.723744229620009,3.769592639463724,3.978664365391378,4.436355384283041,0.5947265625,2.20703125,2.10546875,0.4430286900727786,0.48200491617071195,2.460132877127461,0.44694416175469054,0.006215445518295226,0.0030154161888086266,0.34611468501619935,0.14537460219109088,0.9351007742268909,0.39701431432701206,0.8111982617614242,0.34286114173796495,5.453732914962102,2.3158611157552316,0.42463779430814397,0.011942412001978653,0.005368293001011753,0.3183922668741408,0.12861449967870817,0.897722705705366,0.3652605927210134,0.7435807985681224,0.29712499563143935
11,test,,0.4086461067199707,69.6875,69.4375,1.4501953125,3.478515625,3.478515625,88,7,5.30859375,9.625,5.30056340521477,5.300854605012174,5.303283679387292,5.359359351499529,5.0634575965551045,5.106059043328399,5.438677972248848,5.71238058150072,0.448486328125,2.373046875,2.380859375,3.77734375,0.44083450439578614,0.4841826547383876,5.50434055893928,2.446683702675209,0.4445007856030441,0.009025314395344708,0.0025817278585352735,0.34785281162719084,0.091169141831667,0.9351005296993691,0.24673149001375677,0.7975370801215576,0.2098457745938307,5.480109655514988,2.3930582860836784,0.4366807302250585,0.015793342853005043,0.004471937705501154,0.3484421159025901,0.09072164889950157,0.9479707243693349,0.2458026086981341,0.7665339972302325,0.1982597719167616,36,7,3.626953125,9.578125,3.620544183489789,3.620859471367525,3.622306163545171,3.6857817264226673,3.532236753836612,3.578550845074854,3.784098326818262,4.2539774092809335,0.62109375,2.099609375,2.107421875,0.4614781228445378,0.4942577380848172,2.4708701778451814,0.4488948587732975,0.004497094865993034,0.0025094296544010135,0.346042819864401,0.16386912540462742,0.935101199973797,0.44823434976739895,0.8199674206688741,0.39105230760607357,5.480109655514988,2.411978665353121,0.44013328509326294,0.011340009707760501,0.006170433018883009,0.3484177164034321,0.16228685224766623,0.9479714934537258,0.43831216268967055,0.7859206083634627,0.3617662391196032
12,test,,0.40642401576042175,69.4375,70.375,1.4443359375,3.478515625,3.478515625,92,7,5.2578125,9.625,5.2475420566128,5.247834575282503,5.2502701670168985,5.306634310773373,5.021211448509396,5.063919414853408,5.394029845006106,5.672197429448233,0.453857421875,2.375,2.376953125,3.837890625,0.4223303386585848,0.47445894147098233,5.50434055893928,2.466845953537981,0.4481637586053283,0.007911399129644892,0.0023117430819779685,0.3482235756869576,0.09306088920603503,0.9351007363740003,0.2516163394314062,0.8108850040669626,0.2175698526881952,5.463683952492781,2.3820799140883047,0.4359842067734338,0.018572103258203576,0.005254679314653875,0.3541163839410988,0.09323350395959819,0.9274193514337838,0.24419309192177802,0.7720308454026803,0.202349642146214,31,6,3.53515625,9.578125,3.525596117195103,3.525913374154747,3.5273452867535435,3.591283080661879,3.4377307918563575,3.484281627310751,3.685861037940294,4.16406859535578,0.630859375,2.087890625,2.09765625,0.44187658785537487,0.48584475559643786,2.473968683249735,0.4494577791397566,0.003990925785212873,0.002354448598493829,0.3463364376950082,0.17190630581559824,0.9351013300467059,0.4700968830101886,0.8235161576845282,0.41179885622268997,5.463683952492781,2.382906729399656,0.4361355360447717,0.014633174443889452,0.008067199202049631,0.35276814942419055,0.16978916672173167,0.9274200156892469,0.44643077120063834,0.7801881600430685,0.3724318647312261
