epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.24538567662239075,86.3125,87.5,1.0380859375,2.193359375,2.193359375,26,8,3.66015625,5.41015625,3.6608972049622492,3.6609448987208246,3.661194751584506,3.679188844430063,3.6628509832816056,3.66438957222945,3.6720113795239424,3.7570282699313284,0.323486328125,,,2.921875,0.4383715044431197,0.529407346426299,7.162105003080282,2.8172586607382635,0.3933562352864996,0.21303535787613548,0.07058131565599562,0.9545320953719223,0.2787380065448916,0.9943690921412287,0.5404550212035796,0.6444975940266149,0.3501990848235246,7.156488802482331,2.7447151675717953,0.3835281858639605,0.20958184234652055,0.06798474970758488,0.9416877118428779,0.26989921123876726,0.9914463910054563,0.5201287755281395,0.6172878037298748,0.3239244275872721,14,7,3.0546875,5.25,3.0550636776382207,3.055117684437237,3.055349874912984,3.076154886045822,3.051114934965898,3.052892881953124,3.0601068980522226,3.1607250659975,0.41796875,,,0.4596120040203376,0.536786212142333,2.9188576594820423,0.40754186907713563,0.24827759021111895,0.10751701088698244,0.9703754550810846,0.3573633946771522,0.9943705899836912,0.879374053917746,0.684031355527539,0.6046569184826346,7.156488802482331,2.8393198465208767,0.3967476125353564,0.2415721996185045,0.10131399369395834,0.958462938015674,0.3434552528241394,0.9914483566708796,0.8208917973076844,0.6560048461946346,0.5433796453598153
110,train,received,0.24530206620693207,86.3125,87.5,1.0341796875,2.193359375,2.193359375,28,7,3.6640625,5.41015625,3.665795359775005,3.6658413966257917,3.6660847818241566,3.6838635242612474,3.6610731283325277,3.6625949753845304,3.6701317958698683,3.7548107222318317,0.32275390625,,,2.974609375,0.4325079581814376,0.5286367036982151,7.162105003080282,2.81643345985976,0.39324101764054936,0.22351033286455646,0.07398211548048908,0.9530333420817545,0.2780694717584526,0.9943689104623097,0.5396210168579415,0.642265250897176,0.3484477733333945,7.1581672693568255,2.7444906370524,0.3834068880733207,0.21221049032884487,0.06873288084972526,0.944691248144065,0.270377297351467,0.9924511072860742,0.5194133107896219,0.6142689677063427,0.3216192032539955,18,7,3.060546875,5.25,3.059523741648079,3.0595762029568982,3.0598038248172705,3.0804257902328267,3.05821382088625,3.059983343880847,3.0672037185324315,3.16758758862282,0.417236328125,,,0.45845700751675245,0.5396218542812475,2.9185605259459653,0.4075003821768529,0.2583398555192584,0.11163015999114914,0.969622499764049,0.3564226742937595,0.9943703733424849,0.8754607948285268,0.6825844998029202,0.6006942067878177,7.1581672693568255,2.8373633886421716,0.3963812637892037,0.24507295693497166,0.1024939258260927,0.9606241279401022,0.3433738093737186,0.9924530574194002,0.8172734528095172,0.6521761937948813,0.5374087537494812
111,train,received,0.3125549554824829,84.8125,86.0625,1.03125,2.193359375,2.193359375,28,8,3.673828125,5.41015625,3.6740898327379865,3.6741336223161345,3.6743682146035215,3.6918813130301924,3.681252833464037,3.682771722192547,3.6903648581968937,3.774732304732148,0.321044921875,,,2.869140625,0.42019135458556967,0.5217185867416041,7.162105003080282,2.7883485448746157,0.38931969632885877,0.23479571492510942,0.07682256922969752,0.9253195120102387,0.26723885273857145,0.9943684863694298,0.5295067216713382,0.6440670460998694,0.3428777990818131,7.155821738365836,2.706284552714776,0.3781933999564397,0.22604231130945873,0.0721037435811488,0.9305957974405707,0.26275307244244567,0.9889300251703359,0.5048823863139553,0.6076332267437952,0.31033825754847494,18,7,3.072265625,5.25,3.0717591215445417,3.071811599111627,3.072039530745231,3.0924980015493504,3.0716144132188257,3.073362925625857,3.0805418328189815,3.180178517216651,0.4150390625,,,0.43984488421981766,0.5287635825688265,2.8907058835570725,0.40361121238990993,0.2689720599511549,0.11430894810778938,0.9406901024654282,0.3409275650369712,0.994370086499968,0.8465574116106753,0.6839220061404045,0.5820090798308362,7.155821738365836,2.798730886832767,0.39111243811838015,0.2581341248952782,0.10574430736266126,0.9466260627125314,0.33239804330156436,0.9891570677555279,0.7820101323435905,0.6460185829007123,0.5110390537338033
112,train,received,0.2595483064651489,85.0625,86.5625,1.02734375,2.193359375,2.193359375,25,7,3.673828125,5.41015625,3.6719823464874946,3.6720280398893768,3.6722704307938296,3.689986999035227,3.6598170916491264,3.661348990276481,3.66893933152333,3.753918263616179,0.3212890625,,,2.89453125,0.4338177013090603,0.5270253613948647,7.162105003080282,2.8272989970949545,0.39475810475816653,0.23423017487031572,0.07761798169276411,0.9537185877819336,0.2785464857759737,0.9943688693696586,0.5406212106220519,0.6434035060159866,0.3497121450336818,7.156683075674878,2.7425793421842717,0.38321933683302656,0.21890756257603883,0.07064742958125744,0.941484962365684,0.26864668603488945,0.991275679652043,0.5159013315275922,0.6130271592475758,0.31907481485602657,13,6,3.0703125,5.25,3.0702847644854057,3.070338851756069,3.070572822065344,3.0912583014359676,3.07090011969292,3.0726585321669404,3.0798831967543694,3.179809015350302,0.4150390625,,,0.4570170339158158,0.5360000622257851,2.933467720183358,0.40958178062479267,0.26984114716986785,0.11679460083669503,0.9698596843084637,0.35701606599480595,0.9943703509974977,0.8784439529025792,0.6832585552964536,0.6033354066761207,7.156683075674878,2.8372534956744038,0.39644811229912535,0.25089763231229334,0.10449747375485935,0.9576655178885503,0.34117686864785407,0.9913114493100919,0.80999763232375,0.6525472308035463,0.5332726885669612
113,train,received,0.24835433065891266,86.4375,87.875,1.0244140625,2.193359375,2.193359375,25,8,3.6640625,5.41015625,3.6642671404472518,3.6643129805411983,3.6645564574884135,3.682457347817533,3.6584548169867834,3.6599861674995013,3.6675648635511284,3.7525154401335983,0.322998046875,,,2.955078125,0.4277152457120746,0.525031080219156,7.162105003080282,2.8255990195798493,0.3945207475127234,0.22869480547801757,0.07593500510526958,0.9458140557065384,0.27672383813188794,0.9943691025697152,0.5423945131273192,0.6455362010000849,0.3520218420031864,7.157383651063741,2.7462281439216394,0.38369162221917374,0.21930158289063062,0.07102873920510604,0.9341635236579648,0.2673098240822098,0.9915151306783638,0.5188153270738521,0.6162698036730339,0.3223346242001285,13,7,3.05859375,5.25,3.0585365584806197,3.058589846692329,3.058820246240005,3.0795642033899426,3.0574460955723772,3.059225381644514,3.066479585010423,3.167147077685228,0.41748046875,,,0.45352256217866227,0.53628170737979,2.9284412099066564,0.40887996038136704,0.2660444316204522,0.11556554013260245,0.9602932732677933,0.3545755476906621,0.9943706797449918,0.8849186270931104,0.6841248686642354,0.6085507918117553,7.157383651063741,2.840863921743152,0.3969137411435167,0.25374903828794704,0.10635970105328554,0.9491178842330887,0.33982720187601145,0.9915170902405777,0.8198610507920929,0.6545242272324847,0.540860795515398
114,train,received,0.24368858337402344,86.375,87.625,1.0205078125,2.193359375,2.193359375,27,8,3.650390625,5.41015625,3.648650257389753,3.6486961514203333,3.648937161103674,3.6667419347061028,3.651448706205554,3.6529816974104508,3.6605438550640144,3.7456456270715766,0.325439453125,,,2.875,0.4443948761830465,0.5283796803398477,7.162105003080282,2.826757021968086,0.3946824321554003,0.2225619055277539,0.07432743859239338,0.9497754594767764,0.27930261591113026,0.9943690114376889,0.547583872010338,0.6451709349704524,0.3551878233043837,7.1559051870282815,2.7485695008911333,0.3840980880900358,0.20966679927913923,0.06834781744236434,0.9377433894322511,0.26987901728165564,0.9908603077479281,0.5237980780330027,0.6163690726673439,0.32592037272469526,16,7,3.0390625,5.25,3.039829794781312,3.03988343175995,3.040112119381057,3.060850272079234,3.0409175802766515,3.0426720317466676,3.0497581416981494,3.1500013503008066,0.421142578125,,,0.4658437697442115,0.5359018166619514,2.9251376991244062,0.4084187117986069,0.2591031176612697,0.11335125327568359,0.9654048748347748,0.3586168087340625,0.9943704878294755,0.8979164262395738,0.6841096572892731,0.6174716123180933,7.1559051870282815,2.840956326596136,0.3970086596096914,0.24338134836290415,0.10293948868408048,0.9538632548141806,0.34418710471344677,0.9908622462274153,0.8338104464217047,0.6546549764272331,0.5511328386068048
115,train,received,0.24095670878887177,86.8125,87.9375,1.017578125,2.193359375,2.193359375,25,7,3.642578125,5.41015625,3.639846292325495,3.639891958452029,3.6401312925724105,3.657925736702222,3.633549593334456,3.6350933206156086,3.6426448959247133,3.72820004502805,0.326904296875,,,2.828125,0.4257570599409896,0.5290106178427293,7.162105003080282,2.8236502318548276,0.39424865045128915,0.22183383189840544,0.07423752650469699,0.9435983475393401,0.2779913747562222,0.9943689947839625,0.5494540193476334,0.6460980744435965,0.3569127197896274,7.157658050144921,2.7598731627014823,0.3855832652756586,0.2142597720565167,0.0701997584923634,0.9337111764495285,0.2699915003113553,0.9921478114627265,0.5290693770332707,0.6223368734182007,0.33198248229887,13,6,3.02734375,5.25,3.027397828137887,3.027450642167191,3.0276755114750533,3.0483932897015933,3.0271611778754335,3.0289342704898576,3.03604622688545,3.136881106859139,0.42333984375,,,0.45150777399880915,0.5395591644878399,2.920852694264926,0.4078204233264835,0.25927160492082546,0.11372740503318612,0.9578623627067193,0.3566202970273968,0.9943703723064665,0.9028724145017387,0.68410771758675,0.6208764667968654,7.157658050144921,2.85080342388368,0.3982871777209251,0.24826562343951064,0.1058430820911762,0.9486070174762853,0.3447279750629244,0.9921496940355485,0.8489149338063707,0.6593660461378645,0.5644944728344246
116,train,received,0.24250610172748566,86.625,87.9375,1.013671875,2.193359375,2.193359375,28,8,3.654296875,5.41015625,3.6523958966112176,3.6524419581038425,3.6526829922894986,3.670391035802344,3.652226787692138,3.6537248716074937,3.6611391577249353,3.7454181103536013,0.32470703125,,,2.9921875,0.4307266928248272,0.527279702681645,7.162105003080282,2.8217540254150006,0.39398389498637887,0.21928139862064544,0.0729678683700019,0.9445551915181598,0.2768853514835733,0.9943688684298744,0.5443363061383871,0.6455012133800873,0.35326268362294444,7.156637912084026,2.7421523510979076,0.3831620915832233,0.21207097671286146,0.06881138155144349,0.935487294107836,0.2682741072905554,0.9919216559704953,0.5208131677654009,0.6106108260748879,0.32067090568085516,15,7,3.04296875,5.25,3.0450421427072656,3.045095373188351,3.045322394266202,3.0659519710957097,3.044376455529865,3.046144465223896,3.053271624313617,3.1536414990055257,0.420166015625,,,0.45818749845393375,0.5386419336783724,2.9204881189430787,0.4077695199507733,0.2550247254623823,0.11090448366323949,0.9586884733611676,0.35432444649097966,0.994370338854397,0.8869784606223856,0.6841830322609495,0.6100187563720834,7.156637912084026,2.832689808621906,0.39581292828003667,0.24560595698375032,0.10316210391810837,0.9500829199113578,0.34103053040619324,0.991923609537718,0.8242515821258255,0.6474492976838011,0.5381836769584408
117,train,received,0.24056921899318695,86.875,88.0,1.0107421875,2.193359375,2.193359375,28,9,3.66015625,5.41015625,3.6594817664727666,3.6595283741073144,3.6597736561910383,3.6776364747780725,3.670464031041056,3.671986402186178,3.679571281018908,3.764233757238609,0.323486328125,,,2.845703125,0.4467870661647761,0.5264272262310821,7.162105003080282,2.8292202542603344,0.39502635789946416,0.23444693899353908,0.07804489332348606,0.9406584781021001,0.2758382068385228,0.994369121958341,0.544687239339964,0.6452759739349831,0.3533669332830599,7.156480732855841,2.7590827613511495,0.38553625229283883,0.2266059605415629,0.07381360002757832,0.9321038865319373,0.2680193276635032,0.9912380042431366,0.5231711141916716,0.6170556517751988,0.32568501052710064,15,8,3.052734375,5.25,3.0529595857947798,3.0530140377949615,3.0532479225288576,3.074087241084544,3.055484700105224,3.0572617635809993,3.0644914656328393,3.1650186501459596,0.41845703125,,,0.4676320332035948,0.5346976880404892,2.9309282946099082,0.40922721648864024,0.2714287508976412,0.11819973782350032,0.9545203736933958,0.35319411804328815,0.9943705520723549,0.8894716482946469,0.684102972178831,0.6116609628987175,7.156480732855841,2.8541326018380695,0.3988178978439182,0.261856360243514,0.11061795020536086,0.9464633249305727,0.34106945799902344,0.991239836013877,0.8316390192973078,0.6540396271634457,0.5487471674102893
118,train,received,0.2394534945487976,86.875,87.875,1.0068359375,2.193359375,2.193359375,26,8,3.642578125,5.41015625,3.6425985600266775,3.642645191506371,3.642888920705561,3.660777552964456,3.639667087164271,3.6411927617903936,3.648695655501522,3.7337665956145627,0.32666015625,,,2.83984375,0.4397815178901,0.523179024953773,7.162105003080282,2.82966832332752,0.3950889189854847,0.22981199073092906,0.07696499133743528,0.9435790251917249,0.2781687717016036,0.994369124334817,0.5501332310088752,0.6456610220937415,0.3571120197418701,7.157516267454748,2.7599320945888888,0.3855991368316283,0.22561834634687727,0.07395887255235076,0.9384516590442891,0.27140746253106174,0.9920042290194875,0.5293240780952064,0.6181282959231691,0.32979394050115646,13,7,3.03125,5.25,3.032279602505831,3.0323339711502695,3.0325647363930024,3.0533970366585423,3.0307591638063536,3.0325417082963355,3.039714163602281,3.1407875927641475,0.422607421875,,,0.4640711066337135,0.532568299997937,2.929936870794661,0.40908879017196087,0.2682586408902914,0.11798778855725034,0.9571755419126662,0.35718243495662333,0.9943706240860282,0.9079427083918972,0.6841142042975283,0.6243673136931184,7.157516267454748,2.8527908647330413,0.39857273922026437,0.2622851609022838,0.11183049071220384,0.9531782351065905,0.3462939637617223,0.992006179718004,0.8486766698084982,0.6544928458868897,0.5598376719568058
119,train,received,0.23663099110126495,86.8125,87.875,1.0029296875,2.193359375,2.193359375,28,9,3.66796875,5.41015625,3.6660907894188335,3.666137362629125,3.666383030581094,3.6841973107770487,3.6751721851332926,3.676692861689991,3.6842921816015464,3.768807391578055,0.322021484375,,,2.89453125,0.41624963269029114,0.5261881948700343,7.162105003080282,2.8321187741438223,0.3954310601318723,0.23641280154889266,0.0785898876362673,0.9438663841632646,0.2764398484492147,0.994369013386903,0.5434421398430845,0.6449214350295618,0.35236572265461197,7.157626582996017,2.770779851772025,0.3871087461246463,0.22749174171448505,0.07419285598209487,0.9351161662869094,0.26928781615219166,0.9922631849671149,0.5251992674144773,0.6215279519971206,0.3289855450271976,16,8,3.064453125,5.25,3.0633088084412323,3.0633636930447863,3.063599664963475,3.0843766469450813,3.0604044535761648,3.0621736126958425,3.0694088211356854,3.169759457299357,0.41650390625,,,0.44140334449897883,0.5363283973251042,2.9365751713408472,0.41001565462638195,0.2735447098204471,0.11892077192643272,0.9587628265137766,0.3542566479403028,0.9943704772686255,0.8864031947471738,0.6840835327686206,0.6095345530934512,7.157626582996017,2.8687380495948345,0.4007945952936325,0.2618662349310954,0.11069980971865803,0.9507643738321034,0.3430029595862751,0.9922650697256907,0.8347907170513608,0.659614835575093,0.5549711318715471
120,train,received,0.24110253155231476,86.6875,87.9375,1.0,2.193359375,2.193359375,25,8,3.650390625,5.41015625,3.6472671649564004,3.6473142347819723,3.6475599199133626,3.6654614198438598,3.641692365918262,3.643242660737004,3.6508454560323003,3.7364099311995616,0.325439453125,,,2.82421875,0.42802732058697024,0.5256605484944842,7.162105003080282,2.8223866525416317,0.39407222476182324,0.22383484898802308,0.0746243028542823,0.9420450305694263,0.2766107030662317,0.9943691012294114,0.5460364939666261,0.645069031573887,0.3541284248544924,7.157230214637846,2.7495071937885593,0.38415799287346014,0.22001620408479816,0.07171760685927506,0.93812864465953,0.2700659361737583,0.992042745103431,0.5246008352894485,0.615058667273102,0.32531595015693593,14,7,3.0390625,5.25,3.040132103062683,3.0401864172816757,3.04041758279454,3.061217211328919,3.0423446938392,3.04412456470921,3.0513140962724634,3.1521180912137656,0.421142578125,,,0.4544632246472109,0.5369666892892935,2.922041678931175,0.4079864338311797,0.261131162152914,0.11410341725347102,0.9552554450529378,0.35449034689494496,0.9943706050111452,0.8957281314860647,0.6840381159782796,0.6159029751272161,7.157230214637846,2.842210373814626,0.3971103749047761,0.25527773333897663,0.10789030580835358,0.953014993251025,0.3438035804475979,0.9920446675828449,0.8341302735677284,0.6510201870402561,0.5475711723866173
1,test,,0.9103823304176331,38.4375,38.4375,1.5,2.046875,2.046875,5,3,1.65625,4.45703125,1.651834555276791,1.6520601948630884,1.652203240158345,1.6981980999929767,1.6813887986081866,1.7150000597853483,1.7368371170860442,2.1625605568881516,0.62841796875,4.1484375,1.6513671875,0.8173828125,0.5195408588755023,0.5355775827696277,5.50434055893928,1.0017904887743068,0.18200009211773008,0.0011712016091971478,0.0009068650994479691,0.0014289867723000782,0.0008869591743578295,0.9349381714027691,0.5896477517910089,0.0015540509667912872,0.0009735805355471031,5.000519278672477,1.001703600735327,0.20031991577507854,0.0010870600083636717,0.0008293426828607175,0.0014360305771115023,0.0010589500068816583,0.7865284918195679,0.5448288261145022,0.0014119355465114225,0.000991344607053227,2,2,1.021484375,4.31640625,1.0206724681369406,1.0209154796264832,1.020920270584946,1.0701941869790663,1.041307383782343,1.0771406981655574,1.0783986359325939,1.561235551600162,0.763671875,4.28515625,1.3583984375,0.5619504763772147,0.5619504763772147,1.0007542711629234,0.18181183748481122,0.0008167437936519306,0.001239400733177634,0.0009702511094591415,0.000991461733069509,0.9350866356433025,0.9811125180256278,0.0011052041757713127,0.0011468071732257047,5.000519278672477,1.000863323002407,0.2001518776802143,0.0009224404433014755,0.0013688163599702577,0.0010035816656799312,0.0013953428490969123,0.7864008638874864,0.9747470494164516,0.0011587340932983636,0.0014715719934534676
2,test,,0.8791536688804626,37.03125,37.03125,1.4951171875,2.046875,2.046875,5,3,1.6494140625,4.45703125,1.646307338550384,1.6465380128035128,1.6466836287783364,1.693044482112283,1.7266668368597458,1.760479995337367,1.7847410335877252,2.2083431340610447,0.6298828125,1.3203125,1.328125,0.8125,0.525157163280591,0.5378422193886137,5.50434055893928,1.0011136897823134,0.18187713479255255,0.000874827768015507,0.0006755307761086978,0.0012528314718318612,0.0007759167782752251,0.9350846614256154,0.5884265958262059,0.001258569748630478,0.0007867232105094661,5.048721189909498,1.001341065733216,0.19833558401571502,0.0007179237402716865,0.0005653490278214741,0.0009788225428435382,0.0006791867081826687,0.8126387422307575,0.5566760948488018,0.0009362445042615519,0.000682287978028814,2,2,1.013671875,4.31640625,1.011951126362661,1.0122000784764975,1.0122043084414207,1.0620109158573419,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76513671875,1.013671875,1.0107421875,0.5619504763772147,0.5619504763772147,1.000356818899524,0.18173963042219518,0.0005762934876543113,0.0008819157831249086,0.0008853362861414027,0.000909828633091636,0.9349452201440824,0.9866845422239375,0.0009583234991383804,0.0010001318718246928,5.048721189909498,1.0003275201157258,0.19813483107663096,0.000526346331930938,0.000831060656328895,0.0007847390355983919,0.0009752740594536776,0.8126424142224815,0.9870877269104025,0.0006434553755161332,0.000874639717595003
3,test,,0.8749915361404419,39.59375,39.8125,1.490234375,2.046875,2.046875,7,5,1.6474609375,4.45703125,1.6474063358883853,1.6476357351112139,1.6477816357108133,1.694164815909045,1.5929931537906254,1.6269798609440476,1.6447502840578836,2.0798727611681724,0.63037109375,1.318359375,1.3271484375,0.8125,0.5156863982433052,0.5354954314049305,5.50434055893928,1.0009621097183246,0.1818495965139221,0.0007804012541168248,0.000605646767844327,0.0009704593639670023,0.0006034572751533345,0.9349534477615471,0.590753164093222,0.0010934271212530433,0.0006862737746531624,5.094371007152342,1.0011883714311507,0.19652835846182243,0.0006996839440827074,0.0005424008283429371,0.0008541059386200089,0.0006122962312061354,0.7581710495901959,0.5397714177919772,0.0007658136241417424,0.0005685953142265348,4,4,1.01171875,4.31640625,1.009765498038594,1.010015822138133,1.0100199086544999,1.0599714896128303,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.765625,1.0107421875,1.0087890625,0.5608476871448396,0.5608476871448396,1.0003236143705305,0.18173359799585131,0.0006989583485159656,0.0010709109168984055,0.000924398364551493,0.0009507333413377015,0.9350886214816185,0.9876488444198878,0.0010001910067005682,0.0010446762777822686,5.094371007152342,1.000153785266974,0.19632527428072838,0.0006466733293244431,0.0009859156175363389,0.0007439008359702015,0.000977712635941278,0.7581738207553244,0.9839360870596645,0.0005651857738708799,0.0007929219427282455
4,test,,0.8752455115318298,37.03125,36.8125,1.484375,2.046875,2.046875,6,4,1.6474609375,4.45703125,1.6457879588380568,1.6460224625390418,1.6461701274971376,1.6927328455887705,1.6743220171383049,1.708269813431319,1.7303521452539257,2.158671920384374,0.63037109375,1.3173828125,1.326171875,0.80615234375,0.52345395100939,0.5386894624881206,5.50434055893928,1.0012778125572654,0.18190695176575664,0.0007519283400636567,0.0005840217923834547,0.0010832126682061016,0.0006740067443910136,0.9349426048004768,0.5911351984017342,0.0009631655371924452,0.0006049122613720221,5.0777502889326875,1.0007682624249035,0.19708890856766786,0.0006611230725654949,0.0005521877303086629,0.0009450132117434507,0.0006684872234994087,0.7615361798044447,0.5403404186450365,0.0008109368295610153,0.0006367535002093105,3,3,1.0107421875,4.31640625,1.0094720704299607,1.0097216907550697,1.0097257463411244,1.0596765820787444,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.765625,1.009765625,1.0087890625,0.5611680777765842,0.5611680777765842,1.0003799028994833,0.18174382420339608,0.0005842780115585811,0.0008967406384269832,0.0007710940438547809,0.00079397537709439,0.9350892693798727,0.988817997592052,0.0008492357270313278,0.0008880447245828771,5.0777502889326875,1.0003694296353227,0.1970103633917757,0.0005757864607094376,0.0010291624300152193,0.0006993743214058767,0.0009014289797402697,0.761539535804526,0.9870171007017218,0.0007573898214028318,0.0011913480523246661
5,test,,0.8761164546012878,39.34375,41.21875,1.4794921875,2.046875,2.046875,24,11,2.361328125,4.45703125,2.3611628104991733,2.3612686792616153,2.361382902145346,2.391039567634598,2.1564038625442166,2.1854247654419203,2.209072832719399,2.5800414610617994,0.470458984375,1.4638671875,1.86328125,1.6591796875,0.4916286423701496,0.5313204177086982,5.50434055893928,1.1304120215534437,0.2053673840579517,0.018096013230789687,0.009676355004091733,0.07506035645222475,0.03427803365102091,0.9341177179343525,0.4316205809614417,0.008868262716947406,0.0040776527275526485,5.0417931768815665,1.0412114947049247,0.2065161061106698,0.00875969242304997,0.004570622797765567,0.018860974138005915,0.008960565993615931,0.7938732723955102,0.37591166301436435,0.01357014172907256,0.006901385092491867,22,10,1.84765625,4.31640625,1.851206683123729,1.8513477467532973,1.8514124308168622,1.8860133159422474,1.7493696804104035,1.7804421852906107,1.793812067883632,2.203224034858171,0.572265625,1.1787109375,1.634765625,0.5291863662542602,0.5433678486646225,1.1489136447081825,0.20872866284450706,0.018168982238305986,0.013634577811330284,0.08400792502705734,0.050846393474310456,0.9347568328533358,0.5746507771076218,0.006581967244565057,0.00402004566324832,5.0417931768815665,1.0414026176336817,0.20655401383953767,0.008682542057218079,0.0062064595248425055,0.018858233257194712,0.011880560981904755,0.7935585056981864,0.497749102266062,0.013498172949883092,0.009317274671618872
6,test,,0.7104887962341309,52.09375,53.46875,1.474609375,2.046875,2.046875,29,10,2.759765625,4.45703125,2.7545901126143884,2.7547171957246332,2.754919215542239,2.7865810491236838,2.758751856142977,2.785347678478539,2.8234784933259265,3.141473479862349,0.380859375,2.21484375,2.26171875,2.064453125,0.4162066876745567,0.5332219402539201,5.50434055893928,1.5127517885070696,0.27482888682283607,0.004257143922679063,0.0022616280953441825,0.41458234768990376,0.18827879388747779,0.9350502019835396,0.42962626832463996,0.005424060109429085,0.0024800672871581617,5.232516126166304,1.4621773027893585,0.2794405726677901,0.010264751484016621,0.005256372146662534,0.32310897614512246,0.1558700240779207,0.842495856190193,0.39449333565908884,0.018738570127934118,0.008983337153524956,24,9,2.24609375,4.31640625,2.238194905841182,2.2383534629937603,2.238527995790504,2.2750299040605237,2.099373454001816,2.1299442707987195,2.1594857394584377,2.5396482871188883,0.479736328125,2.06640625,2.103515625,0.431807167119812,0.5393075828764362,1.5271895446430714,0.27745186335951755,0.003679866103445839,0.0027096620379282333,0.42775518921283684,0.2549686744647791,0.9350561913514195,0.5659642751653671,0.004474926857828798,0.0026912292949168876,5.232516126166304,1.474535921079286,0.2818024609051002,0.00973211305585231,0.0068288893448959715,0.3329532319523487,0.21546794518910709,0.8424995534167694,0.5239556099294219,0.018790320660503568,0.01205864484764451
7,test,,0.7034993171691895,51.625,52.09375,1.4697265625,2.046875,2.046875,20,7,2.54296875,4.45703125,2.539617108415892,2.539769088975996,2.5399945140145155,2.5754620884995187,2.4972461360606544,2.52663031078052,2.5659954130244023,2.914109181072396,0.429443359375,1.9697265625,2.060546875,2.03125,0.4248655905736199,0.5365378058801685,5.50434055893928,1.511244608608008,0.27455507020794406,0.0027107992742951836,0.0016194828196582302,0.41763281530885,0.20949820334720445,0.9350618675254241,0.4751420513931327,0.00395898012549889,0.0020009022561753315,5.207986402026143,1.4673728316228578,0.2817543515574432,0.01109643656482806,0.006372949109157738,0.3022816659140002,0.16263096939397734,0.8078409051830402,0.43099688825153043,0.013572481465923936,0.007447071680577313,12,6,1.990234375,4.31640625,1.9932622022605089,1.993441451118676,1.993618005877522,2.0335361537338112,2.012462021497891,2.04379760930354,2.0731817985447694,2.4626125271913173,0.5390625,1.775390625,1.87109375,0.4418649914761171,0.5418423755253705,1.524649205818895,0.27699034779793935,0.0021038129088530866,0.00189786176592307,0.4280064681458109,0.2996947513553431,0.9350662075548861,0.6666592963977708,0.0033799801885390224,0.002391637262233306,5.207986402026143,1.480072189833129,0.28419279076022813,0.010896129086784612,0.00912968922650212,0.30985026233000745,0.23634610864516997,0.8078444927723742,0.6089304837707185,0.013496906376667006,0.010587196827547803
