epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.8226941227912903,51.375,52.09375,1.4443359375,2.791015625,3.015625,78,8,4.0078125,7.6640625,3.998410195418783,3.9987522539977913,3.999242183455109,4.0712650186463835,3.546813300451035,3.59912694810467,3.6723496853205777,4.38739157653711,0.47705078125,2.111328125,2.134765625,3.404296875,0.3633160826745577,0.5043641810437026,5.50434055893928,1.9366861427858413,0.3518470781464606,0.028872280882037415,0.010720239330044899,0.23488520535423696,0.07796052560751024,0.9336454884312779,0.31253200431414574,0.3605993157498144,0.12028018691396289,5.271474342117056,1.800772703911004,0.3416070319309954,0.04978298326417807,0.017501507099260134,0.18328519462533954,0.059794419556196,0.8670743414871538,0.28404986818253847,0.3624740248778089,0.12052815322045703,60,8,3.505859375,7.8515625,3.4845852867950744,3.4849341159318787,3.4854011295589307,3.5593239295930834,3.2693841401715518,3.322346514813146,3.392010045109472,4.1228174632508985,0.5537109375,2.123046875,2.154296875,0.3859787689987553,0.5198716298581518,1.9633383584693989,0.35668911424473093,0.026369799510408853,0.01217612043326345,0.23731857767329867,0.09548806522100682,0.9351020835629278,0.380152467357959,0.3673606590229337,0.14870235969541004,5.271474342117056,1.8144871893856735,0.34420867325268334,0.04638951711986028,0.019808564049660724,0.18198366041251024,0.0710138321471476,0.8686973861521237,0.3406739556909079,0.36952385682387234,0.147527725653797
13,test,,0.6283713579177856,55.78125,57.1875,1.439453125,2.794921875,3.013671875,58,9,3.431640625,7.6640625,3.4202062868522867,3.420556190198519,3.421027308912719,3.495217358142215,3.1255513408644715,3.1788538514346656,3.2492746545062072,3.985706025960911,0.55224609375,1.947265625,1.9423828125,2.765625,0.3415872272688088,0.501840677521761,5.50434055893928,1.9118270385248564,0.347330805216979,0.008902537163550939,0.0041437194351988905,0.20798970781950032,0.08427237857919291,0.9334634712836527,0.3821674180441163,0.3177230413774961,0.1295144600511045,5.306297304874498,1.841639146311942,0.3470667097036131,0.02085245481692244,0.00959125264157731,0.1962390945783632,0.07927954954535232,0.9027771618300315,0.36387614322704914,0.2984061823789057,0.1257059500343344,37,9,2.873046875,7.85546875,2.8549690268729098,2.855326148644126,2.8557403913786494,2.932011441024906,2.7292088531584984,2.783432549925686,2.845231544510957,3.607646196874812,0.63427734375,1.99609375,1.9453125,0.3718230921276518,0.5214715209113467,1.9168635797621096,0.348245817866237,0.006069666599235468,0.003822222908939183,0.20649919851699217,0.1082497768707354,0.9351022779643952,0.49683879779810397,0.32323970166100313,0.17077883318508202,5.306297304874498,1.846006930542066,0.3478898419141117,0.01842360055572101,0.011423412676346523,0.194843436319049,0.10180112809478366,0.9045150700188032,0.471179489273258,0.3043739369171137,0.1679281955119622
14,test,,0.6113311052322388,58.5625,58.34375,1.4345703125,2.8125,3.015625,45,9,3.35546875,7.6640625,3.338842888387019,3.3391939804956188,3.3396628443470213,3.414170823675001,3.090376827856254,3.1437623185048675,3.2138114563517504,3.9521717857139596,0.56201171875,1.921875,1.923828125,2.677734375,0.34123268666065737,0.504564188954827,5.50434055893928,1.9126021658385466,0.3474716263208679,0.007991219895073343,0.0038571231596146453,0.20825379573588787,0.08708329416264916,0.932722239470432,0.39423263312908274,0.32066305031374487,0.13492778754943585,5.3305326085488645,1.8910649590633897,0.3547609775485823,0.012606696507239334,0.006231360953234632,0.17767188958253222,0.07547884853825189,0.8787972536093447,0.37724659149381085,0.3103460589019953,0.1358827246395324,35,9,2.802734375,7.85546875,2.795149961365235,2.7955079206276316,2.795921952177796,2.872419305703075,2.579189803783895,2.6337655498019528,2.695326457520367,3.464597402641715,0.64306640625,1.91015625,1.916015625,0.36822895683299556,0.523503763076748,1.9153131014206717,0.34796413501525136,0.005110687980082851,0.003353713798248804,0.2062430381509719,0.11187501060318014,0.9351022968038869,0.5143579180360938,0.3233507567824905,0.1768264022779053,5.3305326085488645,1.893688548265788,0.35525315898617277,0.009371575648081887,0.006354337647876976,0.1752751756446802,0.09707008645816054,0.8811565115963056,0.4946899321932636,0.31267084146875135,0.1801460212605849
15,test,,0.6092374920845032,58.09375,58.34375,1.4296875,2.80859375,3.01171875,51,9,3.34765625,7.66015625,3.3379067315781032,3.338257947350631,3.3387290863682253,3.4132562504510324,3.05049735980572,3.1039773924144134,3.174223125813993,3.914159374118624,0.56298828125,1.9150390625,1.923828125,2.681640625,0.34118959138050825,0.5016225192774721,5.50434055893928,1.9125885615290152,0.34746915476058093,0.0072557347908235315,0.003522063129287664,0.2072942127847579,0.08710921547274773,0.9338520439254534,0.3966764277277624,0.3200525412112505,0.13533874959896178,5.325570790228686,1.8908044969517297,0.35504259945637423,0.008624209128134552,0.004252904674948875,0.17961342530571844,0.07649880024069992,0.8411086670182657,0.36753314521256886,0.3182717711345928,0.14223490922755877,37,9,2.787109375,7.84765625,2.784135933137801,2.7844940966336447,2.784909605909051,2.8614554832275143,2.727661224354349,2.781889720607565,2.845007848811282,3.606187915121171,0.64501953125,1.9033203125,1.9130859375,0.3664975501137414,0.5225184047995965,1.91571694269257,0.34803750279974327,0.005383492228907549,0.00358038893546719,0.20587938793845417,0.11292018285891356,0.9351023083919854,0.5201614446366676,0.32344915494139936,0.17886422141485123,5.325570790228686,1.8940647129939134,0.35565478098030884,0.006519150587289246,0.00442966857600779,0.17817045621824068,0.0994373165559351,0.8426580133375738,0.4864145269933599,0.32162774233818947,0.1912730838098686
16,test,,0.629700779914856,59.25,59.71875,1.4248046875,2.828125,3.013671875,42,8,3.2578125,7.67578125,3.2461781547596145,3.2465305008623786,3.2469920144865063,3.32185043007896,3.028106599225673,3.081635382703516,3.1497626841792625,3.8927527298720945,0.57568359375,1.9375,1.9384765625,2.61328125,0.34283806909097336,0.5029930847310182,5.50434055893928,1.9152936117160388,0.3479605942269545,0.007116365116307755,0.0036096076646951938,0.20764023223718286,0.09062785311890552,0.9333313969213775,0.4119546925525672,0.3213948901171575,0.14119481835556505,5.325405174523999,1.8584061364956557,0.3489699047475323,0.014248431904018588,0.007357195918315512,0.16860410269842507,0.07372285467963957,0.8953922325585362,0.39229714657743414,0.3167187347468978,0.13872849663354048,31,8,2.72265625,7.88671875,2.7160613297802136,2.716420432409398,2.716821950418688,2.7936359137835813,2.589884168057702,2.644433409739379,2.704494315134834,3.4747740298177887,0.65478515625,1.9345703125,1.9404296875,0.3699828709949836,0.5250979612366156,1.916266174847976,0.348137284444706,0.004793083447613533,0.003336013064173999,0.20556401752854825,0.11703753921648004,0.9351023171708501,0.5402467325982411,0.32338606448561524,0.18569240206217882,5.325405174523999,1.8580150344530422,0.34889646394259893,0.0122547574803189,0.008690170995143173,0.16689604602092611,0.09479934335747915,0.8970741349415556,0.5108757475370466,0.31860934270163366,0.18138551891808677
17,test,,0.6210045218467712,59.25,59.96875,1.4208984375,2.75,3.013671875,38,7,3.185546875,7.66015625,3.181563084537385,3.181916502801572,3.182378527184328,3.25750844186983,3.011524886488728,3.065093283412436,3.134349882172656,3.8769523407654343,0.58447265625,1.953125,1.943359375,2.50390625,0.3371544723858468,0.4954018863956315,5.50434055893928,1.912025419075091,0.34736684596484163,0.005882241929720422,0.0030873907064780494,0.2069698301171199,0.09302554561568074,0.933636753525934,0.4245043927772762,0.32047248265280803,0.14501071120968645,5.350632653663042,1.8915822126762851,0.3535249633295809,0.0070712033714315226,0.0037766806049005694,0.1950560592969639,0.08975942963642491,0.8775194141563025,0.40532549779705457,0.3085611855137955,0.14332535452435224,23,7,2.62890625,7.84765625,2.62870209694072,2.629062405311319,2.6294625125440265,2.706606464727176,2.4729929410239038,2.527817066095422,2.5875985627739473,3.3633223018448244,0.6650390625,1.9482421875,1.9404296875,0.36568570418592194,0.5256232930289666,1.9170873978770264,0.34828647997871354,0.004062983953509125,0.0030097595553564855,0.20626076349357536,0.12354196821773254,0.9351023461954604,0.568780955356758,0.3234277811055666,0.19546229217128264,5.350632653663042,1.8944816846656796,0.3540668566302562,0.0039036849754232605,0.002973106660683211,0.19348683412279488,0.11989785205256519,0.8792549378139292,0.5476039039275259,0.31134457521752257,0.19537944116150022
18,test,,0.6117016673088074,58.34375,58.5625,1.416015625,2.81640625,3.013671875,34,7,3.220703125,7.6640625,3.2104282744743147,3.2107814194842077,3.2112519250860667,3.2862864689280413,3.0809249564220202,3.134334025881383,3.204699058523151,3.9431795024860503,0.57958984375,1.9716796875,1.96484375,2.52734375,0.34140259200743833,0.5041571925223978,5.50434055893928,1.9463766051462628,0.3536075910102011,0.00586033653683149,0.0030630776157369076,0.21293790361944342,0.09536629695227633,0.9326229105226149,0.4225120555936668,0.31984147712405875,0.14420504151431277,5.340875498437938,1.9148608497449722,0.3585293928504826,0.012579672066965308,0.006623686750516816,0.19913166494503187,0.08968139755650635,0.8834710930463858,0.4055388556623798,0.2971238948713175,0.136401983515497,23,7,2.671875,7.85546875,2.6705978893131683,2.670957852292762,2.6713728309387785,2.748382250900254,2.492233808062364,2.547016375239787,2.6089364494725635,3.38172202344093,0.65966796875,1.9697265625,1.962890625,0.3696539903623605,0.5265287222986335,1.961149117984708,0.3562913844056614,0.004205142466575218,0.0031182792635833763,0.21499117005519697,0.1288784759104904,0.9351023507937564,0.5692624525272727,0.32346773455575484,0.19565085998517304,5.340875498437938,1.9251490202329329,0.3604557007172302,0.010243328179385003,0.007638287627192014,0.1998599535152712,0.12023170837203596,0.8852180712254558,0.5463071285927704,0.299496064656668,0.1848568298240019
19,test,,0.5902838706970215,60.1875,59.71875,1.4111328125,2.80078125,3.033203125,39,8,3.2578125,7.71484375,3.2451638047496427,3.2455164987967615,3.2459890454336073,3.320895749789692,2.996527950514189,3.0501362135328085,3.1201288861802565,3.8627205777021967,0.57763671875,2.0703125,2.080078125,2.595703125,0.3388764204076375,0.4974532194738462,5.50434055893928,2.0648364466876408,0.3751287596720846,0.006001634819284618,0.0032905269118555652,0.24366655271862925,0.11367499824554947,0.9332265422022612,0.44061207057261376,0.3028721927417273,0.14228317690693748,5.307494372394667,2.0389045174178215,0.38415575681484826,0.01325134520653215,0.00739119362336604,0.22615858874372652,0.10868925586315034,0.8854842409143604,0.42282534760268087,0.2943512991252968,0.14234684876051912,26,8,2.74609375,7.99609375,2.730230378287848,2.730589572887024,2.731014293995809,2.8078001049457324,2.686042782352632,2.740371537628062,2.8039175311720843,3.5665410903883012,0.65673828125,2.103515625,2.107421875,0.3728547027238103,0.5247254698845544,2.0974951271878686,0.38106201909717385,0.003703446253219056,0.0028902853027981397,0.2437046520229007,0.15222343708222563,0.9351023523533035,0.5935450944202284,0.323464384479629,0.20393853527367928,5.307494372394667,2.068182631988509,0.38967212904558834,0.011557889313913883,0.009141315370009668,0.22734833984513347,0.1464606352711155,0.8873635983030654,0.5667485553440547,0.313958533924656,0.2039556570397632
20,test,,0.6134871244430542,58.78125,59.71875,1.40625,2.7890625,3.015625,41,10,3.21484375,7.6640625,3.205880532647935,3.206233763204736,3.206703655751754,3.2817587683454263,2.969045327057394,3.022714250119344,3.091668733217734,3.8364587818918796,0.58056640625,2.021484375,2.033203125,2.55859375,0.34400537478992876,0.5049197638430178,5.50434055893928,2.062588727487445,0.37472040572375453,0.005407191832135005,0.0030254174427639512,0.2434637921468319,0.11555662583456722,0.932912787867,0.4482216417279769,0.3013515027591671,0.14404950431217753,5.318785773576828,2.012980623936514,0.37846619691599376,0.016615659700737417,0.009195128244647237,0.23696904162435484,0.11143403548412546,0.8647215830723116,0.4186338166614931,0.2935757200278504,0.13855909295937854,30,10,2.6796875,7.85546875,2.671562199555744,2.671922087242965,2.6723387768166975,2.7493332895755946,2.5571284458547825,2.6117558506683474,2.673670093519118,3.443559811523749,0.6591796875,2.0234375,2.037109375,0.3740749380989046,0.5261517059708261,2.094045439766117,0.380435297806074,0.0032515039379825694,0.0026646897663734795,0.24379870830733807,0.15832704592018937,0.9351023570349222,0.6175028971407164,0.32324133905273467,0.21196662266154043,5.318785773576828,2.039017769220508,0.3833615144550727,0.015039334154228534,0.012127632613364034,0.23818892141699077,0.15272218004021568,0.867326498372857,0.578734184689524,0.312594375059037,0.2014323742909853
21,test,,0.6144896149635315,58.78125,58.78125,1.4013671875,2.802734375,3.015625,39,9,3.197265625,7.66015625,3.1880754712926724,3.1884289624928446,3.188898456843838,3.2640229496236253,2.999102630150528,3.052703184226973,3.1222847374253613,3.8651511053193186,0.58251953125,2.0234375,2.009765625,2.5390625,0.34787984515823966,0.5103341776029431,5.50434055893928,2.0659693939063652,0.37533458763759525,0.005230517221108677,0.0029636111176670216,0.24362242181457727,0.11687121789309733,0.9337473943304095,0.45349038368588696,0.3064100951764397,0.14804864116263763,5.332222147126712,1.9930122584792467,0.3737676719926586,0.011012098233631917,0.006257848489318077,0.22714386571826317,0.10805609468569265,0.892040444267411,0.4272132229855686,0.2923090268878026,0.14307889766921522,27,9,2.634765625,7.84765625,2.6291555300345033,2.6295160014704084,2.6299292495062585,2.70708591137996,2.504359246749388,2.5591103209536206,2.6202346375527883,3.393239642780363,0.66455078125,2.025390625,2.0078125,0.37643679700729926,0.5272559010083138,2.0929235169811036,0.38023147270241264,0.00314298303324545,0.002678845600916894,0.24346477375259656,0.16308350292300583,0.935102365660117,0.6372640374140308,0.3233765904527681,0.21879261377698137,5.332222147126712,2.014857565446178,0.3778645206167735,0.009452128044150854,0.008043654950429042,0.2277268421374199,0.1500700966271881,0.8932967896611226,0.594175384906033,0.3053039043818453,0.20934604127087347
22,test,,0.6069751381874084,58.78125,58.34375,1.396484375,3.046875,3.298828125,41,7,3.369140625,8.265625,3.368352575043777,3.3687037625323546,3.3691831065826676,3.4436523856509016,3.126848870047821,3.1801500904164266,3.2509784744961823,3.986968836614345,0.59228515625,2.1171875,2.16015625,2.681640625,0.36717312345012143,0.5154827049275582,5.50434055893928,2.0956819137116334,0.38073260389169744,0.01715177767703313,0.009003272002988687,0.24941183192301075,0.11211110894449364,0.9349570514346075,0.4251407621100713,0.29476597249444936,0.13339002208989922,5.329688670505752,2.0362829939563016,0.38206415418315076,0.02428017290225526,0.012476423631407376,0.22813585844200102,0.10130802360593127,0.9050614891685811,0.4061981470487867,0.28664954474444304,0.12924629078883781,31,9,2.80078125,8.609375,2.7878289615909,2.7881874766901498,2.7886147020168606,2.865200470102715,2.7218892157656764,2.7761357012971057,2.8408420789476545,3.600749271393434,0.6748046875,3.234375,2.3203125,0.4283705566219324,0.5377150942292712,2.143708436262277,0.3894578130309915,0.014971489901673962,0.011553877554624037,0.2490451272783174,0.15416724811045793,0.935102347301096,0.5881487189223583,0.32798503685332836,0.20492114369353367,5.329688670505752,2.0755824774135383,0.3894378463229409,0.023274141669250348,0.017451722985258915,0.22946613042060893,0.13996541262927464,0.9050615894535499,0.5601759547713937,0.31624608476247573,0.19698886777586477
23,test,,0.653885543346405,58.34375,58.5625,1.3916015625,3.109375,3.302734375,46,8,3.18359375,8.2578125,3.1718622165600143,3.1722157435168774,3.172654470799981,3.2478389971099544,2.9564037988786698,3.010097676966353,3.0743602968750054,3.8243344434853217,0.6142578125,2.0078125,1.96484375,2.474609375,0.3845531057864778,0.516302827237135,5.50434055893928,1.967772213050281,0.35749463391296465,0.01752168359955597,0.00943505988762291,0.26563653663386955,0.12203600384043228,0.9232968636018262,0.42920234594581846,0.24263637388830883,0.11223671153000116,5.2787627598350015,1.9130693731454556,0.36240866661059273,0.016339860255525807,0.008849227019125685,0.2675593084789325,0.1251743101692309,0.8261571190625467,0.3946562805913737,0.23847578312793516,0.11227538560984014,33,9,2.5703125,8.5859375,2.5703187689844746,2.570679926296666,2.5710345602465927,2.6484475669144523,2.4379971489697128,2.492899644859243,2.5457913869568785,3.3298963399481956,0.70068359375,2.009765625,1.9755859375,0.4334726367175364,0.5360161279364247,1.9886968598110433,0.36129611504166764,0.018663918387446188,0.015360435679318395,0.26815237799897407,0.17472758564361857,0.9239158951209996,0.6121995063557989,0.25125609735099363,0.1653208150343874,5.2787627598350015,1.933331393370695,0.366247069878004,0.0174714185489524,0.014272943875501326,0.270265624112513,0.17837971043778525,0.8254368482290095,0.5611479427465242,0.24453773366836717,0.16284646710031625
24,test,,0.6622647047042847,56.71875,56.71875,1.38671875,3.0859375,3.298828125,31,6,3.03515625,8.265625,3.0341233249600315,3.0344786843657783,3.0349198096422434,3.110608042514506,2.9238019035427554,2.9775735738753295,3.0433238838812033,3.793266680135105,0.6328125,1.9052734375,1.892578125,2.291015625,0.3788711987582895,0.514735841052408,5.50434055893928,1.9601789491495398,0.35611512917130955,0.004070879530257088,0.002377466393936977,0.25800449205968956,0.12697694699454684,0.9351023089610546,0.46606290410803264,0.23080850042510992,0.11443038069761208,5.342306519029984,1.9181674848558554,0.3590523078417713,0.006983484926406547,0.0041586435492219605,0.2637696919385144,0.13008257219797684,0.902990449684264,0.44866188311484295,0.22863822437874948,0.11532331770043606,20,6,2.3828125,8.609375,2.3796774967204595,2.380040989860488,2.3803847326139453,2.4584759198972623,2.322630220531281,2.3778033854291376,2.4301848950095573,3.219888168813721,0.72314453125,1.8935546875,1.87109375,0.4322883148095474,0.5380556534626884,1.9757347759350044,0.35894123097567576,0.001599866589359955,0.001533290498773437,0.2573236442268243,0.18878597361346863,0.9351023872247879,0.6991260084983536,0.2482492206089768,0.18413857206128245,5.342306519029984,1.9332965662796355,0.36188424595125424,0.004826900657113775,0.004785192201677314,0.2626527341123088,0.19353172770110058,0.9031225847753834,0.6729293026015293,0.24470334335596622,0.18650731555631014
25,test,,0.6425967216491699,56.9375,57.1875,1.3818359375,3.046875,3.298828125,33,6,3.005859375,8.265625,2.995620783168623,2.995976733073768,2.996419084577449,3.0722604932442277,2.9153768322737177,2.969169125364884,3.0356401465534444,3.785245466105285,0.63671875,1.896484375,1.8935546875,2.2734375,0.3768219308104191,0.5147609130342373,5.50434055893928,1.9632614871846,0.35667514866902283,0.00390105599059698,0.002338666110287889,0.25882409907327375,0.1302133368405118,0.9349571167425523,0.47648922652511916,0.23467339124043285,0.11895365563097435,5.3914092549232935,1.9435265238594375,0.3604858084339749,0.005999995443788819,0.0036866432057127835,0.2672844839143096,0.13438228721680218,0.8988253017425922,0.4615070623274822,0.2257861430191559,0.11667337338570384,16,6,2.3359375,8.609375,2.3280093376491715,2.3283736192762556,2.3287185626854643,2.4070144781198506,2.196178726342461,2.2516454477465784,2.30274637522998,3.0992654762974334,0.728515625,1.8779296875,1.865234375,0.4324604511076672,0.538745929095679,1.9770658992956367,0.3591830625532061,0.0018062242260539207,0.0018068083572024213,0.2576234373892561,0.1952727360672325,0.9351023969801462,0.7227638770557046,0.24900558705707265,0.19089349552814214,5.3914092549232935,1.9547950133702812,0.36257589081838176,0.004347842802742363,0.004540710340767645,0.26660230456104106,0.20212223511753666,0.8989788055949797,0.7036373889434296,0.24003039243806779,0.18971317822105305
26,test,,0.6292169690132141,57.875,57.875,1.3779296875,3.076171875,3.298828125,41,9,3.224609375,8.265625,3.202226575689188,3.2025800446682795,3.203041795410327,3.278148300163502,3.092889089348839,3.1462675619424934,3.215300816568104,3.9545506028992947,0.60986328125,1.951171875,2.0078125,2.50390625,0.3750446738831951,0.5153459129156972,5.50434055893928,1.9728698478673188,0.3584207457264423,0.00561558723541733,0.00297891114108518,0.2615795800098484,0.11864429573696988,0.9346596160825502,0.428895586440811,0.23770772602760815,0.10854933770472762,5.385064661733449,1.9565000966779746,0.3633197035833138,0.006819644817933401,0.0037075810588457496,0.26672520603611893,0.12375336248288929,0.9162547556147684,0.42172232742829213,0.22325636148899797,0.1034622428388463,28,9,2.6015625,8.609375,2.5896027898427603,2.5899638980023836,2.5903522824273586,2.667695850489795,2.6355304285392966,2.6899758671299234,2.751467813074077,3.518347982923647,0.69775390625,1.9365234375,1.9970703125,0.42683489479145054,0.5365339733778535,2.0002099063551655,0.36338774553234005,0.0028962263517691156,0.0023505970032981893,0.26150840212645843,0.16852508622894496,0.935102366029227,0.6126861617551774,0.2624846725780552,0.17079188205101353,5.385064661733449,1.9820147385103533,0.3680577417379319,0.00467400579294619,0.0038926458505647403,0.266207782552665,0.17552407995998504,0.9164015119117792,0.5973941440690334,0.24535153645652752,0.16150024541460148
27,test,,0.6160818338394165,60.1875,60.875,1.373046875,3.0546875,3.294921875,38,6,3.29296875,8.25,3.282044649064191,3.28239731018416,3.282878706701244,3.357715486864144,3.100053083769891,3.1534191398216826,3.224523835182749,3.9614466279194582,0.60107421875,2.298828125,2.154296875,2.572265625,0.36072145505213465,0.5189273593628656,5.50434055893928,2.1758526146413018,0.395297600383324,0.0038339669225022632,0.0021957628503549527,0.25891191057166196,0.12533864167565678,0.9348321398712667,0.45820943921557905,0.4356630049607588,0.21243357145496652,5.340670044925405,2.150307349936954,0.40262875853566943,0.012582834752632444,0.0071345440545586,0.28043798680336085,0.13804739623129983,0.899943747395044,0.44268107064182033,0.42960706921041325,0.21200929744992053,24,7,2.654296875,8.6015625,2.6485387701063408,2.648899306092404,2.649324394566189,2.726450407452314,2.5240162015321244,2.5787218971555697,2.641653467734697,3.4119946339092104,0.69140625,2.318359375,2.138671875,0.4248156741631171,0.5432273522429037,2.2099485542478967,0.4014919735768979,0.0027240806494139846,0.0025236058045844845,0.2577362008014106,0.1842204859136343,0.9351023956022573,0.6807924052530364,0.45223915258301783,0.32671879789723196,5.340670044925405,2.177599072951121,0.40773892688244817,0.011670033862849039,0.010577792404516123,0.2798963629578557,0.20414445274139795,0.900456438419746,0.6560473916822159,0.44560322952338804,0.32621788370024446
28,test,,0.61433345079422,58.78125,58.09375,1.3681640625,3.07421875,3.298828125,35,6,3.3046875,8.265625,3.30264452229133,3.3029968818880557,3.30347703369223,3.3782345624412047,3.268048623063348,3.3210199308066053,3.393097544861723,4.12162925722458,0.6005859375,2.111328125,2.091796875,2.568359375,0.36359574664299094,0.5201797981738815,5.50434055893928,2.180531175315872,0.3961475769835131,0.004325909310405329,0.0024645742296499264,0.2592863672082304,0.12496572581997184,0.934827332088104,0.4561588431138504,0.4391804948655489,0.21319640606469242,5.39052665724149,2.170923060000604,0.4027293060659006,0.004152088520020136,0.0025212238548660147,0.24607431391880574,0.11962773915976387,0.9049657773810518,0.44420198815225476,0.43700394192198644,0.21714037406875064,23,8,2.6328125,8.609375,2.634494704694669,2.63485533382502,2.6352764978442758,2.712442832229789,2.5963672978005645,2.650904536230518,2.713988728806254,3.4810034543813235,0.6943359375,2.10546875,2.05859375,0.42520997401103866,0.5432916541727114,2.1921960104069798,0.3982667836289238,0.0021324010438599217,0.001980032939623423,0.25797919119851276,0.184722603192589,0.9349673030588486,0.6819290431325553,0.452233335303756,0.3273027947229856,5.39052665724149,2.1810627186248333,0.4046103205323828,0.002147886898304918,0.00222212175981276,0.24533497251603542,0.17820007450205128,0.9049658552484852,0.6668759129267801,0.4502805054275001,0.3379774749877621
29,test,,0.6331295371055603,59.71875,59.5,1.36328125,3.072265625,3.298828125,35,7,3.224609375,8.265625,3.2239345563764745,3.2242880874182878,3.2247671258059056,3.299834712711174,3.054470158482818,3.107941054348596,3.178444112191093,3.9179505669680887,0.60986328125,2.115234375,2.076171875,2.5078125,0.3613471567075537,0.5208148945591435,5.50434055893928,2.180102505080728,0.39606969840195483,0.0038943780965272623,0.002316934008607541,0.2580387069218366,0.12898991528611892,0.9346821416524858,0.4732705190273244,0.4402156160262498,0.22170660525928015,5.369797890236042,2.1481167451499887,0.40003679636731415,0.0060163977221270315,0.003658971642268722,0.2504807865451424,0.12561307878420816,0.8946674864735469,0.4540438118782315,0.4330756271511911,0.22107012724972175,20,7,2.544921875,8.609375,2.550584643657573,2.550946405370447,2.551364367274073,2.628844890427943,2.4756575079562753,2.5304772849011843,2.5925863059168166,3.36589136942924,0.7041015625,2.0859375,2.033203125,0.42469458313842806,0.5440480047467919,2.189633653511756,0.39780126793857246,0.002050261190522207,0.0020651365995660934,0.25783920274727645,0.19646077428068828,0.9351024131773276,0.7266277885785791,0.45223335322585356,0.3485308747282514,5.369797890236042,2.155949976948936,0.4014955536537272,0.004194892505166692,0.0043829023710255585,0.2497982023450982,0.19114038670918765,0.8948250847002175,0.697305932956366,0.4434434923190347,0.348670106916336
30,test,,0.6312156915664673,58.5625,58.5625,1.3583984375,3.0859375,3.298828125,31,6,3.17578125,8.265625,3.1629971470689204,3.1633515149823377,3.1638289387755028,3.23912572633403,3.0817750931290107,3.135184450844415,3.2054653455090785,3.944023270099702,0.61572265625,2.103515625,2.07421875,2.451171875,0.36363596852235763,0.5213755114781222,5.50434055893928,2.180837327633194,0.39620319714619084,0.0037254654175793434,0.0022882231153795417,0.25850720519738335,0.13272243727565788,0.9349543500431023,0.4863944627336445,0.4414975882323615,0.22841805522338973,5.343356105706096,2.1697522594536727,0.40606544211729106,0.0036959180554214655,0.0022974302868700954,0.25994788129888846,0.1356988025588089,0.8930412971978061,0.47031570817039126,0.4347248166008981,0.22981680637042137,16,6,2.486328125,8.609375,2.4748716833105684,2.4752344299992,2.4756466668052934,2.553406667796564,2.4426325097016943,2.497528630832788,2.5589990290655713,3.3343838199844775,0.71142578125,2.072265625,2.02734375,0.4262116654416488,0.5461596977830468,2.1897461511496563,0.39782170592504795,0.001580796003892715,0.001687628793608458,0.25748205747341935,0.20494935584529742,0.9351024192483823,0.759747610345494,0.45223335929690833,0.36428088875263104,5.343356105706096,2.1783564664317843,0.40767570480761095,0.0016832662877988014,0.001850028904050766,0.25886221426973854,0.21274623764277995,0.8930413619881694,0.7442299029041025,0.4464440273044179,0.3742962612338415
