epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.34339651465415955,74.3125,75.4375,1.4248046875,4.45703125,4.45703125,105,10,6.08984375,13.234375,6.08326608975864,6.083594021439924,6.089507432103754,6.151790924101091,5.4912804081401445,5.540823548672254,6.330989374662187,6.276750964818059,0.5400390625,2.59375,2.609375,4.61328125,0.48697110017187545,0.48071579703825995,5.50434055893928,2.844163961583247,0.51671293429768,0.01984765504287367,0.005132384361972131,0.5101268693024972,0.12184272524275444,0.9351021084456264,0.2247165709939487,0.7908433028670405,0.18956493940838365,5.502739306465076,2.78651480187472,0.5063868460206521,0.02356539373870703,0.006018549563511869,0.5116065992753205,0.12051719879309751,0.9453491202794524,0.22335587757527203,0.7747143044365385,0.18265007876422837,55,9,4.67578125,12.7109375,4.657398027554681,4.657743667596576,4.661261289432551,4.7309688489355635,4.521045104154989,4.572845070573895,5.084439515683498,5.351299128432309,0.6318359375,2.37109375,2.38671875,0.5074484638872997,0.4902684118457377,2.844759618786,0.5168211502040859,0.010542871693089317,0.0042604968754178345,0.5148186895868134,0.18424627511173977,0.9351021928190821,0.3377437036456418,0.7873893809703016,0.2833040455118536,5.502739306465076,2.7788941633446207,0.5050019651266678,0.01596022187548307,0.006328597069964504,0.5162585615809343,0.18104473839268845,0.9453492051386148,0.332993760972317,0.7716592766469166,0.27094946341482784
17,test,,0.36498335003852844,73.375,74.75,1.4208984375,4.45703125,4.45703125,99,11,6.0,13.234375,5.977916473347035,5.978245797629411,5.984031571751326,6.046828499760363,5.573367209963979,5.622716801011589,6.444535514094846,6.355010588733412,0.54638671875,2.5625,2.55078125,4.515625,0.4899269807019322,0.48847300010984923,5.50434055893928,2.8603133695372938,0.5196468748453482,0.017837350507980076,0.004746350913810028,0.5142611448090149,0.1261141729882447,0.9351021360721941,0.23076242171102848,0.7888282408383045,0.1941557323548804,5.485506521182291,2.7842333107185633,0.5075617538630649,0.022386462621806658,0.00586345397339997,0.47735242098495423,0.11510423805722193,0.9518075562968891,0.2289900083856332,0.7865172851839342,0.18922537773348652,49,10,4.578125,12.7109375,4.5638809201764765,4.564227699379237,4.567663140503539,4.637779198897198,4.467326635177347,4.5192503960077905,5.012359091848256,5.300043057173842,0.6396484375,2.337890625,2.322265625,0.5088645802580023,0.4974125048266417,2.8570515239039267,0.5190542796746025,0.009330270099796145,0.0039689308660730204,0.5165976768056755,0.19344960273560688,0.9351022139048775,0.3535442113617495,0.7871823606748736,0.29642668758594526,5.485506521182291,2.777031104656394,0.5062488019899136,0.01307524178000019,0.005414456426480813,0.47797834717253096,0.17418765222301802,0.9519580215391139,0.34573189480357996,0.7840340311009184,0.28474898517697683
18,test,,0.35057443380355835,74.75,75.9375,1.416015625,4.45703125,4.45703125,100,11,5.9609375,13.234375,5.935955757064579,5.9362855516544375,5.9419532247169,6.005008308932344,5.577745904335219,5.627087115007968,6.441934362010377,6.359213669292084,0.5498046875,2.5234375,2.517578125,4.45703125,0.4975464435867429,0.48752285880115576,5.50434055893928,2.8738289223285465,0.5221023102688165,0.019070404247855777,0.005148556069301191,0.5189178904927472,0.1289668425124355,0.9351021486379327,0.23388431217271702,0.7883820897452125,0.19666412147675402,5.478614049017156,2.8078769392104688,0.5125159235690625,0.020976453447214105,0.005641460565102714,0.533229322293101,0.13117000295949535,0.947838693965398,0.23230848730440762,0.7602848060237086,0.18612049670475397,49,10,4.53125,12.7109375,4.519460835987825,4.519808153439108,4.523186004365229,4.593514040109263,4.4075741111060305,4.459638416764938,4.951230696587575,5.243071401958241,0.6435546875,2.29296875,2.283203125,0.5161510430600198,0.49607806912999447,2.8734800499212705,0.5220389289421089,0.00898897389617126,0.003914460465205763,0.5266076908068937,0.2013045918924138,0.9351022338740318,0.3609791176510747,0.7870733188189503,0.3025930182164121,5.478614049017156,2.804981150998384,0.511987361384142,0.012665756104055959,0.005493163161971382,0.5379691939469149,0.20280506483426375,0.9478387820297405,0.3553217244649891,0.7571947892019208,0.2833419524924892
19,test,,0.3449139893054962,76.1875,76.875,1.4111328125,4.45703125,4.45703125,104,11,5.875,13.234375,5.8597906258599926,5.860121490307915,5.865722198018411,5.929133322526771,5.415812586751844,5.465532290278107,6.243961609447422,6.204781732649809,0.55615234375,2.53125,2.552734375,4.3984375,0.481743899250928,0.48183818459220334,5.50434055893928,2.872387666935861,0.5218404704757926,0.017128408115402394,0.004700009079110973,0.5232069620081381,0.13199101237509672,0.9351021712394534,0.23742927265905958,0.7888763900951901,0.1997620758250142,5.476429760162564,2.8280361247399606,0.5164014236632904,0.022610614005277085,0.0061586543716995006,0.5393568470308345,0.13547541738544194,0.9373442625252206,0.23582169685987386,0.7872308758475022,0.1974376225472433,52,10,4.4375,12.7109375,4.437141940880915,4.437490271810642,4.440815458458678,4.511485283916772,4.292496940936102,4.34482755402822,4.812794326753844,5.133285660939403,0.65087890625,2.3046875,2.32421875,0.5058909627911734,0.493329307380351,2.8743053320645657,0.522188861914907,0.0088960363383217,0.004062642683981802,0.5297872194961206,0.21112607479257298,0.9351022547488306,0.3764764426029149,0.7878446475639933,0.31583757429909776,5.476429760162564,2.8263485357695233,0.5160932687075356,0.015266746963249034,0.00676474968834353,0.5424445671545373,0.2113419088866444,0.9373443387849365,0.36611388771359105,0.7864374951658153,0.305686717446998
20,test,,0.3543568253517151,75.25,75.4375,1.40625,4.45703125,4.45703125,100,11,5.875,13.234375,5.864949264684346,5.865280042769222,5.870896044432605,5.934269914109881,5.400936746268273,5.450687585241466,6.184218923374514,6.19054102901253,0.55615234375,2.4921875,2.537109375,4.375,0.48607983552675355,0.4817086272450539,5.50434055893928,2.8717026962179757,0.5217160285539038,0.016324878875293436,0.00448018112900778,0.5234851245294996,0.13207905331400227,0.9351021702945506,0.2374616050352626,0.7892121029685555,0.19987422768426036,5.460969637436328,2.811554565021063,0.5148453025168177,0.024329297127486882,0.006685259656312116,0.5357748691048965,0.13474552252619298,0.9453557436869353,0.23609021832227703,0.7730687050633307,0.1929506010848095,44,10,4.4375,12.7109375,4.439261495028776,4.439609794423561,4.442944412864622,4.513596351024947,4.162795414269553,4.215430065522977,4.678818634767401,5.00960562261925,0.65087890625,2.259765625,2.3046875,0.5068179783919532,0.4926000507576189,2.8739620139129887,0.5221264896565228,0.008835870043751193,0.004012406285386554,0.5272676127232412,0.20908704136155745,0.9351022600331307,0.3746031814224617,0.7880902979827615,0.3143706937507202,5.460969637436328,2.804139235374379,0.5134874246784481,0.017172615476062525,0.0078062550001619475,0.5399983515711559,0.21286542573895081,0.9453558300640603,0.36858530888433305,0.7720994209313181,0.30075883444447127
21,test,,0.3388700783252716,76.625,77.5625,1.4013671875,4.45703125,4.45703125,103,11,5.88671875,13.234375,5.866034793420084,5.866365442743972,5.871946279260771,5.935332482252867,5.61491036779618,5.664164965991315,6.504457595629455,6.394660203905136,0.55517578125,2.509765625,2.5625,4.47265625,0.49540512737577763,0.48540249032709415,5.50434055893928,2.876878086121107,0.5226562665075177,0.01938837599103138,0.005342068620751971,0.526791047634096,0.13339859542374566,0.9351021623534859,0.23833451546839887,0.8007790760298228,0.2035471494519514,5.488810233342697,2.841875693347162,0.5177580518422211,0.019280761210801245,0.005299870220735657,0.5160901096833079,0.13021657837776404,0.9420445426810122,0.23751832340545084,0.7973297026209529,0.20051080834122584,47,10,4.4453125,12.7109375,4.445966633510984,4.446314834435807,4.449629532750955,4.520275144603265,4.308929764147294,4.36122166875498,4.825587586620676,5.148952715010889,0.64990234375,2.275390625,2.33203125,0.5153215705383941,0.4972046868654686,2.872770642159338,0.5219100474249978,0.01145865602680729,0.005202601899358217,0.5291519919913972,0.2098053169902715,0.9351022546264476,0.374550929856677,0.7998571327450952,0.31902019200462883,5.488810233342697,2.8377456154353817,0.5170055977153337,0.011659907862359375,0.005264696230329976,0.516786594626172,0.20345226575488595,0.9420446322027161,0.37045142538806847,0.7968606268657572,0.31209548978902013
22,test,,0.3495566248893738,76.875,77.75,1.396484375,4.45703125,4.45703125,97,9,5.734375,13.2421875,5.714847029546389,5.7151796386199045,5.720539575026549,5.784694300708667,5.318329651818764,5.368277491136773,6.132421004651822,6.111818852589247,0.56689453125,2.62890625,2.7109375,4.23046875,0.47916836347234537,0.47854256461459,5.50434055893928,2.9375415689603894,0.5336772929483258,0.01678072389705143,0.004908988212700032,0.5089499857732056,0.1361560218247778,0.9351022010387204,0.2518809286804772,0.8984836906213207,0.24132599833737073,5.480067972351156,2.8406896479949344,0.518367593673509,0.028081328964455032,0.008018234749451314,0.5140677039881174,0.13481913727634567,0.9404281043235336,0.24594055284123953,0.8424285988045153,0.2194336390472297,45,8,4.2734375,12.71875,4.271712463071204,4.2720627865660035,4.275168367181119,4.346630512955354,4.120283196962245,4.173014973159989,4.610524916293472,4.969029326499226,0.6640625,2.41015625,2.494140625,0.4981603132506694,0.488757985024941,2.944744873556865,0.5349859519092575,0.009301332158545783,0.0047456084104055395,0.511799148366463,0.2245115977781354,0.9351022876327937,0.41484555769120984,0.9078259496581538,0.4008535747054524,5.480067972351156,2.8392742417140218,0.5181093110594878,0.022337096551718005,0.010908675989410638,0.5164556250867012,0.21897826516660948,0.940428199597819,0.39692838369647016,0.8447331735386117,0.35425030521061346
23,test,,0.34579572081565857,76.625,77.75,1.3916015625,4.45703125,4.45703125,82,10,5.6171875,13.234375,5.6085279884402,5.608861995777263,5.614042481031646,5.678764610819454,5.198951510911134,5.249173764346064,5.929490495622121,5.997902314782706,0.57568359375,2.73828125,2.82421875,4.12890625,0.49099441639752045,0.48471584052895617,5.50434055893928,2.986989032224698,0.5426606512152855,0.017064974424274126,0.005234248190089055,0.5180817742252364,0.14472054781283036,0.9351022334449794,0.2630857230308968,0.9415695518336502,0.2641150315402283,5.477701569097993,2.918490789866917,0.532794777709568,0.020083795583488495,0.006070377181746981,0.5197470060244385,0.14341975482000108,0.9377511674234817,0.2595388968506479,0.916014714972416,0.2525271534360601,38,9,4.1328125,12.7109375,4.127454317802798,4.127806413455107,4.130775909316044,4.202879505071133,4.009784328556444,4.062772877777458,4.479696480751084,4.863626952139736,0.6748046875,2.53125,2.62109375,0.5050481615172469,0.49318310946702815,2.988975561088755,0.5430215534601204,0.010702429926188195,0.006026961788457331,0.5203005363469737,0.24830812967986754,0.9351023290766056,0.45176888275517435,0.9444980056841885,0.45397568203406263,5.477701569097993,2.916566908213146,0.5324435571055423,0.013483033607272432,0.007292427165922258,0.522872888395586,0.2415816254570396,0.9377512593018151,0.43544240109531,0.9179219143852348,0.4234332726027406
24,test,,0.32746753096580505,78.6875,78.6875,1.38671875,4.45703125,4.45703125,72,8,5.453125,13.234375,5.4496427589731935,5.449978669071719,5.454799670343315,5.520429282030091,5.168091285392718,5.218384867884214,5.880054233490169,5.968459855279346,0.587890625,2.7265625,2.705078125,3.96484375,0.494059610757511,0.48987021048342566,5.50434055893928,3.0315437812185326,0.5507551265691907,0.011748706129507624,0.0038514360981157444,0.5268032052276208,0.15631687976223485,0.9351022600201189,0.27958699882370286,0.9446982661818764,0.28156084456667324,5.4656379372852,2.969272864286622,0.5432619025184587,0.012304720949621206,0.003995033994046404,0.5551507545043153,0.16293041038963493,0.9348703179456184,0.2744054570334627,0.8993303836464781,0.2636772009283091,24,8,3.9453125,12.7109375,3.942572326136186,3.9429266064399426,3.9456811387215818,4.01863274352979,3.849407028172783,3.902767972024837,4.301771804007994,4.710642480714364,0.689453125,2.515625,2.48828125,0.5147650067893832,0.5006013883421714,3.036899095407273,0.5517280522323826,0.005950550428015511,0.0038750729303059844,0.5313783745756018,0.28642323526194463,0.9351023495094832,0.5110666783152678,0.9455251350300822,0.5137769078556109,5.4656379372852,2.9669815571635203,0.5428426820817241,0.004975965270301863,0.0031425692636954383,0.5592610280739185,0.29270105475191177,0.9348704147734344,0.4893849210011338,0.8982084487715953,0.4692521417803512
25,test,,0.31959086656570435,78.0,78.25,1.3818359375,4.45703125,4.45703125,82,10,5.41796875,13.234375,5.411552204078273,5.4118885824483565,5.416596764000686,5.482472153339132,5.067322781712812,5.117851749917849,5.777818350860699,5.872357317347095,0.59033203125,2.720703125,2.703125,3.908203125,0.494959704245791,0.4864972128571857,5.50434055893928,3.0543664357452345,0.5549014278894527,0.014560976264619718,0.00486780424544782,0.5308956334355166,0.16034753517494604,0.9351022620792078,0.28462423228659467,0.944133586618646,0.2864459508268711,5.4536087104335484,3.026008388787732,0.5548634948815702,0.01734288641045012,0.005779184251042754,0.5502508085477862,0.1668288177359407,0.933257050073415,0.2814209469328025,0.9277172676631142,0.2800810785095508,36,9,3.90625,12.7109375,3.9022561918670746,3.902610992123211,3.9053156027570206,3.9784621726663394,3.6588868290272676,3.712691960137601,4.08834278272729,4.52893124027923,0.6923828125,2.5078125,2.486328125,0.5106302886574544,0.49806275465859967,3.0598061571650965,0.5558896882199346,0.008551934936402716,0.005762931782179942,0.5341809054386362,0.29617818645180344,0.9351023542292687,0.525909890310504,0.9456268684723161,0.5286669895208322,5.4536087104335484,3.0247857645580596,0.5546393086051816,0.011077554839277859,0.007380748018116302,0.5557460332488091,0.30904919199125036,0.9332571361595301,0.5138570861056371,0.9290720463111279,0.512657797489104
26,test,,0.3404364585876465,79.1875,80.3125,1.3779296875,4.45703125,4.45703125,86,8,5.54296875,13.234375,5.528338636887882,5.528673759231779,5.533795090911113,5.598878880566247,5.203803448876846,5.2540166737860226,5.959373694032671,6.002563947464237,0.5810546875,2.7734375,2.767578125,4.0625,0.48259247843368863,0.4785283148359041,5.50434055893928,3.10408952074415,0.5639348596814161,0.028497676382682968,0.009330713155790028,0.538289669652551,0.15954978596353916,0.9351022718755013,0.27927756549093247,0.9445131367045096,0.2811950940381761,5.459117322770588,3.0264839498430183,0.5543907139015342,0.01946283542969418,0.006139824818332485,0.5414618294922899,0.15716067754684743,0.9262635908825789,0.2691018005738742,0.9203953528924984,0.2668251470931841,36,7,4.0390625,12.7109375,4.0299112996762725,4.030264629878343,4.033188043210186,4.105685634225968,3.9821796534724374,4.035233113411124,4.462122548362736,4.837307044267056,0.68212890625,2.56640625,2.556640625,0.5056321226102463,0.49203245860393163,3.109819655215567,0.56497588074653,0.023974559230391712,0.015319221291080081,0.5419955588830216,0.2875884020477791,0.9351023585585532,0.5029842346556468,0.9455837529235405,0.5057291631856674,5.459117322770588,3.027682872485335,0.5546103323071171,0.015289297085900877,0.009209945088868899,0.543523764196407,0.280828758103567,0.92626368614805,0.4793807567833917,0.9212326218523224,0.4749638168125642
27,test,,0.4449288547039032,73.8125,75.4375,1.373046875,5.16015625,5.16015625,93,9,5.5234375,14.65625,5.507304413227858,5.507639634441936,5.512553182725784,5.577891382338508,5.248922254100495,5.299027933072683,5.993881522570125,6.0455614006239164,0.623046875,3.505859375,2.625,3.8203125,0.37049222640450163,0.3442905612298725,5.50434055893928,2.8248356016804186,0.5132014582732835,0.016641468571521045,0.0050208313168766784,0.547720665142351,0.1507166479900149,0.8537693835802003,0.23659331118386162,0.7268718557631875,0.20083607986087038,5.473860283932909,2.6264449459485038,0.47981585384225983,0.02875225323138242,0.008172815592878455,0.5221306534038987,0.13639746629579838,0.8369359109889523,0.2188854130561235,0.6755451541062056,0.1773262142151965,28,8,3.72265625,14.0234375,3.716968783197089,3.717325717830035,3.7197950753451967,3.7938017711863186,3.691952358350561,3.745675674042289,4.104768302367033,4.560397698403025,0.734375,3.3515625,2.384765625,0.3812633939968241,0.352885722428227,2.861179392837956,0.5198042094599835,0.008230728615593819,0.005487706024854452,0.5508396931070276,0.30274690741493937,0.8588480728930987,0.47874459289860977,0.7359994720784693,0.4078477936735605,5.473860283932909,2.649747927872298,0.48407299244555857,0.020976521546911542,0.012286340842659612,0.5231187094888528,0.25931917015566797,0.8454263627156013,0.420005231576237,0.6818596109003536,0.34111961478901337
28,test,,0.3791402280330658,76.375,77.0625,1.3681640625,4.92578125,4.92578125,103,9,5.703125,14.34375,5.690294148987135,5.690627210457953,5.695902782365168,5.760252933923789,5.220166040990514,5.2703396674925385,5.975923784964484,6.0181485071791325,0.6025390625,2.65234375,2.634765625,4.109375,0.4189851547460848,0.3829542570685431,5.50434055893928,3.0426815298519534,0.5527785748849626,0.01568857207460006,0.004772758020629792,0.5379851570417467,0.1491613853749757,0.8978364119561064,0.25070697761572436,0.8902304420235438,0.2478471274217879,5.492389770533327,2.931352296306809,0.5337116298689352,0.031058819388194436,0.009135535778516394,0.5506125428682891,0.1482651658085652,0.9188431055487278,0.24710761970383835,0.8582166227515327,0.23133707082600263,35,8,4.01171875,13.75,4.005313922941991,4.005667539206418,4.008498525323397,4.081171807855001,3.854913357530807,3.908261992647177,4.310887684014353,4.715902347995437,0.7080078125,2.431640625,2.40625,0.43011120243610834,0.39114966453111616,3.070274310583879,0.5577914879553783,0.007208665278104931,0.004553292348788341,0.5380837046804627,0.28278516088156397,0.9049719216011205,0.4820638092561003,0.9071824040297498,0.48051919097349677,5.492389770533327,2.9496761818726096,0.5370478616972203,0.024134871609991393,0.01423533005740066,0.5513747360100449,0.274405744540151,0.9240721383648438,0.45881695117588495,0.8751711129058979,0.43639637588500313
29,test,,0.37680479884147644,76.625,77.5625,1.36328125,5.00390625,5.00390625,108,8,5.76953125,14.5,5.74895447596132,5.74928658323501,5.754316831639414,5.818665756615178,5.267951902467224,5.318014342591625,6.0292033937692615,6.063727998745147,0.60205078125,2.703125,2.673828125,4.14453125,0.40432124136340675,0.36850278468018943,5.50434055893928,2.8708043684982663,0.5215528250402238,0.03260253453227513,0.009215869861125586,0.4858610413163147,0.1259596502135307,0.8964515311030414,0.23395285782850017,0.8436258752235428,0.21955723825132725,5.446711116919295,2.7593951538387733,0.506616762777665,0.05073294699735431,0.0139498252319235,0.4867273887964281,0.12348633482505675,0.8782337276159673,0.223040853662931,0.8016912731144119,0.203277038514335,41,7,4.0546875,13.890625,4.046224482508741,4.046577537434604,4.049204795322377,4.121927933061124,3.9257846379544015,3.9789668607043125,4.3625710460522,4.783478605897443,0.7080078125,2.484375,2.451171875,0.4115955037584278,0.37382738261615905,2.888997651653111,0.5248580862172958,0.02219621431351726,0.01238422702067574,0.4830791775240826,0.22873922688253523,0.9078596596526847,0.43513061592066005,0.8556507265211115,0.40802747943266016,5.446711116919295,2.771320058398773,0.5088061398722123,0.04125033765764474,0.021674361783252768,0.48256984605268016,0.21856325764100248,0.8840564852207784,0.40112977468430394,0.8115632328909754,0.3671889940042276
30,test,,0.4769899249076843,70.8125,72.9375,1.3583984375,5.0078125,5.0078125,131,10,6.44921875,14.6953125,6.420300330699341,6.420623765983552,6.427711898944916,6.4875775158605045,5.876447256716663,5.925089588951499,6.89354873338248,6.644067224296862,0.56103515625,2.87890625,2.892578125,4.84375,0.3636858488093456,0.3372355092853038,5.50434055893928,3.1231783320657778,0.5674028157639347,0.06783436666095533,0.017239993168862544,0.5687035620373129,0.1336763003703696,0.9028056942906577,0.2134888166733324,0.8746300035132055,0.20630721346921835,5.493170192487465,2.861890942891682,0.520990765369994,0.08393923441730688,0.019894733958667612,0.5502700485560696,0.12113530098848252,0.865143018940306,0.19074407020568615,0.8059359487852067,0.17801111099454153,69,9,4.79296875,14.0859375,4.782632727443777,4.782976872916376,4.786758952275944,4.855770474940117,4.476831760499747,4.528733135289302,5.033676115868949,5.309105036760862,0.65966796875,2.669921875,2.677734375,0.36903971715933964,0.34423607569238845,3.1466775254981343,0.5716720271582394,0.0561630935131614,0.02459761693437515,0.5651475911880626,0.21712247844193466,0.9073305365689635,0.3520354711557306,0.8962386781959468,0.346303036487151,5.493170192487465,2.8616098460223736,0.5209395933036902,0.07261282491983057,0.028342085726005935,0.548585708058166,0.19012120338221505,0.8665544088375059,0.3010471030611165,0.8174038461911675,0.2847806090866144
31,test,,0.3512226641178131,77.3125,79.875,1.3544921875,4.9375,4.9375,116,10,6.328125,14.5078125,6.3143183824897715,6.314643144019578,6.3214829890030915,6.381973326875866,5.648490935367417,5.697665461850762,6.601086614608124,6.426661891568752,0.56396484375,2.9296875,2.849609375,4.73828125,0.39109121581917305,0.3541246413224849,5.50434055893928,3.1526128281210335,0.5727503221073519,0.08746354920198307,0.022986676702425685,0.5348389276585328,0.1296707783244874,0.9168876362144314,0.22368147848006306,0.8857856318075026,0.21553473015096306,5.475858204235373,3.0327614820650854,0.5538422232554081,0.10070528179370353,0.02588860801954958,0.5480605776472256,0.12980772600125484,0.8995518891927574,0.2130050838659169,0.846670011608202,0.2001358622856214,56,9,4.6796875,13.90625,4.678282710143137,4.678628150192071,4.682242699690297,4.751789940429757,4.49436034793912,4.54622197001297,5.0641510205531235,5.325839865751679,0.66357421875,2.724609375,2.63671875,0.39704155903305577,0.36058680875210125,3.1856906301305195,0.5787597253510821,0.07713029576720398,0.03600670485818988,0.5305075422240941,0.21550164467057048,0.9224240226892206,0.37862929890363833,0.9065465945070805,0.3704947580346426,5.475858204235373,3.048187204413078,0.5566592652189968,0.09137169578819115,0.04076824777133556,0.543856785667205,0.2113381645125523,0.9010138053741032,0.34998324978886486,0.8637151925665965,0.3345428972598238
32,test,,0.3679601848125458,78.9375,78.0,1.349609375,4.9453125,4.9453125,132,8,6.44921875,14.703125,6.42617073998114,6.426494306869392,6.433875211555718,6.493462460475665,5.878390233760928,5.927025612482319,6.887348847938174,6.645884649206992,0.5615234375,2.978515625,2.978515625,4.890625,0.39407914800849037,0.3537767209436298,5.50434055893928,3.2968352038105833,0.5989518941476804,0.048151873294857594,0.012758574910172652,0.5458959840875783,0.1333501624966868,0.9183526834064573,0.22573990867504098,0.89518175153996,0.2194705510716207,5.485647973766813,3.1177871999151403,0.568353495307184,0.06185558553808157,0.01561350162712297,0.5479771959263271,0.12784656937222402,0.881114466433333,0.20664462722048169,0.8710157367218816,0.20338283796356968,61,7,4.80078125,14.1015625,4.788656431281188,4.789000587897179,4.793036469776443,4.86178793630184,4.612656954263089,4.664244949457652,5.262714048034064,5.438699558408603,0.65966796875,2.775390625,2.765625,0.4005197788220715,0.36051291814481085,3.3223706962723245,0.6035910497719215,0.039071800784219235,0.018505073711064142,0.5436167835702124,0.22361545344271094,0.9229581292200022,0.38368337442356515,0.920817257537494,0.3811085287133668,5.485647973766813,3.1286598631561633,0.5703355151693804,0.05145064431631763,0.02251964673302072,0.5451589152543841,0.20893421885938862,0.8842646085503159,0.341818839204518,0.8892532435403924,0.34127638751338313
33,test,,0.33462947607040405,78.0,78.9375,1.3447265625,4.91015625,4.91015625,125,9,6.3984375,14.625,6.386955835126731,6.3872799876281645,6.394696667759526,6.454403097937366,5.683150299233489,5.732245831222817,6.680352451970421,6.459745702640608,0.5625,2.908203125,2.92578125,4.859375,0.39598216652918694,0.35739659550770575,5.50434055893928,3.3432417795945915,0.6073827997733583,0.05164138569508836,0.014090400037186349,0.5545221646689553,0.13916532467901938,0.9196407567355251,0.23228442800673108,0.9076825437322764,0.22864981938469162,5.457364118582115,3.127069609130727,0.5729999943531667,0.05820937321341901,0.01508350724532372,0.537894156582289,0.12845743040728802,0.8792081607850522,0.2108127236216165,0.8815382208755516,0.21039331840481554,60,9,4.75390625,14.03125,4.752943109674527,4.753287746813706,4.757380619712108,4.826207626213514,4.579569901817086,4.631234320387078,5.194715420126652,5.40713152886968,0.6611328125,2.703125,2.712890625,0.4048000001587812,0.36601486943250944,3.374266158641028,0.6130191477998356,0.04130565378006157,0.020572274863275647,0.5509129323703448,0.2367018603400086,0.923784554749548,0.4013067519512623,0.9276878708019725,0.4011491538116735,5.457364118582115,3.140541080583568,0.5754684885126404,0.04697023897754882,0.021099124543552564,0.5300783770913355,0.20751877200360946,0.8796687591445567,0.34665456598352545,0.9017850029870491,0.3526753808066607
34,test,,0.30936163663864136,79.875,81.5,1.3408203125,4.97265625,4.97265625,142,9,6.53125,14.84375,6.519079820413365,6.519402305854177,6.527183321059408,6.586054236580967,6.090694182579484,6.138837174024912,7.277904043314706,6.848410745202082,0.56005859375,2.927734375,2.88671875,4.953125,0.390132503208184,0.35025521021938644,5.50434055893928,3.340073798668529,0.6068072574550477,0.0396619732400616,0.01035800370357796,0.5555209633595757,0.13390120714588866,0.91597369732286,0.22214989352153844,0.9122162896480539,0.22066945978326288,5.47869589193173,3.2055256566685344,0.5850891744857004,0.05968447570275437,0.015143102971951435,0.5647193813688727,0.13303011293989483,0.9049289856194731,0.21410037983094626,0.8821952214872635,0.20771887335058742,67,8,4.8671875,14.2421875,4.860871064921536,4.861214382571835,4.865578184979769,4.933757798628012,4.61524443378328,4.666826814803906,5.274551146875579,5.441173639848233,0.658203125,2.73046875,2.681640625,0.39848190212037476,0.3593326996927159,3.360294572634632,0.610480862630742,0.03026798860871871,0.014158206877772497,0.5533662059588451,0.2251777072280936,0.9210982586220462,0.37874874923311524,0.9283458784588872,0.3800669195781746,5.47869589193173,3.2152271547940723,0.5868599422590723,0.047925451909249794,0.020842635021171948,0.5606532976579457,0.2153806865706954,0.9069844687705713,0.35090661399494405,0.8965575456364032,0.3441554326243621
