epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9149828553199768,38.4375,38.4375,1.5,3.615234375,3.615234375,22,10,2.05078125,9.6328125,2.0394888579430215,2.039865165787633,2.0400997702950483,2.1220036457499396,1.8988349735291798,1.9567067517444519,1.9907060662392588,2.8497043352677056,0.787109375,6.76171875,1.78125,1.169921875,0.5375856632106683,0.5375856632106683,5.50434055893928,1.0274300102161682,0.1866581471866923,0.006819645732815793,0.004117205254086954,0.010285298395361409,0.005205107121214225,0.9351023278675026,0.4794197971359917,0.01084973403231615,0.005532410985776112,5.028332901145122,1.0237015640203273,0.20358667259027258,0.006556531573372659,0.003885073370987886,0.009712986273607171,0.005445229256434982,0.7547372391287723,0.42564510699449015,0.0077314832906898445,0.004512845720014252,13,9,1.31640625,9.296875,1.3209999889148771,1.321384984413638,1.3214332129700321,1.4060147555480056,1.1433306563902241,1.2029521428780634,1.2068059148636872,2.1289562490582474,0.8583984375,6.87890625,1.6435546875,0.5537345558573811,0.5537345558573811,1.0112638134161207,0.1837211565286937,0.0034714046366763895,0.003678564453061068,0.005119836710245629,0.004052720874524273,0.9351023454116865,0.7554583381804051,0.005095520316131363,0.004081544578807838,5.028332901145122,1.0083132189339934,0.20052634516389445,0.0027322005061227728,0.002822557333445893,0.004135125236921944,0.0038859309057327216,0.7547372741069891,0.7163907265229988,0.0035750841902038033,0.0035981721763193608
2,test,,0.895962119102478,38.4375,38.4375,1.4951171875,3.615234375,3.615234375,42,11,2.42578125,9.625,2.42765830654214,2.428029679127232,2.428338294829336,2.508781867950933,2.125982625176809,2.183324863519715,2.2219260410705006,3.0663501408786935,0.748046875,1.3837890625,1.5380859375,1.560546875,0.5310259378659304,0.5310385808666959,5.50434055893928,1.0554469116203093,0.19174811229770647,0.01349458562389394,0.006740509925854388,0.01950625462095079,0.008401941867101765,0.9351022349412972,0.4072527372423641,0.02182399519909861,0.009460897679011308,5.064514619914947,1.0457386500795658,0.2064834892503732,0.010825164236336171,0.0054337739248226805,0.016975266864924343,0.007672875491142192,0.8299079670773528,0.3770442027301264,0.01557615961266201,0.0075040679345055655,27,10,1.712890625,9.296875,1.7122501252027267,1.7126303037456856,1.712757921116439,1.7958898094598041,1.5662025981802266,1.6248427648680077,1.6419637834152954,2.5323447699919996,0.81591796875,1.2509765625,1.4091796875,0.5393140754564161,0.5393140754564161,1.0293005199720022,0.186997971682616,0.006335238002245447,0.004798880315820626,0.009563004044331969,0.005831906926497582,0.9351022765140389,0.5792763780030321,0.012452779770668165,0.007663749071646234,5.064514619914947,1.021915078369568,0.20177947050466408,0.00532408695706188,0.004051978804510991,0.009069503347475916,0.005911856676857612,0.8296045914743146,0.5447757882613852,0.008059963071037402,0.005767651194674201
3,test,,0.7922696471214294,53.46875,53.25,1.490234375,3.615234375,3.615234375,98,9,4.65625,9.625,4.618171138338679,4.618513977986713,4.619204852934483,4.691323613804401,3.9351610806307584,3.988298867239026,4.091240000957839,4.792082131296335,0.51611328125,2.8203125,2.375,3.92578125,0.5088113343689494,0.5321695350438743,5.50434055893928,1.779527668445044,0.3232953429007979,0.07690740144995267,0.022165570475249058,0.3194350007129634,0.08429915978372915,0.9351017752631936,0.24844696247716294,0.19143441938568628,0.0507188565845561,5.2770343106794835,1.6436538695623826,0.31147303064450643,0.07053992831509337,0.01976028950797634,0.29037663939400904,0.07559676806373977,0.8313102318819592,0.21870403889693538,0.15314112433458593,0.03997247611490286,73,9,4.03515625,9.2890625,4.014249888500732,4.01460139516754,4.015270161915736,4.089734941106711,3.574473935897457,3.6284545091264606,3.7272985212151535,4.448099546315315,0.5654296875,2.755859375,2.271484375,0.5143013290959211,0.5335330602832392,1.7365754084261944,0.3154919994196077,0.06169448511808007,0.021088876506455245,0.3120387048251301,0.0961576137535754,0.9351017164231834,0.29044382435171656,0.1834943180941888,0.05680593830562976,5.2770343106794835,1.583777518225805,0.3001264393943033,0.05241526991047163,0.017360815848669844,0.2783031769797537,0.08457742242209791,0.8313101985494589,0.2557513393887921,0.1378131885726681,0.04200913240695404
4,test,,0.6791446805000305,53.9375,53.9375,1.484375,3.615234375,3.615234375,55,10,3.65234375,9.625,3.6321302539934175,3.6324870198536816,3.6331425690947117,3.7090538947112934,3.305149812313341,3.3597588866669392,3.4570440210073956,4.19123703018853,0.62060546875,1.888671875,1.951171875,2.833984375,0.5079711546288398,0.5381533828489435,5.50434055893928,1.853685403004623,0.3367679348971532,0.09930388937786017,0.0411548404132215,0.3083576140010891,0.11284579974681944,0.9349623061402585,0.3453813418558781,0.17572386756526104,0.06465955756609386,5.292611593250875,1.7654298976788891,0.3335649832929665,0.09962982501696427,0.039850997028835926,0.3014479535727528,0.10935221084450111,0.8621137893470152,0.3158259815390968,0.1310397320329999,0.04886551031358863,32,9,2.9765625,9.2890625,2.968484803039373,2.9688500685365824,2.969447115313151,3.047799308146642,2.82027555268871,2.8760129483192247,2.964729917836024,3.7287499698520343,0.6796875,1.779296875,1.83984375,0.5140738070157667,0.542416301374105,1.8503312835911196,0.336158575905356,0.09330883921031763,0.05277959946645317,0.3039169703609259,0.14558758522832302,0.9348272405312326,0.4533581555005495,0.1741238041260269,0.08401060738749298,5.292611593250875,1.747793028089787,0.33023262661453723,0.09500142812891532,0.051277839123967627,0.29611149683142024,0.1403843446385523,0.8623972996496239,0.4141495757463205,0.12574236118551596,0.06181227395726382
5,test,,0.6671597361564636,56.9375,57.40625,1.4794921875,3.615234375,3.615234375,58,9,3.4921875,9.625,3.471368287346049,3.4717271174529247,3.472367984133449,3.5488713739556617,3.181764879840509,3.236661194193732,3.331990254078268,4.073550549358538,0.63720703125,1.7646484375,1.830078125,2.6640625,0.516645737051625,0.5407099491997188,5.50434055893928,1.9141373996790363,0.3477505396301101,0.09226993020934682,0.04212193441876825,0.26065095413422945,0.10383807612777844,0.9351022352794249,0.37635114949556975,0.19780429767459573,0.07927112028556155,5.30128254698452,1.8255342121343414,0.34435708641350254,0.09359886267607198,0.04279350935639072,0.22486981567668884,0.08877705527760092,0.8274907825521725,0.3348434428607271,0.16667583496583394,0.06659607007501683,31,9,2.80859375,9.2890625,2.798998207204876,2.7993655751767434,2.7999416188108075,2.878912110840804,2.7793547012829687,2.8351869917882953,2.92305943190276,3.6897134801933595,0.69775390625,1.6484375,1.7119140625,0.525081079560123,0.5469538807256735,1.91465807837602,0.34784513383106996,0.08892640392251572,0.05802576270957759,0.2564556699297871,0.1384632439108316,0.93483208561506,0.5117759573554234,0.20035754695922314,0.1090513008504774,5.30128254698452,1.817833860473395,0.342904541375071,0.08964139066332866,0.058738703555800284,0.21989076742676783,0.11747208034009979,0.8273787848092988,0.45707494442230895,0.16599577519638054,0.09013323053661834
6,test,,0.6254233121871948,59.25,59.71875,1.474609375,3.615234375,3.615234375,52,9,3.48046875,9.625,3.4565646295313517,3.4569235747983225,3.457563818458058,3.534109455890204,3.1909037053564053,3.245779265498988,3.3414406623714963,4.0822750470896505,0.638671875,1.7548828125,1.8251953125,2.638671875,0.5207987057930491,0.5425450290701397,5.50434055893928,1.9424613887883742,0.3528962948402121,0.09121821494179283,0.04201844999348283,0.2586324607606487,0.10384624989524122,0.935102242171542,0.37934894570517674,0.22800565330070288,0.09209918267202918,5.324547362530261,1.8758361733546485,0.35229965021162635,0.08357913613506707,0.03816477142381838,0.23557790904732556,0.09557348474371344,0.8598094435231936,0.34886816568582435,0.21093100974683487,0.08629373032131074,28,8,2.794921875,9.2890625,2.7853920238453984,2.785759575165687,2.7863341780848456,2.8653563866284246,2.5815833307817373,2.63787691835006,2.722606820953018,3.5010893416126887,0.69921875,1.6376953125,1.7080078125,0.5282280151058498,0.5486712065132671,1.9450815198815272,0.3533723066467305,0.08861072941783288,0.0593805927688648,0.2557549897260607,0.14115490934357924,0.9349702345152977,0.5233938467914713,0.2301483140052749,0.12807395401306412,5.324547362530261,1.8660348347367242,0.350458866770221,0.07880273452453235,0.05262340678369805,0.2317816130127488,0.13077148428265317,0.8601582782388029,0.4853898619312927,0.21251559155776256,0.12130806382383102
7,test,,0.6530467867851257,58.78125,59.25,1.4697265625,3.615234375,3.615234375,45,8,3.318359375,9.625,3.3092980014288624,3.309658863624747,3.3102821056169502,3.387378366061607,3.1741257447860245,3.2290397109184816,3.323826633042453,4.066262268413754,0.6552734375,1.7578125,1.7998046875,2.482421875,0.523302707005153,0.5421160884242364,5.50434055893928,1.9043532086199146,0.3459729986232711,0.10623292793383765,0.05175853426312538,0.25945831973309375,0.10937936827761406,0.9351022593250713,0.39849548636689397,0.2085771911597929,0.08848452870517884,5.309050206071426,1.842440582474727,0.3470377018412283,0.0946870189021487,0.04594435230490962,0.24584107581332493,0.10560156354392657,0.835258162569013,0.3644031996050942,0.18701163703331858,0.08185005857476142,25,7,2.626953125,9.2890625,2.625804153095555,2.6261736134432527,2.626719819970738,2.70632050211596,2.556315209813905,2.6126665011699037,2.69659888959504,3.4769717819526598,0.71728515625,1.6416015625,1.681640625,0.5325097568005308,0.5498310647320203,1.9020128534552025,0.34554781505411286,0.10547591913311205,0.07740788600736936,0.25506231572386184,0.1516221751871668,0.9351023074561873,0.5644335647518679,0.21443645710741777,0.12860961183009,5.309050206071426,1.8450316175773005,0.3475257430165802,0.09417999112889497,0.06798655277218765,0.24217614005579424,0.14656261380286012,0.8352582027995421,0.5167098917188776,0.18702096820343161,0.11622165804295208
8,test,,0.6309016346931458,59.25,59.71875,1.46484375,3.615234375,3.615234375,54,9,3.49609375,9.625,3.4868243585772705,3.487182912610217,3.4878241803940297,3.5642590782001697,3.259919242683701,3.314632440814959,3.4104085435227587,4.148077876673865,0.63671875,1.73828125,1.8193359375,2.666015625,0.5202043230648317,0.5432704704008451,5.50434055893928,1.9766249235938234,0.3591029483783851,0.08828174444716996,0.04121700461091392,0.25546673401247055,0.1037849546815869,0.9349671396619206,0.38381452807593464,0.23863602701480335,0.09753696018087299,5.336467546986862,1.9311117158856548,0.3618707879102575,0.10640098061927183,0.049571184416308756,0.235501978717239,0.09725460434962828,0.8683812768901404,0.3572566087254189,0.20699853546490843,0.08462510024012355,29,8,2.8125,9.2890625,2.8042426473068636,2.8046098933711776,2.8051825023305264,2.8841280939618685,2.6476907911742784,2.7038284086326825,2.788619944271585,3.5641129507007507,0.697265625,1.6201171875,1.701171875,0.5287260664291528,0.5494150471508296,1.9786276150582176,0.3594667869604913,0.0837708470260825,0.05679355299207715,0.2509493495522914,0.13983346217950435,0.935102272681613,0.5285702453451949,0.24400682730512813,0.13710166145423094,5.336467546986862,1.9267229241706096,0.3610483727683303,0.10249071207750404,0.07012879451226763,0.23098385372052466,0.13301418223841294,0.8685164065498396,0.4975091807770786,0.21241708872409415,0.12061604084518142
9,test,,0.6431318521499634,54.625,54.40625,1.4599609375,3.615234375,3.615234375,54,11,3.587890625,9.625,3.5691114063744838,3.569468760202599,3.570114401053206,3.6462255511652795,3.2890854850173454,3.343733819340673,3.4417360088448428,4.1759421999940844,0.62744140625,1.76171875,1.900390625,2.759765625,0.5199580151741852,0.5440756700417285,5.50434055893928,1.960381535285551,0.35615193396814976,0.09867758552757788,0.043843297120061915,0.2550622675562364,0.09923397310744941,0.9351022125140851,0.3674563416506408,0.23013581226957047,0.09005746890974876,5.340768909476794,1.8935730198200775,0.3545506371676322,0.07678364290159401,0.03278199307637359,0.24419465059720302,0.09701630729535049,0.8732773082855587,0.34319973552411615,0.22763593523204406,0.08889593952993138,33,10,2.908203125,9.2890625,2.903413178269432,2.90377916348615,2.9043631842092825,2.98294277483961,2.6513451984203353,2.7074765247192287,2.7936333037557115,3.5676314617823044,0.68701171875,1.646484375,1.7861328125,0.5255762409415986,0.5486449617753458,1.9620420349274923,0.3564536049174962,0.09602184485411591,0.06079065759693909,0.24963240622572602,0.13144267104529597,0.9351022553415778,0.4990780221266694,0.23369566904041594,0.12402292354929406,5.340768909476794,1.8896447092161806,0.3538151043875251,0.07414423650217028,0.04456205262476456,0.2382405982204494,0.12957440365403483,0.8732773561621823,0.4679671681548143,0.22891320690558992,0.12161400956947997
10,test,,0.6266002058982849,57.625,58.5625,1.455078125,3.615234375,3.615234375,61,11,3.759765625,9.625,3.7451476317790946,3.7455026768735693,3.7461621193331167,3.8216187153557555,3.339428305502751,3.393957793955349,3.491699405887508,4.223935449257711,0.609375,1.79296875,1.8095703125,2.939453125,0.5222277622686551,0.5406945892020152,5.50434055893928,1.961006172098073,0.35626541473952167,0.10300032365166523,0.04272575967410725,0.2657671027495674,0.09733792483911771,0.93497012993695,0.3456654298254186,0.22908698922854942,0.08436347441735663,5.305150491598094,1.8902549684617145,0.3563056262881441,0.09774008174811666,0.04050340003033399,0.24771506050754688,0.09142267090383581,0.8317462288072655,0.31007939425674275,0.20646488160334986,0.07607204178666815,37,10,3.08984375,9.2890625,3.0738459684818924,3.074209833020285,3.0748161569146704,3.152772333904896,2.9146420870709835,2.9701607153953438,3.0611088483273563,3.8187718108107855,0.66748046875,1.6787109375,1.69140625,0.5280242092459516,0.5452200184980553,1.957311976066248,0.3555942723942637,0.09856402233560058,0.05579449749751033,0.2581678658387654,0.12375157514599817,0.9351022109567788,0.45378671074177457,0.23537313346624256,0.11363550131425477,5.305150491598094,1.8787264420602003,0.3541325444086061,0.09209032808194983,0.05201899191853778,0.24094080354011105,0.11657973668703614,0.831878301008599,0.4078726743232021,0.20710311600820486,0.09998900057603323
11,test,,0.6337360739707947,57.875,58.78125,1.4501953125,3.615234375,3.615234375,67,11,3.71484375,9.625,3.7000142901741437,3.700369841417728,3.7010213908640917,3.7766358990633173,3.53261012859277,3.586688882305021,3.6864989384912445,4.408179981622387,0.6142578125,1.7099609375,1.796875,2.900390625,0.5152412747026099,0.5407656163832251,5.50434055893928,2.0250753068929703,0.36790516233668774,0.09345869824741193,0.04039325617818956,0.26499383621248196,0.10063015439102851,0.9351021905354662,0.35857477219943285,0.2470480293103634,0.09434841440006063,5.3432043468933195,1.9338613727385465,0.3619291434853965,0.09477112621135397,0.03950480854849115,0.2503270719102684,0.09602042936155548,0.863443150807937,0.32916425233134927,0.24432241427572432,0.09256383270916738,38,10,3.041015625,9.2890625,3.0241414012670242,3.0245058097502895,3.025097197414953,3.103230865465613,2.9050028352200714,2.9605433284804965,3.0500569388484227,3.8095689640497903,0.6728515625,1.5908203125,1.677734375,0.5233150945467179,0.5463212514983121,2.020137417009513,0.3670080721529349,0.0891060185669259,0.05396463861365514,0.26080261573300856,0.13233225951414962,0.935102223132823,0.4806975163233227,0.2533568498969707,0.1295321815175206,5.3432043468933195,1.9279538249578358,0.3608235245726283,0.0899705174905856,0.05180358663164411,0.24539479843835643,0.12617969230359294,0.8634514518859033,0.4403290885210463,0.2500533957835156,0.12646285549336558
12,test,,0.6387712359428406,58.5625,59.03125,1.4443359375,3.615234375,3.615234375,101,11,4.3671875,9.625,4.324950587460718,4.325297372882453,4.3259769264246435,4.3991924141104235,3.7628664132127803,3.8164059074271357,3.9175086509969255,4.6277538877585265,0.54638671875,1.7578125,1.8759765625,3.607421875,0.5141871907137653,0.5377214487977384,5.50434055893928,2.054877525807127,0.37331947465894344,0.09129845603588915,0.031313911747941243,0.28250746531656556,0.08732271660895023,0.93510200130578,0.2913364717994909,0.2622764563391682,0.08144390858262604,5.368608093621443,1.958102872065309,0.3647319450253358,0.09155508263456724,0.03047566824494938,0.2586425465139994,0.07948002979177135,0.8961218199588119,0.27390223525670654,0.24512694111606326,0.07492642521020525,66,10,3.724609375,9.2890625,3.692216307965594,3.6925721017140876,3.6932198826888936,3.768888446236936,3.313864978681506,3.3684539219183964,3.4651603633853965,4.199552062046249,0.59912109375,1.640625,1.7607421875,0.5221747247901294,0.5417675715679026,2.0350366926358032,0.3697148951532111,0.0802897195403025,0.0347725023359373,0.2748319985398622,0.10455355151786082,0.9351020045514096,0.359224883833816,0.263140383810339,0.10067561371567642,5.368608093621443,1.9307194874063556,0.3596312961827637,0.08032433092201341,0.03340698549379501,0.24908462591238667,0.0938384835252898,0.896121820790472,0.33538754363826934,0.24205910856619095,0.09059833470345403
13,test,,0.6446007490158081,57.875,58.78125,1.439453125,3.615234375,3.615234375,91,11,4.3984375,9.625,4.3665468964509895,4.366892953421024,4.367568100531654,4.44060609658463,3.8828751403242383,3.936133762577405,4.038459818450354,4.742197970651683,0.54296875,1.7685546875,1.890625,3.638671875,0.5104907042544508,0.5390104251085654,5.50434055893928,2.076871366973676,0.37731520147327186,0.10095826819062292,0.034352636127469194,0.27999172433980846,0.0859264715654852,0.9351019766618185,0.2892375299710106,0.2681399607348176,0.08266677093513479,5.353161388521876,1.9844203627706953,0.3707006418722296,0.09256225952586661,0.03062558797196871,0.2686441714658736,0.08161151090628581,0.8741528566334225,0.26816289720449155,0.26022197060357577,0.08038647994105932,69,10,3.751953125,9.2890625,3.7384031196950493,3.7387581599454185,3.7393997841638775,3.81488204150069,3.3889937315754435,3.4434071750975566,3.5394972157746634,4.271201551645822,0.59619140625,1.65234375,1.7763671875,0.5184118991859932,0.5423099312481767,2.058089622956235,0.3739030317834915,0.09033219061285802,0.03904227044189218,0.2679554640482156,0.10175551576244485,0.935101998101648,0.3585771893577293,0.2680783129154358,0.10238065375200361,5.353161388521876,1.957731645951124,0.3657150427313562,0.08132372617259698,0.033689853668573334,0.2606160554931751,0.09712685826967246,0.8741528742127693,0.3297080571238742,0.2608440691563114,0.09923131678837413
14,test,,0.6304898262023926,58.5625,59.5,1.4345703125,3.615234375,3.615234375,89,11,4.4453125,9.625,4.397907866117102,4.39825353415035,4.398932173873076,4.4718561314583365,3.8276477897892933,3.8810375527759593,3.9827639698644206,4.6895591440477755,0.5380859375,1.7822265625,1.9306640625,3.6953125,0.5133750569126918,0.5393081898626231,5.50434055893928,2.0806117115179656,0.3779947278405521,0.0954438483715343,0.03216302623570565,0.285305079651895,0.08679468905628754,0.9351019655570783,0.28669931912006485,0.27796583827636656,0.08494647768247267,5.368557631170185,2.0154244473235465,0.3754126500611384,0.09575715632570247,0.031282597100933125,0.26919349173585605,0.08201699039535947,0.8779573354847479,0.26756951674129587,0.26346382782296285,0.07984327223510629,65,10,3.802734375,9.2890625,3.7807841660323795,3.7811386814854258,3.781787929411023,3.8571136034926745,3.429593544798873,3.483911081494573,3.5804196890140845,4.309905931107545,0.5908203125,1.666015625,1.818359375,0.5192597912646566,0.5417339030451706,2.063149260851994,0.37482224051368934,0.0857394659339894,0.03617724690208367,0.2759852822005424,0.10261174842819845,0.9349668815818379,0.35095127406609794,0.2797727486375461,0.10459858581767692,5.368557631170185,1.9827438672425006,0.36932524589669385,0.08288026709745289,0.03376446008104287,0.2576484409344202,0.09628869043617526,0.8779573451580589,0.3282261815511849,0.26184716909851513,0.09721857097389172
15,test,,0.6868387460708618,54.875,55.5625,1.4296875,3.615234375,3.615234375,117,11,5.12109375,9.625,5.052997434950511,5.053333060534274,5.054017003180414,5.124308510905356,4.221026251955686,4.27349509028597,4.377413947138043,5.064692601303494,0.468017578125,1.9169921875,2.146484375,4.4296875,0.5048247373684052,0.5359518587392773,5.50434055893928,2.111117500643357,0.38353686114403185,0.1513501852944401,0.04235962859351613,0.2988764475451129,0.07678055915538584,0.9351016484325072,0.24181005084732407,0.2975614560678803,0.07673606219278432,5.399599773372395,2.0304570515301217,0.3760384355787117,0.13545260254145752,0.03678908815956823,0.32399728294461916,0.082363701930591,0.8975768387647722,0.22831903830862488,0.29625610455050655,0.0756780757666834,95,10,4.51171875,9.2890625,4.470088988483843,4.470433815804622,4.47110402344488,4.543789471574314,3.8009088801575093,3.8543604220260166,3.9548274146737983,4.66404817725332,0.51416015625,1.806640625,2.04296875,0.5109665520573395,0.5377323018724537,2.069308959101951,0.37594130249468427,0.13939466276756196,0.04579457559522937,0.28583887730013036,0.08498166155375257,0.935101562092524,0.28013643519439674,0.2950497050346428,0.08810987179646623,5.399599773372395,1.9820207582928324,0.3670680867991321,0.11935853524374007,0.03797982911494256,0.3092343750629629,0.09109725689063446,0.8975767583128844,0.26461166880107717,0.2917572950684191,0.08643375218337467
16,test,,0.7119808197021484,56.03125,57.625,1.4248046875,3.615234375,3.615234375,144,11,5.5,9.625,5.423191860939838,5.423521667635466,5.4242005168310286,5.492987446415419,4.293870563287432,4.346169613316764,4.450738050538836,5.134169363230439,0.428466796875,2.033203125,2.009765625,4.86328125,0.5079206873516814,0.536165757355742,5.50434055893928,2.1201778696376588,0.38518290191808735,0.16559056727105137,0.04201122076131972,0.3184043010829045,0.07472168550892495,0.9351014436340463,0.22076724200414033,0.3265059602509641,0.07689143863069806,5.336972269972171,2.0395684073628244,0.3821583295154463,0.134151344520264,0.03338918793786433,0.3018711846389328,0.07166924188527447,0.8399073644973232,0.19855594725205306,0.2908877576230111,0.06855323678721459,120,10,4.9140625,9.2890625,4.875168703865656,4.875507827801448,4.876177927270638,4.947321239484788,4.071625725404223,4.12444338966582,4.2259920161746525,4.92220740032132,0.47119140625,1.927734375,1.8974609375,0.515437959094639,0.5382485857925945,2.059734552355865,0.3742018740120957,0.15086443531006033,0.04371629732210499,0.3038356091363381,0.08057991247484135,0.9349692490098906,0.24965146875939648,0.3221251831793204,0.08576892936024183,5.336972269972171,1.9702388468225758,0.36916790029206004,0.11507246408735305,0.0324867568881957,0.28341868926362945,0.07585480641302879,0.839476729671631,0.2235977690823055,0.2836022436968495,0.0752746703999806
17,test,,0.6321397423744202,58.78125,59.71875,1.4208984375,3.615234375,3.615234375,147,11,5.56640625,9.625,5.465669924832204,5.465998138750187,5.466670093954438,5.535139502439902,4.400368054504016,4.452415377775353,4.557897010497887,5.235692362775624,0.421875,2.021484375,2.2578125,4.94140625,0.47745817042806055,0.5378298230938362,5.50434055893928,2.201977142921404,0.40004376897525,0.16686344977861722,0.04267547291083885,0.30142681263792515,0.07126470221673795,0.9351013665573173,0.22242262236746657,0.3451109006387334,0.08188073922862706,5.3252606139426,2.168965790761801,0.4072975856022921,0.16504505804029712,0.04248928525797406,0.3066410571252103,0.07364915932085643,0.8215729628582373,0.19915206463225846,0.33375451322098204,0.08034073023645216,118,10,4.9765625,9.2890625,4.915176414779041,4.915514227112113,4.9161767650514205,4.987050792208294,4.0213885033170484,4.074321212351968,4.174736191884768,4.874262281314859,0.46435546875,1.9189453125,2.1640625,0.4826928697997952,0.5398004210025953,2.1450003426511275,0.38969251987280423,0.1496959745338149,0.04363785676858661,0.2863683317604879,0.07636408896434867,0.9349691089431467,0.2510304265134404,0.3408581471158971,0.09125664542318088,5.3252606139426,2.097977681828838,0.39396713774644415,0.14467890441552456,0.04251548472994119,0.2900498010492516,0.07877260782724932,0.8215727555508323,0.2254632428997505,0.32461865490433883,0.08838415312598374
18,test,,0.6763386130332947,57.40625,57.875,1.416015625,3.615234375,3.615234375,137,11,5.5078125,9.625,5.412779441164172,5.413108264303063,5.41377798357875,5.482427737759578,4.239884287211332,4.292307108908584,4.39625371623337,5.082648649500375,0.427978515625,2.0625,2.21875,4.87109375,0.4738590607168058,0.5374012570315957,5.50434055893928,2.2558922449204877,0.40983878464002815,0.14728179549846487,0.03879092604767971,0.3146515651974502,0.07643789135975068,0.9351014110120079,0.22857972032329957,0.355590232906593,0.08669644470531139,5.3884147698875084,2.166266079708442,0.40202289025973886,0.1540541985163939,0.0393229647158112,0.3109780898547818,0.07526542273803112,0.9100270520384814,0.21820767575485836,0.341338651395267,0.08217668602179092,118,10,4.9140625,9.2890625,4.8617525098943455,4.862090857162548,4.862747780748152,4.933793851943119,4.0120160053187455,4.064969307369144,4.164847705934164,4.865304523900142,0.47119140625,1.962890625,2.12109375,0.48024255709133473,0.5396617499889899,2.1968985289029286,0.39912111276165013,0.12745998492109933,0.03863543655765861,0.297921412211994,0.08232904047324596,0.9351012300140784,0.2602453012923669,0.3526053729825769,0.09784298805041762,5.3884147698875084,2.0939726028265095,0.3886064254979808,0.131217980992953,0.038427332647998774,0.29317027411261165,0.08079004941762177,0.9090824970107985,0.24787508776315076,0.3377442764996328,0.0925135207527527
19,test,,0.6660628318786621,59.5,59.03125,1.4111328125,3.615234375,3.615234375,129,11,5.38671875,9.625,5.2833271911788895,5.2836576484283695,5.284323876073996,5.353439681670223,4.205750756485871,4.258252117212934,4.361522863304763,5.050078001653864,0.4404296875,2.04296875,2.234375,4.73046875,0.46748013738646504,0.53975544707623,5.50434055893928,2.3005103912239617,0.4179447776878261,0.12936683458552345,0.03553258498932101,0.32157401013582554,0.08119698240774197,0.9351014829350195,0.2376427607221,0.3621917076323058,0.09179778050089904,5.367883865648805,2.221668745733619,0.413881671313895,0.1447414036809569,0.038977554484686726,0.3253377706587832,0.08254100928251672,0.8548586319593277,0.21704834571960424,0.37513834844599714,0.09589167805063564,110,10,4.78125,9.2890625,4.729106081402873,4.7294459099155,4.730095744765829,4.801591350241686,3.9290932278117983,3.982239618408251,4.081204754364707,4.786212421143321,0.4853515625,1.9404296875,2.13671875,0.4721409033101157,0.542386305788288,2.2468199655886574,0.40819058005771963,0.11188129473613184,0.035886629737238496,0.3077822540348851,0.08954302208223076,0.9351013322176049,0.2740832937977018,0.3627177907765331,0.10598419825631607,5.367883865648805,2.1692028590465657,0.40410763595839805,0.1287715053438241,0.04022766216130102,0.31329285332044954,0.09136187246126641,0.8548006134426647,0.24949112025574455,0.37374910325443444,0.10993530409863074
