epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.31726664304733276,81.1875,81.1875,1.0556640625,3.716796875,4.01953125,21,6,3.283203125,10.296875,3.2836872411764833,3.283766708033006,3.284146230715367,3.3168241845711903,3.2783641759931403,3.2809809140132558,3.293148186372355,3.4594190982464355,0.68115234375,,,2.095703125,0.46081676987766557,0.4794044101136518,7.162105003080282,2.3994424884060326,0.33501917206939563,0.0014756484538285264,0.00048233459701369316,0.3867256991576582,0.111590840350625,0.9940128449500119,0.5284589364460369,0.9945412393174076,0.52859907103422,7.1568105572158,2.3992430652769086,0.3352391468372584,0.0013629777763473072,0.00044645973284911415,0.3863487419597682,0.11171735533375843,0.9907258989888366,0.5284649510372408,0.9905909569569813,0.5284187667948396,6,6,2.41015625,10.375,2.4091304694621165,2.4092125961295885,2.4094248714325084,2.443793396332822,2.4090515860605195,2.411766073045113,2.4186422946233876,2.5992934815800837,0.767578125,,,0.5961038596700152,0.5118323809048583,2.3993183053162155,0.33500183315998794,0.0006123477964381507,0.0002804213119935272,0.38614323147090523,0.14909859230248929,0.9943737431837736,0.9891822148884192,0.9948747014801782,0.989187603168985,7.1568105572158,2.3994231129073484,0.33526430436085086,0.0006555426279657439,0.0003006951256575487,0.38569027389885147,0.14917416310087334,0.9910826236702697,0.9891464039018295,0.9909911066203856,0.989145412462708
105,train,received,0.31586626172065735,81.375,81.3125,1.052734375,3.724609375,4.01953125,24,8,3.283203125,10.296875,3.2841579079933023,3.2842373921325354,3.284616982635768,3.317299159332055,3.2870705054078506,3.2896863004452115,3.301979262382328,3.4680358185951032,0.68115234375,,,2.154296875,0.4662266068351974,0.47677838010398665,7.162105003080282,2.3995004428214384,0.3350272638825401,0.0014263602084980675,0.0004667141368906394,0.3868614322521893,0.11173357298174562,0.9940912383028255,0.5294047145096459,0.9945829591486719,0.5295253111802585,7.154682429555001,2.3992170871772034,0.33533523126985626,0.001529193023784181,0.000501157643508907,0.38661516538195606,0.11183269718355536,0.9894817983973443,0.5279254465144316,0.9901256503987774,0.5281696796218356,10,8,2.41015625,10.375,2.4088447036429703,2.4089268079157256,2.4091390209066015,2.4435022814205123,2.405899512389729,2.408614770035277,2.4154916859288873,2.596196265404521,0.767578125,,,0.5947032838546364,0.5095894322104944,2.399514383868891,0.3350292103839453,0.0006001325509386035,0.00027498683611396237,0.3860490290393441,0.14913512187713415,0.9943737445927612,0.9904295769810194,0.9948747028891667,0.9904343499654059,7.154682429555001,2.3994857340916926,0.33537277967499296,0.0005727860245396954,0.0002631680427189658,0.38589157591179557,0.14943907883451735,0.9899865622661626,0.9905166753149078,0.9903388922030523,0.9905200171851841
106,train,received,0.31572821736335754,81.0,81.0625,1.048828125,3.740234375,4.01953125,23,6,3.283203125,10.296875,3.2842608696011535,3.2843402991415376,3.284719400864405,3.3173895010041003,3.276398383348061,3.2790146837722944,3.29107849664835,3.4574392811977948,0.68115234375,,,2.09375,0.4784531296138998,0.47526057816377987,7.162105003080282,2.3994032749738503,0.3350136969427164,0.0014565326974107506,0.00047651137748741073,0.38692924622779223,0.11173755473804313,0.9939817026787185,0.5292101090572305,0.9943220170467741,0.5292501370963264,7.1545176803466,2.398719577482358,0.33527341529557203,0.001683241369615729,0.0005516446655812607,0.38635208467145077,0.11174924849189959,0.9895479883120064,0.5279708054781423,0.9898442208959617,0.5279964390132923,8,6,2.41015625,10.375,2.4106655397458643,2.4107476246605244,2.410959897670873,2.4453174809815845,2.4046897582545026,2.4074055586737604,2.4142863980824245,2.5950197190844237,0.767578125,,,0.6042524073371749,0.5042116183293008,2.3995206784094862,0.33503008925134425,0.0006799991617816303,0.0003114359329628565,0.38626547175207193,0.14915954213815666,0.9943737443039193,0.9894171987249382,0.9948747026003248,0.9894224712128907,7.1545176803466,2.3987364286583737,0.3352757706152132,0.0008471180799167755,0.0003890600129765328,0.3857567751899724,0.1493246085299143,0.9897241358654068,0.9894484951717009,0.9901941939475831,0.9894534512814913
107,train,received,0.31586018204689026,81.1875,81.125,1.044921875,3.71875,4.01953125,28,8,3.283203125,10.296875,3.284718264554183,3.28479771262852,3.285176923839364,3.3178499688575815,3.2826254773214436,3.2852410999612496,3.297385274936247,3.463601971907468,0.68115234375,,,2.095703125,0.47189427784169413,0.4763000139144029,7.162105003080282,2.399072928339151,0.3349675727048621,0.0013542889762057087,0.00044289845893507067,0.38673930617311036,0.11164634198727076,0.9939735130746392,0.5288881733065481,0.9946698103439244,0.5291176293092106,7.156198754853516,2.399278059574239,0.33527269738658216,0.0014481156930443717,0.00047480824688995717,0.3868443314614822,0.11194395675607338,0.9909189279373418,0.5290726924379673,0.9908149306516751,0.5289881558115831,12,8,2.41015625,10.375,2.409834063975564,2.40991616407493,2.410128458918618,2.444491093576257,2.404888644523809,2.407604026518801,2.414480078015451,2.5951972068580518,0.767578125,,,0.6023945720513697,0.5066426308616817,2.399358550362679,0.33500745232452767,0.0005783698507713098,0.0002649730712307678,0.3862843927329971,0.14920616599429143,0.9943737465425286,0.9900894598504713,0.9948747048389341,0.9900944007624178,7.156198754853516,2.3994697479145173,0.3352994837220159,0.000669010206697962,0.00030704190816468113,0.3861304266581387,0.1493914169161306,0.9911488505337447,0.9892412080703283,0.9912515642644655,0.9892423109060122
108,train,received,0.31502676010131836,81.25,81.3125,1.0419921875,3.724609375,4.01953125,23,6,3.28515625,10.296875,3.2858728115783093,3.2859523073039525,3.286332410325377,3.319014917011592,3.266127091959275,3.2687449189156115,3.280748508456458,3.447294678671215,0.68115234375,,,2.095703125,0.4823943959911374,0.4778486276305126,7.162105003080282,2.399602871410828,0.3350415653468925,0.0016328964613840924,0.0005341121974075597,0.38722218110843265,0.11180415209716922,0.9941644334613251,0.5291503646388003,0.9947013029737901,0.5292949865740046,7.155694501794629,2.399673543104055,0.3353515920086056,0.0013559411843537816,0.0004443381353112222,0.386338963608841,0.1117597254526135,0.990705291231393,0.5285441188434138,0.9900078596785944,0.5283206580189165,8,6,2.41015625,10.375,2.410491573976471,2.410573687885253,2.4107860976873257,2.4451508379138507,2.4099479068861513,2.4126626812773044,2.4195462133462606,2.6001987568839375,0.767578125,,,0.6083266844454769,0.5046539788814882,2.3997282313921913,0.3350590685783181,0.0006877547071582057,0.000314883892769842,0.38641726257410713,0.1491766001314447,0.9943737441970164,0.9887074922545,0.9948747024934219,0.9887131142938025,7.155694501794629,2.399634534034643,0.33534614053643863,0.0006171968218469104,0.0002832080086804046,0.3857420995658618,0.14924754619534686,0.9908596110740042,0.9887710841607261,0.9903323258899528,0.988765172689215
109,train,received,0.3205256760120392,81.3125,81.3125,1.0380859375,3.71875,4.01953125,34,7,3.32421875,10.296875,3.322188011117675,3.322267143669787,3.3226480532258167,3.3551983336325377,3.3145791222090937,3.317188843516917,3.329450012536028,3.4950959294988797,0.67724609375,,,2.142578125,0.4617072795969954,0.47588443046358275,7.162105003080282,2.4029629381819673,0.3355107104892346,0.004268279961667787,0.0013792340593345729,0.38925989105051073,0.11118994720266293,0.9939976174854266,0.5187197450780116,0.9947141912763202,0.5189580214242128,7.154611943025727,2.3995837546167564,0.3353897840617137,0.004614663092533,0.00149270265378144,0.3902879695932855,0.11160131181912546,0.9888122216883986,0.5165230848923573,0.9875250962150854,0.5158372762367144,20,7,2.455078125,10.375,2.453978259821332,2.454060093950434,2.4542758027229516,2.488521366193067,2.452455636176116,2.455164182276578,2.4621518989597035,2.642179000097657,0.76318359375,,,0.5984636296278668,0.5083444214295866,2.403840875265938,0.3356332913622591,0.003281455763919361,0.001475309149264706,0.3890686473288474,0.14791063385482955,0.9943737329633491,0.9508011683026382,0.9948746912597546,0.9508247235921371,7.154611943025727,2.3999626070224207,0.33544273625656107,0.003857256105387563,0.0017363714346853455,0.38971865739771605,0.14834401911765363,0.989188540359744,0.9472021651364089,0.9877662361285093,0.9457950033052227
110,train,received,0.31675586104393005,81.0625,81.0625,1.0341796875,3.724609375,4.01953125,31,9,3.2890625,10.296875,3.2898824895636536,3.289961883602923,3.290341366631848,3.3229937694823324,3.2905108722584533,3.293124956685876,3.3052292690874983,3.4713687831693596,0.6806640625,,,2.16015625,0.4670968158544992,0.47510333354388823,7.162105003080282,2.398964320740436,0.3349524085040205,0.002181595885142329,0.0007125238087769548,0.3856035742862147,0.11119007418809213,0.9938989274085994,0.5277252754832711,0.9946507153441919,0.5279840092683065,7.155811814959517,2.395309419400533,0.33473622299471895,0.0032283839952267357,0.001054806211684555,0.38391904431887625,0.11073463603400707,0.9903204601174975,0.5258632038767229,0.9900283918802266,0.5255423940488829,15,9,2.416015625,10.375,2.4170683433315365,2.417150309571395,2.417362363585348,2.45168326065116,2.4165075576007,2.4192209536802793,2.4261013745380042,2.6066550045235637,0.76708984375,,,0.6004589624351616,0.5071313398144937,2.3992534849743534,0.33499278270040456,0.0013958992062672593,0.0006373108507265085,0.3853765998495646,0.14842290324595114,0.9943737415164922,0.9827057711106335,0.9948746998128977,0.982714328901672,7.155811814959517,2.39590831773029,0.33481991696896585,0.002508856184688213,0.0011464065751886005,0.38333022145590423,0.1477285001572903,0.9905045358758127,0.979689887383685,0.990275656606717,0.9788885474392901
111,train,received,0.31339630484580994,81.5,81.5,1.03125,3.71484375,4.01953125,26,8,3.28125,10.296875,3.2819767353863316,3.282056277617116,3.2824360312666743,3.315136699376999,3.275031758860762,3.2776482124803263,3.2896975194051454,3.456087211888784,0.68115234375,,,2.09375,0.48022725027247043,0.4701211296207488,7.162105003080282,2.398872847096522,0.33493963661030013,0.0014515143498812222,0.0004747075333881678,0.386774129513789,0.1116591103594068,0.9941505937694419,0.5290061082669493,0.9945134662737489,0.529058168857104,7.156867371833752,2.399025555301561,0.3352060937642996,0.0013309081720747074,0.0004358928568909341,0.3859882805006176,0.11161529697888715,0.9908798107653238,0.5285220507996966,0.9908218642673896,0.5285546045660026,10,8,2.408203125,10.375,2.4076607442758267,2.40774287134765,2.4079551007957942,2.4423279570926244,2.4044523567788905,2.4071679815147804,2.4140415175716896,2.5947748064289717,0.76806640625,,,0.6094370291327068,0.4985162264376745,2.3992361442060344,0.33499036151720335,0.000627082505655352,0.0002875391558905424,0.38603637475941177,0.14921930277647982,0.9943737494269742,0.9919562065238341,0.9948747077233797,0.9919602243241908,7.156867371833752,2.3992811093962754,0.3352418012996551,0.0006145027456323504,0.00028213040192546135,0.3854294288736755,0.14921826808991426,0.991394958085813,0.991790490059768,0.9911698560645572,0.9917886409287994
112,train,received,0.316060870885849,81.25,81.25,1.02734375,3.7109375,4.01953125,25,6,3.279296875,10.296875,3.2782916915039664,3.278371224909272,3.27875018432949,3.3114544936843773,3.263216364889811,3.265834350210835,3.2779168121627937,3.444408172378998,0.68115234375,,,2.130859375,0.4723277666641146,0.4698027054544387,7.162105003080282,2.3988022525247663,0.3349297799310521,0.0013321078696133526,0.0004362880917364685,0.3866385591440036,0.11176279634709395,0.9940577536390514,0.5302055862946303,0.9946156669575243,0.5303614514663124,7.155693603055112,2.397427283683678,0.33503772194216086,0.0016849541778398702,0.0005521777300592923,0.38581322198879064,0.11165192703987774,0.9904127434768206,0.5288141230480049,0.9898340397747907,0.528657870159592,10,6,2.40625,10.375,2.4053936907459788,2.405475844318871,2.4056880686347535,2.4400707670041313,2.4078868248320093,2.410602045063619,2.417485159151209,2.5981708489837954,0.76806640625,,,0.6043546436136679,0.5007655378319094,2.3992153677445716,0.33498746062962154,0.0004931674720811685,0.00022621445314047124,0.3859731518013554,0.1492393567453421,0.9943737493502578,0.9927199971345256,0.9948747076466642,0.9927236362270354,7.155693603055112,2.3974867296820954,0.33504602945247575,0.0009792042840119919,0.000449805013222469,0.38515875411024236,0.14922954067995947,0.9906602543836946,0.9922717229435867,0.9901191508890754,0.9922675320721104
113,train,received,0.31312358379364014,81.375,81.375,1.0244140625,3.716796875,4.01953125,25,6,3.279296875,10.296875,3.276333973510074,3.2764135675226256,3.2767925407966354,3.3095130147857126,3.2690652096844732,3.2716831935947193,3.2837216650160435,3.4502293171689917,0.681640625,,,2.099609375,0.4729759029069677,0.4758858034227792,7.162105003080282,2.3990750536769236,0.3349678694525043,0.0011839471902934662,0.0003877368994768701,0.38660773161378437,0.11174726212889052,0.9938564470226083,0.5300402479701942,0.9946234159229226,0.5303076033191254,7.15663450428014,2.3987282234492278,0.3351754546099329,0.0012595716443026816,0.00041298241475517194,0.38675686056592085,0.11192532932600274,0.9912395502917324,0.5294634167380031,0.9908017968829466,0.5293591433210831,11,6,2.404296875,10.375,2.403879006093231,2.4039611464315933,2.404173278650262,2.43855424874053,2.403506846900995,2.4062227842580786,2.4130994197573723,2.5938498174943856,0.76806640625,,,0.6078095891282722,0.506333693734477,2.3991726116032197,0.3349814908565823,0.0005118321114245816,0.00023495091944850943,0.38595196969692136,0.14932494906969712,0.9943737524365037,0.9943323971150554,0.9948747107329092,0.9943352348081546,7.15663450428014,2.3992593513342193,0.33524966936613904,0.00041813461956596853,0.00019233682416607445,0.3859860249440903,0.14963479099070207,0.9915579898702225,0.9953509963126488,0.991099818842966,0.9953488571419599
114,train,received,0.31342169642448425,81.5625,81.5625,1.0205078125,3.71484375,4.01953125,27,7,3.279296875,10.296875,3.277323473594729,3.2774030554625506,3.277782380364627,3.3104992323008164,3.2726971112852423,3.2753142359984455,3.287468670604457,3.453797964578841,0.681640625,,,2.150390625,0.47166618525368653,0.4759361187697906,7.162105003080282,2.398521144323746,0.3348905305482381,0.001144432555575392,0.00037493837560519236,0.3865642296885703,0.1117721350986377,0.9941218504862572,0.530509733062429,0.9945329235361742,0.5305872564154804,7.155742168205063,2.398151857873978,0.33513670580944466,0.0013279617897170581,0.00043581519466508964,0.38678131459117715,0.11198883400970558,0.9898403561466429,0.5292169908640236,0.9904070542170391,0.5296006480403023,10,7,2.404296875,10.375,2.4048184322857336,2.4049005712453906,2.4051127573450244,2.4394928119426074,2.404409869929466,2.407125499293816,2.4139996259043643,2.594732759378699,0.76806640625,,,0.6023014148212197,0.5067338774447366,2.399233738787193,0.3349900256635904,0.00041651278418353144,0.0001912768905846497,0.3859393705541416,0.14937356231516716,0.9943737533332451,0.9952534792696779,0.9948747116296506,0.9952558579895789,7.155742168205063,2.3984057594622867,0.3351721880253128,0.0006429129557572466,0.0002959085608561224,0.3861728632308079,0.14971724845303983,0.9902508258109997,0.9942421965910387,0.9907539825526852,0.9950320198451322
115,train,received,0.31289321184158325,81.375,81.375,1.017578125,3.7109375,4.01953125,26,7,3.279296875,10.296875,3.2777418759031325,3.277821446453215,3.2782006979099396,3.3109128716187604,3.275390142608892,3.2780065479901634,3.2901401925227325,3.45644101441035,0.681640625,,,2.203125,0.47532063614770637,0.46583324675785187,7.162105003080282,2.399073250697523,0.3349676177137487,0.001180112914509479,0.0003866658721955256,0.38666534833425636,0.11181104935978076,0.9941239850323029,0.5305956227174047,0.9946329954964446,0.5307253938364006,7.153841404640268,2.399025173372722,0.3353478275065782,0.0012745284306747706,0.00041878759015872256,0.38671353831675326,0.11207882036193559,0.9890638334807313,0.5297383236102257,0.9890318968075729,0.5296963419889368,10,7,2.40625,10.375,2.405300213036638,2.4053823927274895,2.4055946526631997,2.439980904340251,2.403318445067028,2.4060342075234815,2.4129061017488294,2.593653974568675,0.76806640625,,,0.6064074187186492,0.49952675077282466,2.399365976549596,0.33500848919663634,0.0005034010358571095,0.00023104703352647894,0.38607954624727814,0.14935595101261404,0.9943737513824464,0.9940166292033543,0.9948747096788528,0.9940196240463411,7.153841404640268,2.3992829371612814,0.3353838590278239,0.0004995407986738698,0.00023004381821378251,0.38610835693862455,0.14974161964906266,0.9892900223115042,0.9940554835528984,0.9893777072150449,0.9940560072619672
116,train,received,0.31305739283561707,80.75,80.75,1.013671875,3.71875,4.01953125,22,7,3.279296875,10.296875,3.2775531673873255,3.277632733536096,3.278011757077492,3.3107215501527945,3.282029803851718,3.2846455016157936,3.2967831825239147,3.4630134348168635,0.68115234375,,,2.185546875,0.48025152681706684,0.473583602518318,7.162105003080282,2.398899763284221,0.33494339474951856,0.0014598208655751677,0.00047814099684038503,0.3866818561570504,0.11178041170599179,0.9941870211060326,0.5303191786149353,0.994539082843823,0.530365250556554,7.1564916472958275,2.3992536647167944,0.3352555669681223,0.0012775114919545416,0.00041868492883151756,0.3865706190751572,0.11188328028540385,0.990814446504249,0.5292215769382143,0.9909091246971418,0.5293207245483275,9,8,2.40625,10.375,2.4061305533318507,2.406212704243575,2.406424917793183,2.4408040234329835,2.4018141715567127,2.4045305026849237,2.4114022346328143,2.592185374010208,0.76806640625,,,0.6058074128101038,0.5031029752520046,2.399508183206763,0.3350283446242105,0.0006687804739735626,0.00030685604629329037,0.38609706056621906,0.14932354136611814,0.9943737512585384,0.9933430473583177,0.9948747095549422,0.9933463770909454,7.1564916472958275,2.399382478643632,0.335273566559708,0.0006136866653649875,0.000281826769147182,0.38600118674292183,0.1495312732296819,0.991263363767251,0.992757841336181,0.9910915453459159,0.9927565949094075
117,train,received,0.31183943152427673,81.5625,81.5625,1.0107421875,3.712890625,4.01953125,27,6,3.28125,10.296875,3.282743713319544,3.2828232283115724,3.2832029880146782,3.315895408463576,3.275159033973559,3.2777756930450828,3.28982275622696,3.4562248177880353,0.68115234375,,,2.14453125,0.44687792221037,0.47796572519584685,7.162105003080282,2.399045928899801,0.33496380294173544,0.0012815451105243625,0.0004197434981775432,0.38661239340270903,0.11175889262483421,0.9940597544901131,0.5302386932373353,0.9945292079051429,0.530347386431133,7.1563895433715325,2.397367669469894,0.33499681018488014,0.0019642778993631538,0.0006437048224036675,0.3861589804837262,0.11170141990232979,0.9895601431173766,0.5281497858943237,0.9915694717071943,0.5288652499351344,11,6,2.40625,10.375,2.4056622557427363,2.4057443836351737,2.405956505467931,2.4403319971348663,2.4030106470210244,2.405726638277577,2.412598507080654,2.593358739175301,0.76806640625,,,0.5895486502706652,0.5167967811763122,2.399398006091273,0.335012961281542,0.0006630729417951287,0.00030408959685975596,0.3861575545728897,0.14928583200479242,0.9943737509230299,0.9922939399126668,0.9948747092194354,0.9922977903281756,7.1563895433715325,2.397909510694129,0.33507252451274766,0.0011862239184816659,0.0005448417390591885,0.38553475610784016,0.14927386564787687,0.989828945106547,0.9905166901216266,0.9918843724661812,0.9913190397164463
118,train,received,0.31402552127838135,81.25,81.25,1.0068359375,3.7265625,4.01953125,29,8,3.28125,10.296875,3.283207412710757,3.2832868634028918,3.28366633871306,3.3163427087289072,3.276020703566731,3.27863705168205,3.2907668524795772,3.4570661281691493,0.68115234375,,,2.095703125,0.4669374072309746,0.4733017562162494,7.162105003080282,2.399895688584927,0.3350824495805044,0.0018870448376180349,0.0006177860824438005,0.3869008044255171,0.11179813711720778,0.9938873514873237,0.5297608955677413,0.9945345533723335,0.5299643552538517,7.155808781994427,2.3982189540386822,0.3351429624661189,0.0022296453743742006,0.0007306204682851309,0.3860797380496841,0.11167062350191183,0.9907211058985421,0.5284642143265519,0.9903729631104099,0.528416016281143,15,8,2.408203125,10.375,2.408397151363031,2.408479204122525,2.4086912534656304,2.443043984536342,2.4045947036859623,2.407310312964362,2.414185593331676,2.594915684555802,0.76806640625,,,0.6038827548288754,0.5049927963778975,2.400093341056023,0.33511004656086296,0.0012043990224865908,0.0005522776522863494,0.3863904764569641,0.14936045918619986,0.9943737512255275,0.9920295920212965,0.994874709521933,0.9920335734606507,7.155808781994427,2.398466755196835,0.33517759183726364,0.0017067435861104485,0.0007832730803101151,0.3857774031237007,0.14926102608626318,0.9912063470420254,0.9892359926382299,0.9907185021216671,0.9892307493575416
119,train,received,0.3121860921382904,81.625,81.625,1.0029296875,3.72265625,4.01953125,22,6,3.27734375,10.296875,3.2736639732315385,3.2737436872731562,3.2741230514384294,3.306874745432045,3.2759192251340448,3.2785366269179765,3.2907009462674184,3.457018848619792,0.681640625,,,2.099609375,0.48051606964860655,0.463500308253528,7.162105003080282,2.3987338429282365,0.3349202283262515,0.0009559766652138535,0.00031343991598150396,0.3863957515087044,0.1118000289339967,0.9940839983947942,0.5311612724406666,0.9944099088059408,0.5311932274573474,7.155940870585683,2.3970793854422827,0.3349775282933678,0.001587668407235121,0.0005208525382841076,0.3863772394210985,0.11183126281422788,0.98963621985527,0.5287401763308002,0.9906600636370282,0.5291784366523126,8,6,2.40234375,10.375,2.4018354248829037,2.4019176614627566,2.4021299650541965,2.436536161105813,2.4032572470291425,2.4059730161360853,2.41284453744341,2.593593408464382,0.7685546875,,,0.6105789994592303,0.4969147682820767,2.398991363896728,0.33495618437107083,0.00030307277710139857,0.00013929730518177035,0.3858765799940391,0.14945409686409428,0.9943737560642907,0.9970621466874074,0.9948747143606962,0.9970636216675011,7.155940870585683,2.397377885030988,0.33501924182819204,0.0008477157170005967,0.00039031301543172446,0.3857171115637712,0.14957940368935704,0.9899264224424789,0.994537954790172,0.9911173186259505,0.995349736770427
120,train,received,0.3120177090167999,81.1875,81.1875,1.0,3.72265625,4.01953125,23,7,3.27734375,10.296875,3.276687723321459,3.276767377004462,3.277147129655738,3.3098803830413943,3.282781053490128,3.285397720950376,3.2976394714197808,3.4638109044612637,0.681640625,,,2.193359375,0.4770076151028304,0.4709545036977753,7.162105003080282,2.399079165561477,0.334968443569269,0.0010661643014664435,0.00034959765383052265,0.38645660406488425,0.11182612533844727,0.994068517652396,0.531227474260527,0.994653572983446,0.5313978653043987,7.1555001658300466,2.396404491835552,0.3349038412827101,0.001747547130698024,0.000573985177402408,0.38715756463296636,0.11215105973207792,0.9892308732077684,0.5290571560918381,0.9892593216586345,0.5293044212230839,9,7,2.40234375,10.375,2.4029905658760007,2.40307278223381,2.403285079174409,2.437685189241832,2.4034890131547235,2.4062047570863068,2.4130785475763172,2.593822782411804,0.7685546875,,,0.6053767912313389,0.501816438833461,2.3991199895416657,0.3349741435667099,0.00042326384907642733,0.0001945145472487576,0.3858733281834681,0.14943692441512388,0.9943737561437151,0.9967873513248033,0.9948747144401207,0.9967889638244807,7.1555001658300466,2.3966138883396115,0.33493310499582685,0.0011280440877845521,0.0005192746542131246,0.38661316642132615,0.1498577386635538,0.9895447163521656,0.9919655442716824,0.9894901912364116,0.9927266464276027
1,test,,0.929772675037384,39.8125,39.59375,1.5,2.87890625,3.091796875,11,4,1.6669921875,7.578125,1.6665584588115172,1.6668923698881244,1.6671189863830838,1.7368701491819802,1.5584949516281488,1.608091993096549,1.635535109519892,2.345019340572162,0.77978515625,6.125,1.484375,0.84912109375,0.506118722815539,0.5109095709206747,5.50434055893928,1.0063960344561496,0.18283680373332284,0.002438612600931478,0.001879584469761434,0.003517247704922788,0.0021751080913478987,0.9345333723996712,0.587191412105915,0.0032741754955711855,0.0020435934827185537,4.995959079256127,0.9818625141371704,0.1965313363382001,0.0015901535534244005,0.001290995713407956,0.006958437675651297,0.0050007190797126426,0.7500331079936409,0.5158697461494234,0.005156245000075721,0.0036549779110615233,7,4,1.068359375,7.63671875,1.0694685028440511,1.0698101811674756,1.069816699037818,1.1419277433203876,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8603515625,7.6328125,1.5029296875,0.5584712587309597,0.5584712587309597,1.003996140842638,0.1824008035280641,0.0017307409931657247,0.002445820878481002,0.0028276690954713857,0.0027526434843580484,0.9346886527950549,0.9330633055569053,0.002538110428196738,0.002507081188219368,4.995959079256127,0.979986159005225,0.1961557617784051,0.0013626653768321617,0.0021789322692703883,0.00608253260657321,0.0077470365514281415,0.7500866228605503,0.8849792884787459,0.004650150323727509,0.00578088102051641
2,test,,0.9055749773979187,42.375,41.21875,1.4951171875,2.875,3.095703125,9,6,1.7001953125,7.578125,1.6942731449672295,1.6946066254766448,1.6948380719521932,1.7644737210338657,1.656476126795801,1.7058377428716642,1.73820350250391,2.438375527267312,0.77587890625,1.0419921875,1.0703125,0.95947265625,0.5051456386908639,0.5082791055522438,5.50434055893928,1.0084394492582418,0.1832080407198813,0.003373101870695727,0.0025295777993638124,0.004687266763992781,0.002835460674990181,0.9344256197727363,0.5741216511704773,0.004564722870909144,0.0027864106553160944,5.0537220120302875,0.9820936826644024,0.19433076855564027,0.00426653753910422,0.00339592009277468,0.006358654567940825,0.0042670965962210575,0.7018405502951293,0.4856653549554506,0.005644110195321517,0.004028744316543855,6,6,1.103515625,7.63671875,1.1041078623984408,1.1044491409755015,1.1044604149667836,1.176446246296769,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.85546875,1.0458984375,1.076171875,0.5588878628146613,0.5582531448716098,1.005127340239475,0.18260631395837346,0.001829265564018634,0.0024824969690808154,0.0030044286332264747,0.002843785824517267,0.9351019214076155,0.907007235751575,0.0028003136499590298,0.0026884477618825736,5.0537220120302875,0.9793335745071972,0.19378461501758754,0.003597786507349099,0.00547975088837156,0.0051668067075185675,0.00580313075503764,0.7023279580953954,0.8308622125061871,0.004584428045869338,0.005722317268730607
