epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,test,,0.47997012734413147,70.8125,71.3125,1.189453125,3.734375,3.8515625,26,9,3.251953125,10.71875,3.250789724345819,3.2511431476330217,3.25241330510644,3.3266353000682938,3.2137896904836283,3.2668988124933658,3.458961006277501,4.070049083326525,0.69677734375,2.021484375,1.943359375,2.498046875,0.5182604005861525,0.5750638422478792,5.50434055893928,2.445130620455657,0.4442186296930088,0.004107939461514221,0.0028324326641438664,0.22476692871846282,0.12699084602009778,0.9180206763997596,0.5262575986512138,0.9457370731520189,0.5388609985245344,5.4855791163615875,2.422926466850488,0.4416901872080808,0.004009461981150153,0.002742085344268991,0.19459388817747758,0.10875050470138556,0.926055062285486,0.5243788149798173,0.9646669431158408,0.5388893836693068,18,9,2.75390625,10.7109375,2.744232273597273,2.744591948555484,2.745546789241181,2.821861550097436,2.7274316730079473,2.781669975371608,2.9230434281321784,3.6061079028510776,0.7431640625,2.029296875,1.94921875,0.549927926432656,0.581308573113939,2.520227409287758,0.45786182419160154,0.0025701297269060674,0.002962299190323653,0.2483552736196959,0.20918760547494597,0.9351024309610372,0.8049269817141046,0.9457371229847569,0.8066965277763258,5.4855791163615875,2.492507428039263,0.4543745291367641,0.002362451679583266,0.0026398557745664665,0.21572025344680323,0.17651845587377693,0.9405689904717596,0.7846402083693609,0.9646669955506457,0.7888842690997158
70,test,,0.4912535846233368,70.625,70.8125,1.185546875,3.712890625,3.8515625,35,8,3.337890625,10.71875,3.3300466640579884,3.3303990224253615,3.331679834165859,3.405598685679898,3.252388567592425,3.3054055045728328,3.4864240623172567,4.106830775911378,0.6884765625,2.0703125,2.005859375,2.423828125,0.5108963652360009,0.5692613589326511,5.50434055893928,2.4425298926042203,0.4437461429666537,0.004891421342012592,0.003208157111501696,0.2253445852473357,0.12218391335985197,0.9192240997336292,0.5054034383057944,0.9457370502267892,0.5169579500152149,5.498208828414207,2.4252382951751392,0.44109606798522166,0.007061093165369847,0.004593911168570209,0.21461215735481787,0.11536002149023136,0.927576159547618,0.5007280379499713,0.9554134667730887,0.5143799394515608,25,8,2.849609375,10.7109375,2.8486521806648484,2.8490104767471083,2.8499813554598727,2.925898443161276,2.748487987573826,2.8026770033454143,2.9441352655589346,3.626187601393232,0.73388671875,2.08984375,2.015625,0.5484561539906478,0.5806427323153566,2.5182369729617715,0.45750021205938085,0.003979916674071049,0.004101805881602323,0.2477605855340519,0.19207618189806047,0.9351024095544789,0.7395655878958496,0.9457371015782003,0.7417378052247522,5.498208828414207,2.4960779975294596,0.4539802098148713,0.005388769946557126,0.005462551785518188,0.2356609213077272,0.17992035029374598,0.9505639661888008,0.7301396369546727,0.9555170636547325,0.731162438557225
71,test,,0.5234586596488953,71.5,71.75,1.181640625,3.6875,3.8515625,29,7,3.2578125,10.71875,3.2585918244349035,3.2589450758835596,3.260216874756518,3.334397521179394,3.185828387376449,3.23900217047532,3.4293414430853133,4.043373010849879,0.69580078125,2.044921875,1.9560546875,2.318359375,0.5030446306388776,0.5684406860067991,5.50434055893928,2.4490726081687235,0.44493478954374055,0.005495496218578921,0.0038004442541896086,0.22401551662955566,0.1268751066740776,0.9196978847673272,0.5285242482155472,0.9457370652534891,0.5401868974046958,5.456930017900683,2.4002227050241225,0.4398485406905592,0.007069501456158811,0.004773374121603769,0.1977606298333736,0.1097933518158518,0.8911899114209341,0.5025258390755584,0.9389193475446911,0.5236940945490521,19,7,2.755859375,10.7109375,2.7509070282269095,2.751266535060275,2.752220459729534,2.8284987682979224,2.675032907081909,2.729394069224018,2.8695761475220625,3.5561420749515937,0.74267578125,2.052734375,1.962890625,0.5489150585798246,0.5813504593957115,2.521371198926755,0.4580696219517054,0.004042194604780391,0.004619885303654135,0.2486772764378875,0.2081713893200799,0.9351024212223651,0.799871526746712,0.9457371132460848,0.8016756327458273,5.456930017900683,2.4672189547821954,0.45212581922231626,0.006055642785336879,0.006689714871282701,0.2195233126267908,0.1791447323758407,0.9082738169036526,0.758405457367637,0.9389193985877551,0.7714612267308238
72,test,,0.47454139590263367,69.9375,69.9375,1.177734375,3.68359375,3.8515625,28,7,3.255859375,10.71875,3.2443611665031495,3.2447146168074434,3.245978261273338,3.3202205151994675,3.1639864494031786,3.217210676769234,3.403166400439919,4.02253372424545,0.6962890625,2.177734375,2.001953125,2.322265625,0.5024441313741067,0.5718285570178588,5.50434055893928,2.4480544426093274,0.44474981451385387,0.007427789072750102,0.005132591203069901,0.22424320623204874,0.12692017796048657,0.9206756619013463,0.5287315730381607,0.9457370686708293,0.5398270816193951,5.47972401852098,2.4174716853452503,0.44116668598170466,0.006639574966508022,0.004480887299184115,0.21096343099066228,0.11786515326614587,0.916121187766918,0.5155262916509921,0.9464647110347872,0.5313446307177802,18,7,2.75390625,10.7109375,2.7532111755047604,2.753570652963467,2.754526291623277,2.8307943116099032,2.6757452298984283,2.7301041564897215,2.8702202720136176,3.5568129877764862,0.74267578125,2.2109375,2.01953125,0.54789113588881,0.5805985878613379,2.522563746281699,0.45828627776036673,0.007020468768793364,0.008051771018119382,0.2481420418541127,0.20825322180012754,0.9351024236126184,0.8019565808039164,0.9457371156363372,0.8037465023500547,5.47972401852098,2.4907367448702615,0.4545368957363168,0.0051779781995566765,0.005720774553608734,0.23201212533498872,0.19123428843282925,0.9312720850181764,0.7757859854075543,0.946464765251088,0.7856909938351483
73,test,,0.47749897837638855,71.0625,71.75,1.173828125,3.728515625,3.8515625,25,7,3.30078125,10.71875,3.2920396029029124,3.2923925652709243,3.2936713993168443,3.367747644766601,3.13403398736251,3.1873297530428277,3.368687364540811,3.9939910887423435,0.69189453125,2.203125,1.9833984375,2.361328125,0.5108624182954774,0.5728063524812059,5.50434055893928,2.4471043796294025,0.44457721200684114,0.007764174962259673,0.005204801595202335,0.22537468041867204,0.12442311370328683,0.91976437767081,0.5150308531338987,0.9457370669464735,0.52643956246361,5.477680752346311,2.4177233056513194,0.44137718406019033,0.010415239765533713,0.006913193584001501,0.21222906663476326,0.1161934641413388,0.9075801624880038,0.5016507459115502,0.9454434830191847,0.5179722134725864,19,7,2.8203125,10.7109375,2.8214236602672895,2.8217823602130148,2.8227558985595564,2.8987773533816226,2.775777021629005,2.829903010766628,2.972950740559003,3.6522238916613015,0.73681640625,2.2265625,1.990234375,0.5477902497917656,0.5803850094684202,2.524082969106157,0.4585622822713868,0.006819537820131671,0.007317158607376484,0.24837938108543334,0.19844687148594586,0.9351024256224383,0.7626623538520673,0.9457371176461571,0.764703217695262,5.477680752346311,2.491299439231227,0.4548091704986829,0.00977389339689072,0.010268963768783829,0.23696244498956354,0.18633077906437806,0.9293524566462681,0.740872508676459,0.9454435294048276,0.744154413309443
74,test,,0.4710536599159241,70.625,70.8125,1.169921875,3.708984375,3.8515625,27,8,3.275390625,10.71875,3.274190068099271,3.2745432946115876,3.2758252687825555,3.349968376889072,3.2009466107761027,3.2540871952539727,3.4476987869424853,4.05782229056296,0.6943359375,1.99609375,1.9443359375,2.330078125,0.505597128251741,0.5707950860988329,5.50434055893928,2.4444272183361337,0.44409083924981374,0.0062319345485191135,0.004256499986427609,0.22341797856130796,0.12525379513108018,0.9183007940822945,0.522293464796883,0.9457370731966188,0.5346641765871223,5.489727494975191,2.4281011924936506,0.4422990384706926,0.0066788757796212295,0.004491328703359407,0.20774540573896605,0.11543268613741697,0.9238544561367759,0.5173873081114865,0.9530090466089218,0.5294774434191715,18,8,2.794921875,10.7109375,2.7887978441658183,2.789157001244871,2.790129951343129,2.866275828614893,2.68364676917581,2.737989161565602,2.8791238403455495,3.5643768123080943,0.73876953125,1.998046875,1.9453125,0.5484170510722548,0.5801666651701222,2.521230953711566,0.45804414292952517,0.006013237457094256,0.006579883649857592,0.24822572359416117,0.2012359391510182,0.9351024299000805,0.7740964216905301,0.9457371219238002,0.7760678331392871,5.489727494975191,2.4978250715585695,0.45499982901607716,0.006584057913111785,0.007028055133936591,0.2287744578684041,0.18309642171613105,0.9387190271062771,0.7598627187139592,0.953009088988539,0.7626087053219185
75,test,,0.47152894735336304,70.125,70.375,1.166015625,3.740234375,3.8515625,21,5,3.212890625,10.71875,3.2114402022375117,3.211794236494575,3.2130593450438574,3.2874446771702286,3.092914083193984,3.1463043689406853,3.32891142540119,3.9547529293519457,0.7001953125,2.021484375,1.9404296875,2.27734375,0.5144009706298707,0.5727627134314314,5.50434055893928,2.448212307309254,0.4447784945524954,0.006087000129617159,0.004354157873560496,0.22569184337258807,0.13139968638029534,0.9197161282728672,0.5435403757057213,0.9457370893177997,0.5554275848188427,5.465766391822083,2.4353588109279682,0.4455658431673496,0.006821156045385912,0.004913282447376761,0.21318039992280813,0.1248249214954828,0.922160439707481,0.5407159836135815,0.9487018731327552,0.5538756653392944,14,5,2.708984375,10.7109375,2.708635918045576,2.7089960611449486,2.7099464114547462,2.7863952225213566,2.6908657599346313,2.7451908444751814,2.8857464384169207,3.57125480987003,0.7470703125,2.04296875,1.955078125,0.5513380281867599,0.5820684459829526,2.5209285658410923,0.4579892066719961,0.005857252421646031,0.007076115732915148,0.24804101309389193,0.21618156679775052,0.9351024377371067,0.8335287714600065,0.9457371297608272,0.8350920198705916,5.465766391822083,2.5075659456637283,0.4587766409877242,0.00591290730114391,0.0071639776916933885,0.23441611209529079,0.20474947193305928,0.9413025217077244,0.8238968562029988,0.9487019128318313,0.8250300471145184
76,test,,0.48734670877456665,70.8125,70.8125,1.162109375,3.72265625,3.8515625,24,6,3.224609375,10.71875,3.22350000178497,3.223853852562319,3.225122840816533,3.2994565837731797,3.187674133226533,3.240844797750775,3.43351979806323,4.045150721302761,0.69921875,2.001953125,1.9375,2.291015625,0.5074051626144227,0.568166849543421,5.50434055893928,2.4501892070700677,0.44513764743187223,0.005703653525937824,0.0040247407532423745,0.2240147598637492,0.12898340532403163,0.9187894064675435,0.5369086972208512,0.9457370823965325,0.5492426916791687,5.470081173545765,2.4357760479271757,0.44529065852020616,0.004937347744618847,0.003433504737327934,0.2117214650004593,0.12115688832286135,0.9184834461946547,0.5296680841236262,0.954123363040452,0.5469347325764295,15,6,2.72265625,10.7109375,2.721312422399322,2.721672390188087,2.7226260736684935,2.7990241353103875,2.6782854778217215,2.7326385362221184,2.872833187866398,3.5592365970810897,0.74609375,2.017578125,1.9462890625,0.5490211130743305,0.5814611430805537,2.52017811583075,0.4578528688123912,0.005215398126563464,0.006230083222495845,0.2481531868041289,0.21452522771071206,0.9351024342399619,0.8266160768385197,0.9457371262636816,0.8282308618664903,5.470081173545765,2.5096816522200296,0.4588015374172642,0.004562050678813989,0.0053300950109321735,0.23321973291740417,0.20011785685931996,0.9328485875360171,0.8097734234471109,0.9541234105146801,0.8208178824146822
77,test,,0.49022603034973145,70.625,71.3125,1.158203125,3.69921875,3.8515625,28,7,3.1875,10.71875,3.1791214795762492,3.1794759638054595,3.180743708866727,3.2552489839259056,3.1072334948926543,3.1605894512361608,3.335379965706327,3.968396045038311,0.70263671875,2.08984375,1.9716796875,2.2421875,0.5104794083664259,0.570613345192267,5.50434055893928,2.442967078352599,0.44382556860242195,0.003692596906772927,0.002684207809274368,0.22362600892571383,0.1319095074965846,0.919302483472582,0.5505514433557722,0.945737098094587,0.5627981880082091,5.466045048225479,2.3998793159703693,0.4390522388302447,0.005998480882017709,0.004189790784972424,0.20534152275065232,0.11868139210651213,0.8964808107599831,0.5222399460345493,0.9421178417854303,0.5440655259557624,16,7,2.6875,10.7109375,2.6865461603456957,2.686906590868007,2.6878590318297957,2.7643858982292584,2.689122504519505,2.743450527984785,2.8841111890506888,3.5695760189224677,0.7490234375,2.111328125,1.984375,0.5507183634801393,0.5817243897919622,2.5181045401622755,0.45747615235630146,0.0027687425439077984,0.0034215376697979928,0.2473568666105299,0.2191260072834454,0.9351024408938109,0.8475349818398057,0.9457371329175288,0.8489905331971218,5.466045048225479,2.4683349231736753,0.45157603009053254,0.005150461665056838,0.005958204127953789,0.227055960203705,0.19524415701317557,0.9162448195497399,0.7971857686136166,0.9421178814133739,0.8091239840723884
78,test,,0.4683491587638855,69.1875,69.9375,1.154296875,3.74609375,3.8515625,28,8,3.302734375,10.71875,3.3048207185903937,3.305173631146596,3.30646404625894,3.3805011992637373,3.2037218379814085,3.256855411706393,3.445974608863271,4.0604611937972965,0.69189453125,2.04296875,2.025390625,2.37890625,0.5156250015373034,0.5724907827539816,5.50434055893928,2.4336172095108974,0.4421269329999215,0.0043258818235631935,0.002891742205414279,0.2227150797192854,0.1226697112565062,0.9203805902074969,0.5141638075987441,0.9457370679435462,0.5252087552698667,5.495567752932692,2.4142303591867513,0.4393049940833511,0.009350705232784584,0.006051642536518288,0.18983354436290067,0.10275613325277021,0.9356857318467098,0.5079691835524531,0.9630677775418048,0.5197096313494645,20,8,2.82421875,10.7109375,2.817871696134417,2.8182305260446934,2.8192099627288463,2.8952525827181255,2.721583516336244,2.7758371083387097,2.91849302130359,3.60055457524028,0.736328125,2.05078125,2.033203125,0.5467355933597574,0.5795321566961458,2.5103857010523143,0.45607383376294597,0.003172017222085266,0.0033192894449681682,0.24610064791416608,0.19298147538144678,0.9351024232093454,0.7482366431386662,0.9457371152330651,0.7503609498899647,5.495567752932692,2.483325877908994,0.4518779477486699,0.0076627851740456165,0.007682060032608627,0.21056631235232715,0.162004312716411,0.9519924303988834,0.7354972551398833,0.9630678278377642,0.7377413268995612
79,test,,0.4779640734195709,69.4375,70.125,1.150390625,3.724609375,3.8515625,30,7,3.234375,10.71875,3.2208682993067486,3.221222214475962,3.222482633770155,3.296839560445337,3.192013038775291,3.245174841085686,3.4392185096820995,4.049307428400164,0.6982421875,2.044921875,1.9736328125,2.291015625,0.5085311767229308,0.5698450946012583,5.50434055893928,2.4441685291324076,0.44404384193906304,0.0030560983646656936,0.0021286728913078264,0.22574577036152554,0.1286076178038812,0.9179482923617908,0.5306695640634449,0.9457370851496947,0.5433936148363757,5.46490924871074,2.421312090717138,0.44306537959223474,0.005629316881722524,0.003897070576119633,0.19656036389253373,0.11187669376925743,0.9150366589939267,0.526346145991413,0.9447614038810439,0.5393304805736145,17,7,2.732421875,10.7109375,2.7319375077512054,2.732297380891224,2.733256092608323,2.8096177286819324,2.6594968998792177,2.7138962457134403,2.8546435535308654,3.541352924122316,0.74462890625,2.056640625,1.982421875,0.5494815420662733,0.5809910566832948,2.518423730911916,0.4575341412736337,0.0021351515492717965,0.0025100090140831735,0.24832914086573155,0.21219655998373796,0.9351024361903706,0.8168509380034533,0.9457371282140903,0.8185367041788479,5.46490924871074,2.4921229166104846,0.45602274497026946,0.004730128966655478,0.005394537830193857,0.21903102817197428,0.18417194129374576,0.9315007886892985,0.795606068970899,0.9447614461739411,0.7978951264816858
80,test,,0.48299601674079895,71.0625,71.5,1.146484375,3.71484375,3.8515625,27,6,3.220703125,10.71875,3.219893887140197,3.2202478038154787,3.221517327772688,3.2958668445220742,3.1443935119722908,3.197663574307786,3.3794193073837673,4.003848797138854,0.69970703125,2.017578125,1.951171875,2.45703125,0.5123650579836875,0.5731252181532472,5.50434055893928,2.44348888986977,0.44392036860826894,0.0030333177966710423,0.0021401636871249694,0.225842257583162,0.13002203629974882,0.918399760615249,0.5366240044223265,0.9457370882114917,0.54918472392773,5.458370177981514,2.432609503674283,0.4456659083854685,0.002753544039540756,0.0019563226239535875,0.20100671347389554,0.11553284145174703,0.9112971263286918,0.5298562337929988,0.9361295057084114,0.5418625711518471,18,6,2.712890625,10.7109375,2.710132822397811,2.710492949525046,2.711446943579418,2.787887447466142,2.6598777461663143,2.7142745067618517,2.85441631950294,3.5416914590922732,0.74658203125,2.0234375,1.9580078125,0.5513328623817052,0.5818303582470027,2.519365165596739,0.45770517623681267,0.001993419885900849,0.002398291023369327,0.2482770897027331,0.21574165676559293,0.9351024395410494,0.8309852704618058,0.9457371315647691,0.8325676058485563,5.458370177981514,2.501377104994346,0.45826446785977165,0.0018059945250321618,0.0021963461678875915,0.22375772596178312,0.19379922865354945,0.928410360693162,0.818229857413785,0.93612954840681,0.8194581022583973
81,test,,0.4756735861301422,70.625,71.3125,1.142578125,3.732421875,3.8515625,22,6,3.23046875,10.71875,3.229334213455193,3.229688094182612,3.2309616189230654,3.3052865998718426,3.149801086384157,3.203057437782991,3.3788832890463167,4.00898989674465,0.69873046875,2.025390625,1.974609375,2.283203125,0.5150595980634547,0.5752663287173536,5.50434055893928,2.4406021784378997,0.4433959258705858,0.0032864528681937344,0.0022993769351521056,0.2256157909745502,0.12900412968911779,0.9200908586610081,0.5338843343750053,0.9457370858286298,0.5454000487562818,5.486404703221247,2.431008732927235,0.44309686660554054,0.002834803778417161,0.0019688585511135914,0.2049770661223862,0.11695082366206722,0.9306297773436114,0.5342470288392251,0.9532147663224215,0.5451307264673025,13,6,2.73046875,10.7109375,2.729008737812535,2.7293686597574016,2.730325583306206,2.8067015817686918,2.6417390154745646,2.6961794303348063,2.8362679315353208,3.524411344690684,0.7451171875,2.03515625,1.982421875,0.5512326616717687,0.5818809560808638,2.5186599958698177,0.45757706466388753,0.0019212889753870144,0.0022593240680785958,0.2486849424539468,0.21255012582888994,0.9351024388463687,0.8170455941748039,0.9457371308700875,0.8187299662617795,5.486404703221247,2.5019900449741277,0.4560345399793653,0.0015492559954797258,0.0017745643573351846,0.22666399128515025,0.1911339146940688,0.9465628853860455,0.8054756229819902,0.9532148114156893,0.8065705193283431
82,test,,0.4848167896270752,70.375,70.8125,1.138671875,3.740234375,3.8515625,28,7,3.310546875,10.71875,3.313144070038793,3.3134968092106902,3.3147806646243803,3.388783798924936,3.223487723915321,3.276575047842957,3.4687609916353432,4.079310824161176,0.69091796875,2.138671875,2.05859375,2.423828125,0.5123320988981186,0.5717006138287544,5.50434055893928,2.4433208238428166,0.4438898352455248,0.0036012811175805126,0.002388293460956028,0.2241502530280508,0.12265318098925844,0.9184206574552203,0.5096676847893458,0.9457370682197981,0.5217474844859494,5.476428401845468,2.41248637768178,0.44052185122493537,0.007565156186537969,0.0049485390222882494,0.19336758655354291,0.10448382808467735,0.9224261384435382,0.5026823119771827,0.9518492445286988,0.516160866019048,18,7,2.822265625,10.7109375,2.815050221816188,2.815409078089115,2.8163825684839563,2.8924392504290846,2.7655447133234623,2.819695509198922,2.9631479858168213,3.642478603059177,0.736328125,2.181640625,2.07421875,0.5480629969748659,0.5799986331846555,2.5172511625558784,0.45732111514571117,0.002714147127767852,0.0028748847791269165,0.24852090057770582,0.19665930448285643,0.9351024253739233,0.755211644304261,0.9457371173976421,0.7572961880285521,5.476428401845468,2.4781734434868086,0.45251635950388835,0.007135713690924916,0.007275475810536325,0.21345460135523098,0.16385322907949706,0.9417679296009984,0.7317359099303298,0.9518492942084968,0.7343844293305575
83,test,,0.4734437167644501,70.125,70.625,1.134765625,3.740234375,3.8515625,27,7,3.265625,10.71875,3.2594046735394855,3.2597580627107527,3.2610274232764747,3.335231887011926,3.115668746047308,3.1690063636344346,3.347675672888487,3.976460738088142,0.6953125,2.05078125,1.9892578125,2.3515625,0.5179678403539091,0.5740645974108343,5.50434055893928,2.4457914757856987,0.4443386904565036,0.004014700489484824,0.0027580903531644334,0.22469174669060532,0.1265703094995529,0.9182970472598608,0.5248254713811317,0.9457370813077528,0.5372426794205111,5.472307923627745,2.4353752628757195,0.4450362254580955,0.005240111428470584,0.0035586300312541366,0.21982568024736882,0.12334997742206633,0.9145977082183405,0.5166774768195742,0.9420435198416657,0.5319489359702739,19,7,2.763671875,10.7109375,2.7592603045703576,2.7596198453077228,2.7605804383427586,2.8368448235413766,2.6911510018252995,2.7454754608739753,2.886353373921778,3.571527619104327,0.74169921875,2.083984375,1.9990234375,0.5493458976157077,0.5834627062681071,2.5201864417038915,0.4578543814137741,0.003341663270022721,0.0037581267425517346,0.24865546331751354,0.20570317554167003,0.9351024309903737,0.7902540867771939,0.9457371230140916,0.7921223594469362,5.472307923627745,2.508754924324197,0.4584454967331359,0.004106351464023383,0.004585565867328294,0.24354368130213544,0.20209134257847572,0.9297723881581295,0.779265734753461,0.9420435699486553,0.7890370780674085
84,test,,0.4645130932331085,68.3125,68.5,1.130859375,3.697265625,3.8515625,25,7,3.267578125,10.71875,3.2624999704150395,3.262853399901218,3.264126138370606,3.3383285361201906,3.218238189288384,3.2713358739834746,3.4592820789992205,4.074276298630678,0.69482421875,2.04296875,2.017578125,2.361328125,0.5012950052553781,0.5729689017942716,5.50434055893928,2.4431618559887265,0.44386095479156523,0.0034695940843425532,0.0023656993668765528,0.22337635894389862,0.12505331518969287,0.919980259168053,0.5224977822375859,0.945737077912236,0.5339015073186613,5.491053464899606,2.422747352642048,0.44121722145467107,0.003008494421170127,0.002079364490227581,0.19536433943315146,0.10855110441779879,0.9280259673178053,0.5202526771107145,0.957458650629313,0.5325057044493765,15,7,2.765625,10.7109375,2.7667487974691096,2.767108240571044,2.768074055130792,2.844306387795059,2.706550910604199,2.760837513413866,2.901774143695989,3.586187180114557,0.74169921875,2.052734375,2.025390625,0.5480205014666557,0.5818346729761387,2.517652921049769,0.45739410454191376,0.0022375290659431,0.002528149396777161,0.24851940181306453,0.2062966445552731,0.935102432704471,0.7930266532807608,0.9457371247281907,0.7948766401086573,5.491053464899606,2.4908330432692085,0.45361660730337633,0.001544148489410091,0.0017523330864580343,0.21217582567390458,0.17192654117506254,0.9432320883333842,0.7743084096434865,0.9574586983708278,0.776913780675293
85,test,,0.510322630405426,69.4375,69.9375,1.126953125,3.703125,3.8515625,25,7,3.189453125,10.71875,3.1846116462493743,3.184966088382697,3.1862336867478,3.2607234729685923,3.165112267859468,3.218335068177203,3.4040449840665086,4.023625128663521,0.70263671875,2.044921875,1.9580078125,2.240234375,0.5075386540563801,0.5693378448039423,5.50434055893928,2.443290552222724,0.44388433565483476,0.0023718436805886256,0.0017185731118479017,0.22667944369984827,0.1333606409178011,0.9191896838022826,0.5490210490546552,0.945737092766648,0.5613120601058179,5.469003346962447,2.4042580920403918,0.43961539964603363,0.00442486176545831,0.003093842839170015,0.21149152948632288,0.12232405354178671,0.8875677283379186,0.5164306320765606,0.9479185862995072,0.5469431053743645,15,7,2.677734375,10.7109375,2.67662805048162,2.6769886448678504,2.6779383750530106,2.7545095153415993,2.6473452593499447,2.701771567843387,2.8414502993726645,3.5297432538815796,0.75,2.0546875,1.96484375,0.5484494592416967,0.5811749294597657,2.5180528537371605,0.45746676223507593,0.0012694605179977003,0.0015855076811561802,0.24840756580276846,0.2217352739074308,0.9351024439944293,0.8541502162589932,0.9457371360181481,0.8555533768350144,5.469003346962447,2.47314252100202,0.45221082601378076,0.003298056051783682,0.0038864142766188185,0.2318242013423557,0.2020534681670268,0.9017944967533928,0.7930971137820848,0.9479186329627636,0.8231910693363406
86,test,,0.4927809238433838,70.125,70.625,1.123046875,3.705078125,3.8515625,32,6,3.287109375,10.71875,3.286277696675202,3.286630745141241,3.2879083492008787,3.362008450172221,3.175899536032614,3.22909795237621,3.4151203299319937,4.033924706193662,0.693359375,2.048828125,2.021484375,2.34375,0.5044329814611602,0.5672183049573647,5.50434055893928,2.453627059469798,0.44576221859764925,0.005765819275171502,0.003919436463269643,0.23331158221492476,0.1302901586139743,0.9190866947736875,0.5206718107179789,0.9457370763571751,0.5325610198120989,5.477591707030102,2.424496045617628,0.44262080404896886,0.007580551958280779,0.0050107651525033515,0.21316457081319218,0.11709262160244693,0.9245737091072419,0.5136379572768134,0.9503974882798438,0.5262015266128169,19,6,2.7890625,10.7109375,2.7887384818091294,2.7890976622689436,2.790064802327924,2.866219551484488,2.6892833780301837,2.743612714291225,2.8849140858551117,3.5697539122193946,0.73974609375,2.060546875,2.03125,0.5488477519583186,0.5808212636935317,2.531595319241303,0.45992708702042173,0.0051738399413459035,0.005776955478962627,0.2578334402954754,0.2121695375367352,0.9351024319540491,0.7859919640269419,0.9457371239777688,0.7878880108302415,5.477591707030102,2.499586941777099,0.4563295469008863,0.0069937102819936925,0.0074035985376938755,0.2364091733502276,0.18878575807881326,0.9442996150033434,0.7665809428083662,0.9503975323686102,0.7677307406149612
87,test,,0.4570012092590332,67.8125,68.3125,1.119140625,3.685546875,3.8515625,24,8,3.201171875,10.71875,3.2033453978495423,3.2036995983847856,3.2049683791475383,3.2793893782450563,3.123067606403004,3.1763899000667437,3.360304847405824,3.983545939614876,0.701171875,2.009765625,1.9443359375,2.26171875,0.5008695427699288,0.5716505969155821,5.50434055893928,2.4456318216762587,0.4443096853272369,0.0028516328560224125,0.0020556478040273996,0.22614830853128431,0.1324951250070729,0.9184815619299282,0.5462831521932754,0.9457370940095338,0.5589583546471152,5.478956515805539,2.4369503294587176,0.44478365952142024,0.002450026123470117,0.001758022974758856,0.20650427594977927,0.12066298141941402,0.9295522544441992,0.5441911232934398,0.9568906261753662,0.5566169512576438,15,8,2.6875,10.7109375,2.6882405719435405,2.6886010289618585,2.6895516354081503,2.7660817961418305,2.639253703988732,2.6936987153145515,2.83300377091508,3.5220234438066993,0.7490234375,2.06640625,1.9521484375,0.5501318076878808,0.5817845676658646,2.5193946646627343,0.4577105354738874,0.001813122942839307,0.0022512519804739296,0.24897983177995275,0.22131379948578234,0.9351024447501084,0.8504840193227184,0.9457371367738281,0.8519163359524102,5.478956515805539,2.5085217417352994,0.4578466236223607,0.001600144151809424,0.0019683438775640076,0.22779339713032076,0.2014574260280291,0.9459075827327705,0.8389802108764374,0.9568906691706847,0.8405336578887442
