epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.5248897075653076,60.65625,61.34375,1.4345703125,3.087890625,3.166015625,11,7,2.49609375,8.40625,2.4899239148629126,2.4902479771094463,2.4910517382174717,2.5573916988068874,2.529564644987584,2.5768656245602446,2.6921448031107946,3.2707509250232776,0.703125,2.08984375,2.083984375,1.5869140625,0.5890622344213539,0.5993495754216507,5.50434055893928,1.9246679542528944,0.34966367608325993,0.002849173007170691,0.0023348467646266842,0.004095214417851878,0.0026593915245508638,0.8603625886281749,0.5681238771022173,0.9455734645983123,0.6200370818924988,5.415622107872725,1.8833125059305758,0.3477555243732372,0.013091575874136119,0.01038673274143534,0.007446013933309459,0.004898759051057238,0.8279281134559602,0.5364975110657719,0.9176075248954776,0.6042596944085353,8,7,2.072265625,8.390625,2.075581508225522,2.0759111258507263,2.076521293918433,2.1445677113372366,2.0495605253249156,2.0980179974785638,2.1852650114906425,2.8134615722808474,0.7529296875,2.044921875,2.03515625,0.6378841213946389,0.608365593742979,1.999823617970112,0.36331756666515025,0.0023677157652173264,0.0033100304910171495,0.0031517102404388098,0.00304530930702716,0.9351020185822305,0.9263705991028214,0.9457367106059502,0.9271382264255201,5.415622107872725,1.956239304781473,0.36122153019828973,0.013506926747680836,0.017420822774228913,0.006705313648179612,0.006479198356378843,0.8947442925903797,0.8455911551311966,0.9176396440887418,0.8879089389082888
15,test,,0.516750156879425,57.875,58.09375,1.4296875,3.05078125,3.166015625,10,5,2.494140625,8.40625,2.4959132441537104,2.496237410270562,2.497045524322829,2.563381418825566,2.44479439462554,2.4923178137671322,2.6055750486445386,3.190238701043352,0.70361328125,2.0859375,2.08203125,1.5859375,0.5725464245809732,0.5969774626059603,5.50434055893928,1.9233020537307417,0.34941552637167744,0.0025964987987654453,0.0021438013706929324,0.0033848456789948855,0.0022111762335374056,0.8621616937652181,0.5727599930598577,0.9457133689965813,0.6238583627389237,5.415141481580815,1.8844827698364779,0.34800249933384014,0.005599885382315151,0.004470272806726385,0.01609372713340118,0.01067066144670369,0.7925501780468691,0.5242978925261611,0.8900913788027678,0.5925912919248182,8,6,2.0703125,8.390625,2.0663545095040865,2.066684315175298,2.0672927204725955,2.1353845250559087,2.044041667315036,2.0925160454137712,2.179594441437446,2.8082515376835464,0.75341796875,2.04296875,2.033203125,0.6379583379174214,0.6082469282673475,1.9978916095220298,0.36296656940627886,0.001692246652555518,0.0023690481785542373,0.0023487653892528826,0.0022716675080971874,0.9349621451501182,0.9271508794373324,0.9457367301776181,0.9280483940318085,5.415141481580815,1.9584780858764081,0.3616670206195018,0.0052110616402076815,0.00691940355300351,0.016344611686589516,0.01620466417885226,0.8619977750558672,0.8517299541886506,0.8903472532862837,0.8881740899876948
16,test,,0.5254665017127991,57.625,57.40625,1.4248046875,3.076171875,3.166015625,12,6,2.48828125,8.40625,2.4799933940795094,2.480317657163898,2.481118157784559,2.547505002884411,2.46533414443532,2.5128014111771946,2.6262237280038137,3.2097167649387472,0.7041015625,2.083984375,2.080078125,1.83984375,0.5848510394799893,0.6007491101024928,5.50434055893928,1.922673188591412,0.3493012774198555,0.0022088114038423257,0.001825056394103392,0.0031910651805020507,0.0020858078706543584,0.8587006776287733,0.5708003214363274,0.9457133674630187,0.6242271272651289,5.3815752882961005,1.8993735958747728,0.3529400768591955,0.0035655763649495853,0.0029922118038854225,0.0054770196459124065,0.003735328851288196,0.8044994670985215,0.5383736761776975,0.8925758813812568,0.5991878238378898,8,6,2.064453125,8.390625,2.0625542935078585,2.0628842374366174,2.0634921403772997,2.1316097827478258,2.0295002454543356,2.0780085154494863,2.164346616543701,2.7943837593072662,0.75390625,2.041015625,2.03125,0.6376795376599478,0.6082405066611585,1.9974692885422138,0.3628898443244468,0.0017451080107324657,0.0024637437406587184,0.0022986226913879193,0.0022361460121459514,0.9351020717246525,0.9328393896252904,0.945736763748374,0.9335444142156374,5.3815752882961005,1.9724865243598892,0.36652586253873864,0.0029933318270831677,0.00435940539806818,0.004969014121262383,0.005169090208053272,0.8760884848637982,0.8855344603655564,0.8927711884134837,0.9066781418004595
17,test,,0.5432513356208801,58.78125,59.96875,1.4208984375,3.02734375,3.166015625,11,6,2.486328125,8.40625,2.483076617752867,2.483400720533389,2.484202070639234,2.5505637505086574,2.491098336584465,2.538501623294359,2.654069440575695,3.2342364754580712,0.7041015625,2.08203125,2.078125,1.5732421875,0.5636397536532096,0.5918491614165466,5.50434055893928,1.9197063442682443,0.34876227655473835,0.0021427218535503556,0.0017785196390232491,0.003238445254531541,0.0021244034466092244,0.8611974910102091,0.5745575086805405,0.9457046478250168,0.6264924035891358,5.430815034276085,1.8631920277538532,0.3430777914538591,0.011946921498075191,0.009382386005084543,0.010278116018944239,0.006681853589480275,0.7819808372740074,0.5118290759694879,0.9581504041457825,0.6055535471637732,6,6,2.064453125,8.390625,2.0607970607852475,2.061126981346413,2.0617341969105962,2.129853203674399,2.0431435285590642,2.0916199820978107,2.178508757881701,2.807394651239336,0.75390625,2.0390625,2.03125,0.6386485126852594,0.6081547676624061,1.998036701695796,0.3629929289987155,0.0016122442047068475,0.0022780596608691626,0.002363982600963155,0.002301047037935188,0.9351020712083997,0.9333874593061842,0.9457367632321176,0.9340871370121521,5.430815034276085,1.9354076631202868,0.35637517589995993,0.011696129111184561,0.015102506016593804,0.009265926365561228,0.008915307438030368,0.849447078477013,0.8255627941665864,0.9582041553350669,0.8844527216283367
18,test,,0.5319679975509644,59.5,59.96875,1.416015625,3.06640625,3.166015625,10,6,2.5,8.40625,2.5097232451648366,2.510047046608891,2.51085625908681,2.5771146613967884,2.4774248996906167,2.52485969774854,2.638825481113637,3.221189375156972,0.70263671875,2.083984375,2.08203125,1.5947265625,0.5785363564807919,0.5957278410673355,5.50434055893928,1.9228956455558261,0.34934169224557937,0.002399439788178803,0.0019616611404745733,0.00357788240569068,0.002319096966329181,0.8590036243935391,0.5661480991401161,0.9457364794020435,0.6189731623697112,5.418150622951494,1.8708939962332902,0.34530121556756127,0.010937231701482197,0.008580526330560802,0.008858695801490235,0.005851625132401349,0.7679423203835594,0.5106724544979856,0.9478383987115651,0.604243904209869,7,6,2.076171875,8.390625,2.077480016964693,2.077809686342803,2.078420410739559,2.146470109276269,2.080549106055086,2.128930237738666,2.2170719393091485,2.8429599961616097,0.75244140625,2.041015625,2.03515625,0.6381734813488738,0.6080105825394835,1.9979403749856859,0.3629754288623997,0.001859431209102702,0.002572473895328206,0.002905248639548219,0.00278696378585405,0.9351020404507873,0.9195358423061107,0.945736732474507,0.9203686005165219,5.418150622951494,1.9412537969200652,0.3582871595885208,0.010750221768665469,0.013574531265166964,0.008176476671938993,0.007929323387393264,0.8319161169825442,0.8147496194730011,0.9483235013491376,0.8732914862854547
19,test,,0.5565115809440613,59.96875,61.34375,1.4111328125,3.05078125,3.166015625,12,6,2.484375,8.40625,2.486716594998509,2.4870407000131434,2.4878429974285985,2.5541931944422456,2.456846455110367,2.5043340227740756,2.619872037712397,3.201632571340805,0.70458984375,2.259765625,2.09765625,1.568359375,0.5740389489839457,0.595726165403306,5.50434055893928,1.9212721102870987,0.34904673679154397,0.0020786203241129897,0.001723758789242428,0.0032877158559516673,0.0021551883847868917,0.861975349027917,0.5746598565021914,0.9457364656456981,0.6260628050123027,5.471603742977285,1.8450590669459097,0.3372062659533803,0.008132402377122538,0.0062127858804625225,0.00976245166956069,0.0062429597859937,0.8000509233913586,0.5087834439451628,0.9427442680967744,0.5992180826396408,8,6,2.06640625,8.390625,2.070073016305096,2.070402728813704,2.071011243027221,2.139083244824961,2.0295002454543356,2.0780085154494863,2.164346616543701,2.7943837593072662,0.75390625,2.490234375,2.05859375,0.6380623645865339,0.6083046133481601,1.9968288458932277,0.36277349203081083,0.0014814675437992975,0.0020907931140144204,0.0018994217149090886,0.001847342991439309,0.9349621615919679,0.9324656860171527,0.9457367466194659,0.9333125127143794,5.471603742977285,1.9124524796131612,0.3495232055259416,0.007417800395279173,0.008936464729793796,0.00922657340891675,0.008505046228558417,0.8648383423468564,0.790846829976572,0.9428359677091596,0.8615312733821704
20,test,,0.5596531629562378,58.34375,59.25,1.40625,3.0625,3.166015625,30,7,3.109375,8.40625,3.107435195437663,3.107746062420033,3.1086570531589643,3.1719247636597103,3.0153905160069185,3.061498089840628,3.1970833761457635,3.7332644203872416,0.63037109375,2.208984375,2.2734375,2.240234375,0.5692666177779456,0.6009609388699921,5.50434055893928,2.082161391890736,0.37827626572073536,0.008256592105344573,0.004968109541635389,0.110389967935701,0.055709118398331314,0.8634112050752663,0.44141048334025046,0.9453066519847813,0.4806654038699066,5.433852552786071,1.9431737620059644,0.35760516928447955,0.014162932373628756,0.007828004897300492,0.06588770967065916,0.031816940402675256,0.7728937276815575,0.3729775347416956,0.9325476252101943,0.4447249577941626,24,7,2.701171875,8.390625,2.7021546549333237,2.7024724431844827,2.703208993942464,2.7683484248999783,2.5841824826123587,2.631320815528879,2.735302047681458,3.3223536528001247,0.67822265625,2.177734375,2.23046875,0.6232245498875452,0.6175786547017887,2.1635741800700763,0.3930669181717583,0.006720950361461142,0.0056793246873093495,0.11147105124817269,0.07416419778249549,0.9351013332584,0.6328872961011737,0.9457360252821179,0.6355107734301911,5.433852552786071,2.0098431651402398,0.36987443910485635,0.013169783793133938,0.009922549837568491,0.06507364020584472,0.04095693600706799,0.8361623950250996,0.5258157018696173,0.932882985246879,0.577671486907119
21,test,,0.5395497679710388,64.125,64.125,1.4013671875,2.919921875,3.078125,21,6,2.966796875,8.3046875,2.9622010443345,2.9625164196149467,2.963429885628474,3.027590305091734,2.890454410419372,2.9368739615537343,3.0669626299631236,3.6143932195834836,0.64306640625,2.41015625,2.251953125,2.142578125,0.518543046080937,0.5746012598547295,5.50434055893928,2.136666264700159,0.3881784278827231,0.012897338754966015,0.008785259500942427,0.1662495665753072,0.09299688312301996,0.8552127819488682,0.48531644649346467,0.9375723555713424,0.5288622137269605,5.415528949672408,2.01797737056741,0.3726279352064916,0.02457554519772831,0.01550868337026593,0.1479938848300808,0.07895545020959975,0.7539191825195246,0.4086522184584342,0.9515713939447075,0.5011004812460289,18,6,2.537109375,8.4609375,2.5295035703724276,2.529825779042538,2.5305531280771576,2.5966351904859857,2.512552642621124,2.5598918151437644,2.664493204234662,3.254498081406756,0.7001953125,2.447265625,2.24609375,0.5779213732772314,0.5943627434819498,2.2484535915884196,0.40848736874335234,0.013236077688172365,0.014314313895839209,0.17005806026077686,0.13666986422984873,0.9302402515583408,0.7632526179043669,0.9457365756502556,0.769254939369287,5.415528949672408,2.115089323592099,0.39056006222994033,0.02538116930555656,0.023967455097450713,0.1542008671687336,0.11432865970908722,0.815474481162803,0.6181369759683177,0.9595940734115729,0.6987419110461515
22,test,,0.5130002498626709,62.96875,63.875,1.396484375,2.97265625,3.091796875,16,5,2.89453125,8.3203125,2.8897757186831896,2.8900930075163243,2.891002723223677,2.9555601312796576,2.824736420021456,2.871313432721449,2.9987410873930007,3.551777766984642,0.65234375,2.14453125,2.115234375,2.091796875,0.5236744293959259,0.5783047388848124,5.50434055893928,2.116100961946578,0.38444223050660287,0.005248314968000045,0.0037265363589198126,0.16286424157750456,0.09425086877431896,0.8637134087645864,0.5073288227413005,0.9434425296974638,0.5507200548301445,5.447863361854503,2.0474010711428616,0.3758172580976604,0.0165957785762334,0.01126235143452378,0.16117187946820533,0.09116808589845975,0.8001512013444412,0.4524294985191345,0.9491405541980908,0.5300097565842833,10,5,2.423828125,8.453125,2.418332452503631,2.418657249574056,2.419376211804404,2.486026813479968,2.4248554016081085,2.472403344997338,2.575008916941615,3.1709232148698425,0.71337890625,2.248046875,2.064453125,0.5701367514166794,0.5920919857827155,2.201809292394748,0.4000132747634805,0.0038518888406882112,0.004503324295580775,0.16395006197964435,0.13953584850329387,0.9351020533210601,0.8135188512688571,0.9457367453447798,0.8152283503203968,5.447863361854503,2.1207992453414444,0.3892900949372388,0.015684630032272828,0.016738981612830304,0.16230353189246483,0.1318143600340043,0.8658734710950062,0.7028105911772471,0.9529256072901822,0.7597584198245569
23,test,,0.5307828187942505,62.96875,63.875,1.3916015625,2.984375,3.09765625,21,5,2.97265625,8.3359375,2.9609277131043794,2.9612433799485576,2.9621589483464583,3.0263498452068,2.8987974050452956,2.945198194834745,3.0780608385960986,3.6223632936675787,0.6435546875,2.109375,2.087890625,2.111328125,0.5229988193562849,0.5760201167900476,5.50434055893928,2.1191464686148467,0.38499552233796,0.007493905188148631,0.005046416248131581,0.16534003532557584,0.09162044930583191,0.8508528668395856,0.47824762970549384,0.942027136483385,0.5263486144170233,5.45972879256693,2.0498682336529486,0.37545239178248424,0.014919130708609174,0.009561559974408192,0.1697018060003046,0.09195398094414957,0.789309444140077,0.42687624291361825,0.9426833871038234,0.5046564265201521,16,5,2.529296875,8.4609375,2.5236261783933713,2.5239486409228955,2.524681250776586,2.590798347840225,2.4938466839429045,2.541225598116454,2.6460773911266866,3.236609242324973,0.701171875,2.048828125,2.021484375,0.5642894219115046,0.5903576547858502,2.2012314627051537,0.3999082976670587,0.006582330767503919,0.006849461344246138,0.16639315976232716,0.1299313489667835,0.9233809550567971,0.7356973926559046,0.9457365734499623,0.7471781489280801,5.45972879256693,2.1237574737715494,0.38898589187486915,0.013795924085445499,0.013273351532089464,0.17105818911240434,0.1291439786977075,0.8518618262221445,0.6414225679262259,0.9460541796211182,0.7023327915588935
24,test,,0.5216526389122009,64.5625,65.75,1.38671875,2.97265625,3.095703125,19,7,2.916015625,8.328125,2.9140278845784118,2.914345286597223,2.915271437589579,2.9797890149788135,2.875111088876855,2.9215758707443644,3.055422009727545,3.5998944779212727,0.64990234375,2.130859375,2.04296875,2.044921875,0.5215117946444527,0.5808495397505921,5.50434055893928,2.126444878536048,0.3863214595402555,0.005226347924669916,0.003661765310399116,0.17201194704497347,0.09846700247661727,0.8479119602261598,0.49257533038761453,0.9412824815925518,0.5434593455891433,5.449464747640422,2.0551504712597195,0.3771288679589283,0.012236988996791709,0.00799497896113031,0.16312430747162665,0.09109210317425599,0.8023014620907034,0.44788644584562054,0.9596266105006297,0.5261716407741799,14,7,2.43359375,8.4609375,2.4384012304378526,2.4387259149558913,2.4394619998892555,2.506047549881168,2.4192051818209217,2.466783576069126,2.571654875720198,3.1657694024312657,0.71240234375,2.068359375,1.9609375,0.5655855561570635,0.5910674341205657,2.21093165234171,0.40167057773179826,0.004236442120613582,0.0049260823284413315,0.1719798895279263,0.14579185426188246,0.9233822042780471,0.8000800165182756,0.945736737388243,0.811967515171515,5.449464747640422,2.1331330524645598,0.3914390038743145,0.011017106298907287,0.011408924258797807,0.16367324270784156,0.133519803347346,0.8695834149592399,0.7090661997163555,0.9638584434576964,0.765658015268784
25,test,,0.5182972550392151,64.125,65.25,1.3818359375,3.025390625,3.109375,17,5,2.939453125,8.3515625,2.9402923213470804,2.9406093670843623,2.9415419194174,3.0059565835375754,2.858955761204232,2.90547408653209,3.036182239824154,3.5846945799437178,0.64794921875,2.0390625,2.02734375,2.05078125,0.5409656918801475,0.5836741097337589,5.50434055893928,2.162950131553665,0.39295354427896784,0.012433505104575637,0.008742911595955773,0.1770248990586163,0.10163634576250064,0.8499740744501514,0.4952553687380568,0.9413146278366007,0.5450991514694765,5.444573848016765,2.1050706598924944,0.3866364418326854,0.015333767907021567,0.0102139568080844,0.1833232611972173,0.10417710899382246,0.7880261121287866,0.4521836142873188,0.9410393846202751,0.5299428481493432,11,5,2.48046875,8.46875,2.4802097018860203,2.480533632148981,2.481275099672746,2.5476763927272077,2.420446562924024,2.468025725810696,2.5724531498068828,3.1669988670354097,0.70703125,1.962890625,1.9453125,0.5756204388943252,0.5970586060378509,2.2493665163952614,0.4086532241799966,0.01416486287346519,0.01624665387017642,0.1773222638759968,0.14882430146990913,0.9236597210191926,0.7921790577326409,0.9457367178658727,0.803782255485343,5.444573848016765,2.1865738222876527,0.4016060546380745,0.01685221149442473,0.017447652031100665,0.1846871407008912,0.15084588415461977,0.8514170444240783,0.705207052439464,0.9449762660359999,0.7618601379157497
26,test,,0.5210450291633606,64.5625,65.75,1.3779296875,2.990234375,3.095703125,15,4,2.9609375,8.328125,2.9620266480592417,2.962343523810357,2.9632867607776165,3.027629842505022,2.946800095629407,2.9931187317672925,3.1324566728692735,3.6685426124293103,0.64453125,1.9970703125,1.953125,2.06640625,0.5369340663154952,0.5882927740098007,5.50434055893928,2.1936891963719916,0.39853805789857033,0.0054280429200179725,0.0038655217259068123,0.1926081081875619,0.11173175773837205,0.8502563039440343,0.5006426078908585,0.9407717713653572,0.5504922586633119,5.463642729324197,2.118921155166929,0.38782205574942863,0.015131354367374783,0.009961938925583436,0.1983718286971703,0.11098369565111424,0.7826556484592162,0.44148395926656153,0.9411162583388766,0.5259759200916071,9,4,2.48046875,8.4609375,2.480042789013843,2.4803668340422904,2.4811159175650133,2.547528046166979,2.3980056124155316,2.4456504795103426,2.5516113671739067,3.1457822275897973,0.70654296875,1.9130859375,1.869140625,0.5755455588099149,0.599901994523847,2.282512996549785,0.4146751045123631,0.004266454530175601,0.00510631183117159,0.1949498362959572,0.16876588579188292,0.9248553784834996,0.8187200506738296,0.945736738597243,0.8293969259614378,5.463642729324197,2.199690335754262,0.40260508322555416,0.015351158925386521,0.0159855957367453,0.20104920159239814,0.16361538977348722,0.8474778653062591,0.697984050816814,0.9465175016321572,0.7691063246999275
27,test,,0.493254691362381,67.5625,68.0625,1.373046875,3.01171875,3.095703125,15,5,2.96484375,8.328125,2.9582077049306377,2.9585250179373412,2.9594677335108717,3.0238788678408532,2.867957525931314,2.9144556067346494,3.048973560220891,3.593293945545669,0.64404296875,1.986328125,1.919921875,2.07421875,0.5416357180474233,0.5895556887561778,5.50434055893928,2.1949827529917756,0.39877306454576683,0.005889804273373045,0.004192138967370396,0.18776792302990852,0.10887698181089123,0.8478472874795973,0.49900554525886026,0.9402781539682863,0.5499639937732987,5.433977092213649,2.1550178699776144,0.39658206749997926,0.009850019157992662,0.006616957134175784,0.18073744378958345,0.10588259346458927,0.7930436101713667,0.46381562160002704,0.9510297934201439,0.5403719168640679,10,5,2.46875,8.4609375,2.4672178766191277,2.4675422602286776,2.468293902448468,2.5347760204730068,2.4546981642743244,2.502194286076243,2.6086955275510557,3.19962710466689,0.7080078125,1.9111328125,1.8330078125,0.5752961905901642,0.5998828657229386,2.290138768928039,0.41606051522534476,0.004948190330499536,0.0060656971784067235,0.19223158842595733,0.16930885792530623,0.9237533600816112,0.8323030780057581,0.9457367991675438,0.8440228680758158,5.433977092213649,2.2409031732729496,0.41238730588024414,0.009777035371620002,0.01072676137764082,0.18476681221453806,0.16353645492071936,0.8611166407923116,0.7602438703142114,0.9562383247096387,0.8084436964063514
28,test,,0.4815031588077545,66.1875,66.1875,1.3681640625,3.009765625,3.095703125,16,5,2.912109375,8.328125,2.9090481980607796,2.909366048279589,2.910304432110603,2.9748879603728025,2.904998751367302,2.951401757845311,3.084549091327357,3.6284998688866894,0.650390625,2.05859375,1.9580078125,2.013671875,0.5400736213098344,0.5892675751281378,5.50434055893928,2.202583230721127,0.40015387985833095,0.004934459164520177,0.0036381710770230762,0.19576844097116997,0.1168121020404096,0.849322903817666,0.514612648245914,0.9398075927427714,0.565792389872197,5.487231366122433,2.1547656153799934,0.39268721721545785,0.006076670940838191,0.004302149370651808,0.1983104717016042,0.11705721578307467,0.8104694688346363,0.48217655537265075,0.9675852425053231,0.5614219284399439,10,5,2.427734375,8.4609375,2.422338222212776,2.4226633826230057,2.4234079675043074,2.4900863197542162,2.385620286842975,2.4332895646266812,2.538680974576307,3.133909312651931,0.712890625,2.0078125,1.87890625,0.5735478574134873,0.5974152702954837,2.293349993462653,0.4166439138178245,0.003937531502161917,0.005090069238763241,0.200104312801904,0.18304536407435174,0.9237065465246257,0.8651518946754045,0.9457368078166297,0.8770497398228692,5.487231366122433,2.2416775855404447,0.4085261648306498,0.005141824763200908,0.006077516486563982,0.202660399742431,0.1797112683656036,0.8768272771221737,0.7867989272217399,0.9719804664597333,0.8400708505997356
29,test,,0.47145015001296997,65.25,66.0,1.36328125,2.982421875,3.091796875,16,5,2.9296875,8.3203125,2.9291329906464023,2.9294508671877026,2.93039247011444,2.9949390991809834,2.856063071049604,2.9025797721588598,3.029002717110084,3.5818240174863463,0.64794921875,1.9814453125,1.9345703125,2.0390625,0.5378093237237267,0.58912901240135,5.50434055893928,2.2129691690383066,0.40204074318118854,0.002274472260132221,0.0016732449547286938,0.19426075546019028,0.1157042643213601,0.8627597221248138,0.5218005790380402,0.9405584276586776,0.5652181224803908,5.4551301429563015,2.154603351016117,0.39496827656772854,0.00907872905446716,0.006427504619447362,0.18840087717671938,0.10999308529969933,0.796773801853468,0.4727908876052258,0.952383015233103,0.5480880602034169,10,5,2.43359375,8.453125,2.430483398972388,2.4308084351083106,2.4315547604818613,2.4981988654364478,2.404330159736924,2.451951793574872,2.5576464339467386,3.151699403755846,0.7119140625,1.904296875,1.8505859375,0.5769111864265318,0.6000865220917023,2.3064808127834646,0.41902945286291254,0.0010290856361274692,0.0013366973714488803,0.19804149167860885,0.1817735395914197,0.9351021231911627,0.8788703537472943,0.9457368152148815,0.8800690850225931,5.4551301429563015,2.2418495277688706,0.41096169459193577,0.00823320613352685,0.010011577070094434,0.19263314630176964,0.17157561465063276,0.8659054426082271,0.7906773723521551,0.9569526526117329,0.8339212852464623
30,test,,0.49500536918640137,65.0625,66.1875,1.3583984375,2.978515625,3.091796875,17,6,2.95703125,8.3203125,2.947563937220228,2.947881409310304,2.9488211015155357,3.0132742136236295,2.9533704859866043,2.999640305037471,3.135434850336246,3.6743603659328796,0.64453125,1.9794921875,1.927734375,2.0625,0.5333948243666105,0.5866793634051758,5.50434055893928,2.2148233771392527,0.40237760607713247,0.002507149380009288,0.001820282239790045,0.19197951011495018,0.1131311023552541,0.8620873616900671,0.5157718685913703,0.940470522226561,0.5591097850772999,5.487626233461528,2.139462339259424,0.3898702732729443,0.015099998016450122,0.010138496927257977,0.18750323417645198,0.10642940520339553,0.8179222103842463,0.46941345711398663,0.948217510732948,0.5356779737610152,11,6,2.455078125,8.453125,2.4547274294714008,2.4550519374750404,2.455800963388374,2.522325757001277,2.4313605391180255,2.478919026104941,2.5850529304290992,3.1774746628505683,0.70947265625,1.904296875,1.8427734375,0.5773465934349431,0.6008392062281027,2.3087719352974023,0.4194456920998211,0.0011562074929747368,0.0014643179472783128,0.19719147113875835,0.1777762386580517,0.9351021065224598,0.8628808898112815,0.9457367985461795,0.8642134094448265,5.487626233461528,2.228792032684821,0.40614865842984466,0.014533713683586136,0.01601036070599243,0.19103789235565483,0.1618747911607001,0.8856809459972368,0.7629711380358901,0.951959914952548,0.8009604439712161
31,test,,0.46924322843551636,66.875,67.5625,1.3544921875,2.966796875,3.091796875,17,5,2.9140625,8.3203125,2.9092606779080503,2.9095787120370855,2.910518074046808,2.975120572199866,2.783889393615272,2.8305998823038623,2.9624907498658595,3.513338867519492,0.64990234375,1.9814453125,1.9453125,2.025390625,0.5279278542692452,0.5853271265291701,5.50434055893928,2.214079705707705,0.4022424997145111,0.002121937494066195,0.0015795258691364599,0.19424838522772347,0.11680421767222532,0.860415106125056,0.5254406634649095,0.9403867683280112,0.5705724393318292,5.466026425237804,2.156868284896601,0.394595290454119,0.006488063844532377,0.004575825759257609,0.19680805796184941,0.11647452026544707,0.8083335062695465,0.48297890890659667,0.9566628086952473,0.5590432197555271,10,5,2.416015625,8.453125,2.414113963766182,2.414439445059913,2.4151844111556016,2.4819185202962744,2.437390100116143,2.484922283879147,2.5914468553261374,3.183063030730178,0.71435546875,1.904296875,1.861328125,0.571775619575884,0.5960407702486894,2.3059267566984274,0.4189287948314727,0.000989084748299618,0.0013158776045396892,0.1973201784546541,0.18419139258782827,0.9351021280963394,0.8941807358098889,0.9457368201200582,0.8952460108505842,5.466026425237804,2.250367880371933,0.41170087835315006,0.006282269325218692,0.007556123065595049,0.20138507492468438,0.18254242944446006,0.8764148250944492,0.80615381977841,0.9613034811429655,0.8546708272353994
32,test,,0.4535575211048126,66.875,67.5625,1.349609375,2.984375,3.091796875,15,7,2.939453125,8.3203125,2.9407535082897196,2.9410705953378677,2.9420062484021403,3.0064260894562733,2.844070436711708,2.890632459489792,3.0249491747832504,3.5706233731286297,0.64697265625,2.01171875,1.9423828125,2.041015625,0.5368785809209446,0.5926601724137249,5.50434055893928,2.2228488111709113,0.40383562524322947,0.002123160938418245,0.0015753212875350114,0.1968453280632403,0.11805612693854821,0.8632843900010876,0.5257922170938688,0.9405997203731093,0.5691951397731865,5.4583795725256525,2.183764193834751,0.4000755471141226,0.004391127770145609,0.0030945590116902865,0.1981790685366498,0.1169098424007004,0.8094913822413936,0.48304376840079793,0.9504758048218909,0.5555897947112312,10,7,2.46875,8.453125,2.4680831346477983,2.4684075439871784,2.4691572548489447,2.5356412978626843,2.3848461564822867,2.4325172264831294,2.5378956180906975,3.1331708051388087,0.7080078125,1.94921875,1.8662109375,0.5770497169155254,0.5999838828220977,2.3197318045594293,0.4214368242154072,0.0012615936567685893,0.0016053014154954136,0.20125048430243453,0.18204213300493124,0.9351021318425934,0.8658336009482792,0.9457368238663131,0.8671418442673758,5.4583795725256525,2.2731556751671746,0.4164524736625013,0.003512635128089414,0.004081961385312348,0.20265740744422445,0.1782877277382144,0.8772765030013661,0.7851354881519436,0.9544097644070151,0.8282692367103647
