epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.576676607131958,65.3125,65.625,1.052734375,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1105249468292118,2.1105870888680514,2.1106575426826586,2.1341986920827107,2.1170232149168307,2.1189800519176845,2.1211535270604456,2.2400446047140994,0.51416015625,,,1.58984375,0.5599747407873913,0.5984223454571351,7.162105003080282,1.4955842759517104,0.20881909373131066,0.0003722567097268481,0.00013339952990143775,0.0004076372153258845,0.00012751730161803952,0.9943703090462028,0.6168101970441552,0.49337546071502736,0.30594686502449453,7.146131613187123,1.4711447310369188,0.2058658881012127,0.0050511177641929805,0.0018024050943068327,0.0044696813566380555,0.001393545161094896,0.9860498995901574,0.6060538398653357,0.4662719025610711,0.28679911777780304,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6008046151284495,0.6253314694852041,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.146131613187123,1.4814576332807639,0.2073090328405027,0.004779924623775855,0.002186171629928283,0.004106581046720237,0.0015846826329834504,0.9860513389218717,0.9753181681896881,0.47674784022247074,0.472128997313595
106,train,received,0.5762389898300171,65.25,65.6875,1.048828125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1138842584262396,2.1139465912757833,2.11401744265264,2.137562432158495,2.125507768508967,2.1274637049570853,2.1296603958413725,2.24844351248045,0.51416015625,,,1.5908203125,0.562946887701925,0.6004857874123638,7.162105003080282,1.4952296541297998,0.20876958010064509,0.00043642816616973334,0.0001564848579977773,0.0004494266555994386,0.00014065993334508108,0.994370309170681,0.6174197865630527,0.4933087485823755,0.306207726560632,7.147916752638069,1.4629450543913443,0.2046673324575888,0.0052920326300043286,0.0018825349153340615,0.0059792887391152405,0.0018582823305130106,0.9862822499637485,0.6029990560388808,0.4591965104633138,0.2806391974966741,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6020401061240793,0.6270871978104158,1.5063879047182127,0.21032753695601286,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.147916752638069,1.4729744190406142,0.20607044961694415,0.004956585579043882,0.0022578860636292388,0.005626625042076228,0.0021626267566957147,0.9862837508394087,0.9671907979858342,0.46945608593276233,0.4600865761605881
107,train,received,0.5757817625999451,65.1875,65.5625,1.044921875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.111998808181987,2.1120611467385055,2.1121318658691863,2.13568044120239,2.1183022288163706,2.1202589300513983,2.122435713250743,2.2413107059782233,0.51416015625,,,1.5908203125,0.5662151818617505,0.6035709155271853,7.162105003080282,1.4958256052657992,0.20885278903652957,0.0004469813671805767,0.00016018847412408487,0.000419221255974378,0.00013114895691323616,0.9943703043983927,0.6168841510754273,0.49341076028653585,0.30600542956439064,7.143679275160137,1.4685543130072407,0.2055739425639767,0.004649611008371579,0.0016587014831671927,0.0048149710116822675,0.0015008459038343988,0.9851526290877297,0.6049700351663804,0.46451419996673504,0.28551165928624456,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064950625438296,1.5065400346088214,1.5319871038502495,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6029358815989556,0.6282844814745185,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143679275160137,1.4788205441585445,0.20701104951627247,0.004324609171009186,0.0019769682386576,0.004453085974514437,0.0017176777280037917,0.9851541084044291,0.972737503671586,0.47512042127684584,0.46981804745627764
108,train,received,0.5743534564971924,65.4375,65.75,1.0419921875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1133291160125087,2.1133914506952904,2.1134622719094596,2.1370084008628574,2.1099149745636976,2.1118727568924553,2.114034925043918,2.2330261258487227,0.51416015625,,,1.58984375,0.5618568404440403,0.6005777531572698,7.162105003080282,1.4955421303308603,0.2088132092014368,0.00039841986375233063,0.00014274157849155267,0.0004335759197990896,0.00013560358795758606,0.9943703087795077,0.616558889037475,0.4932671415950143,0.305755109003896,7.145014642230932,1.4706919283889879,0.20583469762208698,0.004104681441726932,0.0014643745252603461,0.004534354204486668,0.0014135309481446312,0.9852227895443839,0.6053914621499761,0.46631619354391063,0.2866837416462619,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6015455816368122,0.627090923745731,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.145014642230932,1.480869022491542,0.20725906056774168,0.0037942222942843884,0.0017354025770981098,0.004194244756709153,0.0016186756674317923,0.9852242462857097,0.974743931778001,0.47687972022150493,0.472193219533586
109,train,received,0.5760955214500427,65.5,65.875,1.0380859375,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1117663353106293,2.111828674718586,2.1118993860862334,2.135448484334011,2.099638538321086,2.101597512621498,2.1037359737052523,2.222862974756671,0.51416015625,,,1.5908203125,0.5593830067468897,0.6013203593048735,7.162105003080282,1.495269024054569,0.2087750770774071,0.0004019676544251283,0.00014400322226781347,0.0004685666581432102,0.000146538792279409,0.9943703087684712,0.6164890911386002,0.4932976545193597,0.30573941808406074,7.141511874527884,1.4664093334807018,0.20533597916584634,0.004689394020688908,0.0016713729919685268,0.005287336318705371,0.001646251122780328,0.98261300689449,0.602631788093311,0.4616825483355411,0.283108606006023,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6046784025990107,0.6301964082434859,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.141511874527884,1.477082902230762,0.2068305602766235,0.004387051717479551,0.002005871186093909,0.004990414669382659,0.0019244714239171703,0.9826144926812024,0.971031774983579,0.47261282490260914,0.46693802378311516
110,train,received,0.5744163990020752,65.375,65.5625,1.0341796875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1134707684272955,2.1135331026013517,2.113603928812629,2.137149744964776,2.1233702731969135,2.125326362614968,2.1275139606617497,2.2463206211287403,0.51416015625,,,1.5908203125,0.5651403437428171,0.6024387744516219,7.162105003080282,1.4952034159621954,0.2087659166291387,0.0003838446960928721,0.0001376670266284864,0.0004197165900015065,0.00013139170706447014,0.9943703090634486,0.6177026016019631,0.4931598425054018,0.30625547269344083,7.144724823786401,1.4754554513432487,0.20650976597882745,0.004274631998618439,0.001527485111109413,0.005113837969792812,0.0015958556667707486,0.9849430926027942,0.6064740308956769,0.470657005039004,0.2899605712212153,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6038654423379975,0.6289648108118082,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144724823786401,1.4855836860181764,0.20792734817054578,0.004003110662414322,0.0018361326178983795,0.004805643193882325,0.0018582172329484105,0.9849445147400919,0.979306220042084,0.48131236360403484,0.4789725539091472
111,train,received,0.5736036896705627,65.1875,65.375,1.03125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1105405520583798,2.110602895586893,2.1106735451237437,2.134225198491264,2.0933213596445452,2.095281226881859,2.0974121917451343,2.2166305516680307,0.51416015625,,,1.5908203125,0.5573687010778271,0.5949430312443524,7.162105003080282,1.495324935513338,0.20878288364527298,0.0003404010706065108,0.00012190755185303812,0.00038177108808845617,0.00011936055018969085,0.9943703034286724,0.6161418372706607,0.49315736875559235,0.30548035899363857,7.147833298848267,1.4754764039279715,0.2064228896000856,0.003088796267346261,0.0011024865791913082,0.004513960867114086,0.0014079939475952273,0.9862697507226823,0.6073678808737755,0.4718037429535915,0.2905317239242158,3,3,1.5068359375,4.2109375,1.5064287184667369,1.506495099432944,1.5065400715037631,1.5319871406766528,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.5988822420017155,0.6230712885794099,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.147833298848267,1.4859811249993402,0.20789252670998593,0.0027818210768701945,0.0012734317659821273,0.004211248324077488,0.0016267208760040285,0.9862711690406147,0.9797201287901868,0.48258824555766466,0.47934017950443936
112,train,received,0.5748836994171143,65.375,65.75,1.02734375,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1137202684144527,2.113782601763849,2.1138534414932884,2.1373987451294445,2.1231371754407835,2.125093261563434,2.1272788928207715,2.246087229009702,0.51416015625,,,1.5888671875,0.5597623430002902,0.6008962894294994,7.162105003080282,1.495357005972756,0.2087873614432673,0.00035273207411989915,0.0001263632779055903,0.00035021436288840135,0.00010952434495536983,0.9943703090376266,0.6164763871631975,0.4934121668972882,0.30580409140110126,7.143234715416667,1.4671143988807493,0.20538515915127284,0.004367679653376477,0.0015593599145749882,0.004201148436457913,0.0013091441959193096,0.9848350672720869,0.6044388937642712,0.4618012640805276,0.2837748213884729,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6035795092730655,0.6293069831942972,1.506387867829098,0.21032753180541613,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143234715416667,1.4771146046855426,0.20678511396211094,0.0041137698097593045,0.0018821079679880695,0.0039021214217234146,0.0015043681248648755,0.9848365717440339,0.9711255939776215,0.47183071856469105,0.46617506017520427
113,train,received,0.5750542879104614,65.375,65.75,1.0244140625,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.113392960046899,2.1134552945716463,2.113526121901031,2.137072149080144,2.1271176982020394,2.129073310496228,2.131267833020553,2.250022728969791,0.51416015625,,,1.7294921875,0.5683889477307028,0.6050393627332663,7.162105003080282,1.494938340302281,0.20872890576992895,0.0003695533605609924,0.00013237379841730525,0.0003798013635103459,0.00011876505108050104,0.9943703087920133,0.6163509838929867,0.49336448260756516,0.30571235681634723,7.147399761311086,1.4655137202247603,0.20504152127569442,0.004927603686700088,0.0017551221658588868,0.005655157146684964,0.001759557533382842,0.9865353448123928,0.6042668804080347,0.46206039199691773,0.2832440681912087,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.603784422838222,0.6288966171015494,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.147399761311086,1.4760649375981163,0.20651775287399815,0.004650109381311829,0.002121585103427666,0.005356988126801632,0.0020617927427916583,0.9865368370790284,0.9701714424818236,0.47231039565573596,0.4650699036931716
114,train,received,0.5739336013793945,65.5625,65.875,1.0205078125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1122859036621966,2.112348241581239,2.112418994299261,2.1359671501238546,2.115489646548865,2.11744673792766,2.1196199057673533,2.2385351603799792,0.51416015625,,,1.5908203125,0.5633399668687632,0.6038381348528482,7.162105003080282,1.4959482461260092,0.20886991261404725,0.00036991758732707325,0.0001324073032600229,0.00035303920968221547,0.00011032591416824951,0.994370308217638,0.6155709411754489,0.4932567333089475,0.30525889070926454,7.1456600074635555,1.4736360315947348,0.20622812029337245,0.004123212950802646,0.001471763433960079,0.004396210067768358,0.001370197724375762,0.984827249875762,0.6056024800636041,0.4685963008941778,0.28810340052431016,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6044382104639981,0.6303569524320862,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1456600074635555,1.48417583933125,0.2077031145871825,0.003921224701024073,0.001796747998862965,0.004128867670395664,0.0015945856324031478,0.984828681781794,0.9779347728607599,0.47949001286738113,0.4759953625596857
115,train,received,0.5714255571365356,65.75,65.9375,1.017578125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.111168956772653,2.111231298084132,2.111301973796235,2.1348522595577126,2.1217211291968994,2.123677361542084,2.125858811351243,2.244685091373178,0.51416015625,,,1.5908203125,0.5681506360377849,0.6055770424539321,7.162105003080282,1.4955074768314405,0.20880837074969605,0.00035144585940916073,0.00012603133415579085,0.00037488777923488925,0.00011734530527161224,0.9943703099778016,0.6175688896932574,0.49364429053876613,0.3064899792664478,7.143358153722619,1.4763781374471643,0.20667844250225353,0.0030902487492516784,0.0011061476452404663,0.004022010527196862,0.0012574324428719515,0.9834516156649018,0.6079407837289355,0.47179974966633065,0.29152719372525754,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6045465126233409,0.6301243035543019,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143358153722619,1.4869451577576809,0.20815772158684065,0.0028255966120580567,0.001296780952410199,0.003726620386649948,0.0014422924862000127,0.9834530261573864,0.9806048859144004,0.482515685158031,0.4807844522345115
116,train,received,0.5720969438552856,65.5,65.8125,1.013671875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1116358213512854,2.111698161168102,2.1117688650235498,2.1353182181993886,2.114443739122179,2.1164009099090335,2.118569632601608,2.2374968275832217,0.51416015625,,,1.5908203125,0.5599385223851973,0.5977336731963411,7.162105003080282,1.495411837796767,0.20879501726847335,0.000403263906700424,0.00014452972136417058,0.000426867657239427,0.00013354802328480826,0.9943703091907965,0.6169480083876634,0.4933980218514531,0.30602919368161713,7.145133130647962,1.4726862638270601,0.20611040226951075,0.003958711843149665,0.0014132997657178988,0.004739436997192925,0.0014780494051136223,0.9855128473184411,0.6061394017643033,0.4684183188382214,0.28835655294256496,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6009184039112482,0.6255143104747267,1.5063884273970856,0.21032760993440017,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.145133130647962,1.4833395227253807,0.20760138343158666,0.003597683883894476,0.001647485933313251,0.004372736726793391,0.0016888054618965172,0.985514281496072,0.9771257437677213,0.4789728861311886,0.47557656266348614
117,train,received,0.5724539756774902,65.625,65.875,1.0107421875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1092951267066553,2.1093574742354635,2.109428049848379,2.132982197769344,2.111858181356709,2.1138156065742253,2.11597641965479,2.234935479673103,0.51416015625,,,1.5908203125,0.5612494541278078,0.6017525632268287,7.162105003080282,1.4952701939683433,0.20877524042516224,0.00040182607855054897,0.00014402172450422477,0.00041966132556137126,0.00013129930637395594,0.994370308908219,0.6170022999476237,0.4932842755832496,0.3059855589209167,7.145134071850443,1.472312752981511,0.20605810026462,0.004233022814872811,0.0015114838708436007,0.004941903443759443,0.001540909551866404,0.9843082321630598,0.6058578188809496,0.46733447581840526,0.2875521078795073,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6036267781261964,0.6291871917033242,1.50637450580378,0.21032566614925607,5.940002215165663e-05,2.7337376013460195e-05,5.989603772693641e-05,2.3224240030894693e-05,0.9943714991726074,0.99994357109384,0.5046681046608885,0.5072405385656481,7.145134071850443,1.4826356325365804,0.20750284286164672,0.003959105311857947,0.0018127833410789868,0.004600369263183524,0.0017758256560357053,0.9843096829234206,0.9764292329597606,0.4779953600884328,0.4739031351997306
118,train,received,0.5706777572631836,65.625,65.8125,1.0068359375,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1160648082018385,2.1161271345186705,2.116198142447477,2.1397390220788246,2.1199616746883687,2.121918073965233,2.1240935724376824,2.24294152306654,0.51416015625,,,1.5908203125,0.5630084152737646,0.6007194240176169,7.162105003080282,1.4953963228179155,0.20879285100885486,0.00038360693434391635,0.00013728036761556178,0.0003993321456112753,0.00012477129230762624,0.99437030790995,0.6153626791632588,0.4931639524446423,0.30509824727865426,7.144164332857001,1.4763296087419109,0.20664832721611212,0.0036317356840651627,0.0012984012832260887,0.004614434463509731,0.0014405328834400815,0.9842458843342818,0.606850542200959,0.4721899979894486,0.29096551710796853,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6019660526426424,0.627062370613091,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144164332857001,1.4868386785228889,0.2081193277826368,0.003259055912687714,0.001495668652324052,0.004246300347790388,0.0016425446640817752,0.9842473046285738,0.9805162095798914,0.4828872786268992,0.480603529735091
119,train,received,0.5727617740631104,65.5625,65.875,1.0029296875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1128456529765067,2.1129079894530154,2.112978795694231,2.1365260248778988,2.12637706209573,2.128332855337321,2.1305298969188815,2.249299226188586,0.51416015625,,,1.591796875,0.5659456012162049,0.6045384242641438,7.162105003080282,1.4953966752192418,0.20879290021245162,0.00037615507499655365,0.00013478537509905623,0.00041978859689617565,0.00013130902306520358,0.9943703087732141,0.6167219020085722,0.4932597292699157,0.3058313271731017,7.144979342217885,1.4667438313337615,0.20528314514041227,0.004398074588569223,0.0015663357418371803,0.00526025654769402,0.0016366957674200306,0.9848981526694418,0.6029492163649453,0.4619585309027032,0.28311139811828934,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6042245778895671,0.6303768900634417,1.5063881864408217,0.21032757629118162,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144979342217885,1.4770694963345263,0.20672830887094304,0.004053181702665221,0.0018519233959716761,0.0049298972991502765,0.0018999817586624536,0.9848996651801709,0.9710841955429713,0.47260146301250217,0.4667765518399721
120,train,received,0.5706948637962341,65.6875,65.875,1.0,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1124088846953395,2.1124712220564446,2.1125419723756447,2.136089793083894,2.1143006707151213,2.1162578893173754,2.118427823522523,2.2373582831092467,0.51416015625,,,1.5908203125,0.5647634423303824,0.6049983428647249,7.162105003080282,1.4953873982461392,0.20879160492662452,0.00033856487947137026,0.00012133596291520313,0.0003890819777305765,0.00012172161775843629,0.9943703092553333,0.6168983929141661,0.49339828511197403,0.3060047534589446,7.144996233637439,1.4750773196555538,0.20644899891075352,0.004670368191449725,0.0016687223791258972,0.0045905647564277174,0.001432648106589446,0.9845425861553192,0.606901651414023,0.4718230670012886,0.29068343332337254,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6071446143517039,0.6328769131856251,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144996233637439,1.4856627420670596,0.20793051437491453,0.0043875234330448265,0.002010962728867213,0.004252931660254866,0.0016437816301002846,0.9845439981384709,0.9793749975258949,0.4821899448528022,0.47922608238645725
1,test,,0.9194068312644958,39.8125,39.8125,1.5,2.048828125,2.048828125,7,5,1.65234375,4.45703125,1.6521732500643314,1.6523985187949017,1.6525419805146817,1.6985045770715634,1.6579034622853264,1.6917294043709377,1.7125469052603641,2.1415885721608174,0.62939453125,4.375,1.669921875,0.81494140625,0.5109692489778765,0.533072539516594,5.50434055893928,1.0019125265758908,0.1820222633115865,0.0010006838020482078,0.0007730477463201509,0.0014083030386773387,0.0008725061076757763,0.9349443647643083,0.5885447033378279,0.0012822128192944149,0.000801781632199825,4.970642679108354,1.000957853385036,0.20137393049636598,0.0008994939842432714,0.0006642381976449455,0.001005697383263282,0.0007357361002609452,0.8798925409631391,0.5739679352462594,0.0010568756441280414,0.0007641372849372026,4,4,1.0166015625,4.31640625,1.017996858445452,1.0182404190489092,1.0182450120474862,1.067642848568325,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.7646484375,4.5390625,1.3740234375,0.5606422724295359,0.5600856246240085,1.0008434246349194,0.18182803442448844,0.0008815162644708607,0.0013405535307380654,0.0010603831588271717,0.0010851237444369278,0.9347897770636937,0.9822504911217864,0.0011035288015222022,0.0011467422331636837,4.970642679108354,1.0005439825318676,0.20129066744973662,0.0008675844518588605,0.001202250889309241,0.0011053242093534976,0.001505098978645517,0.8797608423313283,0.9770127539920116,0.001171525687933439,0.0015608749023262643
2,test,,0.8807889223098755,36.34375,36.5625,1.4951171875,2.046875,2.046875,5,3,1.6484375,4.45703125,1.6487513489624777,1.648982974230084,1.6491301942677066,1.695540164259996,1.6052746797786048,1.6393922488803616,1.6581272393598696,2.0929986518243164,0.63037109375,1.3203125,1.328125,0.8046875,0.5252180033502457,0.5388323081921333,5.50434055893928,1.0012514035391469,0.18190215391252865,0.0008480917588604697,0.0006574728437949104,0.0011771281615438056,0.0007313396584814555,0.9350853898558036,0.5903200355467482,0.0011651736224020937,0.0007306694049267194,5.085990260237274,1.0012321092027887,0.19686079956356006,0.0007365684472251388,0.0005550257097091322,0.0010872489050957057,0.0007419059275230474,0.6950699233685658,0.5194694353822041,0.0008163603166142508,0.0006171440041687059,2,2,1.01171875,4.31640625,1.012527805222762,1.0127748844262185,1.012779117948241,1.0624908255153482,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.765625,1.0126953125,1.0107421875,0.5619504763772147,0.5619504763772147,1.0002113148679612,0.18171319600557348,0.0006823882765161216,0.0010465229562035352,0.0008795011913722561,0.0009051376378606699,0.9350891197185662,0.988300126356527,0.000879706581602413,0.0009194317779102157,5.085990260237274,1.0000177158503358,0.19662202731070164,0.0006039254941576644,0.0008663038362607863,0.0007556737461982266,0.0009044343091161705,0.6951773315285106,0.9817789959240153,0.0006872606678633986,0.0009919404212455373
3,test,,0.8776480555534363,38.65625,38.65625,1.490234375,2.046875,2.046875,5,3,1.650390625,4.45703125,1.6447625897388143,1.6449948216689532,1.6451404972803272,1.6915179792218804,1.6481150823314874,1.6816496194285353,1.7013668981364802,2.1295133272414275,0.62939453125,1.3203125,1.330078125,0.81005859375,0.525000527632521,0.5363728620568252,5.50434055893928,1.0013203167710114,0.18191467371051837,0.000796562200546802,0.0006196084995006072,0.0011117719114226432,0.0006926006817163674,0.9350852124322406,0.591940707248869,0.0010113828941324954,0.0006359583828332981,5.096811137485849,1.001274368181654,0.19645114193412352,0.0007562965341776362,0.0005947797587390712,0.0010336576361460459,0.0007019351577011702,0.7008807421907237,0.5186572734162105,0.0009834235158887594,0.0006975751281623375,2,2,1.0146484375,4.31640625,1.0132088090480729,1.0134605106147458,1.0134649253985495,1.0633895229376948,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7646484375,1.0126953125,1.0126953125,0.5619504763772147,0.5619504763772147,1.0004200137485892,0.18175111133410254,0.0007225793380083445,0.0011037588133572416,0.0008777367854486684,0.0009009107490412003,0.9350882992636063,0.985590776798306,0.0009360772209907608,0.0009756964748836169,5.096811137485849,1.0001456011603083,0.19622967659218765,0.0005099225809264141,0.000803075999730653,0.000743644033017965,0.0008895398745370495,0.7008837574947426,0.9806097543865172,0.0006825035428956738,0.0008827225045502206
