epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.9135500192642212,39.59375,39.34375,1.4443359375,1.8447265625,1.9541015625,10,9,1.5234375,3.953125,1.5223646902686592,1.5225748769972687,1.5226690287916946,1.565619414003176,1.4973761967176626,1.530359022717796,1.5451188956951862,1.9708019591274735,0.61474609375,1.0283203125,1.14453125,0.89013671875,0.4924996372290914,0.5092815074807568,5.50434055893928,0.9311738100922835,0.16917082075890422,0.00178032399811201,0.0014452935859122903,0.0022796031694669594,0.001469354464004215,0.8582524750629554,0.5624550846466837,0.008325398030332387,0.005418280686320842,5.269951660987305,0.9050022957423085,0.17172876602301887,0.0022836553832847883,0.0020541656627055148,0.005376612162494077,0.0037578020734030477,0.758608418561936,0.5193568602928624,0.0037444537009312384,0.00254265125975709,9,9,1.1630859375,4.0234375,1.162723043954331,1.1629479164124195,1.1629657502755073,1.2085993955715837,1.0992814016245867,1.133697680994768,1.135842267532163,1.5968931182971842,0.7109375,1.0341796875,1.166015625,0.5560860736816468,0.5562986257848482,1.0098420992180617,0.18346286687840122,0.0011978933751128906,0.0015073270912343653,0.0019415734581631483,0.0017423567189398365,0.9350735452858308,0.858800223941159,0.009141674243966946,0.008314781650362247,5.269951660987305,0.9779818533777767,0.1855770064491551,0.001264779774408531,0.0018693354901183604,0.004589296921261976,0.004609299075830283,0.826069740148486,0.8054920407604611,0.003250541454141498,0.003132946188078356
13,test,,0.9744436144828796,37.71875,37.96875,1.439453125,1.7958984375,1.9541015625,13,9,1.96875,3.953125,1.9701514999217618,1.970332705979938,1.9704577008359163,2.009713065210751,1.9296807081226606,1.9598155939754187,1.978676862033138,2.3619400695647146,0.501953125,1.2294921875,1.6884765625,1.3916015625,0.4317498109840796,0.46663155680879165,5.50434055893928,1.007135240218749,0.182971098796407,0.0017115931396549655,0.0010671032119928473,0.0029394737605548116,0.0015281218144229524,0.8615286890209415,0.4539002093861554,0.07411959648268773,0.038832661152712736,5.1846665056250565,0.8596675019167375,0.16580960433695188,0.007003749158906558,0.004497954628571804,0.017861351632625144,0.009367800976381376,0.6879986390800426,0.3568595122538524,0.02904505589514983,0.014940090696587409,10,9,1.666015625,4.0234375,1.6722916624762885,1.6724803335306144,1.6725625806668345,1.7145907005853203,1.6538952347159008,1.685836088993771,1.6995827729940776,2.1111928247727954,0.58544921875,1.267578125,1.791015625,0.5432666485888897,0.5439630929569595,1.0950369695695101,0.198940628372117,0.0015483010529946384,0.0012776613560435493,0.0023667494624834973,0.0015454322944084076,0.9350725350132141,0.6209293962605845,0.09034292933470578,0.05957100410611549,5.1846665056250565,0.9342035009995429,0.18018584223035122,0.007021323325022699,0.005879306628429023,0.017910275622103455,0.011601258450368959,0.745768120435006,0.47650497346893617,0.03024608849765631,0.01912789605843437
14,test,,0.7568297386169434,47.46875,48.375,1.4345703125,1.8076171875,1.9541015625,6,4,1.8779296875,3.953125,1.8820584493874315,1.8822822066598695,1.8824697098517307,1.9261968469493138,1.8789151572954395,1.911173043617163,1.9377174817703817,2.3338379567792895,0.52490234375,3.130859375,1.775390625,1.228515625,0.4569950978895042,0.5071259828646713,5.50434055893928,1.3853551954843797,0.2516841355745158,0.00072713392822088,0.0006413162009349067,0.001140494197406916,0.0007846867204400875,0.8611085829551763,0.6030515940491085,0.4412057038870829,0.30670098136055773,5.254385706914427,1.3290105558064456,0.25293357395852284,0.007207693309283059,0.006453089458108017,0.010618958881019047,0.007598649545392619,0.763644166743406,0.5423509508585925,0.42570738981737044,0.3178467274933474,5,4,1.5107421875,4.0234375,1.5151349752628251,1.5153682124187537,1.5155054570689426,1.561413051915169,1.5226943379773128,1.5561912611908024,1.575305994386155,1.9999700792846271,0.6240234375,3.40234375,1.814453125,0.5771621206529772,0.5988915150793128,1.4712910084895083,0.2672965076806649,0.0004761220021514134,0.0006981676069508455,0.0007330533166296505,0.0007318944721744096,0.9350884667535446,0.9580182312907553,0.45222082016547915,0.45831637689368143,5.254385706914427,1.4115182514399904,0.2686362079552944,0.007113867478241609,0.0106519646146888,0.01065948417289242,0.01123957556037341,0.8316420490048966,0.8672540367611468,0.43579077241821107,0.4895099659785631
15,test,,0.7660338282585144,49.0625,50.21875,1.4296875,1.8056640625,1.9541015625,5,3,1.8583984375,3.953125,1.8558744251379933,1.8561028272955316,1.8562912437891483,1.9006735209960908,1.8224549456244832,1.8550718697723139,1.8792097382704904,2.2823440312636527,0.52978515625,1.505859375,1.474609375,1.400390625,0.46460797653467323,0.5109980481877149,5.50434055893928,1.3827384378394638,0.2512087366385495,0.0006077047811974268,0.0005456029716745121,0.0008095510712102794,0.0005647585869845552,0.8621779806252707,0.6123740868155763,0.4420225573868688,0.3115991185236733,5.367880895352741,1.3246300990628812,0.2467696517278697,0.005221745333683359,0.004807458768085799,0.008866459019641226,0.006269916895366497,0.8201873836924714,0.5718309935857041,0.40800203853194095,0.28694598498749807,3,3,1.48828125,4.0234375,1.4861852741631454,1.4864252168217855,1.4865633379391534,1.5332252473586383,1.4890111594919264,1.522812483519145,1.5415995558441673,1.9701672185340475,0.6298828125,1.5224609375,1.4892578125,0.57894059938902,0.6005126799128273,1.4705965357594017,0.2671703394825546,0.00041148531415746703,0.0006263327891205382,0.0005448133427696789,0.0005578677727798419,0.9350898683022475,0.9831852966871472,0.45222222171418114,0.47022393511178473,5.367880895352741,1.4096424709433426,0.26260688313031405,0.005160747891693518,0.00814995387166993,0.008897972956504852,0.009257387209256826,0.8896861011053048,0.9065774002959787,0.4177306417886415,0.4311267267109559
16,test,,0.7519198656082153,51.625,52.53125,1.4248046875,1.798828125,1.9541015625,5,3,1.8544921875,3.953125,1.8556293633461753,1.8558575636507035,1.8560464721544723,1.90055984821259,1.8679254250830002,1.9002305483457984,1.9260287476852131,2.3237522515484246,0.53076171875,1.49609375,1.4716796875,1.19921875,0.4596824449440487,0.5083604112593468,5.50434055893928,1.3904028918932,0.25260117483739764,0.0006266295305641378,0.0005635147207479015,0.0009178704303156593,0.0006411384403165597,0.861735424286123,0.6128520437102382,0.4413613359590345,0.3115327244546836,5.321108397884034,1.3320774738763355,0.2503383457487998,0.004689586622356856,0.004357392211843981,0.011488064963597111,0.008322757969754478,0.7948333693642295,0.5601587776612056,0.4174210563134446,0.3038466283103174,3,3,1.4833984375,4.0234375,1.4854401356071596,1.4856768502195778,1.4858132936262574,1.532345174311062,1.4890111594919264,1.522812483519145,1.5415995558441673,1.9701672185340475,0.63134765625,1.509765625,1.4853515625,0.57894059938902,0.6005126799128273,1.4707368106679073,0.2671958238992624,0.0004742395384935705,0.0007265023613139305,0.0007230062780791968,0.000743531688131349,0.935090276936628,0.9875515051107049,0.4522226303485608,0.47228917321333996,5.321108397884034,1.4153028585603313,0.2659789563999737,0.004584805802362091,0.007366767294370746,0.011525451726572378,0.012440502552608847,0.863668134060207,0.8949266265180934,0.4270293921958128,0.4642041953609035
17,test,,0.7531970143318176,48.84375,49.53125,1.4208984375,1.7958984375,1.9541015625,5,3,1.8525390625,3.953125,1.853943907447251,1.854170893445657,1.8543586570417958,1.8988070743007481,1.832029394139113,1.8646252310317468,1.8903807251199127,2.291499074736803,0.53125,1.494140625,1.4697265625,1.1982421875,0.45788867912824094,0.5066496377325497,5.50434055893928,1.3854665603096956,0.25170436775748545,0.0006363002529612416,0.000575028395259369,0.0009622000982645318,0.0006746702305940377,0.8646965938323952,0.617349663604499,0.44231553826157466,0.313411321334103,5.347348985828889,1.317272000303041,0.24634113161380872,0.007802731553823605,0.0071329931804144965,0.011790802754759966,0.008337390825275855,0.8067827171849258,0.565437022884408,0.42037443679398834,0.2933969269406093,3,3,1.4814453125,4.0234375,1.4802960155776872,1.480536465795934,1.4806743977557966,1.5274746293740744,1.4890111594919264,1.522812483519145,1.5415995558441675,1.9701672185340475,0.6318359375,1.5078125,1.4833984375,0.57894059938902,0.6005126799128273,1.470687923097487,0.2671869422594189,0.00037934149730123323,0.0005828121679917527,0.0005089551160351036,0.0005244229088266209,0.9350910159943018,0.9895266876446892,0.4522233694062363,0.4732236809012723,5.347348985828889,1.4012916840331293,0.2620535311509907,0.0077144428474795745,0.01211056288622102,0.01182215987171542,0.012349277678139713,0.875128146723438,0.9022490275257573,0.42989236035131384,0.4405111093062058
18,test,,0.7621492147445679,48.15625,48.84375,1.416015625,1.8037109375,1.9541015625,5,3,1.8515625,3.953125,1.8496561497487314,1.8498877490705714,1.8500788826872674,1.8947999762067633,1.8254111801242243,1.858021424847823,1.8823839880693554,2.2851673920608904,0.53173828125,1.4931640625,1.4697265625,1.31640625,0.45857607186204447,0.5059210154553639,5.50434055893928,1.3857114489184357,0.2517488578478274,0.0005567011394074228,0.0005018813877434019,0.0007586139628967814,0.0005309253542027459,0.8608040663022338,0.6133994977063756,0.44185639213797323,0.31249386900288884,5.365471604886779,1.319024290007272,0.2458356668602863,0.011019814212919421,0.010346020831758377,0.008214670757581644,0.00588937627680267,0.7858039486084243,0.5494835624241002,0.42647068069482863,0.29817114565389063,3,3,1.4794921875,4.0234375,1.480889588283538,1.4811281387016806,1.481265212448767,1.5279984978726013,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6318359375,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.470892972540062,0.2672241945769998,0.00048355942538247376,0.000745455567542111,0.0005917240987320938,0.0006110956596516588,0.9350912061174803,0.9918409639267277,0.45222355952941395,0.47431820162043675,5.365471604886779,1.4027893062196928,0.2614475314606188,0.011206357841424541,0.01833531558179919,0.008123456393827944,0.008633776694840126,0.8542398586483504,0.8751172683315317,0.43708414977136467,0.4476696248180595
19,test,,0.7324877977371216,48.84375,49.53125,1.4111328125,1.798828125,1.9541015625,5,3,1.849609375,3.953125,1.846928913192367,1.8471616737773693,1.8473525793392414,1.8921485249932388,1.867989345484745,1.9004920678449113,1.9271622725299205,2.3256093955434616,0.53173828125,1.4921875,1.4677734375,1.2880859375,0.4605896817614149,0.5140848869054011,5.50434055893928,1.3864573429931866,0.25188436800872027,0.00045587525549173336,0.00041177843190309176,0.0006707422157088416,0.00047013127371848894,0.8600585783923398,0.6138040885362166,0.4416313028702987,0.31280800528515335,5.322721214210988,1.3456550474310254,0.2528133624279058,0.0052518193433162,0.0049464900073930475,0.008445904809789795,0.006268165211315409,0.7785956807497225,0.5788298194477173,0.42008402376366494,0.3059596165350412,3,3,1.4775390625,4.0234375,1.4751521455963033,1.4753956793437606,1.4755348395448131,1.5226183192785836,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6328125,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.470640258692835,0.2671782828379784,0.0003732644705980448,0.0005766538789910097,0.00043454580544732835,0.0004494134473057509,0.9350913649924371,0.9932977537259399,0.45222371840436715,0.47500717264321457,5.322721214210988,1.4347403183415088,0.269550153126738,0.0052904809658977925,0.008679537381026177,0.008494204898521929,0.009488219711479938,0.8405780046762477,0.9413700916006282,0.4296978087200882,0.4666494233959599
20,test,,0.7619291543960571,48.625,49.3125,1.40625,1.8056640625,1.9541015625,5,3,1.8515625,3.953125,1.8564771351771852,1.8567081107219006,1.8568999407235096,1.9014929112793693,1.8942761156228536,1.9267131921283904,1.9548802325582966,2.350591796107535,0.53173828125,1.4921875,1.4697265625,1.3935546875,0.45465336279895274,0.4980232553909531,5.50434055893928,1.386846506018429,0.25195506912560706,0.000512116513553984,0.00046137277768038156,0.0007609815798730324,0.0005323008179629262,0.8608576545650415,0.6131074817929192,0.4422836703890898,0.3126289460499335,5.357112487941105,1.3130086572922113,0.24509633879217624,0.006973597498916462,0.006458524429769646,0.012238782616465826,0.008544920641210513,0.8307670322257659,0.5705884569738072,0.3735366096741721,0.265165805108278,3,3,1.4794921875,4.0234375,1.4795694018221142,1.4798132210854058,1.479952778915589,1.5269090883691074,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6318359375,1.5048828125,1.4833984375,0.57894059938902,0.6005126799128273,1.4705254960344063,0.2671574333543391,0.0005026474750033927,0.0007720176587706497,0.0005834078119999475,0.000601013440110047,0.9350902700880903,0.9893150947359225,0.45222262350001863,0.47312320901517246,5.357112487941105,1.3958301445084678,0.2605564373812367,0.00703261959863255,0.011238474511372174,0.012393860410913504,0.012668780662631485,0.8996360692140053,0.8978433375331498,0.381882925069446,0.4000011622058676
21,test,,0.7688306570053101,48.625,48.84375,1.4013671875,1.80078125,1.9541015625,5,3,1.8505859375,3.953125,1.8491494072118126,1.849380143400825,1.8495705956423116,1.89430341743474,1.8541380243855388,1.8866775496607207,1.9130710440429906,2.3124889263885033,0.53173828125,1.4931640625,1.46875,1.1943359375,0.4568486217632424,0.5039530827980765,5.50434055893928,1.3827442664997804,0.25120979555927836,0.00045409080628822096,0.0004105726907364086,0.000610617681218173,0.0004283180060374785,0.8638821852584204,0.6170152503830882,0.44197480892977836,0.3132943788472483,5.331543281849806,1.3331039467103902,0.2500409124031088,0.007632979141343199,0.006843559436248842,0.010872260036625114,0.00771879830139818,0.807211477171804,0.5705629988034072,0.42533869468137464,0.3149484304481548,3,3,1.478515625,4.0234375,1.4767525631467948,1.4769967306801433,1.4771362760579045,1.5241788930128588,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63232421875,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.4709047579830894,0.2672263356950686,0.0003642172331286275,0.0005622044566968618,0.0005170632280435683,0.0005344535027149368,0.9350913475088136,0.99272418836027,0.4522237009207464,0.4747359392275837,5.331543281849806,1.4132691006980629,0.26507692538279876,0.007668234887832526,0.011672712843388128,0.010776980660253344,0.01134266540261317,0.8805264731907823,0.9207159216060966,0.43583280600663965,0.4885528634900769
22,test,,0.7446213960647583,47.46875,47.90625,1.396484375,1.8359375,1.9541015625,5,3,1.849609375,3.953125,1.8548625810293664,1.8550920717036736,1.855283201124254,1.8999247384437732,1.8549354923200116,1.8872750334208588,1.912979695516849,2.311445876606111,0.5322265625,1.4921875,1.4677734375,1.2880859375,0.4814793266901566,0.5230577927906433,5.50434055893928,1.3804402732750694,0.25079121803849447,0.0004430917252546962,0.0003998548390553125,0.00087260920159693,0.0006111755787653919,0.8602106985891362,0.6134561045129198,0.44186750220434945,0.31274430698687306,5.380098697803769,1.3434581793911782,0.24970883525605145,0.0065511413186580825,0.006268014124012354,0.008925566583410927,0.0063329401177299165,0.8083839867259073,0.575665994875108,0.4225320659370366,0.30075429476722765,3,3,1.4775390625,4.0234375,1.475208748494327,1.4754524033191232,1.475591653840221,1.52269627889372,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6328125,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.470583518322892,0.2671679745423096,0.0004521651206141897,0.0006982526440284899,0.0005111693779715765,0.0005285094916352006,0.9350916073236455,0.9930100926300272,0.4522239607355809,0.47487127856037575,5.380098697803769,1.4251866113578027,0.2648997149326617,0.0066813368889384606,0.011393461173953554,0.008933878107086457,0.009397791890678088,0.8816188010020021,0.9324277576005686,0.43327464053545484,0.4579304926617792
23,test,,0.759787380695343,47.0,47.6875,1.3916015625,1.7802734375,1.9541015625,5,3,1.8486328125,3.953125,1.8481287087034068,1.848362116738171,1.848554677993074,1.8934768285384767,1.8247178066118512,1.857329165344824,1.88158340347199,2.28449629193851,0.5322265625,1.4912109375,1.466796875,1.3134765625,0.4459594997696947,0.49850475523665383,5.50434055893928,1.3850645806181285,0.25163133817523803,0.0005157390848165022,0.00046748015564561303,0.0007056482382887808,0.0004959379396020988,0.8637652192950931,0.6181508381458581,0.4425135176812711,0.3142914221000214,5.367047277412846,1.3210828971996174,0.2461470579473706,0.008128508632098352,0.007326988368971445,0.009900721788887346,0.007173319569611816,0.8011559097485366,0.5647337150879741,0.4277322910398471,0.30382547568807433,3,3,1.4765625,4.0234375,1.4765101595049692,1.476749236095266,1.4768862974842532,1.5237562042782427,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6328125,1.50390625,1.48046875,0.57894059938902,0.6005126799128273,1.4703071730555348,0.26711776956963434,0.0003820269390928388,0.0005900258974333393,0.0005336366496067058,0.0005517912673865246,0.9350911121542165,0.9931065592458578,0.452223465566151,0.47491662368880944,5.367047277412846,1.4004716169048825,0.2609389380262683,0.00828391880943169,0.012524635072223783,0.01010382772372509,0.010838319840951804,0.8661665522723929,0.8923457116422927,0.436744448208092,0.4550173991069034
24,test,,0.7355638742446899,50.0,50.6875,1.38671875,1.7958984375,1.9541015625,5,3,1.8486328125,3.953125,1.8460208453773772,1.8462555857987775,1.8464485012632768,1.8914694322884191,1.8083280720338584,1.8409844622834322,1.8653866359467983,2.269000526312519,0.5322265625,1.4912109375,1.466796875,1.1923828125,0.46222256296815406,0.5161310752702603,5.50434055893928,1.381840903023463,0.25104567717549664,0.000509450061297656,0.00046055826274794966,0.0007644140577101055,0.0005361368603046429,0.8619570134241998,0.6155679011411419,0.44201848746912287,0.3132888094719948,5.36547401920585,1.3567018551802268,0.25285778112499996,0.004435063707082243,0.004078405634147647,0.010901866597133214,0.00784314165486973,0.813408724868224,0.5843639420746498,0.4317326638761436,0.3143976722599265,3,3,1.4755859375,4.0234375,1.4769073191960111,1.4771462606907833,1.4772832630638972,1.5241271370011853,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6328125,1.50390625,1.48046875,0.57894059938902,0.6005126799128273,1.4705160473448262,0.2671557167654982,0.0004266091473574818,0.0006591874436526532,0.0004987867913204269,0.0005159161601886008,0.9350912499761934,0.993423804379346,0.4522236033881253,0.47506671513719095,5.36547401920585,1.442448021761048,0.2688388792113742,0.004494481724687915,0.007131078529662631,0.01099235406683885,0.01178421061426757,0.8821391258733762,0.943692700439574,0.44136206760349683,0.48182387111542463
25,test,,0.7227457165718079,48.15625,48.625,1.3818359375,1.8310546875,1.9541015625,6,4,1.8486328125,3.953125,1.8485394831026118,1.848776949599866,1.8489723343911482,1.8940255490725386,1.88055661369989,1.9130261434755789,1.9396215086511444,2.337517372874662,0.5322265625,1.4912109375,1.466796875,1.19140625,0.4843189376673127,0.5320497235599018,5.50434055893928,1.3848429757518992,0.2515910781542861,0.0005501335666089346,0.0004985281899283789,0.0006974347194512731,0.0004900677622949435,0.8626306452458312,0.6172136580933857,0.44232182710153545,0.31409203109350664,5.385104233574549,1.372065712531719,0.2547890724152173,0.005919871824769274,0.005600267224483479,0.009303064473242806,0.006719956174814733,0.8244072024629938,0.5913694150299493,0.4295614180814562,0.31092391564282384,4,4,1.4755859375,4.0234375,1.4754563355237662,1.4756980702429245,1.475836428677023,1.522876785293061,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63330078125,1.5029296875,1.4794921875,0.578315201078315,0.5999345193053441,1.4707048037427344,0.26719000904735957,0.00045676697732499605,0.0007060844521997183,0.0004349043416400633,0.0004499668791021927,0.9350914449343524,0.9937120571077339,0.45222379834628335,0.4752031273727365,5.385104233574549,1.454103889710385,0.270023350828471,0.005866330884687798,0.009888542288146292,0.009316874288906263,0.010120773827536424,0.8998505583391667,0.9673292360822029,0.44063290385496057,0.4801271862945723
26,test,,0.752157986164093,49.3125,49.78125,1.3779296875,1.84765625,1.9541015625,6,4,1.84765625,3.953125,1.8479021495271017,1.848138775160175,1.8483335307090545,1.893396560979917,1.8256509452295768,1.8582625851167185,1.8833991496523772,2.2854345809411134,0.53271484375,1.490234375,1.466796875,1.5126953125,0.48767844118328707,0.5284731062575925,5.50434055893928,1.3860571742072862,0.25181166742240746,0.0005350773955274946,0.00048527561254996227,0.0006070542608132001,0.00042682679235101563,0.8631192595881361,0.6179566180076244,0.4424934222280994,0.31441250601994847,5.361543584673074,1.333980519188553,0.24880531103057218,0.004997990100102712,0.004774128951966288,0.010261268247119482,0.007391146862560003,0.8033883445366126,0.5759516242057494,0.42354163711389514,0.3058655203310667,4,4,1.474609375,4.0234375,1.4741650839839122,1.4744098533484213,1.4745495748734432,1.5217184455407593,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63330078125,1.5029296875,1.4794921875,0.5782911957388337,0.5999120805912806,1.4706156779163595,0.26717381713019517,0.00033567728627126314,0.0005198986042725755,0.00045527505040521277,0.00047164928293523577,0.9350917245080961,0.9950257438145991,0.45222407792002706,0.4758244695298825,5.361543584673074,1.421327648479337,0.265096725603883,0.005097130887691037,0.008634259429757549,0.010427166677296817,0.011190753409358612,0.8725780309921802,0.9299186708750772,0.4335493925569285,0.4670957533082899
27,test,,0.7782893776893616,47.21875,49.0625,1.373046875,1.7939453125,1.9541015625,5,3,1.84765625,3.953125,1.8477628526468064,1.8480000907135088,1.8481944037845373,1.8932190374880267,1.8780828965303966,1.9105600200526438,1.9376144084772589,2.3351943538244164,0.5322265625,1.490234375,1.466796875,1.19140625,0.44941755110585885,0.4947886191002379,5.50434055893928,1.3847875299427517,0.251581005047698,0.0005023962461638831,0.0004563427620695613,0.0006163055783980909,0.0004338522578340637,0.8655105885723167,0.6204269692607444,0.44296146853840224,0.3151273010619364,5.361669254314119,1.3030741360909583,0.24303515832172523,0.016287302303306994,0.014268556160009412,0.012219869519189963,0.008569308210758296,0.790045123210759,0.5479393886185454,0.41637961603654006,0.2953623324670346,3,3,1.4755859375,4.0234375,1.474857179403204,1.4750988515002852,1.4752371224317695,1.522281788173045,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63330078125,1.5029296875,1.4794921875,0.57894059938902,0.6005126799128273,1.4704361762210965,0.26714120619463605,0.00043967772943886985,0.0006794392923989472,0.0004897610054355184,0.000506609634736654,0.9350914966820847,0.9934828293657562,0.45222385009401833,0.4750947614440067,5.361669254314119,1.3865442150779208,0.25860308596287923,0.01637391446763381,0.023829204429103985,0.01246611826217503,0.01282973247517821,0.8572763374863968,0.8681244057239484,0.4256680689703014,0.44554788192856337
28,test,,0.7698132395744324,48.375,49.53125,1.3681640625,1.8037109375,1.9541015625,5,3,1.84765625,3.953125,1.8476180372841997,1.8478505435747314,1.848041705282973,1.8929444711493828,1.7907648447782591,1.8234668711608077,1.8475172192498392,2.252343784731935,0.53271484375,1.4912109375,1.466796875,1.287109375,0.46015107327449506,0.5086139211656101,5.50434055893928,1.3784340620773283,0.2504267400095173,0.0005148402481758296,0.00046409324679796347,0.0008166579361406079,0.0005715009245494401,0.8586652126686065,0.6118237257031783,0.4413294149087008,0.31209502712719794,5.397382971357753,1.3322747447749452,0.2468371712448267,0.009196030865176397,0.008473893589913056,0.0069149710723657165,0.004840537167484724,0.8346334545725993,0.5820705190907247,0.42958749602702007,0.30409878484009056,3,3,1.474609375,4.0234375,1.4758146234783316,1.4760592903029204,1.4761990871159045,1.5233340867954785,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63330078125,1.5029296875,1.4794921875,0.57894059938902,0.6005126799128273,1.4703491862772837,0.26712540231352055,0.0003340905274304973,0.0005170777541999509,0.00040834750422380495,0.00042283526203130777,0.935091710902296,0.9945456894976101,0.4522240643142288,0.47559746608380127,5.397382971357753,1.4134551409388139,0.26187786718852163,0.009217684245638402,0.01464104837057562,0.0067690288275787935,0.006957482134199859,0.905618561268609,0.9257390763491737,0.4395346682832404,0.45927484361946613
29,test,,0.7560939788818359,47.46875,48.625,1.36328125,1.78515625,1.9541015625,6,4,1.84765625,3.953125,1.8475553970044925,1.8477950308514954,1.8479922648869949,1.893152855183799,1.8573241488506618,1.8898550589671252,1.9161109595714843,2.315503948231966,0.5322265625,1.490234375,1.466796875,1.5322265625,0.45132900095290723,0.5042954773376925,5.50434055893928,1.3856358137002014,0.25173511683427197,0.0005015264104333284,0.0004569117620773254,0.000594574166530748,0.00041952139748398253,0.8657618524760018,0.6220673904104727,0.44277765054157747,0.3157321064847374,5.3921927128122995,1.3301043315037386,0.24667225419137928,0.0038402881628796237,0.003571539460871286,0.007317404052876064,0.005155265127909937,0.8199424450880679,0.5759264812680484,0.4186720663025687,0.30126351125411815,4,4,1.4755859375,4.0234375,1.4741732888843286,1.4744180969094212,1.4745578440685838,1.5217286438632558,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63330078125,1.5029296875,1.4794921875,0.5785200325670825,0.60012454039761,1.4703146095574031,0.26711912059466425,0.00032114734195154426,0.0004971448849096362,0.000432461578468768,0.0004478648649460827,0.93509159807153,0.9946824563367687,0.4522239514834627,0.4756620752605288,5.3921927128122995,1.4163482940078431,0.26266648271722215,0.003815049883170829,0.006118889538209947,0.007378138043880433,0.007624847491663452,0.8902931679744777,0.9160010944901663,0.4283280531886957,0.4566581329954254
