epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.11266221106052399,95.75,96.125,1.0107421875,3.728515625,3.728515625,289,10,6.1171875,10.859375,6.113159594211156,6.1132305394316235,6.114771946147283,6.141833060682718,6.104928028509557,6.1072574885290685,6.155689874145165,6.2602972777884975,0.436767578125,,,4.57421875,0.3757168824997058,0.4697676076194475,7.162105003080282,3.7246426696689214,0.5200485985708148,0.11705762191347446,0.025652981173625647,1.5185011562815784,0.30557643544648805,0.9943734665058432,0.2937850573323276,0.9941629698097509,0.29367940007411075,7.161644290228214,3.696662271234059,0.5161750739670234,0.11913383288045587,0.02594267419665693,1.500712464936412,0.3002346490850617,0.9941524790166412,0.29121351844011933,0.9938443809211321,0.2910844709653396,102,9,4.30078125,10.6171875,4.300245753928025,4.30032338582338,4.301137066313271,4.332472163389521,4.2921509774461795,4.2947125933681445,4.320577302898807,4.468309392384775,0.5947265625,,,0.4017927714694441,0.49193709775751193,3.768297826006952,0.526143895458986,0.12234935424622417,0.045281691090500335,1.5504021186995223,0.49881963099852894,0.9943736297583463,0.6526738169707371,0.9948745880547518,0.6527879845811654,7.161644290228214,3.7378977413979566,0.5219328955639662,0.12581331179871036,0.04600980961533031,1.530288375659178,0.487235276800559,0.994152649540939,0.6388663081119902,0.9946076639102222,0.638971873867476
118,train,received,0.1200249046087265,95.125,95.625,1.0068359375,3.728515625,3.728515625,290,10,6.09375,10.859375,6.090669316577618,6.090740310566735,6.092270855114984,6.119380465740242,6.0780963499470975,6.080430325426051,6.128277617565021,6.233833594520965,0.43896484375,,,4.51171875,0.3817632581104289,0.460748079777587,7.162105003080282,3.7155328950019744,0.5187766576172781,0.11588022107586049,0.025509565158901185,1.5093649014765784,0.30499617860978645,0.9943734688214843,0.29557536474546897,0.9942239056892417,0.29548690683546797,7.1615559222220355,3.6836951681923793,0.5143707887223241,0.11902615753756507,0.025982785504012434,1.489084932141898,0.2985859596772261,0.9943771843261722,0.2922020654570518,0.9929449642245389,0.29177503082182804,92,9,4.2734375,10.6171875,4.273009995343148,4.273087735446336,4.273896636875412,4.3052924312769205,4.25800152176874,4.260566657624106,4.28621796955306,4.434506603376532,0.59765625,,,0.4115032716211693,0.4869570214569152,3.761287613088885,0.5251651032023725,0.11945235466157733,0.044443216425478715,1.541786750571828,0.4983258059526997,0.9943736387094537,0.658817974501639,0.9948745970058592,0.6589311778914613,7.1615559222220355,3.7270088382262703,0.5204188696846594,0.12290577230217004,0.04524197932706358,1.5218044331094482,0.4873217242404413,0.9943773684861599,0.6462386388773944,0.9936768262771469,0.6457531585913533
119,train,received,0.10873003304004669,95.75,96.125,1.0029296875,3.728515625,3.728515625,274,10,6.07421875,10.859375,6.070838259870662,6.070909468874096,6.072440873144682,6.099627850907108,6.009056815434262,6.011401308016946,6.058548647589429,6.165677366412114,0.440673828125,,,4.53125,0.3769861601324939,0.46232859881231064,7.162105003080282,3.7276211265623207,0.5204644619087745,0.11304401210976422,0.025034435183419485,1.5194299070318298,0.308719184487226,0.9943734897462946,0.29797369727730144,0.9941293912737725,0.2978558375595697,7.161738639037627,3.709022024038055,0.5178940772594939,0.11361201825900658,0.025063798914542298,1.5071493264599711,0.305155785215676,0.994054724335454,0.29636809052065294,0.9933070195424403,0.29608368463714163,89,9,4.24609375,10.6171875,4.244849242556761,4.24492713300256,4.245730415566557,4.277199590471353,4.257734285264137,4.260299215480974,4.28590597265382,4.434232018522375,0.60009765625,,,0.4022059070668185,0.4851760524989655,3.7739209234903655,0.5269290134488779,0.11647594866294764,0.04406542799430636,1.5541581978920869,0.5096551305379058,0.9943736538681307,0.6788331608681649,0.9948746121645362,0.6789429595715721,7.161738639037627,3.751780749091301,0.5238645164514764,0.11737402204576686,0.04403050971082287,1.5395604439179023,0.5011947982559712,0.9940548930282835,0.668518464526261,0.9939744586057975,0.6681513961797418
120,train,received,0.11052776873111725,95.625,96.125,1.0,3.728515625,3.728515625,278,11,6.0859375,10.859375,6.082487919277202,6.082559130278457,6.084098066367498,6.11126373770658,6.038447398640902,6.040787166812848,6.088414595320969,6.19468008995013,0.439453125,,,4.51171875,0.3756373914867898,0.4766121765799038,7.162105003080282,3.733769873961024,0.5213229731140778,0.11479149387438703,0.02537365701354033,1.5257527456881217,0.3094693110729339,0.9943734893369705,0.2972165293769926,0.9940906294116347,0.29708749846334936,7.160577901588004,3.7097501545892575,0.5180797144552459,0.11677216681525238,0.02571006511332859,1.5080274604176598,0.30478111274698283,0.9935321179096244,0.2953730645428429,0.9924457150922219,0.2950116263761938,89,10,4.2578125,10.6171875,4.255333330767294,4.2554112023582285,4.25622137878352,4.287668161240223,4.245504145305993,4.248070169483251,4.273780997203814,4.422118033318271,0.59912109375,,,0.39941598390641236,0.4990223348584711,3.7752516114080237,0.5271148090937456,0.11859034622460563,0.04468194499777336,1.5551500266353404,0.5081723211717423,0.9943736503146061,0.67384210556237,0.9948746086110125,0.6739527910282865,7.160577901588004,3.7482543279116536,0.5234569582827109,0.12031382589951267,0.044906649283040515,1.5342282673336447,0.4972838391205361,0.9935322873831307,0.6619290560861003,0.9931675651366367,0.6614928320149968
1,test,,0.912875235080719,38.1875,37.71875,1.5,3.091796875,3.091796875,21,8,2.681640625,7.82421875,2.6758747190267265,2.6762021372414653,2.6766719605459706,2.7445009027656657,2.5625966211436033,2.6111999436666813,2.679034451304031,3.329567770326217,0.6572265625,5.59765625,1.9208984375,1.4326171875,0.5276617702399015,0.5284644325659119,5.50434055893928,1.0233243132513121,0.18591224548949656,0.007019346911871338,0.00305533869879173,0.009977169496279359,0.0038124049310455516,0.9351012332702497,0.3608320812948009,0.009580966002192604,0.003681944707521797,5.013879681805097,1.0190070853269217,0.20323724341148505,0.00514087539735808,0.0022439009387390627,0.00787707063517118,0.003301235512610781,0.821138443166479,0.3320815947739725,0.0068099857537813335,0.00288094097077796,7,7,1.2119140625,7.640625,1.2125849639588864,1.212931794616557,1.2129589674270886,1.2865505009886928,1.2148861797989385,1.2666393032107028,1.2719319027264646,2.0442832455368674,0.84130859375,6.16015625,1.587890625,0.5574023877442861,0.5574023877442861,1.0074804248303253,0.18303381014354841,0.0029175558809786395,0.0034530392187478785,0.004460371346650227,0.0038301311488331546,0.93510162855606,0.8209603045402066,0.003986719394905691,0.0034677118045587075,5.013879681805097,1.0049751535568623,0.2004386258417456,0.00220925063371169,0.0025916906528796733,0.003105616952066903,0.003277730559452053,0.8212891792079899,0.7942119165786814,0.0027817149466482505,0.00300661434637471
2,test,,0.7094849944114685,53.0,52.3125,1.4951171875,3.091796875,3.091796875,38,7,3.341796875,7.8203125,3.3321877983294237,3.332505791762118,3.3330811271909146,3.398307848659451,3.283806493648846,3.330663085791947,3.4142348787127563,4.016510932846355,0.57275390625,2.609375,2.22265625,2.11328125,0.5415980409577309,0.569150824089797,5.50434055893928,1.550240855450253,0.2816397057650433,0.00875157771489743,0.0036265175871319157,0.011946267296458757,0.004371371462972461,0.9351011982261825,0.34539637795552386,0.49307284787750305,0.18141267905295605,5.230355483319274,1.5479943212477778,0.29596350117781933,0.007044513179475409,0.0029172156362198666,0.010658603522755605,0.004184273665647822,0.8563462416618384,0.3239630811117792,0.4748801782372869,0.1778712526415861,12,7,1.9091796875,7.63671875,1.9142542682164039,1.9145920029017,1.9148907676286098,1.9856976022232184,1.8344943180501074,1.8848078586480845,1.9274875950570496,2.635313812641617,0.75,2.54296875,2.0078125,0.5743786289727384,0.6007870046399981,1.5414355820646222,0.2800400094360561,0.005680749662737128,0.005668638143858476,0.00784770143327762,0.005937309806238078,0.9351017273279085,0.7213919097723597,0.4938744044346093,0.37790306657476913,5.230355483319274,1.5386694536410315,0.2941806648798879,0.0032996387529156124,0.003321843616790087,0.005489757384961713,0.004876277260409837,0.8564751096449346,0.7009637018745237,0.47569390938861034,0.3810716166544545
3,test,,0.681321918964386,51.15625,51.375,1.490234375,3.091796875,3.091796875,30,7,3.1171875,7.8203125,3.122125374783988,3.1224481497870773,3.1230170403712543,3.18931377237395,3.0902475279997113,3.1375943897692276,3.219716595047156,3.832443652360657,0.60107421875,1.8427734375,1.845703125,1.857421875,0.5435603993090921,0.5699460753935971,5.50434055893928,1.531919013008118,0.2783110886044682,0.0034124393048706736,0.0015334652631897984,0.004991705369364219,0.0019614264349566606,0.9351016660487899,0.3711571762455098,0.49331415979543625,0.1949814417857691,5.1969795203597355,1.5311600656363669,0.29462499508375584,0.003464357406810059,0.001507686948645914,0.004957716483390939,0.002108760320200192,0.7881961813135492,0.3323900943321414,0.46160576184151303,0.18735501430007406,7,7,1.62890625,7.6328125,1.6268483624358607,1.6271904174275018,1.6274428445465678,1.6994198439253558,1.5887314120489626,1.6396354044829995,1.6763997350382378,2.401160404109371,0.78662109375,1.595703125,1.583984375,0.5807661757422927,0.6065932440594284,1.5261450607926685,0.2772621069592333,0.0013044093389353861,0.001754026332854751,0.0024917755044207013,0.002343458795186647,0.9351020272496982,0.9010636424671742,0.4938861134295607,0.47108086490369483,5.1969795203597355,1.5255115491189812,0.29353811057800455,0.0014427214331682592,0.0017650598752372794,0.001863706890270933,0.0021407354337421767,0.7880513799322015,0.8845756160772077,0.46213678747793807,0.4699450935731946
4,test,,0.6831016540527344,48.84375,48.84375,1.484375,3.091796875,3.091796875,28,5,3.119140625,7.81640625,3.114654216904106,3.1149768921378285,3.1155439917684227,3.181843357966249,3.0548152924374725,3.1022532276523505,3.185096083057287,3.7987673912943407,0.60107421875,1.8349609375,1.841796875,1.85546875,0.5430582932717651,0.5697813549245676,5.50434055893928,1.5330869143747599,0.27852326685800033,0.004086005509715385,0.0018309322476135538,0.005539347887981272,0.0021712060444304755,0.9351016282557989,0.3702254199374663,0.49292776401398974,0.19434167838868457,5.2006254929506355,1.5315562714192814,0.29449462828947814,0.003463847197390457,0.0015598274637063365,0.004881482091196432,0.0020666788885272225,0.8237632638469989,0.3413929708527244,0.4452282643259595,0.18511837224513839,6,6,1.6298828125,7.6328125,1.6280692539817596,1.6284113581932187,1.6286638363929993,1.7006451572839252,1.5742786571749119,1.6252162329538138,1.6615897797585633,2.3873751631728064,0.78662109375,1.5869140625,1.580078125,0.5818505063427718,0.6075732348788352,1.5258129268407106,0.2772017665881386,0.0014582933660856057,0.001962427877430279,0.0019500944035995005,0.0018349846706945056,0.9349584258486958,0.9014108433893273,0.4938267835006558,0.47127556775581114,5.2006254929506355,1.525310917119089,0.2932937430673721,0.0014458880197594226,0.001966146327903895,0.002030054698874295,0.002315497982533453,0.8237636469957561,0.8879836089092538,0.44579203771538367,0.48464511436776403
5,test,,0.6875653266906738,49.78125,50.0,1.4794921875,3.091796875,3.091796875,34,7,3.1328125,7.81640625,3.121789256055303,3.122111752479295,3.1226765297147625,3.188936037204382,2.985666787608622,3.033259417380241,3.1128950535243893,3.732729808098338,0.59912109375,1.81640625,1.84765625,1.873046875,0.5434360291700743,0.5692906026124921,5.50434055893928,1.5363933609484755,0.27912396489590535,0.004382116722274176,0.001965121475517071,0.00609277151377885,0.0023897243073410035,0.9351016672770678,0.3704756736785253,0.49302212812990387,0.19450971336601164,5.258442109681313,1.5238431635171037,0.28978985253285516,0.005823305705065174,0.0025583534444964177,0.007864673149851065,0.003238831563241213,0.8126526006206323,0.3359020097881749,0.48602076904018343,0.19490548345317987,7,6,1.6484375,7.6328125,1.6451548448036009,1.6454966369982391,1.6457515700910388,1.717656828969021,1.743887923021651,1.7944145137383172,1.8346195603107796,2.548924005080601,0.7841796875,1.5625,1.587890625,0.580795732646553,0.6065953532504875,1.5310404660835057,0.27815147876288865,0.0028728626224685527,0.0038230650752545956,0.0036112665646887976,0.0033716148114102664,0.9351020563964934,0.8943506510571584,0.49378960399985505,0.46751522608508467,5.258442109681313,1.5171145016944156,0.28851026027295373,0.0034229569678760896,0.004273420733056526,0.0041488375426705915,0.004353272745656885,0.8126530203052411,0.8607614590205214,0.4868034691710408,0.47799976137561434
6,test,,0.6881842017173767,49.78125,51.375,1.474609375,3.091796875,3.091796875,39,8,3.37890625,7.81640625,3.369549220480012,3.3698672056429704,3.370451804260848,3.4356068607047456,3.243590394658293,3.2905666646083667,3.3754696813478273,3.978510890968086,0.56787109375,1.9091796875,2.0,2.154296875,0.5423886732908832,0.5677499275108219,5.50434055893928,1.6584657189058802,0.30130143677474,0.005388644690189182,0.0022870296226709403,0.07146915186789471,0.026709451487312286,0.9351013506640218,0.35283036590031863,0.49199165900007813,0.18489527906150166,5.2573927713870665,1.5648435859747432,0.29764631520233326,0.022490580927319037,0.009031575221489518,0.04848748365256217,0.018379173376381983,0.8050526339530109,0.30764965805517314,0.4203111416556995,0.15991640901498086,11,8,1.9560546875,7.6328125,1.9528345573946926,1.9531721024007282,1.9535001544746569,2.024187317247825,1.9390071040551815,1.9890760364362812,2.0364829079558713,2.7349827422750814,0.74365234375,1.6796875,1.779296875,0.5722554183143795,0.5957552513074763,1.676088280594484,0.3045030122404847,0.0024451153195821362,0.0026665225144062474,0.0818838012692531,0.06621733018485035,0.9351018342208111,0.7721236971453029,0.493790905159214,0.40417931903742904,5.2573927713870665,1.5698023145653184,0.2985895067815439,0.019854185567374394,0.018781177394320114,0.050725923361570224,0.0420930347419379,0.8050532471010765,0.6801163773501323,0.4226468087529014,0.353610314603464
7,test,,0.6745056509971619,53.71875,54.40625,1.4697265625,3.091796875,3.091796875,47,9,3.517578125,7.81640625,3.504721931309379,3.5050376608799554,3.5056280209764967,3.5702112910411157,3.3230370245791883,3.3698110645977257,3.454097431488209,4.0540463948547805,0.5498046875,1.8359375,1.85546875,2.314453125,0.5417776253303022,0.5653873712382084,5.50434055893928,1.7236986463213317,0.3131526161697922,0.007763651611205624,0.003196697113208133,0.1040401719312829,0.037856580869907196,0.9351012428668843,0.34343903836895556,0.48935476317443527,0.1790283704567954,5.2744477837677755,1.6172166938396986,0.3066134617574028,0.020801436027933384,0.008284544899781596,0.09557687445070151,0.034818113309776084,0.8009739154708093,0.296141982640605,0.4179813583452825,0.15191584492510457,16,9,2.12890625,7.6328125,2.1278948013702363,2.1282297494285696,2.128586303505827,2.19856925479172,2.0876013558515685,2.1373231681631717,2.1898280223306403,2.8766955748671146,0.72119140625,1.587890625,1.59765625,0.5740273006119033,0.5920773088034784,1.7547713395659792,0.3187977416688284,0.0052867757648416,0.005242494122793709,0.11955945800641032,0.09002492864833504,0.9349581657424384,0.7177869794657581,0.49373080309099127,0.3759778236491786,5.2744477837677755,1.6390211350641581,0.31074743788501996,0.018743366795678895,0.01710103655042754,0.10502791708677162,0.07895663401277184,0.8006921993459368,0.620758878833848,0.4227022639973814,0.31626008510672937
8,test,,0.6378923058509827,51.375,51.375,1.46484375,3.091796875,3.091796875,73,10,4.015625,7.81640625,3.990842732639222,3.991137818295427,3.9916979664700833,4.0524613226702995,3.4365596191463985,3.48300634361522,3.566412552555978,4.161460858798111,0.486328125,1.953125,2.037109375,2.912109375,0.5228745615034205,0.5628905497774179,5.50434055893928,1.8042023708171522,0.32777811465299905,0.02013510251747963,0.007109000326438672,0.13694098134090105,0.04344624723472168,0.9350991879537212,0.29909311022982976,0.4914881712512118,0.15667043254357207,5.318380570908515,1.7743644082317003,0.33362870230412894,0.029786495852399675,0.01041372847338258,0.13462324951392723,0.04440407905325964,0.8033761238516473,0.2657904948484341,0.4817947844970618,0.15651775201132676,47,9,2.7109375,7.6328125,2.706482806347682,2.7068010416826724,2.7071576314101256,2.7737008042396476,2.4027697177847545,2.4516804044650393,2.504335589025316,3.176229824278791,0.64453125,1.74609375,1.8251953125,0.5495525739183192,0.5847119148558058,1.7962417120260374,0.32633186351612375,0.011745458075701265,0.007627558925935201,0.13587102985088517,0.07306877696823225,0.9350997794069276,0.5098744875011165,0.4937181533890218,0.2676537641999301,5.318380570908515,1.7614622932035284,0.33120275424416007,0.020313193694290632,0.012877994745098036,0.13121141958311888,0.07502841077068453,0.8033767122693822,0.4618067412624396,0.48343282810723576,0.26928313439395074
9,test,,0.6357061266899109,53.71875,54.875,1.4599609375,3.091796875,3.091796875,62,10,3.798828125,7.81640625,3.781624082010132,3.7819292584483932,3.7825103478962183,3.8450964555553115,3.413994414799684,3.4605275528916,3.5445947790337717,4.140396322520587,0.513671875,2.21875,2.205078125,2.640625,0.5042913319307182,0.5599732484669407,5.50434055893928,1.8020839835383593,0.32739325705632427,0.012031754750264412,0.004583830838564218,0.14021806688863236,0.04762115491111861,0.9349683089444625,0.32031149778653706,0.49221312023308705,0.1680155250296854,5.269076043095325,1.75574201722603,0.3332162988095001,0.021145666463665336,0.0080163178116643,0.1369121857873674,0.04796495301541863,0.8030156774738764,0.2829732298027136,0.4468268104637465,0.15578015753639782,33,9,2.42578125,7.6328125,2.417319123666167,2.417647254143206,2.418022094050415,2.4864912166697635,2.268490573385379,2.31773998716095,2.370799579062695,3.048520629285949,0.68212890625,2.080078125,2.025390625,0.5207305954763245,0.5814650042253445,1.7879787871716504,0.324830698251019,0.00549879843550638,0.004303250793810663,0.1344990307423073,0.08419617698217863,0.9351010287387052,0.5948729825916116,0.4937084858429692,0.3119665569055553,5.269076043095325,1.738023414437015,0.32985354552142904,0.013496718760451998,0.010441985511529464,0.13119185886665452,0.0869317196199032,0.803016442621467,0.538036112911391,0.4471109892881504,0.29356630936772476
10,test,,0.6225809454917908,56.03125,55.5625,1.455078125,3.091796875,3.091796875,47,8,3.685546875,7.81640625,3.667035641993847,3.667347268670461,3.667939841597869,3.7316281136979,3.5615542133864784,3.6077306042029638,3.6957491162356453,4.280955665733759,0.5283203125,2.056640625,2.09375,2.4765625,0.5039567629605205,0.5617512633021804,5.50434055893928,1.7980918992170873,0.3266679959140447,0.008978952333923651,0.0035625220107143177,0.14008607153032315,0.0493258037606269,0.9351008153183713,0.33224383282791153,0.4922810027248046,0.174250352310599,5.352636950036587,1.7868193340436016,0.3338203862362435,0.011088461089014068,0.004331490528052576,0.12824276129152778,0.046033629713793475,0.8635806080218238,0.31413675409124714,0.48603108088002855,0.17783142234543825,16,7,2.28125,7.6328125,2.274757635883181,2.2750901735442044,2.2754741982937916,2.344820960210433,2.237906014331677,2.2872648090750274,2.3447739030699206,3.0198751476304166,0.701171875,1.8662109375,1.896484375,0.5249864600056515,0.5854419826595659,1.7888355689873037,0.32498635392066355,0.004113719868338528,0.003650277396718512,0.13618536497809064,0.09414267766916903,0.9351015087996144,0.6580260240333411,0.4937195876151863,0.34484719210545917,5.352636950036587,1.775523776608301,0.33171010722036076,0.006129436971983537,0.005203841158785601,0.12429725513816425,0.08854638962129242,0.8635813244127153,0.6317516878919142,0.4874737070256572,0.3608233149379495
11,test,,0.6245394349098206,54.875,55.78125,1.4501953125,3.091796875,3.091796875,62,8,3.638671875,7.81640625,3.632076512702978,3.632388670707714,3.6329810068014416,3.6968219890720766,3.4384183890021993,3.4848951994570663,3.569374230582056,4.163700698694915,0.53466796875,2.03515625,2.0703125,2.423828125,0.5042312959755002,0.5588750430517581,5.50434055893928,1.830946816399079,0.33263690660010936,0.023530164946928167,0.00964617533327387,0.15749214963916636,0.057084094947029033,0.9351010579444319,0.3420973560420504,0.4925785788670254,0.17950655199907184,5.325628285578192,1.7956478920714392,0.33717108964102055,0.021322086559409037,0.008623105714302482,0.14868772139243358,0.05590069563151259,0.8233319293982655,0.31051298820250123,0.4770633821058512,0.17630959241145144,23,7,2.220703125,7.6328125,2.2252421387541452,2.2255753932703644,2.2259535387069276,2.2954954808793966,2.175176130201896,2.224686105377104,2.280327384645164,2.960114029239106,0.708984375,1.837890625,1.8671875,0.5239476599268027,0.582767429893184,1.8262424375778683,0.3317822394931531,0.02101162654444444,0.02038293179324024,0.1572709318062655,0.11645660896053517,0.9351016652052797,0.7057615786668695,0.493727800803339,0.3696705307433248,5.325628285578192,1.7931135647338254,0.3366952157719267,0.017716151552171766,0.016482369767664217,0.14603023050430597,0.11570965319138268,0.8233325442014481,0.6567181888060012,0.47810318875369795,0.36551852984988603
12,test,,0.6386376619338989,56.25,56.71875,1.4443359375,3.091796875,3.091796875,58,9,3.744140625,7.81640625,3.7310383911049763,3.731349448002896,3.7319468948084453,3.7954463524413082,3.41007405262713,3.456610641155297,3.5403827617072205,4.136580695556524,0.52099609375,2.041015625,2.076171875,2.5625,0.5092678737228042,0.5609932323385296,5.50434055893928,1.8714818928020733,0.34000110871822936,0.01393751749732175,0.005559083922010496,0.1588596604137189,0.056198004324643794,0.9351009535305215,0.33381316596261884,0.49279959448979227,0.17525470161786894,5.313843586793318,1.830221764509711,0.3444252234029668,0.01828160293527681,0.007163417350070085,0.16240217436443327,0.05937842387504748,0.8217137729022079,0.3016869635741148,0.4647040113516807,0.1695219790035368,22,9,2.357421875,7.6328125,2.365120341975005,2.365451832078256,2.365855603850909,2.434876785713167,2.3340191126917906,2.383149115045906,2.4421676170718256,3.1114768372414754,0.69091796875,1.841796875,1.87109375,0.5319010061500516,0.5826093815646863,1.8829041931455053,0.34207625291054894,0.01196182824646641,0.010810596224653824,0.1619012450912125,0.11352608221669695,0.9351016274082475,0.6676431531958935,0.49371490144473196,0.3498458305088325,5.313843586793318,1.8392053393376573,0.3461158216829526,0.01500261140932313,0.012799904007754884,0.16573637081345094,0.12231049740947102,0.8217144574511765,0.6115132413297127,0.46578522196746963,0.3421694159607378
13,test,,0.6374106407165527,53.71875,53.9375,1.439453125,3.091796875,3.091796875,55,9,3.671875,7.81640625,3.664167916187829,3.6644798127191023,3.665073638163975,3.7288193105293193,3.5313608115128656,3.5776074212496947,3.6637608235688877,4.252157955712183,0.5302734375,2.03125,2.05859375,2.466796875,0.5079915013614447,0.5627373303290255,5.50434055893928,1.8790312755112226,0.3413726413529405,0.010436782094551234,0.004310347974717415,0.15986864887963748,0.058325881171853756,0.9351011301262568,0.344364326410177,0.4927962552149632,0.1807712801427568,5.30401111144363,1.8219908393261814,0.34351188205378347,0.01587611848854653,0.00634663709918862,0.14754191279287987,0.054877204807747854,0.857879063947931,0.3158387238864472,0.4669369712923013,0.17073514868849934,19,8,2.26171875,7.6328125,2.2586079346435373,2.2589407589865673,2.259323335037563,2.328740281256924,2.137027744701926,2.1866262517934687,2.240707059737541,2.9237253368893086,0.70361328125,1.8330078125,1.8505859375,0.5323647181810199,0.585909443800547,1.89021061347665,0.34340364540251217,0.0069570351180496814,0.006873486394350232,0.16030720799597376,0.12037071824882452,0.935101672843623,0.7158590350298518,0.49372580801006816,0.3749152453324211,5.30401111144363,1.8276283400718722,0.3445747570416446,0.011891842133914032,0.011010635328446365,0.14861131059804134,0.11728327263256326,0.8578797524544042,0.662596057802233,0.4677697592293226,0.35615365770754576
14,test,,0.6227852702140808,56.46875,57.40625,1.4345703125,3.091796875,3.091796875,49,7,3.66015625,7.81640625,3.6561994849013755,3.656511767803538,3.657107295285293,3.720924058308154,3.362716185002543,3.409371466663485,3.4916494195274757,4.091527779780453,0.53173828125,2.0234375,2.056640625,2.4609375,0.5066745310800729,0.5608096877280534,5.50434055893928,1.8797542654642232,0.34150399041197105,0.009358064662963628,0.0038718258599961066,0.15932354990826614,0.058219776590680505,0.9351011909924569,0.34491910335741705,0.4930021304714636,0.18113699808760797,5.3015945383898355,1.8706901276749819,0.3528542430261246,0.008054191556606582,0.0033893772542395798,0.16358400037651322,0.06249056883561879,0.8431371356774946,0.321504362234405,0.47124703097080545,0.18158446835782513,16,8,2.244140625,7.6328125,2.2459824600009224,2.2463158637345546,2.246701660493988,2.3162195870254796,2.143174533929333,2.1927617517152,2.247252144020945,2.9296296563819353,0.7060546875,1.8212890625,1.849609375,0.5286485198949715,0.5851380932162217,1.8933374334610709,0.3439717098147591,0.004852523262048436,0.004882486291863565,0.1622302492044616,0.12351111399403261,0.9351017388243337,0.7260258483053509,0.49372963601779585,0.38019920368578913,5.3015945383898355,1.880389014859753,0.35468367134519724,0.0040204042297435905,0.004196582471257245,0.16693273218215499,0.13917400258863524,0.8431377111668708,0.7001702519668374,0.47232809414769594,0.40132925210910586
15,test,,0.6349534392356873,56.46875,57.875,1.4296875,3.091796875,3.091796875,55,9,3.673828125,7.81640625,3.665911414233488,3.666224088482662,3.666822827400551,3.7306756510562624,3.450343160176056,3.4967862790780635,3.58140673158091,4.17499196424683,0.5302734375,2.02734375,2.0546875,2.47265625,0.5072674151776863,0.5609646892320872,5.50434055893928,1.8976180440990786,0.34474938891948964,0.007401510176658022,0.0030579237259446106,0.16422703458144472,0.059935553071643756,0.9351011855114555,0.3444779064182314,0.4928103829852235,0.18083584387220003,5.3371614434051695,1.8563583690258785,0.34781754097389656,0.011639073520924192,0.004855228496432968,0.15429022879517884,0.05834302003750948,0.8651781403568766,0.3232060882860938,0.4827172837228302,0.17944564831162368,19,8,2.255859375,7.6328125,2.2527387119496667,2.253072047161521,2.253467489225331,2.3229582342501045,2.279630465906047,2.3288957197129774,2.389318785906587,3.059722261777506,0.70458984375,1.8271484375,1.84765625,0.5268447621095129,0.5841511821423211,1.9086186250018797,0.34674791731449156,0.003913966289435855,0.003962834095840104,0.16585764437367878,0.1268711186183206,0.9351017731670774,0.7295346691983717,0.4937092302713415,0.3820057514392135,5.3371614434051695,1.8648099563962823,0.34940107699018985,0.00813835695530507,0.008336608458117402,0.1543022389976949,0.1261122738099134,0.865178741846675,0.688915084619017,0.48432336897514716,0.3816448568104748
