epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,test,,0.4291602671146393,73.375,73.8125,1.2021484375,2.24609375,2.24609375,24,10,3.703125,5.5703125,3.7019794666978685,3.702124285384537,3.702977889521211,3.732489000962867,3.6742780843053984,3.698444677890604,3.823117426654139,4.008802180078848,0.334716796875,2.76171875,2.9140625,3.14453125,0.48622300807141705,0.5518290166095808,5.50434055893928,2.827079556399382,0.5136091283102181,0.2053374392387397,0.13568182203724433,0.3118186280791386,0.17011394677063654,0.9350707689500268,0.5173357633219138,0.8003073500013702,0.44018682728308917,5.438904066814819,2.739566481663478,0.5036982539145699,0.18750243841628667,0.11793269272757455,0.2720380837816725,0.14391675387453148,0.9058916154427301,0.4832458788656192,0.7610954733047519,0.4038078243013492,17,9,3.412109375,5.41015625,3.4128982749991095,3.4130736105273063,3.414000546197044,3.447904397484617,3.39262259994225,3.4192992518918346,3.5424312446177044,3.759306830771716,0.369140625,2.662109375,2.8046875,0.4944628029877734,0.552290539358234,2.863477138191835,0.5202216519000497,0.21167327948869552,0.17706517268665384,0.3193235648460444,0.21076378579024233,0.9350756872831418,0.6277550207174013,0.8021378275018627,0.5346909013423705,5.438904066814819,2.7720514056149756,0.5096709505373515,0.19495393030843555,0.1549802764487745,0.27888490786631426,0.17897167006980577,0.9058961393007703,0.5872465398920984,0.7628200470313997,0.49124981207347557
67,test,,0.44343501329421997,73.375,74.3125,1.1982421875,2.2421875,2.2421875,26,10,3.76953125,5.5625,3.7705012795344794,3.770641517896412,3.7714816431747096,3.80015901752252,3.7196880805876646,3.7434965945071963,3.866837175623892,4.048963075306775,0.322509765625,2.81640625,2.94140625,3.19921875,0.46583236007961726,0.5445681149161778,5.50434055893928,2.822579046991284,0.5127914991392197,0.21321744599650927,0.135236567704972,0.29845971807539673,0.15739474482414456,0.9350701041759413,0.49984386569038464,0.7970938270221737,0.42367979627136165,5.428186888536374,2.734959050405118,0.5038439365787122,0.22457019970028647,0.13603280570439044,0.2468779955603404,0.12766526600358447,0.9048120396676973,0.4678462683030162,0.7606865500435953,0.39255935670919667,19,9,3.478515625,5.40625,3.4775998733596944,3.4777742970826253,3.4787081867187286,3.5121102165325393,3.5110200524948483,3.5367870387565783,3.660237358166799,3.8650373694465725,0.356201171875,2.71875,2.833984375,0.4768497361237648,0.5454027376159646,2.85837305659084,0.519294368868351,0.21992343530473946,0.1739738833954194,0.30457769511646493,0.19231529300005723,0.935075172982474,0.6000925130657948,0.7983508692593251,0.5088754915709088,5.428186888536374,2.7638577140926617,0.5091677517459043,0.23307871730234808,0.17415486318090279,0.25416778383456684,0.15676983842887676,0.9048174283484771,0.5580177365212768,0.7621987374636303,0.4689724822705531
68,test,,0.4548107981681824,70.625,71.0625,1.193359375,2.24609375,2.24609375,30,10,3.8515625,5.57421875,3.8517884960088713,3.851922784770335,3.8527703252392294,3.880765146989745,3.7293909332999835,3.7533262365967532,3.8786519392051924,4.059444026081049,0.30859375,2.8125,2.990234375,3.328125,0.4526693118298893,0.5380963067236518,5.50434055893928,2.7855332292356594,0.506061207406914,0.19572778228579235,0.11442630708200072,0.290424506386068,0.14305655293496497,0.9350688770324043,0.4664587689615788,0.8065984333501399,0.4002479744608703,5.422923145604741,2.682796695340626,0.49471412802798487,0.2086340568445566,0.11509209730542509,0.26081825941125736,0.12557298185308577,0.8884744080202918,0.4313433287653944,0.748729328882562,0.36382801659208636,20,9,3.56640625,5.4140625,3.5607488850062463,3.560918593041517,3.561872672757714,3.594720080199167,3.5274863332884325,3.5532301218561195,3.678621643367616,3.8810024016950746,0.34130859375,2.71484375,2.8828125,0.46169111749614933,0.5387320383255921,2.8146215714496114,0.5113458263185675,0.20172241915235745,0.1453675000152333,0.29530409088412135,0.17296596374881296,0.9350747383172653,0.5560054086945163,0.8073963555547401,0.4770697300235432,5.422923145604741,2.707102586337816,0.49919619246898467,0.21510860890672578,0.1439758192751152,0.26696923554804997,0.15183126118076312,0.8884817485276209,0.5103017361540824,0.7500359758592134,0.4312466743321848
69,test,,0.4427989423274994,71.75,72.4375,1.189453125,2.2421875,2.2421875,35,10,3.8203125,5.5625,3.817156504211784,3.817299666866202,3.818178101824345,3.8467492623435446,3.8877561033931527,3.910042635626563,4.032728977994607,4.197454112302454,0.3134765625,2.748046875,2.90625,3.287109375,0.42771184230095904,0.5318939094864145,5.50434055893928,2.7974518275003426,0.5082265164275063,0.2112486575564656,0.12682706042181746,0.29369193128714244,0.14793571162908456,0.9349387337141613,0.4770724402602463,0.7968186976839622,0.4043992401840663,5.42851168915843,2.7059010075823897,0.49846093414268383,0.22252474256995836,0.12622024409568117,0.2535939444581192,0.12537109301223617,0.9038568034927144,0.4479404366667671,0.7596972637088637,0.376936506082131,23,9,3.52734375,5.40625,3.5257541173391296,3.5259286896618405,3.5268985439617695,3.560095782042727,3.4702352084781642,3.496695134109208,3.6259016089489617,3.8326224001265747,0.347412109375,2.6484375,2.794921875,0.4445051879643324,0.5384074151979013,2.825275270987,0.513281335109005,0.2173918048845973,0.16179472964256014,0.2991877863119008,0.17988130705152405,0.9350748103462792,0.5709585777740569,0.7984156345436002,0.4843689266684049,5.42851168915843,2.7323511824086135,0.503333388388117,0.227979136577952,0.15719590768399722,0.25899512579596706,0.1514551064984709,0.9038618949287933,0.5300910407383289,0.7608558512494721,0.44683873638115534
70,test,,0.48156213760375977,73.125,72.9375,1.185546875,2.24609375,2.24609375,32,10,3.86328125,5.5703125,3.8608294805080647,3.8609713981127785,3.8618743335515013,3.89043281041813,3.816277804150883,3.8396120154088136,3.9670578873477798,4.137952109324535,0.306396484375,2.748046875,2.958984375,3.341796875,0.43897930776146005,0.5371024078508142,5.50434055893928,2.822154454643647,0.5127143614070808,0.20396495617521193,0.12137017415225503,0.30524342524836445,0.15261076362245202,0.9350713358856071,0.4735452486387296,0.802742094511447,0.4043524468345754,5.430220218225559,2.7433612478103506,0.5052025769788767,0.2124626600711137,0.12107656033722802,0.26025582190608443,0.12842598462045807,0.9216009194645327,0.45201964482123186,0.7570316626844189,0.37536258221120233,21,9,3.576171875,5.41015625,3.572959378880809,3.5731323933934505,3.574130029481637,3.6072370876628503,3.4762471003749744,3.5026727517986025,3.6307207395349534,3.837968055041232,0.339111328125,2.646484375,2.8515625,0.4498964279747476,0.5394985041467185,2.8561381266221777,0.5188883384011713,0.21073927533862236,0.1548395473215345,0.31119842218375116,0.1851665044786412,0.9350765702393309,0.5649604965006761,0.8046517212316626,0.48305578790182013,5.430220218225559,2.7711756889411228,0.5103247340946081,0.21900897751063297,0.15208671606910945,0.26849117590194194,0.15685168475670103,0.9216058177998541,0.5345427940122338,0.7576763682957921,0.4451549917547137
71,test,,0.42106300592422485,72.25,72.9375,1.181640625,2.2421875,2.2421875,32,10,3.888671875,5.5625,3.891969466965495,3.8921114300589483,3.893009767002495,3.9211765271816668,3.845672782549855,3.8687767068703836,3.995562144063053,4.164493300900067,0.30126953125,2.74609375,2.9375,3.318359375,0.43790403793375776,0.5373040449520342,5.50434055893928,2.797026058245302,0.5081491648809437,0.20937773186008535,0.12066520737737985,0.2889310383048391,0.14061139935122013,0.9350710004939149,0.46078622549866316,0.79721523865331,0.39080532871318263,5.454145848451299,2.7370381908236445,0.501827099398309,0.21191106247045255,0.12058094047454909,0.2672481032684981,0.12805812217567078,0.9272367619229769,0.4462450298983712,0.7639264411554585,0.3710583437414526,24,9,3.6015625,5.40625,3.6004888305306846,3.6006636861531485,3.601665722424734,3.6346281694859757,3.60102150756877,3.6265750047699554,3.7568433800585352,3.950734423530393,0.333740234375,2.64453125,2.828125,0.44499132559248417,0.5382441876882972,2.8306512592210566,0.514258016725357,0.216858045735,0.1534782663992181,0.29801309986894786,0.1720053960380364,0.935076824310288,0.5477711244348218,0.7983850485610731,0.46480099108772016,5.454145848451299,2.7652310763656818,0.5069961737731797,0.2169092303963609,0.14999873469533476,0.27297563123508883,0.1537384758144661,0.927242886083735,0.5248970459500565,0.7655694904001491,0.43811020542653956
72,test,,0.4406394064426422,70.8125,71.3125,1.177734375,2.2421875,2.2421875,28,10,3.796875,5.5625,3.7987081344209304,3.7988538136032384,3.7997410406136094,3.828759458471075,3.682096226173549,3.7060697458638288,3.828697755684491,4.014557271054511,0.3173828125,2.7890625,2.94921875,3.259765625,0.43494964608173486,0.5351685744125114,5.50434055893928,2.8125413382298823,0.510967900353149,0.21034278536175055,0.1292352986090773,0.30155539979806356,0.1548646275462035,0.9350724782850213,0.48658733162963885,0.7969516540680255,0.4124304598845502,5.448335610446334,2.7486473557571944,0.5044930327873143,0.22766102638607055,0.13479479992995816,0.26155441783611266,0.1332254294967858,0.9159899808349579,0.46633948229866007,0.7692551327583566,0.3933626349349433,20,9,3.501953125,5.40625,3.500645606919946,3.500821749051426,3.5017907215098214,3.535380541777416,3.4398979955936473,3.466293548164703,3.592244438165342,3.802737685863323,0.35205078125,2.69140625,2.841796875,0.4438736547842074,0.5366843547142381,2.8415261366435787,0.5162337079650389,0.21591897130155147,0.16562536199341238,0.30976313165749225,0.19082512301542254,0.9350769910291703,0.5852423108126629,0.7983296005596561,0.4963516753291933,5.448335610446334,2.776750694995643,0.509651184055486,0.23312709357892647,0.17018703718794978,0.2668838601752519,0.16232522812848293,0.9159958742770389,0.556802947545217,0.7707428398895111,0.47097782653544074
73,test,,0.425837904214859,72.9375,73.375,1.173828125,2.24609375,2.24609375,28,10,3.732421875,5.57421875,3.7259978374877734,3.726144931352662,3.727026741491724,3.756838926301273,3.7317758981290248,3.7559812882427943,3.88151815632205,4.0637378007256,0.330322265625,2.7578125,2.88671875,3.150390625,0.44566437343397225,0.5405827912626415,5.50434055893928,2.8854493112784443,0.5242134421701713,0.2090855874211588,0.14037487110925095,0.3366758181129814,0.18610085757833517,0.9350740734626974,0.5242679694225821,0.8064527584102743,0.44947384679738583,5.463990514791922,2.8064855855502953,0.51363295341613,0.21425141501579414,0.13633714675194047,0.2791528290810428,0.14905984712789971,0.9401107687713885,0.5013081035030723,0.7859311755789786,0.4219611551122342,18,9,3.43359375,5.4140625,3.434451887566103,3.4346326041232724,3.435601801627759,3.4698881484948405,3.347338957587907,3.3745062622496755,3.499941453967082,3.7202032913736103,0.365966796875,2.658203125,2.775390625,0.45533442694146936,0.5429732368599144,2.920878044793809,0.5306499504377833,0.21545439748683037,0.18713408163044526,0.34769757035032445,0.23637444440097113,0.9350794334781254,0.646917029916388,0.807887987783551,0.5548398479534731,5.463990514791922,2.8332306968911687,0.5185277480297864,0.21891979707311648,0.17692242486486787,0.28927075331227314,0.18800274881628656,0.9401158832945491,0.6099845971575407,0.7876079214951304,0.5152934740884331
74,test,,0.4251382052898407,73.125,74.0625,1.169921875,2.24609375,2.24609375,27,10,3.71484375,5.57421875,3.717921903508776,3.718067543462753,3.718936391853308,3.7485857505609403,3.6276644713283974,3.6520797983452584,3.774475636232484,3.9654629916493227,0.33349609375,2.734375,2.92578125,3.171875,0.4285329724710151,0.5353894846332722,5.50434055893928,2.8360508299245657,0.515238982682258,0.20710663095656923,0.13607385308154743,0.29915063539918485,0.1624370636920468,0.935073726282031,0.514875422083788,0.8066950950184548,0.44160097907510926,5.454067092875317,2.764578703082154,0.5068838824321653,0.21842684029402015,0.1381102943545157,0.2785441389820287,0.1490699062570704,0.9182731038324539,0.4935993936961032,0.7778245804254276,0.4175711876011618,19,9,3.412109375,5.4140625,3.41330524058676,3.4134844590004567,3.4144356676525516,3.448727270593315,3.3110146543155086,3.338429371096285,3.4622155418852105,3.687061779032671,0.369873046875,2.6328125,2.81640625,0.4368904266374683,0.5361488760772106,2.8596820851075595,0.5195321863694128,0.21241907915774405,0.1785052618942135,0.31150600608577594,0.20634843595329966,0.9350779620207588,0.630068365568734,0.8079407319684284,0.54052823686358,5.454067092875317,2.7896574791677193,0.511482061306482,0.22345749773391343,0.17782417354841207,0.2850661905053631,0.18467280842897432,0.9182785388549162,0.5980538108802405,0.7791756514746169,0.5066758318897121
75,test,,0.4289577007293701,71.3125,71.5,1.166015625,2.24609375,2.24609375,26,10,3.640625,5.57421875,3.650063139402022,3.650214216550025,3.6510692585260465,3.681334288640547,3.5031546760361585,3.528613759126398,3.6497739467156314,3.85458151693327,0.346923828125,2.716796875,2.8515625,3.076171875,0.4267186619312264,0.5311625514398761,5.50434055893928,2.815493861991569,0.5115042995330455,0.20549106777795512,0.1398304016075041,0.2952248147229888,0.16500403937245955,0.9350737947382592,0.5301852501293949,0.8065218698869039,0.45455562426675394,5.455337247961184,2.7506265793299214,0.5042083475880267,0.21268628645016996,0.138509901085398,0.25018431747593706,0.13780243636976208,0.9254417200244447,0.508584937244897,0.78013237221721,0.43099902993331063,18,9,3.33203125,5.4140625,3.330918515687013,3.3310986696512783,3.3320048801766657,3.3667766812913005,3.2771245293420295,3.304335614660712,3.4239237058072858,3.6525983718278865,0.384521484375,2.61328125,2.73828125,0.43637390641132395,0.5349211341166108,2.8373847818062075,0.5154813281307923,0.2087325522866239,0.18333058423124884,0.3054249471417414,0.20945596215318382,0.9350791843074502,0.6526871409230919,0.8079419542551216,0.5597897603428147,5.455337247961184,2.767546583755816,0.5073098981717633,0.2168293611115093,0.18097381423776696,0.2569868417575174,0.17386021888487785,0.9254469072953553,0.6243582759596165,0.7815588382468013,0.5307150486796104
76,test,,0.44325628876686096,70.625,71.5,1.162109375,2.24609375,2.24609375,31,10,3.640625,5.57421875,3.6420313628814123,3.642185878301375,3.643064204765365,3.673651593693726,3.5910156656371415,3.615714939806726,3.7377749672700795,3.9326690535411934,0.3466796875,2.681640625,2.822265625,3.017578125,0.4261770539581703,0.5316237805561109,5.50434055893928,2.79660891549828,0.5080733805535469,0.19735906321119145,0.13296695382477872,0.2888835838754691,0.16014430841286192,0.9350748530266069,0.5258038402336196,0.8063634052442143,0.450732457568662,5.44003778798238,2.7313392310566473,0.5020809298586979,0.22413087085489192,0.14363480432413656,0.2634373306270241,0.14433518005653428,0.9272767380963005,0.5059349651757938,0.7740046529907785,0.4255920944382778,20,9,3.33203125,5.4140625,3.33042380939232,3.330608613412355,3.3315483994078523,3.3667049322398097,3.315587372448393,3.3426924897821535,3.46580128765615,3.688963302604408,0.384521484375,2.576171875,2.70703125,0.432452331403133,0.5319717567078882,2.821060068691204,0.5125155390521184,0.2003285280519993,0.1742391476106211,0.29715711287028324,0.20223614798849562,0.9350800322418209,0.6476359556516577,0.8079197154431252,0.5554733997481748,5.44003778798238,2.7524255221687013,0.5059570593882824,0.22766101995050292,0.18388830327360337,0.2690259167062612,0.1790169812591705,0.9272823469275986,0.6139240773622391,0.77530763573942,0.5181588460213096
77,test,,0.4437921345233917,71.75,72.0,1.158203125,2.24609375,2.24609375,31,10,3.642578125,5.57421875,3.6446944681379545,3.6448501788657492,3.6457364659789717,3.6764070240636015,3.661318089833003,3.6854883572682886,3.8085904884713986,3.9959691127602963,0.346435546875,2.7265625,2.900390625,3.072265625,0.43320052484067295,0.5377004966544375,5.50434055893928,2.832276297464684,0.5145532452320648,0.2042350602864964,0.14005017948531046,0.307390843117461,0.17289322015139702,0.9350748428463547,0.5335967864310713,0.8064968379714141,0.4574481623472915,5.442788377824471,2.7698760580972186,0.5089075425718392,0.21471115946213448,0.1431668825773257,0.27202373622704634,0.15154986664641604,0.9257199700030991,0.5139136890174708,0.7679714391338761,0.4302952234688641,19,9,3.33203125,5.4140625,3.3307244213841924,3.3309072678853817,3.3318383462398,3.3668878490868703,3.3352295249679114,3.362101753551336,3.4838429405230644,3.7057556218240366,0.384521484375,2.623046875,2.7890625,0.43709354668390915,0.5353767160809116,2.855989210921033,0.5188612841701422,0.20764496255024056,0.18502498610757515,0.31868020185747525,0.2210175251919472,0.9350792624565818,0.6602007078808407,0.8079420324042514,0.5661858990070443,5.442788377824471,2.784815162369553,0.5116522945694,0.21903556011773784,0.18702164890762613,0.2793924415678939,0.1905299393473315,0.9257257221728263,0.6285619714925036,0.7690645771634435,0.5281281474561478
78,test,,0.42597684264183044,72.6875,72.9375,1.154296875,2.24609375,2.24609375,26,10,3.599609375,5.57421875,3.6010408496329807,3.6011993496042987,3.6020839547107877,3.6331595741956155,3.662170701251208,3.6864699625287267,3.8099615297463396,3.9976842197061995,0.354248046875,2.701171875,2.8203125,3.046875,0.4281780045966736,0.5330800563529454,5.50434055893928,2.847975189897588,0.5174053384600916,0.2087658312450147,0.1496324111983766,0.3107379430187187,0.1812078368568835,0.9350761389356252,0.5535312946974404,0.806612896262533,0.47449855959140796,5.440880064425882,2.770032509279327,0.5091147896074086,0.20831902591893403,0.14351330618794864,0.2531823386350105,0.14462339483102687,0.9127663533365364,0.5230110615924168,0.7652040445627657,0.4389747857750071,16,9,3.287109375,5.4140625,3.285531844646832,3.285717133168398,3.286646306318603,3.322173368161637,3.241016744359395,3.26866784944123,3.389592778814695,3.621706978793957,0.392822265625,2.59765625,2.705078125,0.4346967093596344,0.5346740908247738,2.870990465326408,0.5215866341452654,0.21335718027441963,0.201834614025759,0.31995886192717204,0.23240780939976663,0.935080868170874,0.6920413557136335,0.8079436381185436,0.5932792593799501,5.440880064425882,2.788419784132877,0.5124942566487374,0.21232360449988796,0.19107989190634153,0.2595817377327947,0.1840687795897031,0.9127726203121336,0.6497397503565073,0.7665144347897126,0.5464270100096588
79,test,,0.43971705436706543,73.125,73.8125,1.150390625,2.24609375,2.24609375,29,10,3.716796875,5.57421875,3.7173505024342997,3.7175033149052745,3.7184076865373332,3.7486547231365166,3.6586077347209454,3.6830967590898944,3.808111679398159,3.996097614780199,0.333251953125,2.7421875,2.94140625,3.06640625,0.43377343781452754,0.5398933104352023,5.50434055893928,2.885032713011275,0.5241377567610458,0.20288077466722676,0.13829664862709184,0.329441663063764,0.18439371021419873,0.935074711889941,0.5309613496141534,0.8066305012499235,0.45527789093537685,5.468874803547475,2.7833773520355205,0.5089488152535577,0.22134418337533113,0.1398189579533173,0.26814509530383024,0.14307437402055462,0.9285736242681102,0.4997058163038636,0.8070398738513491,0.4329058531372653,17,9,3.41015625,5.4140625,3.409555357745771,3.409742184305524,3.4107289343433784,3.4457256842801627,3.4099799111903026,3.436601265132631,3.5620125585191675,3.7755788297930786,0.3701171875,2.640625,2.833984375,0.44532740953174327,0.542465302395101,2.9114670609071696,0.5289402117713856,0.20590876026643556,0.17994145001048553,0.338559243896289,0.2312667926104019,0.9350804817484217,0.6500780393372422,0.8079432516960914,0.5575685643307714,5.468874803547475,2.8049129014559835,0.5128866544241478,0.22612031668481425,0.17933355301373244,0.27582000272432605,0.17772123335873866,0.9285792181224064,0.6045208217011878,0.8081831344382477,0.5240943805381444
80,test,,0.41231587529182434,72.25,72.9375,1.146484375,2.24609375,2.24609375,28,10,3.796875,5.57421875,3.796683381438229,3.7968404627548753,3.79779674510669,3.8278790742164452,3.7566948442589667,3.780181955389152,3.902600114604623,4.081422653746184,0.31884765625,2.84765625,3.0078125,3.18359375,0.4275784909662773,0.5365185672631019,5.50434055893928,2.8721426477153464,0.521795956656582,0.20616719663343375,0.13216969300098083,0.3045791134456115,0.16205401599553376,0.9350750436425361,0.5043641738866881,0.8066888457379289,0.43263309925319793,5.443279438637514,2.7758480435809636,0.5099587619693791,0.22913367655422245,0.13888373401382817,0.2692541803910018,0.1388553218804126,0.9127970840300828,0.4721607261729566,0.7628840822542635,0.39477399691052834,19,9,3.49609375,5.4140625,3.4994505345499483,3.4996350328517614,3.5006593563548933,3.535155813434028,3.508309224153086,3.534765685003649,3.6657640424380973,3.868948726029014,0.354248046875,2.751953125,2.90234375,0.43761649671129993,0.5386914587123623,2.898955471428442,0.5266671711873672,0.20982009166852134,0.16880488735298835,0.31192944830532277,0.1996223361407725,0.9350805338193524,0.6083498550272936,0.8079433037670221,0.5220244436200698,5.443279438637514,2.797596606235366,0.5139542508836586,0.23551540598754528,0.17814281086591513,0.2757014321802531,0.1711012922249723,0.9128038783601182,0.5685577843781618,0.7637035290354417,0.47591775436539424
81,test,,0.4320753216743469,73.125,73.8125,1.142578125,2.24609375,2.24609375,30,10,3.80078125,5.57421875,3.803268243594118,3.803423401692713,3.804368560449386,3.834349944245855,3.7420433054700264,3.7663833758244887,3.8934763899747593,4.074918125723663,0.318115234375,2.912109375,3.046875,3.201171875,0.4274199047847854,0.5346521865193276,5.50434055893928,2.9702689875858748,0.539623040358946,0.20579954745958595,0.1405659273530271,0.39922191153839304,0.22381643970078124,0.9350773151034195,0.5318439208855286,0.8067392260343258,0.45609031582464005,5.428557445330404,2.8132353238960888,0.5182288945502471,0.23660169482629723,0.14642211140542435,0.3222246996724385,0.16838195602820918,0.9040494789115048,0.47410798091731476,0.7544945844832824,0.3980347600087604,20,9,3.5,5.4140625,3.5036404910453265,3.5038221112517967,3.504826068977623,3.539184657276227,3.4889498049062735,3.5154682956303303,3.6447551694280866,3.850808215716667,0.353271484375,2.822265625,2.9453125,0.4347789621165282,0.5353200774297079,2.999434441606598,0.5449216685430902,0.20833091503577617,0.18276742262930598,0.41153551048145687,0.28197158015740925,0.9350815862648778,0.6520918099243539,0.8079443562125492,0.5592831586800431,5.428557445330404,2.843327080525512,0.523772127155312,0.24261386607844138,0.18899823821678793,0.3306205288627586,0.20906179009262174,0.9047258246749799,0.5745601310813911,0.7562313552659186,0.48372575710369614
82,test,,0.43273502588272095,72.6875,72.9375,1.138671875,2.24609375,2.24609375,30,10,3.84765625,5.57421875,3.8447040927004825,3.8448620315265,3.8458486829016327,3.8760347011186465,3.7489180634017707,3.773146709047085,3.9015602492096115,4.0812230472057935,0.3095703125,2.84375,3.021484375,3.259765625,0.4269582941170191,0.5345065491434403,5.50434055893928,2.9519490301565625,0.5362947656577087,0.2090051871077323,0.13594749246333432,0.3801238499718149,0.20469558096749566,0.9350768543959775,0.5105531111447374,0.8068523911211463,0.4379991306840605,5.450175058684316,2.8805136490267333,0.5285176380595187,0.22784175121116945,0.14249034316376188,0.3429791684470631,0.18122607991850578,0.9191467693390925,0.4873779948793323,0.7711590751949737,0.41123896190321046,19,9,3.55078125,5.4140625,3.5505371502319583,3.550720811903483,3.551768207604504,3.586197645700282,3.573814270535605,3.60023812599124,3.735083365711671,3.932048973657369,0.343994140625,2.748046875,2.916015625,0.43732102602686485,0.5369042796320952,2.983507829852346,0.5420282044516676,0.21279536221489526,0.17623083866757,0.3929631962966056,0.25732563486150156,0.9350813499975859,0.6227299360102843,0.8079441199452555,0.5342772764120547,5.450175058684316,2.909790986893851,0.5338894541116411,0.23178533297762538,0.1816984721923877,0.3522735986736798,0.22449104697150252,0.919151306895035,0.5882325268109144,0.7724709439194628,0.4977670161495679
83,test,,0.43073558807373047,73.125,73.8125,1.134765625,2.24609375,2.24609375,29,10,3.759765625,5.57421875,3.7608408179936625,3.7609985834072703,3.7619428091400207,3.7924085713290387,3.669492510613745,3.693958033401902,3.818331175999675,4.00649390060079,0.3251953125,2.822265625,2.970703125,3.212890625,0.43306720277138616,0.5368445347487408,5.50434055893928,2.924990198921043,0.5313970252386976,0.2065340563355189,0.1392506473462134,0.3704506808531116,0.2054856146703957,0.9350773296288679,0.5261272773839286,0.8068126742741928,0.45125816009331693,5.44387718419882,2.881035139796395,0.5292248598404777,0.20949421796453027,0.1412587883600069,0.335728476806775,0.1862833300115789,0.9171738725016763,0.5115043812786191,0.7583035451749218,0.42563868864727117,20,9,3.458984375,5.4140625,3.4611536402023955,3.461335083298584,3.462323744706278,3.497040790475788,3.3641363448387223,3.391534299553021,3.517853876022291,3.7381308774461948,0.361083984375,2.7265625,2.86328125,0.44202237331325356,0.5394164336811564,2.9516424088630577,0.5362390602938742,0.21106295870331682,0.18366120817349985,0.3832582420136639,0.26092913990161426,0.9350816398349577,0.6478772613278598,0.8079444097826274,0.5556948884570716,5.44387718419882,2.906735547482924,0.5339458347664231,0.21280790960857665,0.18444359104996244,0.34412496012684723,0.2336254787309042,0.9171787782814702,0.6265637535985439,0.759653416032803,0.5230696032834405
84,test,,0.4516395926475525,73.375,73.625,1.130859375,2.24609375,2.24609375,28,10,3.72265625,5.5703125,3.723810242850134,3.723972743759938,3.724920436000845,3.755859488591548,3.692540126817917,3.7166275136705007,3.8394442285389037,4.025524505532296,0.33154296875,2.82421875,2.974609375,3.14453125,0.42611356327405403,0.5296263731322987,5.50434055893928,2.918530343097088,0.5302234321888518,0.21111852297842937,0.14565302948561504,0.3669100097785476,0.20740090882471338,0.9350774380987383,0.536302495851666,0.8020477435149385,0.4572161589506158,5.454865537581948,2.869158310462236,0.5259814913300479,0.22981799074502085,0.15601428556844754,0.3219953449911248,0.18089860552241835,0.9249524980106578,0.5199428825975566,0.7743321613903511,0.4372564831047733,20,9,3.41796875,5.41015625,3.4169392259321785,3.417128183560324,3.418126555871431,3.453462721709508,3.390969822086254,3.418121058629119,3.5437539522586743,3.7618284296382014,0.3681640625,2.7265625,2.869140625,0.4298843786759617,0.5284564152373721,2.9454953180953267,0.5351222887747595,0.21294304510404238,0.1914081440584089,0.37862791167187293,0.2643806606732345,0.9350816200710916,0.6647762361768984,0.802855454001695,0.5664899267201439,5.454865537581948,2.8958133113507034,0.5308679547460248,0.23444679124654666,0.2058861514050448,0.3300404960888539,0.22830059153202603,0.9253673476333049,0.6405629591920161,0.7752022604271884,0.5396265089988738
