epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.2488386332988739,85.3125,85.5625,1.0029296875,2.732421875,2.732421875,62,9,4.14453125,7.15234375,4.145190635340146,4.145256015607755,4.14562296616884,4.171148811043519,4.156434976801107,4.158564682538645,4.17011014853268,4.294775589417325,0.420166015625,,,2.921875,0.42329036033813544,0.5369550725908718,7.162105003080282,2.8344920445450894,0.3957624250588381,0.013514293776749398,0.0038813180925665364,0.8009436277758546,0.20600065466994966,0.9943730038427141,0.43168666265694194,0.9911745141982609,0.43020454270321096,7.156730845115564,2.8166126589522884,0.3935613508330572,0.0183598271151455,0.0052526208666026945,0.7899217975704556,0.20245448992046822,0.9905638498685567,0.427402956183967,0.9859960550001663,0.4253038524270887,18,8,2.921875,7.0,2.9213613652875767,2.9214332513619574,2.921694992837346,2.950302370431184,2.9180953453387635,2.920435534162695,2.928692526766571,3.0735660248510284,0.58251953125,,,0.4396152765102419,0.5410039636268092,2.847491483676002,0.39757745557365487,0.01270848950018788,0.005656829725602547,0.8094826409726616,0.30514785570633324,0.9943733980642282,0.9309286474939393,0.9948743563606337,0.9309610264466076,7.156730845115564,2.828811603899468,0.39526589236342724,0.017484539779632158,0.007736114775215482,0.7980823730431643,0.29930192655950166,0.9905643094322487,0.9151651626166528,0.9896632085402155,0.9137428134670822
120,train,received,0.24809013307094574,85.0625,85.3125,1.0,2.732421875,2.732421875,60,9,4.125,7.15234375,4.125071451440182,4.125137273317927,4.125505558646307,4.151136723008316,4.106636118740828,4.108775296008057,4.120169428387971,4.245694601543375,0.423095703125,,,2.876953125,0.4047533638817095,0.5165274691832137,7.162105003080282,2.8352369658435865,0.3958664337683134,0.01305702855960611,0.0037716092961675653,0.8019048223645893,0.2073120102856857,0.9943730067204921,0.43545955524692936,0.9910526490952458,0.43391029987905816,7.157050977211741,2.825081031649132,0.3947269679431197,0.015405845938803786,0.00443692301992286,0.7968029573484863,0.2055445673175457,0.9909823316687083,0.432180343820155,0.9862101060329564,0.42994353797960644,16,8,2.89453125,7.0,2.8937068949488163,2.893778898232218,2.894039108910623,2.9227059640270645,2.900435047564062,2.902771534947615,2.9109685494339197,3.055856883901567,0.58642578125,,,0.41951835446097907,0.5192752474857372,2.8466709193811184,0.3974628853049237,0.012484429943709685,0.005619408973873429,0.8092819623739995,0.30796430316048745,0.994373394950796,0.9531587630664861,0.9948743532472015,0.9531812451823419,7.157050977211741,2.8354651471364436,0.3961778609883662,0.014562386014573825,0.0065343658231050185,0.8037744254032066,0.3052765106576988,0.9909827662026709,0.9443539218184912,0.9900017556227372,0.9426737181501373
1,test,,0.9054725766181946,38.875,39.8125,1.5,2.4296875,2.4296875,13,6,2.09375,5.6640625,2.0906725713677896,2.0909606979280877,2.0912066308080703,2.1491223500134136,2.0881429362254593,2.1298983816841703,2.1654406218126723,2.720629068599098,0.63037109375,4.94921875,1.7841796875,1.111328125,0.5253823220828926,0.5318485362125314,5.50434055893928,1.0078935980474553,0.18310887330737446,0.002221295177527338,0.0012855786783999123,0.003496235704108841,0.0017075797715773399,0.935097767144919,0.46246986617174685,0.003329162187856838,0.001637884041343968,5.003717992094933,1.006423201223643,0.20113507651982568,0.002728043897549881,0.0016174770466891616,0.00298841764745017,0.001585097209277889,0.8545452024236875,0.43999420762045355,0.003222956984390457,0.0017734038991115933,6,5,1.0751953125,5.5390625,1.0792203783473722,1.0795256984359414,1.0795328578733965,1.1417906536809483,1.0410120660003905,1.0854007823846468,1.0862543865645804,1.7245726950438958,0.8056640625,5.30078125,1.478515625,0.5591239979654195,0.5591239979654195,1.0032482877507973,0.18226493746312264,0.0015821505981534756,0.0022246208256645693,0.0022990036926353596,0.0022302581873561316,0.9350988747420814,0.9301605966891132,0.0021093909501210817,0.0020762871435872966,5.003717992094933,1.0024543523218155,0.20034189654683407,0.0014007007610175037,0.002073396820061096,0.0014535441621008616,0.0016625700772555862,0.8545463133226292,0.9177535971255983,0.00198439042871712,0.00246098720653903
2,test,,0.8859683275222778,35.40625,36.34375,1.4951171875,2.4296875,2.4296875,11,5,2.068359375,5.6640625,2.0689096220530385,2.069198901148798,2.069443324985758,2.1275940192158833,2.0427388860156253,2.084602172917144,2.119156634650413,2.6773683998597035,0.634765625,1.388671875,1.369140625,1.0859375,0.5281087347099108,0.5332361038144591,5.50434055893928,1.0056449478754543,0.1827003502249229,0.0022103807278943677,0.00129351390740571,0.003032933442378649,0.0014952030114350225,0.9350984755854199,0.46686587855136824,0.0029901637246876334,0.001485011903946192,5.043902540436498,1.0041771958366557,0.19908735107117165,0.001545114996142516,0.0009164715166358234,0.002251056320810463,0.0012211999920973928,0.5820887668885382,0.3529954799912669,0.0019939914835447325,0.0011685689182474926,4,4,1.044921875,5.53515625,1.0478392946208093,1.0481461968433405,1.0481500502363374,1.110674523519367,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.81103515625,1.0400390625,1.03125,0.5608950347339766,0.5608950347339766,1.002310544241302,0.18209457309350305,0.0012972229525063383,0.0018961934353170238,0.0018650662930932427,0.0018581106098881648,0.9350995834092233,0.955910973605912,0.0019165607722131384,0.0019381450642824481,5.043902540436498,1.0017985863888303,0.19861576990385998,0.0010892071568173733,0.0016488678622850605,0.0013173784360214214,0.001610575850760648,0.5820897785769299,0.9333775453711046,0.0013516767730372692,0.0019848595669514873
3,test,,0.8794100880622864,39.34375,39.59375,1.490234375,2.43359375,2.43359375,10,4,2.0625,5.66015625,2.063137957239983,2.06342851666775,2.063674397535044,2.121975017515186,2.0269313074476036,2.068878058388156,2.1026859693718745,2.6628589721723492,0.6357421875,1.3798828125,1.3642578125,1.072265625,0.5336639105831237,0.5384391436195611,5.50434055893928,1.005329813940882,0.18264309832867884,0.0018353857929831463,0.00107957986785347,0.002556991615166204,0.0012660150908721918,0.9350987802849762,0.4689088708296505,0.0026476208003769486,0.0013206170120051773,5.013272510703016,1.0037513672200138,0.20021879223143543,0.0016016568825971689,0.0009397291518593359,0.0022823721194642488,0.0012463344047667128,0.790815353403338,0.42813315961349024,0.0020911841784085894,0.0012472023102889384,3,3,1.0361328125,5.53515625,1.036635733948579,1.0369427211081672,1.0369453723645303,1.0995198519631866,1.0406856149689836,1.0850750866474101,1.0858910121718706,1.7242612565525945,0.81298828125,1.029296875,1.025390625,0.5613208607265147,0.560976417831474,1.0020224036779104,0.18204222521271582,0.0012142016442036052,0.0017957122831946187,0.0017993769587896224,0.0018069824846652625,0.9350997595813126,0.963745731742039,0.0015128229646608204,0.0015422630493248167,5.013272510703016,1.001321754686491,0.1997341561921346,0.0010670054980392862,0.0015624773001956447,0.001558572610559139,0.0019246867590639847,0.7908165007650974,0.9578256078510264,0.001405004768480822,0.0021443495770459282
4,test,,0.8847676515579224,37.03125,37.03125,1.484375,2.4296875,2.4296875,16,8,2.154296875,5.66015625,2.151319707479003,2.1516035334725334,2.151851177713587,2.2091048763110654,1.9404769905740618,1.9825831792080932,2.0129207935969977,2.5799338753846466,0.61962890625,1.412109375,1.431640625,1.1826171875,0.5295732414474659,0.5342859434331579,5.50434055893928,1.0124020906606601,0.18392795282560717,0.0033939028435083785,0.0019067274259641262,0.006116317089601253,0.002913106045301554,0.9350962578173219,0.45085083307354523,0.00534152087816242,0.0025622432271299282,5.0603948609959355,1.0103811052530256,0.1996644793553072,0.0038162474173226713,0.0020862273644618448,0.004314773028607277,0.0022126581314312406,0.8339968484356604,0.4220938358565534,0.0044449690439396505,0.002453767669475627,9,7,1.1513671875,5.53515625,1.153281358937674,1.1535851554291048,1.1536013933101454,1.2155027084084407,1.1274598517143517,1.1715967746329334,1.1742255698618183,1.8063768006526568,0.7919921875,1.0693359375,1.109375,0.5580427515987432,0.5580427515987432,1.0077015221943013,0.1830739779641272,0.0020775255883718202,0.0026518196245449237,0.0036578558811077855,0.0033161051578827405,0.9349659451221601,0.8676835305370856,0.0034905457765734837,0.0032076995952621925,5.0603948609959355,1.003741681427006,0.19835244264505075,0.0020868561261009333,0.002496885575171591,0.0020911387171329565,0.002186088220586304,0.8338470415649049,0.8488002573185179,0.0023758874930965845,0.002904458414083705
5,test,,0.7440279126167297,48.15625,48.625,1.4794921875,2.4296875,2.4296875,51,10,3.4453125,5.66015625,3.4351669227632593,3.435396512711158,3.4357064335143552,3.483517054717466,3.3089169014974544,3.3466581316344084,3.394849589179631,3.8700982557078003,0.3916015625,2.341796875,2.53125,2.619140625,0.4866700236611708,0.5472456697597354,5.50434055893928,1.5018363888859212,0.2728458337206036,0.009923601840162277,0.0038564848567172664,0.09547578870170792,0.03300407463026579,0.9347447498476908,0.32599847652410596,0.3753426721678226,0.13041954891743932,5.16617531271276,1.4752185406062872,0.28555332548938406,0.012705575442276462,0.00501298698153001,0.05773402065359523,0.02132076413282329,0.8043792615228433,0.2907249517742022,0.3904311054105536,0.14175779839768804,30,9,2.65625,5.53515625,2.6543503323784656,2.654608174535752,2.65487161802679,2.7078248840582413,2.6071480707505583,2.6470634706231007,2.686190985824265,3.20775150662572,0.52001953125,2.189453125,2.40625,0.5075112459681479,0.5625848513213952,1.4998685987146194,0.27248833582412885,0.006650811858144756,0.003683822755633336,0.09284657657877471,0.043691801867294794,0.9350877682220284,0.4453827356590508,0.379421639034093,0.1798079191993668,5.16617531271276,1.473363955977141,0.28519433948583467,0.009215706304835258,0.0052454745104678615,0.053480247158948835,0.027706630848284067,0.8043818916063854,0.40438245444121207,0.39472747026422184,0.19970337748112055
6,test,,0.6866694092750549,50.6875,50.0,1.474609375,2.4296875,2.4296875,30,7,2.767578125,5.66015625,2.7756232504169134,2.775887227050069,2.7762023904337307,2.8296995812340446,2.610113781415649,2.650301138408266,2.6950711371738505,3.213959003444119,0.51123046875,2.0390625,1.8916015625,1.8203125,0.5352364308624546,0.5646730252261178,5.50434055893928,1.4774106470203208,0.26840829181997905,0.004210611678439946,0.002185392957762136,0.006310696730056797,0.0028093354586887645,0.9346897883351408,0.42087707750962816,0.44850259562615236,0.2009916508122158,5.213281863983034,1.4776346095844581,0.2834365469078092,0.0037198246960903347,0.001991543102579741,0.005822751360417655,0.0027276783804077347,0.8084688855941753,0.3853319615238599,0.43536951270988844,0.20879143411966078,13,6,1.8076171875,5.53515625,1.8040161424948133,1.804305741260475,1.8044950571604386,1.8631951536449276,1.7841904794528916,1.8266207663678096,1.853753216941201,2.4304495099471737,0.67333984375,1.8515625,1.681640625,0.5697629326770655,0.5921601004480972,1.4766779779923356,0.268275184316884,0.002322667533554146,0.0023896072566495165,0.0036795037896517613,0.0028487707876729,0.9349647451935921,0.738463175758896,0.4523320931375503,0.354289553133925,5.213281863983034,1.4764402888289687,0.2832074549870864,0.0019303396098617753,0.002128684017671758,0.0030028767615410956,0.002558461696681262,0.8086061155350954,0.7110977804871498,0.4401900979762381,0.3915577879751508
7,test,,0.6889333724975586,49.53125,50.21875,1.4697265625,2.4296875,2.4296875,23,8,2.681640625,5.66015625,2.6763843302726222,2.676654864121681,2.6769712470337224,2.7314417498362484,2.615985268910535,2.656175995712677,2.7004542968143603,3.2197180633509435,0.52587890625,1.884765625,1.822265625,1.74609375,0.5381156607364581,0.5638293882776867,5.50434055893928,1.4761451495400966,0.2681783828115023,0.0038160456148235156,0.0020651069055667762,0.0055078991381662945,0.002541139074899323,0.9350958643314558,0.43655756870169865,0.4481245005991772,0.20817720926802055,5.227815538314951,1.4534840791499342,0.27802895272361244,0.0059508578149101155,0.003264671148058743,0.008477361906313874,0.004048628305239678,0.8815344975021624,0.4178400083088778,0.4223215865324681,0.21218798050701307,10,7,1.7001953125,5.53515625,1.7005463056060905,1.700839099240182,1.7010181729923461,1.7603376748159043,1.7411458334499772,1.7836790374436617,1.8102366712075162,2.3894502986950705,0.69287109375,1.6591796875,1.595703125,0.5733364467586308,0.5953276834534029,1.475841589951911,0.2681232336823859,0.001733974668920446,0.00200969291583058,0.002884027240786402,0.002439068726616344,0.9349627501018318,0.8081521080670292,0.45227443578399296,0.3873708336259115,5.227815538314951,1.4515470755548718,0.2776584339895703,0.004008641231981969,0.004769843266679699,0.006338925276615726,0.0057030680111380735,0.8815365524902612,0.7819536063455879,0.42580356391729524,0.4224543893428322
8,test,,0.69650799036026,47.6875,48.84375,1.46484375,2.4296875,2.4296875,23,7,2.625,5.66015625,2.6178362947735105,2.61811070610822,2.618427798537137,2.673507469863797,2.637132883831347,2.677256505289566,2.722921223965982,3.239711347694459,0.5361328125,1.8564453125,1.7958984375,1.669921875,0.5374718984877465,0.5651385046727022,5.50434055893928,1.475845527568536,0.26812394904812004,0.0030398697272939756,0.001700025994339068,0.004590990122346206,0.00217814198417554,0.9350967858028252,0.449082258925144,0.4478662208382822,0.2139957757722071,5.252369726984053,1.455231151298345,0.2770618267450012,0.0069812810129636915,0.003718846329014681,0.008820758127703776,0.004339600468415727,0.8411955609526576,0.4179659940646545,0.40140155981475,0.20592840551798758,9,6,1.6298828125,5.53515625,1.6308095510600804,1.6311055847928955,1.631278850740999,1.6911293990025196,1.5803735416631441,1.6233848569683986,1.6474739320747473,2.237458583671848,0.70556640625,1.6240234375,1.564453125,0.5741864017087748,0.5960999143150975,1.4746280135524468,0.26790275742615327,0.0015705379029862243,0.0019841974187001458,0.002467866995640833,0.002221008763614667,0.9350985813489148,0.8613404222329452,0.4522493220585959,0.4125359223986237,5.252369726984053,1.4540823342413218,0.27684310317511973,0.00569024474955615,0.006437802320478222,0.007421928496547103,0.00714176266025716,0.8414930126327231,0.8256379446178281,0.40579010297631335,0.4245382118566709
9,test,,0.6910205483436584,49.0625,49.3125,1.4599609375,2.4296875,2.4296875,18,5,2.60546875,5.66015625,2.600902309651525,2.6011776646434486,2.601494682377054,2.6567255903061096,2.541513047203675,2.582068921440686,2.62753149058594,3.1510603195529994,0.53955078125,1.822265625,1.7861328125,1.63671875,0.5392474437218308,0.5654438506417551,5.50434055893928,1.4746129099276448,0.26790001347805625,0.00277193072100701,0.0015633905475897322,0.004805789988948206,0.002296510284249197,0.9350969941601637,0.4523641456173853,0.4483984616823413,0.21580776150407321,5.231993854487147,1.4638963830320257,0.27979703794501504,0.0034527380885425174,0.0019872893241539694,0.0064399198356461795,0.003219955541400432,0.8497628655707921,0.427974416351235,0.40441133425015785,0.20972973109166362,8,6,1.6044921875,5.53515625,1.603425264030939,1.6037213541229423,1.6038915436640806,1.6638343281412724,1.5439433227577397,1.5870867671090243,1.6107743657942535,2.2032939398136153,0.7099609375,1.58203125,1.5517578125,0.5754928820645081,0.5971587543635095,1.47418434191439,0.2678221534676398,0.001395295090706128,0.0017995882529768324,0.002794309077741808,0.0025519615644485844,0.9350985484615197,0.874373229211011,0.4522633616859082,0.41872949210720223,5.231993854487147,1.4636615191991142,0.27975214801596626,0.002035606147116731,0.0027552150789847177,0.0047764910262477756,0.004769760100040609,0.8497571907941524,0.8609887216862311,0.4077836277311846,0.43863783314797977
10,test,,0.6905473470687866,47.6875,48.625,1.455078125,2.4296875,2.4296875,18,5,2.599609375,5.66015625,2.60075129787268,2.601026766331228,2.601344666215963,2.6565844260775426,2.642754338213758,2.682908303304251,2.7290027929264995,3.2455756975443677,0.54052734375,1.8154296875,1.7822265625,1.6328125,0.5397052020947974,0.5664055307139765,5.50434055893928,1.4749736072414272,0.2679655430923525,0.0028980903287907367,0.001640940263194661,0.004468299155821143,0.002142309239189895,0.9350971213614061,0.45388130613319344,0.44832593124117803,0.21649277732964445,5.227401248751035,1.4744923558281813,0.2820698633341905,0.002583020031697636,0.0015386319502046551,0.0038098077890369453,0.0019517980300237355,0.8298765067081231,0.42629211950827073,0.4298946763806448,0.22906331777642172,5,4,1.5966796875,5.53515625,1.5963090001692202,1.5966062692350946,1.5967765144130244,1.6568432736216592,1.554723958879138,1.5978624000861996,1.6219305779172917,2.213795318348588,0.71142578125,1.572265625,1.546875,0.577510279804856,0.5991902258850392,1.4742457070593038,0.26783330196840144,0.0016270131026718815,0.00213763345553304,0.0022514823569528275,0.002083255147062818,0.9350988735837058,0.8861504575566643,0.4522468850986163,0.4242976237122373,5.227401248751035,1.4734759254012038,0.2818754205549567,0.001417563177072978,0.002072437960008717,0.002167866427067011,0.0022648513998228866,0.8300314473331101,0.8719155990909163,0.43338945049362376,0.491381572148769
11,test,,0.6930202841758728,48.625,49.3125,1.4501953125,2.4296875,2.4296875,18,7,2.59765625,5.66015625,2.5921694351240356,2.592445795691666,2.5927631816533885,2.6481146071218635,2.544899478051507,2.5853300535887573,2.6292436435493967,3.1528581119459185,0.541015625,1.814453125,1.783203125,1.7001953125,0.5391523827364711,0.565837429639486,5.50434055893928,1.4741324107073157,0.26781271887569946,0.0027486397776890215,0.001562107328365073,0.004527194961382541,0.0021773781532369793,0.9350971167188158,0.45532759123901767,0.44830887473730385,0.21717081253453788,5.295097549641968,1.4733548645246777,0.27824886146324157,0.0023939619042057103,0.0014023526623123102,0.004335206779937373,0.0021893179568741486,0.8431362035524801,0.4288870915013363,0.4491372480473279,0.22435860408836159,6,6,1.5947265625,5.53515625,1.5906156527234294,1.5909124148694347,1.5910817957546777,1.6511239120730987,1.5822561308727554,1.6252630812652913,1.6495066268766483,2.239254414115206,0.7119140625,1.5703125,1.5478515625,0.5765541139791563,0.5983070697617985,1.4748907241847744,0.26795048532916266,0.0010105822544232979,0.0013355876162656599,0.002390433054940466,0.00222101143121706,0.9350988830851792,0.8899208545492282,0.45222999990476875,0.4260689262700979,5.295097549641968,1.473931865643461,0.27835783039410145,0.0013169599781992503,0.0018749508750025854,0.002309262129771561,0.002367366364128966,0.8431378528226299,0.8772054222537996,0.453253519107192,0.45454175893615373
12,test,,0.6899528503417969,48.84375,49.3125,1.4443359375,2.4296875,2.4296875,23,7,2.623046875,5.66015625,2.620083724042386,2.6203579618124504,2.6206749668754616,2.675705948970498,2.555063756918674,2.5954538217070593,2.6404751862584703,3.1623966602633606,0.53662109375,1.8251953125,1.80078125,1.66015625,0.5384865846209814,0.5640296850691296,5.50434055893928,1.477060211695377,0.2683446265505083,0.0027499830863177976,0.0015423798465338087,0.0053815797978353785,0.0025595223539301706,0.9350969186307516,0.4502029992868978,0.44755395045945257,0.21437750101072106,5.239512074925631,1.4754061471752014,0.2815922792192712,0.0029096061070212897,0.001696614723439083,0.004893083694629041,0.0024233914599458813,0.8647387117191956,0.4313327977115125,0.428029431223786,0.21549011561973064,10,7,1.625,5.53515625,1.6266547297861453,1.6269513902052117,1.6271243759175444,1.6870354961165681,1.5256704100233813,1.5688800529915519,1.5923632590411712,2.186156479906183,0.7060546875,1.5849609375,1.5693359375,0.5737652008093185,0.5955907483815305,1.4769170123772464,0.2683186108422509,0.0015528335601278087,0.001962646097637659,0.003517796983302013,0.003166853380917225,0.9350985328400885,0.8616016076608647,0.45223877726202755,0.41265020183422546,5.239512074925631,1.4748634329843537,0.2814886981638052,0.0016557244458361708,0.0022912470531367105,0.0025885717013478526,0.002521038167785986,0.864740525413688,0.8540737921761642,0.43149057795132606,0.43409973361990273
13,test,,0.6874893307685852,49.0625,49.3125,1.439453125,2.4296875,2.4296875,20,7,2.59765625,5.66015625,2.594447781578795,2.5947241303076582,2.595042608141054,2.650412966902645,2.6197549426307845,2.6599870419959006,2.70588226602708,3.223948986596456,0.541015625,1.8271484375,1.7880859375,1.6259765625,0.5405259204925187,0.5666090954892772,5.50434055893928,1.4750942049555258,0.2679874526585952,0.00281006598392608,0.001596102380543888,0.004346682093085974,0.002089546143973521,0.9350970760351078,0.4551041138554456,0.44867112558402766,0.21724017880564608,5.242480319644576,1.4744741718208054,0.2812550704855617,0.0030193054749370063,0.0016951600033230532,0.004236860646616769,0.002146892883086371,0.8360183974330777,0.4261092625526067,0.4405210577220018,0.23214625175408118,7,6,1.5947265625,5.53515625,1.5941479435156862,1.5944447088021874,1.5946143728429267,1.6546560787596731,1.5501667660187954,1.593316619662478,1.6171537495125818,2.209464788929599,0.7119140625,1.5869140625,1.5546875,0.576842329941418,0.5985756466602632,1.4736889527829378,0.267732153743577,0.0014060322610376375,0.0018470674331621968,0.0021170861849428846,0.0019587270207073043,0.935098801788218,0.8860698784029881,0.4522414941536148,0.4242544014554621,5.242480319644576,1.4740781541410568,0.28117953034890836,0.00133362861976849,0.0017140233263579184,0.002236042853388298,0.002304198820842595,0.8360199174716145,0.8718367258857611,0.4440529939052338,0.4964047708612953
14,test,,0.6922847032546997,50.21875,50.46875,1.4345703125,2.4296875,2.4296875,17,5,2.6171875,5.66015625,2.620195908907232,2.6204696860407677,2.6207864914311836,2.6757806292547266,2.527796997151275,2.5682947366148023,2.6126618588333974,3.1369098364537895,0.53759765625,1.8310546875,1.8056640625,1.6484375,0.5383875588925038,0.5652669454684984,5.50434055893928,1.4786428932482178,0.26863215991365935,0.0028585242817769085,0.001607937956548007,0.005241580992628947,0.002499106840680683,0.9349489252806009,0.45125936438560277,0.44861213146083223,0.21541992156923195,5.262386203387712,1.4656431307929596,0.2785130308089964,0.002766603071446383,0.0016511690009660697,0.005635188728285279,0.0027653503769330704,0.8833502542729903,0.4345623759474025,0.4324554131969247,0.21670034755640386,5,5,1.6181640625,5.53515625,1.6196830800153965,1.6199785054096014,1.6201500297801488,1.6799720093450174,1.5456723549070843,1.588811790566167,1.6126420655822389,2.204943293578023,0.70751953125,1.591796875,1.5751953125,0.5776118963195476,0.5992852167085038,1.4766096761519323,0.268262775593319,0.0014490995309888177,0.0018480074488770547,0.003582375917424052,0.0032455951195646633,0.9350987107107516,0.8672369953525704,0.45222982753034024,0.4153145227236613,5.262386203387712,1.463633055613763,0.2781310605199472,0.0014533406736001453,0.0021316051664533476,0.003559091006418491,0.0034089328792552913,0.8832006114523567,0.850048976806077,0.43583525298052894,0.435007747562816
15,test,,0.6967844367027283,49.0625,48.84375,1.4296875,2.4296875,2.4296875,27,9,2.681640625,5.66015625,2.6833620957289472,2.683632335907318,2.6839491864404117,2.7383352528275173,2.66557015328447,2.7057150810926185,2.7525371275960286,3.26785139501213,0.5263671875,1.861328125,1.849609375,1.7265625,0.537015789055243,0.5633228406953577,5.50434055893928,1.483191101841122,0.26945845482477593,0.0037997612116651425,0.0020729300761847262,0.00764589136926741,0.0035518297776514374,0.9350958882325946,0.4396010667613737,0.44832591551242906,0.20971552596366125,5.265641530249727,1.4602314263934453,0.27731310952422406,0.007819878933560176,0.004332638995225167,0.013854163188721458,0.006607421601931862,0.8298623559416214,0.4060145402265872,0.4212065205123583,0.20228642916692618,12,8,1.69921875,5.53515625,1.6965114025433554,1.6968057086770225,1.6969856945272632,1.7564504807924226,1.6954279528320066,1.7380734567762728,1.7641303069425813,2.345963724395681,0.69287109375,1.6298828125,1.630859375,0.5701932544356367,0.592180768041145,1.4837214980296205,0.2695548144491159,0.001954546963171211,0.002281703942926373,0.006532476867881165,0.005553688456359735,0.9350979262345787,0.8126157435645721,0.452234859986298,0.3894009235636665,5.265641530249727,1.4602527336788016,0.27731715599894774,0.006364013638321175,0.007659339365554978,0.011900316868099559,0.010599125262800609,0.8300098450837847,0.7757609922741093,0.4247921588013188,0.3833050008354789
16,test,,0.6964319944381714,48.375,48.375,1.4248046875,2.4296875,2.4296875,25,9,2.736328125,5.66015625,2.740822653399775,2.7410889224155275,2.7414045299122036,2.795156700653988,2.6691163912217175,2.7090677214822203,2.7536354253086315,3.2689922623604124,0.5166015625,1.9072265625,1.8818359375,1.791015625,0.5365411997497838,0.5638794961399721,5.50434055893928,1.485066079826324,0.2697990910854007,0.004713783634002766,0.0024822552077473996,0.009488651295967543,0.004276833074616056,0.9350945901090117,0.4263803549087955,0.4481838879089164,0.2033747387218987,5.289924090178212,1.4679474907803094,0.277498781788919,0.00427146929025124,0.0022402885171069324,0.00882965587712814,0.004160373892374492,0.8893303399412043,0.4112947454441858,0.389239421830224,0.18690088831900256,12,8,1.767578125,5.53515625,1.7679064433962957,1.7681977908095685,1.768385325333442,1.8273498612690462,1.733185477528433,1.77573852669759,1.8023653601329719,2.381884192695374,0.6806640625,1.6875,1.671875,0.5720327471406588,0.5941289232394608,1.4849138181051107,0.26977142896682665,0.0017640050373461946,0.001906220949518221,0.0060803244622036345,0.004883725370735511,0.9350973538755065,0.7667861441053389,0.45222847069509786,0.3676245227556361,5.289924090178212,1.4661104623199075,0.2771515124464699,0.002590508239268985,0.0027708338587764643,0.005879308258593063,0.005109854065065395,0.8893330363859819,0.7470054036875506,0.3927212722388367,0.35352941344809435
17,test,,0.6983398199081421,49.3125,49.78125,1.4208984375,2.4296875,2.4296875,23,8,2.662109375,5.66015625,2.663502411022834,2.66377441342299,2.6640919775886323,2.71874268707834,2.649193828961972,2.689354901963814,2.7357852421184714,3.2519763391601555,0.529296875,1.8681640625,1.8408203125,1.712890625,0.5406059141485382,0.5655786702829225,5.50434055893928,1.47849441522412,0.2686051851975225,0.003036506709011455,0.0016670659151319038,0.005785010542356694,0.002701897750960593,0.9350960016864729,0.44200549741873135,0.44840578060935865,0.21089438008598146,5.3133550429480785,1.4655553394403156,0.27582484656006767,0.0049181244615619235,0.002763345020716616,0.0066035770534114135,0.0032065351800429757,0.8750978006423553,0.42213863117412753,0.4229235825566775,0.20566713019547464,11,7,1.67578125,5.53515625,1.678064355866078,1.6783591785120637,1.6785383501490385,1.738128570236332,1.6818618895619237,1.7245606432811493,1.750414024326492,2.33327613093179,0.697265625,1.638671875,1.6201171875,0.5723624845796117,0.5941820215298214,1.4771104823846415,0.2683537594681986,0.001515689694759459,0.0018184431561586885,0.004345811716669701,0.0037686980927080058,0.9350981246836545,0.8292684004134407,0.45222924150324406,0.39730120826847337,5.3133550429480785,1.463261874521177,0.27539320498885694,0.0031891683294471562,0.004028487383717216,0.003979202401441562,0.0037143890488837345,0.8751001617337524,0.8066232405192325,0.4263858689360678,0.3991507181986906
