epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.7202078700065613,46.0625,45.375,1.4951171875,3.376953125,3.376953125,50,10,3.248046875,8.875,3.2392530635232673,3.2396149957328775,3.2400825396728727,3.3176146125875956,3.08790593041063,3.143020757600863,3.21354058166063,3.984025810302094,0.6337890625,3.552734375,2.390625,2.09765625,0.534578007416541,0.5568038442358357,5.50434055893928,1.5110342488788802,0.27451685314508695,0.012363016075119582,0.005208220260438304,0.01733698020438279,0.0064368991847217295,0.4470148220896828,0.16755553234981302,0.9457369660563906,0.35308515523212686,5.209416591140427,1.5195424002560882,0.2916914732525615,0.017137775419695522,0.007365515088648487,0.026062426362745583,0.010339993003320402,0.4374357859161915,0.16778670273658272,0.8288811555787241,0.3247750244699141,14,9,1.853515625,8.5546875,1.8478392275193847,1.8482179653806854,1.8484755511675557,1.9310406106202547,1.8108571063392258,1.8689344645459975,1.9091187907566765,2.7658018111369835,0.783203125,3.62109375,2.21875,0.5649162367503049,0.5871988167765593,1.4896333362805965,0.270628846513025,0.0053318648157123505,0.0053250890323024835,0.00702537808015169,0.005318644606966574,0.4470326672574432,0.345097025632787,0.9457370613226574,0.7241382627150947,5.209416591140427,1.4976964809132423,0.28749792893514237,0.01115158860190224,0.011640060986155328,0.01698967558358966,0.014750254989456939,0.4373767788563967,0.3531871446635727,0.8286025563214192,0.7001602884196558
3,test,,0.7108580470085144,49.78125,49.3125,1.490234375,3.384765625,3.384765625,35,7,3.11328125,8.875,3.103126763845866,3.103490545536632,3.103951817226985,3.181997087374342,2.976188626453217,3.0315623162848278,3.0998091966992076,3.8774501513669755,0.6494140625,1.9111328125,1.8154296875,1.94921875,0.5365820056976657,0.5577315507950141,5.50434055893928,1.486035511160297,0.2699752123343664,0.009382948348742204,0.004144594004766368,0.012781043194460828,0.004947134752136462,0.44722596323424035,0.17483350753471832,0.9348655673863977,0.36395277114545793,5.180311798813493,1.4870660916807958,0.28706111705889903,0.011479123210246023,0.005050773866683747,0.011832993622779675,0.004859669674639838,0.4370918107811601,0.18165068156695122,0.7249524103883065,0.3069773463237859,9,6,1.6923828125,8.5546875,1.6887121734601744,1.6890928827942602,1.6893268765580012,1.7724755799341076,1.6367447049255877,1.695226131190297,1.730800972570215,2.5997117930007625,0.80224609375,1.716796875,1.6162109375,0.5704034433805465,0.5905092886463158,1.4680523163887043,0.2667081189234423,0.004754011097158006,0.005502573643043684,0.006366442099821512,0.005378946722812844,0.44726011682675093,0.3862111357966592,0.9344977975073556,0.7996002660060652,5.180311798813493,1.4695539428647157,0.28368059683228036,0.006388629951740832,0.007403393705886241,0.005073142779390416,0.004948803863726997,0.437140660983677,0.43871612394079945,0.7245613568869622,0.761277788571439
4,test,,0.7071365714073181,47.6875,48.15625,1.484375,3.384765625,3.384765625,37,6,3.078125,8.875,3.0708292788322096,3.0711935219694624,3.071653226910243,3.1498237741960575,3.0780848045939693,3.1332215932105636,3.202932882407645,3.9746448158004846,0.6533203125,1.828125,1.7861328125,1.892578125,0.5371888753570367,0.5576906164259605,5.50434055893928,1.4833692020166755,0.26949081113951456,0.00907800905693179,0.004087204627247295,0.012781985141374186,0.005030883149540414,0.44717521292455764,0.17778981547607978,0.9347420770980452,0.37007397320516233,5.164309086284951,1.4858180115875714,0.2877089629537306,0.013601611277268333,0.00617254262816818,0.01517843530973817,0.006427297828415701,0.4488063502605719,0.19040610973625932,0.7342630230563492,0.31645696272152474,7,6,1.65234375,8.5546875,1.64422312059226,1.6446044007893652,1.644832345531856,1.7281467544267906,1.57923731228684,1.6378519689333721,1.6718018271862984,2.54485073460457,0.80712890625,1.6162109375,1.58203125,0.5728719752995335,0.5929164551395949,1.46659325467284,0.2664430441701197,0.004518920454974484,0.005463613862904347,0.005826578885531397,0.005081093257446454,0.4472136923010934,0.3988692197839987,0.9342547578516625,0.825431145142118,5.164309086284951,1.4691538834623636,0.2844821754306013,0.009526764051084768,0.011837924265953599,0.009129110471708834,0.009482256027588964,0.4487456977037123,0.46827265470254004,0.7341490905737738,0.796722633443274
5,test,,0.708591878414154,46.0625,46.0625,1.4794921875,3.384765625,3.384765625,40,8,3.083984375,8.875,3.083895705686383,3.0842597588617635,3.0847213009993704,3.1628398052839755,3.0027544655925875,3.0580682330900752,3.128448413309953,3.902817715544632,0.65234375,1.8212890625,1.7919921875,1.908203125,0.5358115975083453,0.5567580676839783,5.50434055893928,1.4833487484726278,0.2694870952458796,0.009533546344124844,0.004259330229324453,0.013026997494212544,0.005092853645833015,0.4471792235292611,0.1765843081065762,0.934762897053341,0.36758007727200304,5.209986077533804,1.476717021230726,0.28343972503084763,0.014679435910205818,0.006914514971721525,0.014952882632008446,0.006069168804967032,0.4268906514408872,0.17889907799697874,0.840635619308344,0.3432938103998573,10,7,1.658203125,8.5546875,1.6584754994579103,1.6588566014829784,1.6590868295161851,1.7423486895074736,1.6299257924466635,1.6884226175283557,1.7235928142564658,2.593200762235203,0.80615234375,1.609375,1.5888671875,0.5699636412419954,0.5902048179016202,1.4667840553097433,0.2664777078387028,0.004917345047902977,0.005833743944598897,0.005898257789104022,0.0050736043130421805,0.4472004240959677,0.3933077276396434,0.9344248074076216,0.8142007813238424,5.209986077533804,1.4599965699658273,0.28023041678777966,0.0107337111483643,0.014941223626285591,0.008418798046414544,0.007948621745523346,0.42653639695468204,0.43452444292036846,0.8402912282691899,0.8047669001373761
6,test,,0.705571174621582,48.84375,48.625,1.474609375,3.384765625,3.384765625,39,7,3.076171875,8.875,3.0720648669803436,3.0724291177679284,3.0728893471692063,3.1510588515308893,2.9177459933987184,2.9732576317977317,3.042142941715364,3.8217349742420286,0.6533203125,1.814453125,1.7890625,1.892578125,0.5348697098883319,0.5557360206165318,5.50434055893928,1.4831648037305416,0.26945367712065343,0.009273953064078633,0.004157542364074074,0.012540728374653476,0.004917436437229605,0.44717997445985525,0.1771189678817457,0.9346397183073236,0.3686391628512218,5.271009434484539,1.4920979481285963,0.28307631900008373,0.01465967891247022,0.006762620173202618,0.0183448352186657,0.0074351786198878595,0.452241707235558,0.1911611089786497,0.8342750323484429,0.3449433762290067,7,6,1.6494140625,8.5546875,1.6518307377050263,1.6522119306838294,1.6524411794662734,1.73572882105634,1.718667139890834,1.7769574868118727,1.8139884491611402,2.677845297262559,0.80712890625,1.6005859375,1.5849609375,0.572412802943047,0.5921657118375745,1.4668657319924794,0.26649254643414605,0.0044865284133521754,0.005432431989511031,0.005895113957476106,0.005146313397778429,0.44718055028686976,0.39927241922173207,0.9343347862516787,0.826389132826563,5.271009434484539,1.4757520923332565,0.279975232576599,0.01071293255062411,0.014038632389653196,0.011595206662274649,0.010911544520916116,0.4522417903959557,0.4705389240975783,0.8340328598271514,0.8225680158919962
7,test,,0.7093242406845093,47.0,47.21875,1.4697265625,3.384765625,3.384765625,33,7,3.064453125,8.875,3.0627232433315377,3.0630876254944748,3.0635480882637367,3.1417529618118873,3.0036676649600085,3.058980402059558,3.1295227764834865,3.903705009027613,0.65478515625,1.8115234375,1.779296875,1.8935546875,0.538474790794581,0.5595012143510002,5.50434055893928,1.4821947168595409,0.26927743677712573,0.008837423100764852,0.003962474185297923,0.011856061825883835,0.004649613011416006,0.44716568873499263,0.17713817550270836,0.9348309131826715,0.3687661223373975,5.152522551749847,1.48238337451092,0.28770051166636584,0.00737539256895392,0.003378121351024986,0.00986687752124027,0.004109207779029426,0.40853379524094713,0.1809192199451791,0.8007743395272016,0.3378098068664359,7,6,1.634765625,8.5546875,1.6290745648861564,1.629456032397227,1.6296818908787962,1.7130515706529859,1.6192370724538672,1.6777592981254124,1.7127693422271593,2.5830132981732046,0.80908203125,1.59765625,1.57421875,0.5731702784384359,0.5930970669435428,1.4663950893648316,0.26640704252634667,0.004560602436449734,0.005624381187101603,0.005812720923798587,0.005141785469938131,0.4471850164350224,0.40470216813444365,0.9343758814453631,0.8375487096452168,5.152522551749847,1.4680937604239648,0.2849271877374677,0.0034170767497556653,0.004377286870922644,0.003347432060389899,0.0033523978959049136,0.4085701079350512,0.4776048475971747,0.8007744140365203,0.8273791914665907
8,test,,0.7131739854812622,49.53125,49.78125,1.46484375,3.384765625,3.384765625,37,8,3.08984375,8.875,3.077606340380905,3.0779705361804046,3.078431107760524,3.1565827158724002,3.0294550469226142,3.0847089142319972,3.1563840985252622,3.928318653681928,0.65185546875,1.8173828125,1.80078125,1.91015625,0.5375853879004359,0.5586186275663878,5.50434055893928,1.4829751280891985,0.26941921783541983,0.00938442489943192,0.004176306241854298,0.012892972864583463,0.005023195817039967,0.4472066702766542,0.17598431123974864,0.9347527702728664,0.36630996355583656,5.234896164305049,1.4825406883893124,0.2832034565457565,0.009534460841361003,0.004336456885935267,0.014539221526744583,0.005814810719972007,0.43626965575233356,0.1855548210371056,0.8501798000544527,0.3449311911824136,10,9,1.666015625,8.5546875,1.665369828234106,1.6657508691361673,1.6659823763091721,1.7492226111937195,1.63167321722019,1.6901659980522397,1.7253375888197897,2.5948678018315405,0.80517578125,1.6044921875,1.5986328125,0.5696923029026651,0.5899806107182969,1.4667163144042916,0.266465401022886,0.004677506405091236,0.00554572204004868,0.005722065020916212,0.0049198027760116595,0.4472185113267475,0.3931403902739759,0.9343504960769167,0.8137602476074091,5.234896164305049,1.467151825908605,0.28026378744866176,0.004897786315069652,0.006240478127415383,0.00793364229425908,0.007301724693559684,0.43627874918888665,0.4654487252889495,0.8498533547696194,0.8086547629696985
9,test,,0.6379995346069336,59.71875,59.5,1.4599609375,3.87890625,3.87890625,103,11,5.37109375,11.3046875,5.367012063958834,5.367348315233922,5.369849138966336,5.437972584710944,4.969241442842986,5.019990527577889,5.379986461781765,5.778681849963387,0.52490234375,2.3984375,3.48828125,3.953125,0.5939463586781827,0.6107354189726976,5.50434055893928,2.0393948809762232,0.3705066681719321,0.021514792520987314,0.005447833150602315,0.029925644509535054,0.007010215282430294,0.9156841866853753,0.21579283028720148,0.9457367210980383,0.22231792518025836,5.340327683163675,1.9650012731142965,0.3679551873397787,0.03000167682690069,0.00738964107325209,0.03705144875775801,0.008685990841373665,0.7685350295020523,0.18119124898686567,0.8642951785105009,0.20313636129900547,64,10,3.853515625,10.921875,3.8516964904807725,3.8520511412189844,3.8533171689538968,3.9279452320545745,3.6142179510279506,3.6681109107295247,3.8564409102785384,4.486082225642083,0.64697265625,2.1953125,3.287109375,0.6271644019420582,0.6241387429259323,2.0132343487889006,0.3657539585771675,0.01360561945628369,0.005524816766564548,0.018678144565045685,0.006713296756827353,0.9165061418691902,0.3324592591767396,0.9456863913507387,0.3417260132320447,5.340327683163675,1.9370472596848503,0.36272067457428375,0.022131951388099758,0.008583794580097063,0.02570302321259721,0.009232297715848553,0.7673542505427253,0.278032407749711,0.8642951734786841,0.31166764664688207
10,test,,0.5066664814949036,59.5,59.96875,1.455078125,4.14453125,4.14453125,71,11,4.96875,11.921875,4.943768890959026,4.9441101547503745,4.946420495465475,5.016187295783923,4.492561052820742,4.544420812145257,4.878734895221153,5.324032480727612,0.5830078125,2.806640625,2.689453125,3.423828125,0.6166565571762946,0.5712114517996529,5.50434055893928,2.064848937780029,0.3751310289888637,0.020076320661331692,0.00569135040450315,0.03086454517415138,0.008022728223901507,0.9348611073600015,0.24462401289808378,0.945736766886407,0.2467830940544571,5.379290380734887,2.0524207568542074,0.3815411720855675,0.020834082823681044,0.005918563396894193,0.03276630621513554,0.00861670562209237,0.8997067806213721,0.2358914093033849,0.8769494194984233,0.23162663146620072,30,10,3.23828125,11.5,3.2315194571243047,3.2318816728213378,3.2330748890289622,3.309941037333587,3.061206668741271,3.116386924273484,3.2921400453240492,3.9586107534184336,0.71826171875,2.609375,2.486328125,0.6393037097099066,0.5809831504971863,2.025022300059457,0.3678955323305234,0.008356722621579493,0.0045425950636741865,0.014634671112988329,0.0067776321705563585,0.935102213533618,0.4382443204867331,0.9457369055573359,0.44103025198092227,5.379290380734887,2.0143954236520463,0.37447233390974727,0.011626482471823074,0.006364153224492574,0.01777847044370695,0.008428235091148444,0.899179059655931,0.42397763305667496,0.8769495517714061,0.41903314040129735
11,test,,0.503383219242096,62.03125,62.03125,1.4501953125,4.14453125,4.14453125,90,11,4.77734375,11.9140625,4.761104204264325,4.7614476473588585,4.76361621129076,4.834154270778471,4.49253582092535,4.544392011464878,4.86323006099681,5.323954398335797,0.59912109375,2.5546875,2.556640625,3.212890625,0.6102965583078711,0.569983859294969,5.50434055893928,2.074239689679888,0.37683709201299975,0.020997058136865476,0.006324158647941523,0.03778585231573839,0.010381417360426755,0.9350789611453685,0.2587204378458227,0.9457368009547515,0.2609015939238347,5.394816065520823,2.059246630242244,0.3817084039997648,0.016762987941770113,0.005105910341864467,0.028890228447105315,0.00810933529944855,0.9044286660282559,0.25151969379196953,0.904340938589054,0.25150701588521884,41,10,3.01171875,11.4921875,3.0110232980553446,3.0113881550382953,3.0124583742999036,3.090208373548924,2.96296322976318,3.0183722141878766,3.183254787503577,3.8649045833844085,0.73779296875,2.322265625,2.333984375,0.6387584820448762,0.5804963708776174,2.0384172689843307,0.3703290607035307,0.010742941414558338,0.006648995340102589,0.023409455299302273,0.012095734969453216,0.9351022467998815,0.48962485794718635,0.9457369388236012,0.492451085841552,5.394816065520823,2.0251706070312365,0.37539196562686217,0.007425633563327594,0.00472400084145133,0.015466349547478941,0.008353739220495274,0.9045086199773165,0.47992289922935627,0.9043410719323024,0.47987666065136686
12,test,,0.4978199005126953,63.875,62.71875,1.4443359375,4.14453125,4.14453125,83,11,5.03515625,11.9140625,5.000317058200391,5.000656957666029,5.002860408742947,5.072425347512858,4.5032703357638,4.555103181962678,4.880302829112694,5.334217677640817,0.5771484375,2.56640625,2.486328125,3.49609375,0.6164416920322437,0.5701070780773322,5.50434055893928,2.190872784631213,0.39802638684358727,0.04435923938684638,0.012855839265073037,0.1194533395342221,0.031684086207474704,0.9347511407099098,0.24962490549586733,0.9457367218018362,0.25184336771000776,5.395840687743082,2.1277677028521707,0.3943347896993141,0.03844570114525858,0.01085590468461889,0.10799285520686919,0.028604684651960872,0.8515535610709479,0.22610418936712365,0.8921679285016628,0.23621162884901276,42,10,3.3125,11.4921875,3.3061689922205484,3.306529983709611,3.3077013814559524,3.3842772250668327,3.131418991036765,3.186436272055459,3.361993459108314,4.025587343151852,0.7119140625,2.33203125,2.24609375,0.6460402322625854,0.5800226298398227,2.1689530467592166,0.3940441227308775,0.03398635787189175,0.01918135639682247,0.11741443591766565,0.0561397454384768,0.9351021711281442,0.4526250158109424,0.9457368631518639,0.45542825084810784,5.395840687743082,2.0990771486220536,0.38901762859496775,0.026560614592324505,0.014328633870648016,0.09901991066536375,0.04743300266102744,0.8475875582531005,0.4078040882823348,0.8921680700128292,0.4270372576616519
13,test,,0.4855543076992035,62.96875,63.4375,1.439453125,4.14453125,4.14453125,130,11,5.96875,11.9140625,5.838925999838529,5.839248687869045,5.841360814553952,5.906947632873752,4.746145356921574,4.797402598507959,5.106061104189258,5.565724077840412,0.4990234375,2.568359375,2.65234375,4.625,0.5831321578168339,0.5662689355568469,5.50434055893928,2.438204595870827,0.4429603455242392,0.1043408306150404,0.025733104174885075,0.2038362467878274,0.04659800677971073,0.9349133646567989,0.21497987384679826,0.9457360676366946,0.21693801242796673,5.436929269396725,2.3806913402473873,0.43787425259470886,0.08364361031996825,0.020581742193757156,0.18321747356431395,0.04186189038642198,0.8914165842058548,0.20413019944051258,0.932052712985806,0.21242427650115142,85,10,4.39453125,11.4921875,4.301129181075815,4.301473405423788,4.302634176786033,4.374985731667443,3.739834056661539,3.7934267488117737,3.9782770239227965,4.605780723597399,0.61767578125,2.333984375,2.4375,0.6193649397927058,0.5784214844581521,2.371180646848531,0.4307837826272639,0.0826899618665653,0.031992873705150436,0.19109479669207996,0.06579808442617827,0.9351012696066272,0.32482930812395056,0.9457359616303469,0.3273143495985358,5.436929269396725,2.306349439903191,0.4242007437700401,0.06356933887839666,0.024265322572198655,0.16343801991319662,0.0557332977149515,0.8909486742364159,0.3048384387079311,0.9320525786972897,0.3166495235011301
14,test,,0.492994487285614,63.4375,64.8125,1.4345703125,4.14453125,4.14453125,108,11,5.625,11.9140625,5.545096489983697,5.545426433925498,5.547583448997224,5.614748650164091,4.911542907477761,4.9624189957823885,5.299418402103659,5.723540241642298,0.52783203125,2.712890625,2.767578125,4.1953125,0.5688873621779247,0.5619364830748146,5.50434055893928,2.390098197488242,0.43422062495871955,0.07379078826171614,0.019374250970626287,0.19334447988744774,0.046833604863811266,0.9350785688836503,0.22791152198234926,0.9457364086930315,0.2299132659461707,5.404008434659241,2.325322860692925,0.43029593473229877,0.06261421495133934,0.016315248657453166,0.1652805095829306,0.04014468432580902,0.8743947150088065,0.21226788823887055,0.9091842999769941,0.21984147427513884,69,10,3.978515625,11.4921875,3.9501302797716935,3.950481466766777,3.9516827746495107,4.0256597708053015,3.365947867401067,3.4204185285302806,3.599126261771118,4.2492748839363275,0.65380859375,2.5,2.5703125,0.6009868716217278,0.5752773725135166,2.3412030980568717,0.42533761728362895,0.05637918212410664,0.02520967373030871,0.17956439280744352,0.07025116123152812,0.9351018012847225,0.36952942596676835,0.9457364933084422,0.37216793474787424,5.404008434659241,2.2578047272984425,0.41780185108848966,0.043917587632493316,0.01911817298468745,0.14776812483227264,0.057351992381934384,0.8696768521582268,0.3372552969081214,0.9091843477919124,0.35035630730717626
15,test,,0.4609551727771759,65.0625,66.0,1.4296875,4.14453125,4.14453125,99,10,5.14453125,11.9140625,5.122809583552775,5.123147753059414,5.1253621703653724,5.194449115109955,4.567220706793642,4.618902752218374,4.926207702198308,5.395185137119812,0.568359375,2.716796875,2.728515625,3.623046875,0.5873683817024906,0.5658038269034676,5.50434055893928,2.373162449203578,0.43114382618449415,0.06889295669218676,0.020364506012520652,0.2076517445269248,0.056082446096141166,0.9350789078166724,0.254297802492368,0.9457367476260519,0.25645453495148535,5.470044558714914,2.309414477210467,0.4221929917428353,0.0655357761848947,0.018837335551176865,0.18825626952886587,0.050144798964984104,0.9211252126676337,0.2453263657079196,0.9327722032762802,0.24874793023504158,44,9,3.41015625,11.4921875,3.409292478351655,3.4096522434045786,3.4108705811946614,3.487044684990559,3.2258907789701765,3.2806890709497467,3.459985169549579,4.115710030366595,0.703125,2.509765625,2.53125,0.618940238908387,0.5776066554779591,2.3559918527667043,0.42802436141791317,0.06247189177930501,0.036945942673770375,0.20429535494120188,0.10161299904911097,0.9351021874623475,0.4710818550297727,0.9457368794860663,0.47390043372438895,5.470044558714914,2.278258749686289,0.41649729270606234,0.056450162631378475,0.031616881623908404,0.18472436560682848,0.08964328140927355,0.9192178945504965,0.44598403047464047,0.9327723563391457,0.45362203137132007
16,test,,0.45560136437416077,66.875,67.125,1.4248046875,4.14453125,4.14453125,78,10,4.96484375,11.9140625,4.945592376554197,4.945933509990978,4.948206399693824,5.017987103386031,4.668024322288626,4.71947305919327,5.040193989571897,5.491353223595698,0.5830078125,2.70703125,2.69140625,3.396484375,0.5868435760594524,0.5649931804209044,5.50434055893928,2.3759178269158925,0.4316444088942321,0.07084943662278498,0.022149148409636683,0.20652558007177735,0.0586992709825221,0.9349391303253558,0.2676720369347356,0.9457368642729236,0.26994152509057473,5.435636462706572,2.321100817203572,0.42701546233425325,0.05144165520955113,0.015863850278432845,0.17159311971398683,0.04838833718052487,0.8909095269172171,0.252459628343782,0.9118492222770911,0.2573173084798816,28,9,3.197265625,11.4921875,3.194581975519987,3.1949447628984995,3.1961909000936006,3.2731532653224433,3.10120213031841,3.1562922311064185,3.343315693098079,3.9968034110831274,0.7216796875,2.49609375,2.48828125,0.6197732308816494,0.5781647874366174,2.369860469795176,0.4305439397179783,0.06805658501473033,0.04624192150837063,0.20661270088399508,0.1153375124117777,0.9351022907438882,0.529544705462948,0.9457369827676105,0.532361006943116,5.435636462706572,2.301965802081403,0.42349517262145653,0.045324439433529484,0.030291907318863467,0.16792646408036482,0.09330668861521134,0.8903891008253506,0.4995232368294624,0.9118493521005888,0.5073622678143553
17,test,,0.45696988701820374,65.25,66.0,1.4208984375,4.14453125,4.14453125,81,9,5.05078125,11.9140625,5.045454743743079,5.045794899459442,5.048231296972854,5.117540037259418,4.736323284823231,4.787616857617101,5.148457378581306,5.55655542045738,0.576171875,2.705078125,2.716796875,3.486328125,0.5902063178223335,0.5645859218564199,5.50434055893928,2.417159287854642,0.43913694328543573,0.0836387236006626,0.025743235324775245,0.22781477670818884,0.06383899855815178,0.9350703046077609,0.26391532641194165,0.9457368814380889,0.2661270802652742,5.457429002951121,2.3343027040166238,0.4277293763701447,0.0684571183476903,0.020556910052666643,0.19917006249613323,0.05520297196395123,0.9076855466660891,0.2505166621383472,0.9293863591564326,0.2564375679882162,33,8,3.296875,11.4921875,3.280841045365259,3.2812029428929517,3.2826289891314473,3.3591381484993166,3.131331274935689,3.186352188157079,3.387883967636008,4.025555546271042,0.712890625,2.494140625,2.517578125,0.6222393358893556,0.5794405931472545,2.421312956829682,0.4398915602882471,0.08421340165102276,0.05558946262316023,0.2269526302461662,0.1237108839590429,0.9348064089364998,0.5167454894350528,0.945736999738485,0.5197323976406513,5.457429002951121,2.3242874042324644,0.4258942082390076,0.0651164206678505,0.04073654164752123,0.19481524397033478,0.10382897204178156,0.9076941619513761,0.4798541488706203,0.9293864919315906,0.4910709104782585
18,test,,0.44616785645484924,69.1875,70.625,1.416015625,4.140625,4.140625,77,10,5.1484375,11.9140625,5.136209146808673,5.136548488422539,5.139079468828785,5.208026432749713,4.844152494214,4.895196504044364,5.268940150594187,5.659426020764674,0.56787109375,2.76953125,2.78125,3.59375,0.5938368301111874,0.5691157314707749,5.50434055893928,2.595500111680713,0.4715369777521327,0.10230617302860168,0.03217782930578508,0.34904379602109525,0.09975463470224759,0.9350790671371794,0.26920296595534093,0.9457369069465607,0.27144022959396863,5.437651750254629,2.4912188049082156,0.4581423966313325,0.0711545126845694,0.022102254549602723,0.2899874767015298,0.08128432488856342,0.8925529329994131,0.25223144170467726,0.9230604974324219,0.2592602587660254,27,9,3.392578125,11.4921875,3.3961459874069893,3.396506596425294,3.3980365754113206,3.4740598737718624,3.274282675466616,3.3289747725733436,3.551851310001947,4.161964026818379,0.705078125,2.568359375,2.58984375,0.6192944463799928,0.5803059304911962,2.612643489682223,0.4746514976147652,0.10316444226139154,0.07322820088803632,0.35874037772416667,0.2075525641664698,0.9351023316886655,0.5491177586944115,0.9457370237123861,0.5519160354756018,5.437651750254629,2.497833435471372,0.45935884646426756,0.06882950420311218,0.04649643646193153,0.2921833005175598,0.1597892189980793,0.8920521043815803,0.4956913870768594,0.9230606129769896,0.5068009126410908
19,test,,0.44519439339637756,68.5,68.75,1.4111328125,4.14453125,4.14453125,67,9,4.8671875,11.9140625,4.860532847980316,4.86087557210347,4.863205262154187,4.933318259399128,4.627603978741181,4.679148435583364,5.019280758441087,5.452824598724532,0.59130859375,2.8125,2.75,3.2734375,0.5930901480942637,0.5687041594341031,5.50434055893928,2.5519609230238727,0.4636270041248413,0.0780790809201024,0.02655053187616562,0.31678986380445906,0.09716298277620704,0.935102253182281,0.28906835202459713,0.9457369452059989,0.2913978846918496,5.468191434326119,2.482636700041935,0.4540142257012782,0.065485050528304,0.021910986592279042,0.2862152834324263,0.08653902060314783,0.9313500306379234,0.2813698556492867,0.9380561020571951,0.2834950081463194,19,8,3.048828125,11.4921875,3.0426297968945883,3.0429945977505635,3.0442761021759286,3.1217604051278545,2.9113275870480635,2.966860771482182,3.1528135705049776,3.815714082226325,0.734375,2.62109375,2.55078125,0.6174742608677334,0.5786641975971217,2.551519041347576,0.46354672535728225,0.0777826350787203,0.06856419227016707,0.3177423959833181,0.2185187689871864,0.9351023657819937,0.6545769195079261,0.9457370578057134,0.6571293665457169,5.468191434326119,2.4705111816049787,0.4517967615574958,0.06672155801588175,0.05614500148037899,0.28696200038384934,0.19041319393155234,0.9309628132003498,0.6166337891997382,0.938056220674393,0.6218091473320481
20,test,,0.43250417709350586,70.625,70.625,1.40625,4.14453125,4.14453125,79,9,4.8046875,11.9140625,4.77489116097404,4.775234944022836,4.7775249225574825,4.847979024315258,4.587511209049357,4.639148596055756,4.968003768515608,5.414577139461069,0.5966796875,2.814453125,2.779296875,3.185546875,0.5896536971257804,0.5647466898718327,5.50434055893928,2.5543569901063234,0.46406230914581414,0.0690567254417136,0.024045352272766538,0.31372831743642937,0.09829935093395789,0.9350791130677125,0.295345971634811,0.9457369528770938,0.29771225444367555,5.4436140930341175,2.4941278638141613,0.4581749957267828,0.056956499938487504,0.019579966307057783,0.29272204368320676,0.09072938289440871,0.9017558968176793,0.2806098990672451,0.9256727133263087,0.28683265535326957,23,8,2.966796875,11.4921875,2.960365036566713,2.96073080179232,2.961945891800038,3.039776901312889,2.935937119354144,2.9914126970481707,3.1766420080442543,3.839182215788449,0.74169921875,2.62109375,2.583984375,0.6194397450869913,0.5784908261821362,2.5499408488014152,0.4632600075335463,0.07032700712496087,0.06684351862817299,0.31718011923877043,0.23122500479587202,0.9351023754258403,0.6946111699833184,0.9457370674495591,0.6970047247910177,5.4436140930341175,2.483443832881985,0.45621232336434475,0.05342089533486494,0.0490672113651811,0.29175928955069175,0.20749067424890788,0.9014260731353758,0.6469400232402986,0.9256728332493491,0.6578894203392661
