epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
87,test,,0.7091373801231384,53.9375,53.9375,1.119140625,2.3125,2.4296875,25,7,2.4765625,5.54296875,2.478612661506498,2.478874766818677,2.4791384445727127,2.532101436866092,2.3605624607487226,2.4001979149043,2.436366911337947,2.9543049046739753,0.552734375,2.01171875,1.9013671875,1.8359375,0.4552628524758914,0.5427194117027703,5.50434055893928,1.772570102014487,0.32203132837334325,0.025739585551752597,0.019133914941517418,0.18363255655037047,0.11029926336137753,0.9299709691388331,0.5672830596565169,0.4518374288532838,0.27384472742350896,5.434617508065745,1.7606808073624407,0.32397511043773364,0.01826233071702088,0.013774000285295185,0.18892462146790479,0.11524881230902558,0.904595060343997,0.5575129502587108,0.44428299428085616,0.273442474811868,15,7,2.0390625,5.53515625,2.038813766912946,2.03908744018971,2.039288186097511,2.0946820811624884,1.9573867104973384,1.9981825399970126,2.027109791713313,2.5727234480915318,0.63134765625,2.017578125,1.904296875,0.5258358058441397,0.5824588606063804,1.7816702761916656,0.3236846007462526,0.027600083725569213,0.03075487107223707,0.18370740711472244,0.15094539812826138,0.9350990433922108,0.784788143157116,0.4522301602118004,0.3761797018744782,5.434617508065745,1.7674378828672297,0.3252184501014286,0.018778647498471912,0.02128831058829591,0.18900605228699963,0.15809373629902368,0.9095549888526211,0.7715871836818373,0.4445903188271618,0.3764419542609214
88,test,,0.721755862236023,53.0,53.0,1.115234375,2.27734375,2.4296875,28,8,2.5,5.54296875,2.49997710698165,2.500240017747232,2.500505300348464,2.553530264443414,2.4521966639587798,2.4914406016750688,2.5296804129002313,3.0396204691264095,0.548828125,2.095703125,1.9169921875,1.87109375,0.439568814492871,0.53456956888414,5.50434055893928,1.7430497557364735,0.31666822520741156,0.019381167598934823,0.013853274374246218,0.18384843489021918,0.10697224869609734,0.9311561725140383,0.5499581783532539,0.45209550395631304,0.26534935314888275,5.435157458165762,1.7326946330448818,0.3187938245361572,0.009655844414452552,0.007035487635324747,0.17997471578834112,0.10606996820681801,0.8982416841632581,0.5376322589889111,0.43828306413659224,0.2628824290567772,20,8,2.068359375,5.53515625,2.069970117258422,2.0702449887084735,2.0704477967835753,2.125889570664371,2.033984236698583,2.0744993856305087,2.1036321721250806,2.6444760193980246,0.6259765625,2.107421875,1.9208984375,0.527650459588162,0.5822760719667471,1.751751144687534,0.31824904835196227,0.02003840771511811,0.020941608695574238,0.1836856690656532,0.14389853124371468,0.9350991137600486,0.7474935316855598,0.4522302305796382,0.35845365359518067,5.435157458165762,1.7391878014357744,0.3199884851215901,0.009747216783927648,0.010391747885719919,0.18005826246846102,0.14264494255503765,0.9046626132415936,0.7317708544643068,0.4387488481550452,0.3559107854847775
89,test,,0.7091401815414429,53.46875,53.71875,1.111328125,2.283203125,2.4296875,20,6,2.396484375,5.54296875,2.3904925160896244,2.39076116653552,2.391028888512437,2.4450541629231237,2.301848338333268,2.341699609913955,2.3794691536278005,2.899389097262767,0.5673828125,2.412109375,1.9033203125,1.732421875,0.44563311228940605,0.5347410618397723,5.50434055893928,1.741093696803119,0.31631285858130814,0.02292084562322394,0.01769764112103302,0.18378707882729994,0.11381699631125547,0.9295582325969152,0.5849058308986435,0.4518784613146094,0.2824454072677663,5.43789497986177,1.733571007385184,0.3187944993062832,0.00812594183347315,0.006304100072789489,0.18635860057582931,0.11712493314525148,0.9174076722144564,0.5812162319962842,0.440489769413996,0.28316724910365043,12,6,1.9560546875,5.53515625,1.9541863074905137,1.9544635696301733,1.9546648676626301,2.010796561179714,1.9028610553798952,1.9439085862788557,1.9727882026464685,2.5222240141991055,0.646484375,2.45703125,1.912109375,0.5300159893934399,0.5830333625597687,1.7541371178660894,0.31868251956490906,0.02474395679406971,0.02943233927670713,0.18373872342278563,0.1583503597114853,0.935099440391653,0.8240100447638156,0.4522305572112435,0.39480592616830945,5.43789497986177,1.7427784675085238,0.3204877023117546,0.008806926294465889,0.010449195228970606,0.1862603458918315,0.16267998340600445,0.9212480339045088,0.813630837611247,0.44071693416281477,0.3972491430072105
90,test,,0.7011509537696838,54.875,54.875,1.107421875,2.2890625,2.4296875,20,7,2.4609375,5.54296875,2.4534276589773985,2.4536937225570306,2.4539601885128737,2.507470605904544,2.397410846840276,2.436848175112902,2.4744649072820057,2.9881899049840515,0.55615234375,2.103515625,1.919921875,1.818359375,0.44392213939094344,0.5366574042520271,5.50434055893928,1.7407546618388423,0.31625126447014323,0.006409075373571049,0.004712402844693526,0.18374545019872457,0.1093939149360445,0.9298403575662437,0.5621249337575371,0.45189596400257237,0.27144368331869256,5.401497635438453,1.7366058419641694,0.3215045084108798,0.0038867039607035636,0.002937485438512008,0.18398428681482226,0.11176965663387957,0.8830558930906625,0.5482626188119167,0.4358306125481466,0.2734478246055335,13,7,2.021484375,5.53515625,2.018926009457375,2.019202206566435,2.019405194227919,2.0751951699101348,1.962973393626661,2.0038146259854033,2.0329364776762255,2.5787244441022423,0.63427734375,2.11328125,1.9267578125,0.5285851302680479,0.5829315009834743,1.753497635783448,0.31856634178197685,0.006513843601225311,0.007158205228515947,0.18373028107796419,0.14942199241874507,0.9350990205375949,0.7766011087268906,0.4522301373571809,0.3722896827980665,5.401497635438453,1.7455339163543075,0.3231573971081852,0.003089838661226807,0.003535509633361651,0.1839377370103401,0.15367757610777083,0.8889534793052514,0.7653830523429913,0.43620951908224104,0.38108890807975343
91,test,,0.7069973945617676,53.71875,53.71875,1.103515625,2.294921875,2.4296875,21,7,2.423828125,5.54296875,2.4232770451624126,2.423544713202191,2.4238134409359366,2.4776211893014763,2.37846061756629,2.418125135082008,2.457483165784669,2.9722904230735514,0.5625,2.109375,1.9111328125,1.755859375,0.4466332187668486,0.5401544697606843,5.50434055893928,1.7311463541891734,0.3145056770474928,0.005596227986204738,0.004199679706088822,0.18389106024962576,0.111303370819881,0.9300486996654982,0.5717586940854037,0.4519066399798124,0.2760105726772134,5.3869239825468265,1.7329109432832026,0.32168839747835426,0.003351462801675531,0.002590274092907991,0.17907855174285636,0.11185638251196021,0.8761616681850919,0.556758211964896,0.4385558391738167,0.28328559463679187,14,7,1.982421875,5.53515625,1.9853064968560639,1.9855853128558532,1.9857892610997416,2.041943224060772,1.9293941403241688,1.9703202010240906,1.9992944336489664,2.546830397206219,0.6416015625,2.119140625,1.91796875,0.5266024026804306,0.5821191617578965,1.7383887897059211,0.31582144511075083,0.005759071249017644,0.0064926438445672766,0.18369977625614986,0.15224091177762886,0.9350993663474787,0.7917030000881778,0.45223048316707004,0.3794648272054528,5.3869239825468265,1.7403746216933842,0.3230739151567851,0.0026842497762853412,0.003172148706920576,0.1790125001277989,0.15521799644263146,0.8818408235817845,0.783152881471835,0.43893179542264704,0.3988714255186653
92,test,,0.7188031077384949,54.15625,54.15625,1.1005859375,2.294921875,2.4296875,22,7,2.4375,5.54296875,2.435127585072675,2.435391853678691,2.435656271153574,2.4890132835048586,2.3710273645414985,2.4105642577557442,2.4483890507622883,2.9635399089093024,0.56005859375,2.05078125,1.875,1.7958984375,0.45479624122178985,0.5420103419597345,5.50434055893928,1.7632910609104986,0.32034556038631,0.014039496698515563,0.010679886302461404,0.18372945826804088,0.11242793968050624,0.929941687204499,0.5780766855213718,0.45201401321268797,0.2791386968021368,5.406205707531225,1.7541864560351335,0.32447645371529765,0.01721641971440313,0.013619300733186733,0.18137969480952698,0.11484310706630453,0.8929083574681922,0.5670715448297972,0.4416642240370816,0.2811198108945521,15,7,1.9970703125,5.53515625,1.9953745984343358,1.9956495432553016,1.9958496863800659,2.05154497882662,1.9326418242549321,1.97355518310361,2.002432925109561,2.549826901332139,0.63916015625,2.056640625,1.87890625,0.5293791046267114,0.583325443938311,1.775515042962781,0.32256634994709227,0.014660570753727065,0.017045763018272122,0.18373419597705443,0.15574718331137494,0.9350994049214139,0.8101847923361667,0.4522305217410034,0.3882423280447095,5.406205707531225,1.7675818986437153,0.32695424374646886,0.01871199529244283,0.022894963514880497,0.18144452173817793,0.1602091671662553,0.8970345356446998,0.7954024593175979,0.4418570011158831,0.39301759205188264
93,test,,0.7165533304214478,54.40625,54.40625,1.0966796875,2.2734375,2.4296875,22,7,2.45703125,5.54296875,2.4545372459467014,2.4548005189289155,2.45506435418176,2.5082641555754686,2.3246356724063375,2.3643655408100277,2.4008980856780293,2.9202529902090686,0.556640625,2.044921875,1.8935546875,1.8154296875,0.4360982248574983,0.5368504796924877,5.50434055893928,1.7705777875608448,0.32166937503264625,0.011222965846370059,0.008487700756796555,0.18376007975500563,0.11192011493850802,0.9295763667479102,0.5751009408814183,0.45186399801726473,0.27772739599565194,5.462407350762794,1.7614644217618007,0.3224703521087314,0.013623965937030746,0.010381403496837822,0.18659493339545552,0.11377454908058854,0.9336609555348065,0.5702682603083142,0.4451563882028129,0.27680569748546596,16,7,2.017578125,5.53515625,2.016866016627175,2.01714123847144,2.0173422808433252,2.0729862957325977,1.9600377452837425,2.0008538893981647,2.029819799931769,2.57553490982671,0.63525390625,2.0546875,1.8984375,0.5263840119553824,0.5827860002420706,1.7800030211635427,0.32338170251343606,0.012330591952983028,0.014055396468698779,0.18368998597333341,0.15347028448790992,0.9350993937693497,0.7982788760709789,0.4522305105889375,0.38258831280512184,5.462407350762794,1.7692855930102884,0.323902169757299,0.013448400294990392,0.015598470970471012,0.18664747630012535,0.1568651843252793,0.939931855127746,0.7918217077600391,0.44562690946544325,0.3848214390463675
94,test,,0.7288686037063599,52.53125,52.53125,1.0927734375,2.287109375,2.4296875,21,7,2.40625,5.54296875,2.4020053027751964,2.402274535569523,2.402544102278153,2.456571546892753,2.327191262271854,2.3669857033599833,2.4060249426167553,2.9236018765567553,0.56591796875,2.115234375,1.8955078125,1.7412109375,0.44423104688898696,0.5337878786002825,5.50434055893928,1.7489241360650927,0.3177354521105651,0.0034866071016566025,0.0026862885236376447,0.18409280143363116,0.11380957026114986,0.930475723370602,0.5844564300788004,0.4519739354577563,0.2820129646026271,5.43379483479798,1.7374655018475793,0.3197517673506669,0.005718439106655815,0.004355361439251539,0.1848142511796551,0.11572600514890756,0.9058144442958449,0.5699326631830448,0.44498951516001917,0.2840584533867359,14,7,1.962890625,5.53515625,1.9616215708674953,1.9619012602897554,1.9621050961245505,2.018443336287947,1.9204932075352519,1.9614957984698085,1.9905011925844778,2.53896371755258,0.64501953125,2.12890625,1.8994140625,0.5273109861922131,0.5828996717566914,1.757420107588399,0.3192789560838991,0.003911675816192783,0.00461760651350048,0.184028715616809,0.15772819545667463,0.935099771107593,0.819378007277186,0.4522308879271826,0.39260722907695966,5.43379483479798,1.745030386408693,0.3211439591413227,0.006053681070436134,0.007008179602017735,0.1845905620119641,0.1608162561284851,0.9110412499564706,0.7990376057621916,0.4452241257433167,0.398453872964411
95,test,,0.7233409285545349,55.78125,55.78125,1.0888671875,2.30078125,2.4296875,22,8,2.46875,5.54296875,2.46613323622377,2.4663971948644026,2.4666612912691797,2.5199233872053033,2.375087140354841,2.4146737936505445,2.453970966070373,2.968101014822606,0.5546875,2.04296875,1.9033203125,1.8125,0.4503054166218406,0.5436905354417242,5.50434055893928,1.7668607988270044,0.3209940918276847,0.021952644044603176,0.016377950596487514,0.18387635742419395,0.11076876628611267,0.9298647855184026,0.5689033027359143,0.4518714925334031,0.2746736753058785,5.3898919137757,1.7622719662802524,0.3269586838608336,0.018295359617972018,0.014160175985729833,0.17734963846126384,0.10983215496761212,0.8662911977844825,0.5506872487396757,0.43340914513026085,0.27535549484037286,16,8,2.029296875,5.53515625,2.0297841762859474,2.0300606210848144,2.030263432381486,2.086025781147814,1.9647271701656008,2.0055063085199114,2.0345066830736402,2.5797318311668938,0.63330078125,2.0546875,1.908203125,0.5259664953466059,0.5825005998274169,1.77653416143478,0.3227514980971906,0.0233195798216439,0.026073992771258804,0.18382014646619727,0.15141872490901453,0.9350992341993098,0.7868087895597353,0.45223035101889675,0.37713976955517337,5.3898919137757,1.7721230514956638,0.32878638010651035,0.01997528318278441,0.023521807889972057,0.17726189125066139,0.15125661912509897,0.8711477015157465,0.770719405698359,0.43362301867459596,0.3833321714838464
96,test,,0.7229116559028625,54.875,54.875,1.0849609375,2.296875,2.4296875,20,7,2.453125,5.54296875,2.458371166533926,2.4586390065752086,2.4589096975392577,2.5125708612417594,2.359447380987055,2.399069357226179,2.4376102218116853,2.9531637396784176,0.55712890625,2.056640625,1.919921875,1.818359375,0.44466189377710225,0.5422642767614667,5.50434055893928,1.7795770320484223,0.3233043110238364,0.0028074575712020433,0.002132348813170111,0.1850848553011053,0.11311684073028126,0.9296486359283342,0.5771662468387887,0.4518079955137253,0.27866216416435374,5.452069111569399,1.7704780945872258,0.32473507917026145,0.002783752729742517,0.002182386780202097,0.1815204501670129,0.1112184769721079,0.9212525885685077,0.571900611974682,0.4390603485292095,0.2753055883726944,16,7,2.015625,5.53515625,2.014945319311068,2.015224251942718,2.0154307135087164,2.07151570872834,1.940243785912272,1.9811687756384446,2.0102095607387063,2.557415849978552,0.6357421875,2.060546875,1.9267578125,0.5260263246467073,0.5816434223235927,1.7865416300786476,0.3245696030157925,0.002651946193024557,0.0030675149234690056,0.185497081239407,0.15665000976177174,0.935099666898032,0.8070699799501329,0.4522307837176216,0.38676339546532157,5.452069111569399,1.7799644495547104,0.32647503418061785,0.0027977608244897922,0.003387605877915328,0.18129881694324013,0.15332677664319494,0.9259984369006267,0.7974570836197732,0.4393057778273137,0.3836267333617513
97,test,,0.7121604681015015,53.0,52.78125,1.0810546875,2.30859375,2.4296875,25,8,2.45703125,5.54296875,2.4569331367910894,2.4571985235980076,2.4574650711623236,2.51088074398689,2.3668663875614553,2.406438454051016,2.4443088976955543,2.9598349504998387,0.556640625,2.05078125,1.9091796875,1.84765625,0.45419281884795215,0.5450500351987428,5.50434055893928,1.7772173323538736,0.3228756130409842,0.004833134683485341,0.0036474556807987173,0.18427784287982263,0.11204384342412566,0.9299837855963116,0.5743552162113778,0.4519286228923214,0.277288553023807,5.418163946168635,1.7614723444947757,0.32510502856606466,0.009069912061586471,0.007011199628129888,0.18255618840772847,0.11410912239449139,0.8926028253396252,0.5596694319017598,0.43156525062179796,0.2705163311233243,16,8,2.01953125,5.53515625,2.016714536424163,2.016991638180306,2.017195477893517,2.07311138533488,1.9794259668991607,2.020194393635075,2.0492863359692732,2.5939749049847536,0.63525390625,2.0546875,1.9140625,0.5266548752757637,0.5823504360399682,1.7865952107276586,0.3245793372697758,0.00478296004659029,0.00548384148466327,0.18419526818021392,0.15455016450292622,0.9350993952903934,0.8017652962922521,0.452230512109983,0.38424413951416186,5.418163946168635,1.769370447178059,0.3265627368897244,0.009332514207047282,0.011019746229298574,0.18258326927503,0.15834166332375307,0.8981983241201483,0.7823115467209928,0.4319048856008463,0.3760279868439037
98,test,,0.7448703050613403,53.25,53.0,1.078125,2.271484375,2.4296875,22,8,2.447265625,5.54296875,2.448886476398678,2.449153342709178,2.4494223696514825,2.503062343803674,2.4040971802535878,2.4435506298077705,2.482257499504294,2.994952104976491,0.55810546875,2.05078125,1.9111328125,1.7802734375,0.4323457436981039,0.5268280557962349,5.50434055893928,1.7790724199653498,0.32321263572183256,0.0030241783998254945,0.0023151878255852037,0.18446784117305004,0.11345873223401237,0.930121563706372,0.5812012781839198,0.45198335267216017,0.2805645754745953,5.436090329024287,1.76306743016251,0.3243263675640503,0.003868855497064949,0.002987553640828993,0.18526279806566492,0.11421382898523175,0.8873648965092826,0.5583087295093803,0.4390239806872538,0.2774285364891619,13,8,2.009765625,5.53515625,2.0110952225029113,2.0113726463104453,2.0115772271108985,2.0675237806830578,1.985571851232618,2.0262971441930335,2.055367891019178,2.5995070974856613,0.63671875,2.056640625,1.9169921875,0.5277928880872956,0.5825993756554069,1.790346987505016,0.32526094058577415,0.0026303338297983814,0.0030654168416390866,0.1847096474584493,0.15684048160408331,0.9350997209990224,0.8115941446499908,0.45223083781861373,0.3889116576610598,5.436090329024287,1.7712799773298888,0.3258371127265305,0.004420334746972898,0.005223272573603961,0.18533143731843538,0.15794994754962638,0.8929901688493223,0.782866939954974,0.439511657600792,0.3876577011102814
99,test,,0.7132889628410339,54.625,54.15625,1.07421875,2.294921875,2.4296875,25,8,2.478515625,5.54296875,2.4762485149244577,2.4765121428531685,2.476777265735409,2.5299463240687694,2.3661355558208195,2.4056509144553506,2.442548395205141,2.958464381233732,0.552734375,2.05078125,1.927734375,1.830078125,0.4491849156920345,0.542202006664863,5.50434055893928,1.7807161518664478,0.323511260395124,0.007777659499623724,0.005810425747182686,0.1841018043833742,0.11102552316247974,0.9310172790333171,0.5702393199833387,0.45207255066427177,0.27509828841399675,5.407032785738586,1.7741524887076503,0.3281194250175618,0.012455949196658267,0.009666824000840334,0.18530417226695217,0.11476414469518283,0.8925720814456408,0.5569372628987753,0.4328102964667604,0.2723029369018816,19,8,2.044921875,5.53515625,2.04381613469315,2.0440912511058222,2.044293966969102,2.099870425346587,1.9675156728534968,2.0083417651570543,2.037430633932103,2.5829670137894674,0.63037109375,2.05859375,1.935546875,0.5272984083060148,0.5826719035018492,1.7923940946895578,0.3256328483851957,0.008480247885318093,0.009519617883488134,0.18385251665288482,0.15188874670705627,0.935099346886112,0.7891618423997089,0.4522304637057033,0.37825767090185775,5.407032785738586,1.7853549254042194,0.33019125205107197,0.01273911492217028,0.015149080119828172,0.18509277435421367,0.15859973837910832,0.8968475979737454,0.7764675213937088,0.43304149427436567,0.37925023213418324
100,test,,0.7245715260505676,53.9375,53.9375,1.0703125,2.2890625,2.4296875,20,8,2.419921875,5.54296875,2.41418786204542,2.414456571801465,2.414724967028979,2.468576293941558,2.373712558429419,2.413388424415806,2.4521975575972665,2.967767875244623,0.5634765625,2.0703125,1.8935546875,1.775390625,0.4489215402632136,0.5387054485602403,5.50434055893928,1.7540982656112956,0.3186754610890793,0.005091659772189061,0.003906626005876989,0.18394648652266365,0.11333989022835986,0.9295171921812333,0.5818762743893618,0.4518264166745798,0.28097209798186634,5.434063733692328,1.740868977892958,0.32036226721067096,0.006440974674593036,0.004851107832418861,0.18041516645298117,0.11222861734952543,0.9075472400868989,0.5697541739456,0.4415982722925609,0.2791757012376925,13,8,1.978515625,5.53515625,1.9782190910536857,1.9784978046378474,1.978701178724517,2.0348272723489766,1.9545734340433296,1.99535174579941,2.0245169454270338,2.5698048236320767,0.642578125,2.078125,1.8984375,0.5269758768631463,0.5829868577821212,1.7609190372045367,0.3199146234410824,0.005683850835612958,0.006620423679312116,0.18412902623952032,0.15628568635466794,0.9350995479543052,0.8112662512396615,0.4522306647738974,0.38875589182261927,5.434063733692328,1.7501425228540821,0.32206882521506575,0.007112346381242141,0.00813959594642795,0.18030992663851908,0.15629767234582523,0.9130211121793659,0.8016418251522017,0.4420050837399945,0.39189808153240374
101,test,,0.7129257321357727,55.3125,55.3125,1.06640625,2.298828125,2.4296875,23,7,2.46875,5.54296875,2.464332936181775,2.464601029015833,2.464872036504337,2.5185059097703144,2.335932436793057,2.37569944492171,2.4135929887674257,2.931799176999103,0.5546875,2.09375,1.9208984375,1.861328125,0.4484323598601873,0.5407842552719961,5.50434055893928,1.76466017267804,0.3205942935002737,0.0057296995245073035,0.00424952118765316,0.18709737910822177,0.11217270129009183,0.9302194422631391,0.5663694921046364,0.45187290931785284,0.2733554616377537,5.41883837347213,1.740047399620165,0.3211107768296892,0.004953751535227369,0.0036999480945625646,0.18460942867589214,0.11202244325006368,0.8988509991758198,0.5513373073070803,0.44136590623744,0.2734079040609427,14,7,2.03515625,5.53515625,2.0359682202806635,2.0362467035963383,2.0364550511331263,2.0923769134743075,1.9432547144226986,1.9841169306831787,2.0133017079470505,2.5596663551669283,0.63232421875,2.103515625,1.9287109375,0.5285253359626871,0.5830156123459662,1.774705898976388,0.3224193488708091,0.005863706335687446,0.0065220759890474754,0.18773081675490388,0.15404450433801445,0.9350993837830437,0.7837138232514383,0.45223050060263326,0.3756694348105586,5.41883837347213,1.7509392381308966,0.32312077191720695,0.005100632471584099,0.0057039859469420065,0.18460339947680193,0.15341170495918247,0.9032658544352374,0.761823460387218,0.4416773469758999,0.3776100099737099
102,test,,0.70346599817276,55.3125,54.875,1.0634765625,2.287109375,2.4296875,26,7,2.642578125,5.54296875,2.6482812879259154,2.648544846201637,2.64884508244589,2.7015596164469358,2.6392756769980528,2.6780695700799253,2.720811250340785,3.217755825966761,0.52294921875,2.126953125,2.115234375,1.998046875,0.43567018878396163,0.5306320360543909,5.50434055893928,1.8695980486477435,0.33965886169805354,0.0044364239776095715,0.003121526930544811,0.2523169701295842,0.14493819176022316,0.9297803434371552,0.5420373605925924,0.4513475468113839,0.2615024397244758,5.423909264623201,1.7985814936272528,0.33160243025418684,0.008077435797322785,0.005463293503733276,0.2274117415719017,0.12849261147389746,0.90499551280696,0.5159589690523665,0.4399158842686157,0.25345518692584873,18,7,2.21875,5.53515625,2.2163410462726416,2.216615731378009,2.2168737541893075,2.271998641841507,2.191059617884865,2.2312392770385396,2.2675486766667303,2.7946385329150365,0.59912109375,2.142578125,2.140625,0.5149223291619806,0.5718615570870017,1.901263547651423,0.3454116850680126,0.005013978705166622,0.005232891686351245,0.2674590768214786,0.20931382075860683,0.9350992995019549,0.7467203682610244,0.45223041632154537,0.358086088845827,5.423909264623201,1.8159905948968698,0.33481212651204384,0.0089404992695723,0.008632842339465631,0.23606832455728277,0.17789773915907936,0.9101335984461869,0.694147367597753,0.44057642129926666,0.3407866738243131
103,test,,0.6902939081192017,56.03125,57.40625,1.0595703125,2.275390625,2.4296875,26,7,2.7265625,5.54296875,2.7285336647327236,2.7287961890504944,2.7291089976571117,2.7815066446492565,2.6283103746136316,2.6671670150302322,2.7114083895860412,3.2077924917192107,0.5078125,2.109375,2.03515625,2.078125,0.4317621432754599,0.5307543734167482,5.50434055893928,1.960239729848836,0.3561261714930274,0.014590723012732454,0.01034215328190106,0.3324124558267254,0.19209871804379108,0.9285725689807576,0.5446461933255252,0.44939896939745605,0.26195706497478805,5.436564459732691,1.8824500384460232,0.34625728295670405,0.0180923966999309,0.012129408703063256,0.286467491634796,0.1605501238166224,0.9116843564985331,0.5185032303312986,0.4403647777293518,0.2548306683832697,17,7,2.296875,5.53515625,2.2964423756638337,2.296715776286289,2.296992552298988,2.3517279694948003,2.2257690770660146,2.2658982565430437,2.3049945675127717,2.8281006692338817,0.5849609375,2.115234375,2.041015625,0.512500916369703,0.5689711065340444,2.0312130822660497,0.36902024148329166,0.01684929884887154,0.018525519126801223,0.38299898817030087,0.31159859901569187,0.9350990046023435,0.7769007930745835,0.4522301214219331,0.3724320814397783,5.436564459732691,1.934698689436892,0.35586788380175277,0.018745047123703173,0.018551449072340975,0.3190092537934248,0.24480634118321049,0.9169399273591985,0.7179732847372033,0.4432985236717695,0.35552319123928366
104,test,,0.7227824330329895,56.03125,58.34375,1.0556640625,2.283203125,2.4296875,23,7,2.6875,5.54296875,2.684772853032309,2.685035558670711,2.6853482043836565,2.737933771838864,2.53035142171405,2.5696226006562415,2.613195093610169,3.1166082237316446,0.51513671875,2.1015625,2.048828125,2.04296875,0.4285542105732339,0.5233566518058376,5.50434055893928,1.9794513169638783,0.3596164328439247,0.0012403802675269304,0.0009178937654350812,0.3331150579649593,0.19935584868752562,0.9291268953412759,0.5646671316916997,0.44963607688113605,0.27150683077893306,5.4207765149583675,1.8938617785549865,0.3493709385231004,0.01884463505273004,0.0131853824918518,0.30364823606299307,0.178358870231306,0.8879360998675194,0.5236674943574843,0.44125510223656583,0.26162119280997803,13,7,2.251953125,5.53515625,2.252465367769886,2.2527393992631928,2.253016592762217,2.3079681984236022,2.2155798337292274,2.2557940883525385,2.2950852526964165,2.8191139791093285,0.5927734375,2.099609375,2.0546875,0.5129096926016815,0.5693045918839575,2.0460603747658106,0.3717176204591707,0.0008368250547521328,0.0009915469484406889,0.38280676670938707,0.32898965905085564,0.9350995959299464,0.8216550754660928,0.45223071274953597,0.39368811207665294,5.4207765149583675,1.9469683737120143,0.35916779973117324,0.019620621291183582,0.020855521350647385,0.3417183918453137,0.28147258779815826,0.8942768276173911,0.7407906217153628,0.44345568985735273,0.3701014768735966
105,test,,0.6771107316017151,57.1875,57.40625,1.052734375,2.287109375,2.4296875,26,7,2.6875,5.54296875,2.6888797826263953,2.689141895798393,2.6894532885073312,2.7419059068941105,2.573651049787169,2.6127893323820057,2.6569489567774887,3.1575102762326153,0.51513671875,2.126953125,2.0703125,2.05859375,0.4325939383355171,0.5313780721027206,5.50434055893928,1.9541213443554404,0.3550146149990421,0.0008879653986015867,0.0006458039039553751,0.3294413377130052,0.19440646710832754,0.9298812007679489,0.5571202125220082,0.4496603086161155,0.2676995509645917,5.421944509124249,1.9259658636038397,0.3552168157314692,0.007821460925020673,0.005833252285685256,0.32130265657688817,0.1901361335018108,0.897590256920636,0.5414748812810958,0.43316284996172794,0.2659666949222046,17,7,2.25390625,5.53515625,2.2509673199144546,2.2512413235335926,2.251517939922216,2.306462147741882,2.2281327286727737,2.268203353641161,2.307283319940387,2.8297869467960597,0.5927734375,2.126953125,2.080078125,0.5134053464637578,0.5693983874232936,2.0222276496261595,0.36738781475684257,0.0004583354334579681,0.0005273568222302804,0.37764569387415303,0.3176851257500503,0.9350993941684935,0.8038835829396239,0.4522305109880813,0.3852501257932863,5.421944509124249,1.9888701582541262,0.3668186118296087,0.007849319007105393,0.009223584448011378,0.363744138665421,0.30311490792130164,0.9017621918539769,0.7721611071249229,0.4353677145342507,0.3823035670389043
