epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,test,,0.5455883741378784,59.96875,60.875,1.181640625,2.009765625,2.009765625,8,4,2.419921875,4.875,2.416620023908579,2.4168572775565047,2.4174721285507443,2.4610011460382566,2.356693859356611,2.3885326784405145,2.4620050181114355,2.8027388824998725,0.50341796875,1.787109375,1.7490234375,2.154296875,0.3442027137334101,0.3114306468743451,5.50434055893928,1.9457767397041472,0.3534986105727278,0.0005108461570833001,0.00045862457333691487,0.0004833085699749162,0.0003371552821425611,0.9350897341959215,0.6641394805094403,0.9004050058654673,0.634710851706664,5.44905189119339,1.8783052678842855,0.3447031346719145,0.013608879699017251,0.011422632767337954,0.010934833614581585,0.0074166986136616295,0.9222434524799832,0.6318258496635226,0.8343494563127622,0.5633700019907741,4,3,1.994140625,4.72265625,1.9937592553413968,1.9940090893421922,1.9944729249931228,2.040831772914799,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9920937613483227,0.3619132464674772,0.00039773382145202874,0.0006186885629272176,0.00041204782384784977,0.0004281061455798861,0.9350929913952166,0.997992803986651,0.9449486788915804,0.9971932557372831,5.44905189119339,1.9184118568551416,0.35206342225436077,0.01455325634722282,0.01996648178937293,0.011551380626610097,0.011416195317081003,0.9222468651163673,0.924893920101701,0.8726457734258872,0.8568059023353627
72,test,,0.5616708397865295,58.78125,59.5,1.177734375,2.009765625,2.009765625,8,4,2.419921875,4.875,2.418737781693342,2.4189750105814323,2.419591696825158,2.4631116461401183,2.520550663886236,2.551795645585034,2.636202110757427,2.9565599719439213,0.50341796875,1.787109375,1.75,2.154296875,0.3268221567639766,0.3100328059304094,5.50434055893928,1.943011054267552,0.3529961552091868,0.0012922813029536684,0.0011607211442038053,0.0013225194945150065,0.0009229236703160635,0.9350897811963188,0.664385908584215,0.8971948357714519,0.6326808255842323,5.447409598008309,1.9034893432378444,0.3494301849330003,0.007115732003946107,0.006126115761320271,0.00855410928127398,0.0058965500748980205,0.9102722225088593,0.6377415568603632,0.8507306339457505,0.583562747220882,4,3,1.994140625,4.72265625,1.9936879379824302,1.9939394916772597,1.9944060298725834,2.040827669819732,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.4658203125,0.4004486705990071,0.3275438853673787,1.9895969972552447,0.36145964733669245,0.0014303225585896584,0.0022144940360270178,0.0013627298230396434,0.0014114016572714775,0.9350929763762972,0.9947807510038587,0.9418299703646538,0.9907390336768012,5.447409598008309,1.9451042257874742,0.35706957422453534,0.0075294532786784885,0.010859361570329991,0.00903501933414752,0.00919578638442269,0.9102753858255763,0.9490353323970906,0.8936573709439299,0.9030094212379192
73,test,,0.5522983074188232,59.71875,60.1875,1.173828125,2.009765625,2.009765625,8,4,2.419921875,4.875,2.4205900605001394,2.4208281295448986,2.421447614934297,2.464993883575007,2.3954508266517114,2.427187789807937,2.503428547839949,2.8394736220295504,0.50341796875,1.787109375,1.7490234375,2.15625,0.33557036254044564,0.30711881660462664,5.50434055893928,1.9485739657593886,0.35400679607202407,0.00037628765615327353,0.0003379998480593946,0.0004049232870890762,0.00028258976088093175,0.9350899132889152,0.6644170772204402,0.9005987436280352,0.6351106631975206,5.445496633531549,1.8820554177048523,0.3456168545061223,0.0026816481726683605,0.0022331606819030493,0.018973535532467167,0.012906920179677426,0.911496274656721,0.6286817690593027,0.8286387356300331,0.5639912597408759,4,3,1.9931640625,4.72265625,1.993025393185823,1.993277162651663,1.9937438353671915,2.0402061181085465,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9928481259107556,0.36205029550257145,0.00023804725536979987,0.0003710848194443654,0.0002461574722012472,0.00025611682089478956,0.9350933363783529,0.9994606034117313,0.9457280284020726,0.9994666656802146,5.445496633531549,1.92151113270589,0.3528624222947575,0.002736324633831444,0.003726980127225405,0.020744403756411067,0.02067430117710416,0.911499829845444,0.9270582236518755,0.8672609582209434,0.8650079215665955
74,test,,0.5644097924232483,59.71875,60.875,1.169921875,2.009765625,2.009765625,8,4,2.419921875,4.875,2.4193033311325696,2.419542423894862,2.4201625763440062,2.4637719643547076,2.3883069178788405,2.419900349468244,2.495046364788319,2.8312343989568802,0.50341796875,1.787109375,1.7490234375,2.15234375,0.3410534697774021,0.3122591510729264,5.50434055893928,1.9466713512354983,0.35366113894861073,0.00037634183108892216,0.000337278340530848,0.0005305851444150633,0.0003696314725483949,0.9350899735681759,0.6632191385629418,0.9014050835570684,0.6345417165765949,5.421365579933063,1.886434427067031,0.3479629623299306,0.0040711027882602835,0.0034583019616239124,0.009046420844062375,0.006208299800051699,0.8882105885157463,0.623609483425548,0.8190073085254808,0.5633299987404821,4,3,1.9931640625,4.72265625,1.993394333559925,1.9936443796548542,1.9941085553091498,2.0405025016078753,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9928598187867208,0.3620524198035372,0.00022706256157967175,0.00035394730773486593,0.00023675971110126426,0.0002463324241203581,0.9350933363704721,0.9994338903133316,0.9457280283941909,0.9994402526417004,5.421365579933063,1.9273765550742106,0.35551495774575814,0.004481875991475093,0.006339896877804502,0.00997436681700492,0.010106924614071635,0.8882141423686951,0.9310007849082073,0.8573046926552914,0.8715951294693367
75,test,,0.5466734170913696,59.03125,59.5,1.166015625,2.009765625,2.009765625,8,4,2.419921875,4.875,2.4199743815365804,2.4202143256186557,2.4208371743829273,2.464476257401966,2.462921410066288,2.4942988139431037,2.5732977848360896,2.901584139317136,0.50341796875,1.787109375,1.7490234375,2.15625,0.3477890778712088,0.3124134974224863,5.50434055893928,1.9456838358611912,0.35348173228513613,0.0003128347681116139,0.0002815167935249423,0.0004204470814670458,0.00029383992966684216,0.9350899155612407,0.6653769645491883,0.9012619038316743,0.6364896560000016,5.446925632913482,1.9033102550351315,0.3494283534062275,0.009664449701555,0.008293112376281839,0.015311067640807252,0.010529718243732326,0.9200746614368347,0.6386818849079621,0.8581590498477683,0.5838271034081908,4,3,1.9931640625,4.72265625,1.993712739216287,1.993962573776019,1.9944263551457249,2.0407854205269156,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9928962491123212,0.362059038275852,0.00021309149519321835,0.00033224427083814275,0.00022218635071791226,0.00023120475733928622,0.9350934022158182,0.9995890521510248,0.9457280942395379,0.9995936713730406,5.446925632913482,1.9449402114996603,0.3570711888826248,0.010499566527261806,0.01515105808490899,0.016867478073964826,0.017181642172014407,0.9200781179958248,0.9502790733134294,0.9001022898476387,0.9023393394615876
76,test,,0.547992467880249,60.875,62.28125,1.162109375,2.009765625,2.009765625,8,4,2.419921875,4.875,2.4182757789791305,2.4185148918900032,2.419135337407459,2.462750304903638,2.42505315557629,2.456544004781147,2.533277820216217,2.8659460904602128,0.50341796875,1.787109375,1.7490234375,2.154296875,0.3488852030149369,0.31376515996250937,5.50434055893928,1.9460508509950687,0.3535484096881688,0.00028716234865910906,0.00025763184603156585,0.0004059236027540436,0.0002830221495732229,0.935090025814481,0.663782642798881,0.9005031984944427,0.6344413653378245,5.429175393271753,1.8999209792752407,0.34994650967249413,0.0049582964308863,0.004241682803510696,0.008664539127925863,0.005976016714656979,0.8982988802998824,0.6313130157746024,0.8342226097471874,0.5755500239044056,4,3,1.9931640625,4.72265625,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9929049712649343,0.3620606228712308,0.0002084852059649478,0.00032513448643443275,0.0002110062431928128,0.00021960338849097107,0.9350934680606073,0.9997412378110868,0.945728160084327,0.9997441468416419,5.429175393271753,1.9412078751507573,0.3575511444254407,0.005219807251809705,0.007496826259707428,0.009300788375631086,0.009517709358046729,0.8983022918404329,0.9453519509684926,0.8748586817382193,0.8956738709126759
77,test,,0.5423787832260132,60.1875,61.34375,1.158203125,2.009765625,2.009765625,8,4,2.419921875,4.875,2.4163245330283,2.416564539151013,2.4171855913242406,2.4608445514345565,2.403716716003731,2.4352702212982686,2.5110257836264567,2.8458505707606294,0.50341796875,1.787109375,1.7490234375,2.15625,0.34411337306920503,0.31026151216472997,5.50434055893928,1.9458691720438086,0.3535154032000501,0.00030011446282074417,0.0002684611346764165,0.00048565833272551373,0.00033784211872189764,0.9350899698020481,0.6622389646019081,0.8997225186386952,0.6324282381542076,5.423874973482232,1.8858438421733386,0.347693088685374,0.0088478706797952,0.007539557566818924,0.01546958522460784,0.010652906758554187,0.8980655293312347,0.6291044660441206,0.8249266055158051,0.5659576727953681,4,3,1.9931640625,4.72265625,1.9930255377600654,1.9932773072241758,1.9937439801314947,2.0402062621760892,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.992920155037774,0.36206338138020694,0.00022754747856978952,0.0003547159398191912,0.0002437193703936913,0.00025357955597534766,0.9350933363768741,0.9994585007335769,0.9457280284005938,0.9994645866213603,5.423874973482232,1.9261195352298717,0.35511871948502266,0.009690616949752595,0.013628027078627668,0.017188411102964984,0.017367288590935122,0.8980688710480882,0.930559369619064,0.8625114372327793,0.8667311749560036
78,test,,0.5407534837722778,60.40625,61.34375,1.154296875,2.009765625,2.009765625,8,4,2.419921875,4.875,2.4185650095566023,2.41880497434892,2.4194270408396914,2.4630729477725364,2.405609486937518,2.4371371529135732,2.512162280384783,2.8472559282442504,0.50341796875,1.787109375,1.7490234375,2.15625,0.34440483856703996,0.30978089780949075,5.50434055893928,1.9465646587726773,0.35364175561618816,0.0004343995888538288,0.0003890407158664291,0.00044616462313928906,0.000310652984057467,0.9350900216646583,0.6628562941874329,0.9006990361894793,0.6337003763416964,5.448197669118015,1.8815148420638392,0.3453462881365003,0.009097019437101395,0.007648651336169505,0.012424555514925828,0.008478256914870202,0.9081894048125632,0.6286609522697522,0.8326998140816473,0.5662152016703043,4,3,1.9931640625,4.72265625,1.9930213000646788,1.9932730695797094,1.9937397375128287,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9928086586029752,0.3620431252871101,0.00020093702641599265,0.0003133657812070047,0.0002143958263669532,0.00022313238032585882,0.9350934680616936,0.9997472442913874,0.945728160085415,0.9997500858133695,5.448197669118015,1.921999795623134,0.3527771773989761,0.009720950784777749,0.013429395787013361,0.013464597504356135,0.013465207690250352,0.908192853223543,0.9275450052622827,0.8717096508073299,0.8672545170215729
79,test,,0.5391137003898621,61.125,61.8125,1.150390625,2.009765625,2.009765625,8,4,2.419921875,4.875,2.4152729335044616,2.4155095093383276,2.4161225040168866,2.459652674245442,2.462212891141094,2.4936099579698823,2.573833549619107,2.9012425503710775,0.50341796875,1.787109375,1.7490234375,2.154296875,0.3428921271286503,0.3095571094611964,5.50434055893928,1.9462100692670186,0.3535773356367443,0.0003708006114848672,0.0003337964126345407,0.00044341839110551007,0.0003099782048411698,0.935089866791941,0.6655610145633568,0.9005748551293884,0.636179084674108,5.435420068643867,1.88084981280572,0.34603577810960073,0.004806743514038203,0.004045664183466714,0.014934346693356026,0.010143788071763136,0.9111809089741865,0.629088510098504,0.824402439318356,0.5622039973927843,4,3,1.9931640625,4.72265625,1.993025393185823,1.993277162651663,1.9937438353671915,2.0402061181085465,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9928804114707959,0.3620561609754096,0.0002282901538581683,0.0003558708204125521,0.00023450311338901741,0.00024398913133346278,0.9350933363749601,0.9994530119847985,0.9455997693098066,0.9993236134531854,5.435420068643867,1.9199969565644803,0.35323800779274783,0.005309080208665051,0.007333183880317315,0.016393668050590726,0.01626157094971528,0.9111842888489159,0.9257425192841853,0.8627563324426015,0.860831945768257
80,test,,0.5438621640205383,59.71875,60.1875,1.146484375,2.009765625,2.009765625,7,4,2.419921875,4.875,2.423159766022015,2.4233996695929805,2.424024316213626,2.467649771358728,2.3797205092096494,2.4113370137637085,2.485421655309356,2.82310531987558,0.50341796875,1.787109375,1.7490234375,2.15234375,0.35724327637595377,0.316892226388161,5.50434055893928,1.9470314669620077,0.3537265629031523,0.00030056257012844867,0.0002703885765284386,0.0004564493206968834,0.0003189235038333232,0.9350899785249878,0.6652124367902836,0.9008422128713818,0.636037088807046,5.4463028076644235,1.896902529876161,0.34829178561403257,0.004270145838495054,0.003622672030631713,0.0017821904509567332,0.001229471587763484,0.9054287585878855,0.633330800501182,0.8376325741863901,0.5753987889699631,4,3,1.9931640625,4.72265625,1.9930213000646788,1.9932730695797094,1.9937397375128287,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.4638671875,0.4004486705990071,0.3275438853673787,1.9928734980268947,0.36205490497683407,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.4463028076644235,1.9388637644994633,0.3559963213523414,0.004505864388357317,0.006353855810836234,0.0016012947224961493,0.0016340006303017848,0.9054319657307976,0.9431017179551466,0.877399407853706,0.8897038350372967
81,test,,0.5464546084403992,60.1875,61.125,1.142578125,2.009765625,2.009765625,8,4,2.419921875,4.875,2.4196676496963256,2.4199067263098475,2.4205270302190542,2.4641315766132976,2.3385596133186524,2.370444269900168,2.442615925305024,2.785515458541571,0.50341796875,1.787109375,1.7490234375,2.158203125,0.3423887616974458,0.3133241034142928,5.50434055893928,1.946186433318279,0.3535730415803562,0.00039609479428470706,0.00035326694290415447,0.000513794791211275,0.00035658957644464694,0.9350896363380077,0.6606820255483296,0.8994209685575205,0.6307412273821278,5.45341515216383,1.912091827309287,0.3506228251393256,0.007945324230637318,0.006871283992353583,0.005802840860839709,0.004024041593831288,0.9148752721119227,0.6434641602005426,0.8670122498413617,0.5951313348955114,4,3,1.9931640625,4.72265625,1.9932056983276214,1.993456606158057,1.9939220255333632,2.040350159475078,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9929773531236832,0.3620737728313348,0.00021559286976646774,0.0003360732148920093,0.00023736417640929375,0.00024696376853861713,0.9350933363725398,0.9994440310133007,0.9455828845766536,0.9992968906957969,5.45341515216383,1.9546764600373345,0.358431625962265,0.008755788273025367,0.012724646400285458,0.006145470908752948,0.006310611885048604,0.9148787883284655,0.95940818972134,0.9074414892350484,0.917876192327975
82,test,,0.5590800642967224,58.78125,60.875,1.138671875,2.009765625,2.009765625,8,4,2.419921875,4.875,2.4190411986601337,2.4192803070604523,2.419901329889556,2.46351439086072,2.375564870669718,2.4073533102486695,2.4822152979479886,2.8206100439729336,0.50341796875,1.787109375,1.7490234375,1.9873046875,0.34671723106280145,0.3156944318238483,5.50434055893928,1.9447727680748708,0.3533162142223337,0.0004088007400415705,0.0003672877452609353,0.0005286805310440457,0.00036902288843549156,0.9350899199986538,0.6645359658218447,0.9010220087940235,0.6355219943966813,5.4485441055521795,1.871543056164267,0.34349415548588946,0.00795309709530212,0.006625511715006098,0.01094476172427239,0.00744198196643069,0.9182310282118538,0.6270251503829618,0.8212578263097114,0.5497116907379087,4,3,1.9931640625,4.72265625,1.9930255377600654,1.9932773072241758,1.9937439801314947,2.0402062621760892,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9925547893667934,0.3619970036430251,0.00021673348688988625,0.0003378478773930232,0.00022858167011641228,0.00023782449325630004,0.9350933363711391,0.9994371980455493,0.9457280283948579,0.9994435232200567,5.4485441055521795,1.9108321563814923,0.3507050910048273,0.008583091184945602,0.011650796375100825,0.011817770608185008,0.011735630101057933,0.918234302599779,0.917548976988336,0.8585958759675023,0.8333442602541877
83,test,,0.5553490519523621,60.65625,61.5625,1.134765625,2.009765625,2.009765625,7,4,2.419921875,4.875,2.4188681563739394,2.4191063031185,2.4197249315573486,2.4632890272573484,2.397152433469488,2.4287205999997803,2.503963072553139,2.839579050064553,0.50341796875,1.787109375,1.7490234375,2.154296875,0.35375200490250236,0.3112319655026349,5.50434055893928,1.9470274655939686,0.3537258359553924,0.0004900104529896865,0.00044090495783507503,0.00055472262144729,0.0003876473164782816,0.9350898593895334,0.6653167814501618,0.9008892853564987,0.6361694288220947,5.442528104667539,1.9080661748781407,0.35058453317710453,0.0076124415999228034,0.006599145140359821,0.009084040889486111,0.0063497579124201925,0.8972310637901115,0.6367264361245665,0.850297773877636,0.5906888663783549,4,3,1.9931640625,4.72265625,1.9938343170246031,1.9940841500228041,1.994547929814715,2.040902275402447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9928903256988175,0.3620579621408563,0.0002635731044877687,0.0004105947683790746,0.0002777569813776637,0.0002888626215077126,0.935093138840565,0.9989908057562189,0.9454444586618846,0.998702807805839,5.442528104667539,1.9499864263003017,0.3582868822722263,0.008296669695721626,0.012117100476140064,0.009807435949269916,0.01019727771182652,0.8972346496019403,0.95420995880053,0.8923252334781138,0.9192961135147447
84,test,,0.5495818257331848,59.25,61.125,1.130859375,2.009765625,2.009765625,7,4,2.419921875,4.875,2.423362770605048,2.4236018142884013,2.4242246716196814,2.467817018100687,2.3791952034533392,2.4108083132927045,2.4845751737469404,2.82251502875736,0.50341796875,1.787109375,1.7490234375,2.15625,0.34190428459074035,0.310208423456482,5.50434055893928,1.9453245771408376,0.3534164640270212,0.0003866261468781218,0.0003457176333306295,0.0006944795312664453,0.00048296394615751577,0.9350899118353908,0.6620407418716366,0.9006517352114738,0.6328933580204654,5.443746002981767,1.8662172372757153,0.34281857313943565,0.016892016714209035,0.013852923139152094,0.015842055169167146,0.010713796925447994,0.9014133093884809,0.617250380618525,0.8076803677008009,0.5386823492602818,4,3,1.9931640625,4.72265625,1.9931742158600252,1.9934258796830056,1.9938923432401314,2.0403372339557135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9927635359984641,0.3620349276467156,0.0002320543662044372,0.00036174801736030764,0.0002376868930946685,0.0002473059629585619,0.9350933969529107,0.9994707502298886,0.9457280889766331,0.9994766985177997,5.443746002981767,1.9041118241591781,0.3497796963921933,0.01851437292913971,0.02470515080079204,0.01740694563712797,0.017256983971342153,0.9014167226252479,0.9101531652181624,0.8451350044861048,0.8210015654577345
85,test,,0.5438207387924194,61.125,61.125,1.126953125,2.009765625,2.009765625,7,4,2.419921875,4.875,2.418426533393217,2.418665638121319,2.419285426487994,2.4628986715371672,2.4721245881155527,2.503478645290999,2.5836836529203095,2.9103237001721998,0.50341796875,1.787109375,1.7490234375,2.158203125,0.3426493428647404,0.3095138920658873,5.50434055893928,1.9457556848264805,0.3534947854319246,0.00045012532019494955,0.0004037562095711987,0.0006319249979735986,0.0004405291027474212,0.9350899708138094,0.663678282676932,0.9001008744556316,0.6340589929984045,5.449041396740629,1.8871069967197913,0.3463190787738507,0.005535382359746599,0.004684032469598409,0.008896653682673339,0.006069203510552154,0.9018260974184233,0.6285526047006975,0.8322034109349232,0.5691892035375318,4,3,1.9931640625,4.72265625,1.9930213000646788,1.9932730695797094,1.9937397375128287,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9928447743352922,0.3620496866057513,0.00020770850592555234,0.0003239245165073276,0.00021053600477660694,0.00021911457797192362,0.9350934680610594,0.9997439895454026,0.94572816008478,0.9997468676485202,5.449041396740629,1.9261808304334491,0.3534898508177243,0.006087599742174099,0.008502459774986372,0.00964942099074051,0.009648517350518162,0.9018293347014952,0.930687157177498,0.8707436399466868,0.8739664631422726
86,test,,0.5643213391304016,59.96875,61.125,1.123046875,2.009765625,2.009765625,8,4,2.419921875,4.875,2.4186334302053654,2.418871448091345,2.419489562590316,2.463027617060046,2.419539508021474,2.4510516218372467,2.5284443458829235,2.8608523792788816,0.50341796875,1.787109375,1.7490234375,2.158203125,0.3575785807545063,0.3161096793309328,5.50434055893928,1.9458119841485053,0.3535050136002986,0.0003810874790000085,0.0003410963779452763,0.0003704856389141753,0.0002578427323445335,0.9350896288837465,0.6625502267569858,0.9011698782937589,0.6337413401467286,5.4356401078677585,1.852544237521534,0.34081436606520155,0.017599883792938087,0.014527557159182487,0.025567028657080826,0.017256919517645592,0.9209433838793606,0.6208172534312771,0.783735388750749,0.5277130890505682,4,3,1.994140625,4.72265625,1.9938343170246031,1.9940841500228041,1.994547929814715,2.040902275402447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9929517012907865,0.3620691125395847,0.00026924488965551774,0.0004191022700619899,0.0002874660527751871,0.00029880376674887413,0.935092996627513,0.998454792333276,0.9455858947200726,0.9983224396582189,5.4356401078677585,1.8901448004568666,0.3477317782170672,0.019176992884506028,0.02548066750030163,0.027810823613148905,0.027194085265778534,0.9209468399107097,0.8988657262733873,0.8165695207399084,0.7956574796369612
87,test,,0.5615221858024597,60.65625,62.03125,1.119140625,2.009765625,2.009765625,7,4,2.419921875,4.875,2.424373188706927,2.4246119723128268,2.4252343650823547,2.46877557980542,2.4080618021524365,2.4395964995284363,2.515050401574472,2.849825640878538,0.50341796875,1.787109375,1.7490234375,2.158203125,0.35359740843777016,0.31711160665171323,5.50434055893928,1.9463035818338104,0.3535943245141204,0.00032299704783333993,0.0002901847243297162,0.0005275487886455821,0.00036822055929434385,0.9350899194124933,0.664513246864698,0.8998201660532912,0.6346527582244987,5.430780001676517,1.8787765657778026,0.345949673011577,0.013561207610598203,0.011450758707787615,0.023795076908043278,0.016401050717889627,0.8984297317070604,0.624106949304958,0.8066688672783435,0.5526951122522064,4,3,1.9931640625,4.72265625,1.9938756636950066,1.9941271312285207,1.9945932824464607,2.040994824500679,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.9928579442869885,0.3620520792541631,0.00023194778749946465,0.00036136527757003753,0.0002735768478130396,0.00028453453802875113,0.9350932600049049,0.9990600858700258,0.9457279520286246,0.9990706453630916,5.430780001676517,1.9171651233382891,0.35301837355710375,0.01502767528492921,0.020891823300404583,0.026101764735492416,0.026476974075319515,0.8984330838496826,0.92189677084573,0.8446643516307306,0.8493163242883592
88,test,,0.5483242869377136,62.03125,62.5,1.115234375,2.009765625,2.009765625,7,4,2.419921875,4.875,2.413076197372842,2.4133152227074848,2.4139320208147126,2.4575440167690075,2.4175406862595765,2.4490300246010293,2.5246620067545704,2.858433258967157,0.50341796875,1.787109375,1.7490234375,1.9853515625,0.3396226707298689,0.313605693518474,5.50434055893928,1.946505075202635,0.3536309307826946,0.0004134623831371087,0.00036917634437224565,0.0005110085646640172,0.0003549698696293293,0.9350898584141891,0.6612776830803249,0.8985750587455881,0.6307117513867173,5.439185167478942,1.9352806465536712,0.35580341300472257,0.0020034954448879816,0.001770430870600037,0.002363847849899514,0.0016724654658511191,0.9077005474815785,0.6519239405659618,0.877172916489994,0.6185986364848447,4,3,1.9931640625,4.72265625,1.9933268741449295,1.9935784753263068,1.994044832447984,2.040477269908098,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.46484375,0.4004486705990071,0.3275438853673787,1.992878299201596,0.3620557772293137,0.0002319451227199565,0.00036141620240792016,0.00023606422029498475,0.0002455443809703602,0.9350932046918148,0.9991644679484172,0.9457278967155345,0.9991738557282069,5.439185167478942,1.9814572739560383,0.36429303525153606,0.001984041600427311,0.0030112772567591458,0.0021453265512780817,0.0022807610578486617,0.9077039486039453,0.9870957890100382,0.92158956062136,0.9749905949255918
89,test,,0.5575254559516907,60.65625,61.8125,1.111328125,2.009765625,2.009765625,8,4,2.419921875,4.875,2.4205173250903105,2.4207572519097793,2.421379902019227,2.4650141637206113,2.3307153614722003,2.362633059132251,2.434949343545947,2.7783194521515817,0.50341796875,1.787109375,1.7490234375,2.15234375,0.34242555375132216,0.3126243137272162,5.50434055893928,1.946038952531917,0.353546248037191,0.00035474905655430433,0.00031749087438889595,0.00037335753177281106,0.0002598217127373407,0.9350900201163599,0.6624991927748279,0.900312167455394,0.6330894944003229,5.439749112637461,1.9065352335832375,0.35048219947387504,0.005292659323307802,0.004565140181603855,0.004882984437474036,0.0034131358165063815,0.9006101984754702,0.6374890757385518,0.848335636408259,0.5878618005901018,4,3,1.9931640625,4.72265625,1.9932056983276214,1.993456606158057,1.9939220255333632,2.040350159475078,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57763671875,1.505859375,1.4638671875,0.4004486705990071,0.3275438853673787,1.9929224516266153,0.36206379861253785,0.00021175067250123192,0.0003301543984960696,0.00021523264153699984,0.00022396911295451927,0.9350934022160589,0.999590480561926,0.9457280942397812,0.9995950837345254,5.439749112637461,1.9507282402468724,0.3586062886089727,0.005791542822315421,0.008395277451876104,0.0053163981201898025,0.005531358729886337,0.9006135099478465,0.95480767296727,0.8902161285715096,0.9143724593772238
