epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.6975961327552795,51.15625,51.15625,1.4111328125,2.859375,3.615234375,14,5,2.6015625,7.85546875,2.599721051927614,2.6000826064510383,2.6006737913191156,2.67787583522479,2.533044398395421,2.587737032924567,2.673880965414606,3.4207239015913626,0.6689453125,1.533203125,1.5390625,1.5654296875,0.42400377554477964,0.5246199876645173,5.50434055893928,1.5031269818029407,0.2730803019376771,0.004216104087030104,0.0024218363780645884,0.005155304890698709,0.0025019744342369243,0.9224197222517585,0.453281760913249,0.4813035700054211,0.23528544351728922,5.404565853678147,1.5030645517726562,0.2781101373294816,0.004981647216208529,0.002820564988305827,0.005491964429620744,0.002784438492205672,0.8777926663065676,0.4408000749395369,0.4646489437172594,0.23470902088451162,6,5,1.5595703125,9.2890625,1.5573018536828949,1.5576755943338565,1.5579418325485292,1.639012282559646,1.540357420137482,1.5973483407368712,1.637436317248616,2.4736944183929275,0.83203125,1.544921875,1.546875,0.5799241941225094,0.6065283821437912,1.51526301606462,0.2752851136007145,0.0037567276059498056,0.0054912629651515076,0.004424360299092989,0.004407821939687835,0.9351024522802822,0.955904543441238,0.4822518610827524,0.48767825234508566,5.404565853678147,1.5139806652468994,0.28012993203081066,0.004352547815884122,0.006145749699698573,0.004766830622503271,0.005213007716293206,0.8899465803967646,0.9534507438904469,0.4657597136089908,0.5053191729635503
20,test,,0.7192819714546204,51.375,51.375,1.40625,2.927734375,3.615234375,11,3,2.6015625,7.85546875,2.602264978752402,2.6026264596375346,2.603218447404084,2.6804044643758433,2.5285499218600047,2.5832535013711055,2.6683860207991215,3.416443947446772,0.6689453125,1.5205078125,1.5361328125,1.560546875,0.4329860555809644,0.5283439250686555,5.50434055893928,1.5043312647255047,0.2732990898033022,0.004229229085477293,0.0024282774880080215,0.0051421106268279,0.002494617776262537,0.9243176703803986,0.45403875548626765,0.48138526214852817,0.23523483994272043,5.358232756161307,1.4925433625536,0.27855142366433394,0.008168280615798551,0.004821665635624503,0.006409622385409541,0.003269802092599215,0.8636946887818855,0.4349383002976901,0.4795313229173397,0.24555498816655438,4,3,1.5595703125,9.2890625,1.5592533962641417,1.5596271080596564,1.559893600015402,1.6409562088336975,1.5595575117490448,1.6165034836866428,1.6570444031283356,2.492004116351394,0.83203125,1.5263671875,1.5419921875,0.5803745697272424,0.6069212960414029,1.5156769874855165,0.27536032177805453,0.0035621204598781375,0.005198531566469218,0.004257236870691905,0.004236728745835936,0.9351024536132941,0.9548420693404372,0.4825572541932379,0.48745051716125587,5.358232756161307,1.5058204531791894,0.2810293097939207,0.007800440827462118,0.012054671275172586,0.0059377025725346755,0.006501671629223979,0.8743861719881929,0.9313903029321976,0.4806052162059453,0.5305530492777802
21,test,,0.7342739105224609,51.15625,51.15625,1.4013671875,2.859375,3.615234375,13,3,2.599609375,7.85546875,2.596256523513377,2.5966181339759142,2.597209874199821,2.6744260192199425,2.551227744533378,2.6058783587999614,2.691697806722296,3.4380720354603067,0.66943359375,1.51953125,1.53515625,1.5615234375,0.4121738052845394,0.5089591268606545,5.50434055893928,1.5046301543112937,0.2733533905106419,0.004203052801792673,0.002422425004092152,0.00493724011367469,0.0024029195240822874,0.9225645581450665,0.45465115025885794,0.4813726730123751,0.2359895687635795,5.399671786703488,1.470491940122105,0.2723298745199926,0.01189003056666671,0.0066489289560167815,0.01189738243124161,0.005969799903399707,0.8639756352797923,0.4287539659061733,0.48147392240372877,0.23992395807009745,6,4,1.5556640625,9.2890625,1.553770719142675,1.554144510415813,1.5544103809445582,1.6354947225899565,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83251953125,1.525390625,1.5400390625,0.5796195674163155,0.6063962498350455,1.515381666150251,0.2753066693319344,0.003528873598685145,0.005219692566658763,0.004169437506965856,0.004187472387772443,0.9351024561220935,0.9638448836657528,0.4824608755373285,0.4918983901332531,5.399671786703488,1.4843661808358757,0.27489933452827225,0.011257696673281359,0.015317621882190971,0.011062931085727534,0.01177388134761075,0.8757192276622989,0.9105258633479055,0.4831515837946707,0.5067321992975764
22,test,,0.7032037377357483,51.625,52.09375,1.396484375,2.736328125,3.615234375,11,3,2.599609375,7.85546875,2.5960719639874053,2.5964335883415783,2.5970259742142043,2.6742438561164423,2.5561384650578773,2.6107771091415697,2.694949095724221,3.4427478564226672,0.6689453125,1.51953125,1.53515625,1.5595703125,0.42176901022797975,0.5207465505645494,5.50434055893928,1.502954035831872,0.2730488820120353,0.004215495400122116,0.0024295334997147234,0.004847289692042622,0.002359089816803162,0.9231700612428249,0.4549394972609502,0.48166959167170464,0.23612994071265422,5.4075579431315814,1.4935010572610037,0.2761877122663062,0.007204482876347562,0.004094147594229109,0.006764689511499,0.003412318274169415,0.8917738201841203,0.44598348500480794,0.4778281233050681,0.23942818716662703,3,3,1.556640625,9.2890625,1.5543775159139712,1.554751293945111,1.5550172074343263,1.6360984768649511,1.559348719135237,1.6162951733008841,1.6568067226292167,2.4918049087036698,0.83251953125,1.525390625,1.5400390625,0.5810481849526031,0.6078691274446928,1.5155055664085064,0.2753291788872442,0.0037972970234330106,0.005553903800371797,0.004337330685020291,0.004322889484039524,0.9351024546278977,0.9563067331399483,0.48279017790814027,0.4884258311904946,5.4075579431315814,1.507271207294369,0.2787341759710281,0.006850947741816604,0.009605424629303428,0.005961552921423419,0.006369406682803234,0.9033503622461918,0.9478007848512882,0.47945052153117196,0.5050888363384444
23,test,,0.7220091223716736,50.9375,50.46875,1.3916015625,2.8203125,3.615234375,12,4,2.59765625,7.85546875,2.59833151169835,2.5986930859170436,2.5992853282535777,2.676492063265906,2.5834938164959182,2.638068723970767,2.7256579009653175,3.4688393770196284,0.66943359375,1.5185546875,1.5341796875,1.55859375,0.42872460285037006,0.525013115974465,5.50434055893928,1.5028038058425017,0.27302158900794854,0.004203979159886018,0.002420310235171722,0.0053807659510995975,0.0026163625580498213,0.9234002837932511,0.4546375852942982,0.48158234372001374,0.23587279436310696,5.388346823055434,1.4923476685494013,0.2769583543071144,0.007281976035687698,0.004250909435605126,0.007050461735766511,0.0035292507580012506,0.893957813408429,0.4450647949837058,0.4705593010634832,0.23796456592683524,5,5,1.5537109375,9.2890625,1.5527104460499732,1.5530842466015906,1.5533499572452925,1.6344375858927456,1.540357420137482,1.5973483407368712,1.637436317248616,2.4736944183929275,0.83251953125,1.5244140625,1.5390625,0.5800192511897179,0.6069395888706886,1.5156706933862474,0.2753591782987945,0.003893168958355453,0.0057308056959287906,0.00429834991827871,0.004302805523724845,0.9351024555634346,0.9606058106523896,0.4825620413527769,0.4903659949528476,5.388346823055434,1.5054574344450824,0.2793913391030425,0.006494243731014038,0.009846365031488303,0.006153281080056416,0.0065166502871663624,0.9063271370159844,0.9489149848912392,0.47186700860760045,0.5107049690229777
24,test,,0.6995102763175964,52.09375,51.84375,1.38671875,2.873046875,3.615234375,13,4,2.595703125,7.85546875,2.5896785878670245,2.59004027576076,2.5906304471564447,2.667870766283424,2.5699724533162045,2.624579775844101,2.7125117004290535,3.4559562595570434,0.66943359375,1.5185546875,1.533203125,1.5537109375,0.4262716691881815,0.5261674367376196,5.50434055893928,1.5040811971125518,0.2732536588183776,0.00421240375424059,0.002431076921026074,0.005003909633529702,0.002438130090937234,0.9222695656386533,0.4550279139024145,0.4812875559102183,0.23621748451533042,5.39590256614993,1.5032281379955252,0.2785869684574576,0.004609799136872539,0.0026919806305983605,0.005312107565258906,0.0027048910723893775,0.8657713882564062,0.43981838941388773,0.47854700543728423,0.23994329660584168,6,5,1.552734375,9.2890625,1.551109134011527,1.551482951232067,1.5517485192911236,1.6328415749491036,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.8330078125,1.5234375,1.5380859375,0.5795463605595762,0.6065132057795666,1.5153768509339143,0.27530579452844334,0.0035194262834519208,0.005195159223871016,0.00421778086597957,0.004230186804758901,0.9351024563857138,0.962481637778194,0.48256460870236495,0.4913158046627115,5.39590256614993,1.5148680935003704,0.28074415261008967,0.004156615791258922,0.006285932379230227,0.004682953173928084,0.005130725138872595,0.8767735192902357,0.9558068417776702,0.4800386171983968,0.5089172365713951
25,test,,0.7139005661010742,50.0,50.21875,1.3818359375,2.875,3.615234375,11,3,2.59765625,7.85546875,2.5955957641103047,2.595957365427642,2.5965487841246877,2.673765090404139,2.5831786852879164,2.6377560481253934,2.7261705089179387,3.468563975600948,0.66943359375,1.5185546875,1.5341796875,1.55859375,0.43340779479593694,0.5331749424713798,5.50434055893928,1.5047411069691017,0.27337354781315976,0.004033613758414489,0.002332068552489769,0.0049262408681522984,0.0024039202365286998,0.9219563498036063,0.4555707082619208,0.4813404643200414,0.2366037239739048,5.419284554622841,1.502577363353652,0.2772648950629287,0.005227238945248125,0.003052471028301723,0.004417063658614495,0.002225873389426442,0.919186251158731,0.4539429638112243,0.47105936001794113,0.23611598094155445,5,4,1.5537109375,9.2890625,1.5551025083750627,1.5554762778189515,1.555742273593922,1.636820953772945,1.540357420137482,1.5973483407368712,1.637436317248616,2.4736944183929275,0.83251953125,1.5234375,1.5400390625,0.579902874252642,0.6068533418296415,1.515431232295007,0.2753156742516382,0.0037100370027403073,0.005474625631951679,0.004263378394810502,0.004274909709537365,0.935102458094331,0.9622486162206788,0.482628861948748,0.4912635442178756,5.419284554622841,1.5146771220471484,0.2794976175877451,0.004849134788793563,0.007371739227446003,0.0037198816325334505,0.0040009164287552095,0.9298118546714127,0.9583388080680699,0.4721084161446951,0.5020437832702501
26,test,,0.7122551798820496,49.78125,50.0,1.3779296875,2.779296875,3.615234375,13,4,2.59765625,7.85546875,2.5991030106483852,2.5994645882295067,2.60005726232709,2.677262873664898,2.5621053030117187,2.6167307507957362,2.7033844856315783,3.4484493745179945,0.66943359375,1.5185546875,1.5341796875,1.5576171875,0.4195418746914068,0.5251989036217083,5.50434055893928,1.5039532199310792,0.2732304085888356,0.004195343828444997,0.002426520611010413,0.004919346955157167,0.00240134664922798,0.92428694194572,0.45687463407634726,0.4813887552387808,0.23670595490330426,5.438717202822366,1.50298857578193,0.27634983025077486,0.00422789981338223,0.002429214224909638,0.004601517752088391,0.0023073705160522764,0.9067528507064715,0.45004669329194846,0.49499326014909784,0.24219954373847782,5,4,1.5537109375,9.2890625,1.55410154920294,1.5544753398164777,1.554741248600748,1.635824940962391,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.8330078125,1.5244140625,1.5390625,0.5801174297271905,0.6068445252419343,1.5151895037819623,0.2752717582710668,0.0035945209552332713,0.005312659269072028,0.004292099312306341,0.0043083879617689695,0.9351024568891262,0.9633224205640794,0.4825930859388512,0.4917693644697067,5.438717202822366,1.5131453664179184,0.27821732772439195,0.0037527933623451304,0.005474984786472612,0.0039446871396870975,0.004199721684207105,0.9188425682083992,0.957325486506858,0.49604464966605377,0.5016907436109426
27,test,,0.7581800222396851,50.6875,50.46875,1.373046875,2.794921875,3.615234375,10,3,2.591796875,7.85546875,2.5946516666152046,2.5950133049954207,2.595606001131559,2.672828503054153,2.53488724213048,2.5895762143092056,2.6764066181094845,3.422490926203933,0.669921875,1.5166015625,1.53125,1.55078125,0.4217952767141345,0.5128388830972445,5.50434055893928,1.5024222083154068,0.2729522623514656,0.003988500426972408,0.002309266924481939,0.004708757255934337,0.0023005508350275074,0.9222777922793961,0.4562836201373884,0.48166457802759943,0.23704939252755858,5.395445066434723,1.467787653843469,0.272041997605468,0.008797393504096362,0.004951966544459896,0.009371012799986644,0.0047146367068006505,0.886358846909963,0.43531270838207214,0.48181591689886805,0.2385205574061112,3,3,1.5458984375,9.2890625,1.5406664057484027,1.5410403585118342,1.5413047522484502,1.6224368795406934,1.578728563239375,1.6356296535862291,1.6766216062955956,2.510286107320773,0.83349609375,1.5205078125,1.53515625,0.5810481849526031,0.6078691274446928,1.515711736573041,0.275366634811769,0.0034368026092925774,0.005120549561000334,0.003969760724444882,0.004006612100164975,0.9351024608058758,0.9687283461682149,0.48289485314230873,0.49480818919917463,5.395445066434723,1.479152756404332,0.2741484230107725,0.00827703869304397,0.011533963279676257,0.008743172432841284,0.009414214819856716,0.89721334638313,0.918127814027596,0.48274198656090217,0.5022827373021075
28,test,,0.7086787819862366,50.21875,50.6875,1.3681640625,2.84765625,3.615234375,12,3,2.591796875,7.85546875,2.5917724404716536,2.5921341298113445,2.5927262231821535,2.6699616954462178,2.6317546113872563,2.6862185457272427,2.7735228272114187,3.5148913989744837,0.67041015625,1.5146484375,1.5302734375,1.5771484375,0.43544592320740705,0.5314479470709252,5.50434055893928,1.4998605049316094,0.27248686538767536,0.004156613919029439,0.002405177175756367,0.004768842234264881,0.0023287427727230197,0.9257066321477838,0.4577483610553453,0.48192248234463,0.23705699229628338,5.433642186460389,1.499470995622742,0.2759605701235059,0.004855125739344324,0.0027423289577439025,0.004308627060418679,0.0021692429167616514,0.901039641044834,0.45039495288847897,0.4897782716170651,0.24243297386040685,4,3,1.544921875,9.2890625,1.545567250298546,1.5459411316310976,1.5462060000614255,1.6273184729171428,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83349609375,1.51953125,1.5341796875,0.5805612720617024,0.6073054339319798,1.5150445410492168,0.2752454221948024,0.003549649947119704,0.005306797563084335,0.00402737337698067,0.004074180506109161,0.935102461398424,0.971033063251896,0.4827686083278273,0.4958428729311046,5.433642186460389,1.5141711149736898,0.27866595977679914,0.0041645712808042745,0.005858257636906662,0.0035531085630147174,0.0038342114669107858,0.9127301917185049,0.9699528524623583,0.4912542146520984,0.5113434547529393
29,test,,0.7374649047851562,49.3125,50.46875,1.36328125,2.8515625,3.615234375,11,3,2.591796875,7.85546875,2.5887324602293456,2.5890941770123774,2.589684840724571,2.666931009071789,2.4967911478607965,2.5515681178917404,2.6362798675037897,3.38614391399949,0.67041015625,1.5146484375,1.5302734375,1.548828125,0.4298751403840503,0.5256248309319876,5.50434055893928,1.5007797962991645,0.27265387746799846,0.003826452609055231,0.0022125750730337818,0.004643257798840672,0.0022660701653572967,0.9227374866344293,0.4560057553011334,0.4814072060544943,0.23666185955466265,5.4322265326754176,1.492913545111909,0.27482534760505223,0.004524340116257797,0.002532950702402732,0.008248813291750423,0.004133810925781625,0.9067284298416709,0.4501648431217132,0.48268271416293107,0.23747250295752265,3,3,1.544921875,9.2890625,1.5411105399307552,1.541484484496499,1.541748945872478,1.6228790306054202,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83349609375,1.5185546875,1.5341796875,0.5810481849526031,0.6078691274446928,1.5155484088406204,0.2753369622777621,0.0036254926139607235,0.005403119067470071,0.004270048938971982,0.004310464543371432,0.9351024594169806,0.9689075343433404,0.4825949480259233,0.4945913581263441,5.4322265326754176,1.5047123772853017,0.27699735425875516,0.0039040443399800395,0.005348895154509168,0.0074283763611671105,0.007909805088495913,0.9182202995926563,0.9585770025734188,0.48389863429581226,0.4956613036673977
30,test,,0.7350377440452576,49.53125,49.78125,1.3583984375,2.83984375,3.615234375,12,3,2.58984375,7.85546875,2.5843017852772148,2.584663581005079,2.5852538499297157,2.662519695871755,2.5879758659191325,2.642540988630322,2.7306103226285487,3.473123915749602,0.67041015625,1.5146484375,1.529296875,1.546875,0.42750234287411565,0.5214267865920682,5.50434055893928,1.501875351405356,0.27285291222874053,0.0037512381762789815,0.00217713057395532,0.0043179714054328855,0.002113913604023405,0.9221889531088667,0.45717884522474583,0.4813566854954221,0.23738296505811804,5.448383314683527,1.4902857368126265,0.2735280634158522,0.007866388115345124,0.004443440761620516,0.0062612208639230005,0.003097305328328787,0.9223221221621793,0.4509103751816209,0.4767658967135917,0.23440278696973207,4,3,1.54296875,9.2890625,1.5391406920090103,1.5395146877758872,1.5397790459435488,1.6209204164460191,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.833984375,1.5185546875,1.533203125,0.5828193260993639,0.6079919379817884,1.5151183500912697,0.2752588314381555,0.003689326848772545,0.005517080090266289,0.004052447123075176,0.004100281282345689,0.9351024612261538,0.9712119211833273,0.48253478826440865,0.49569301017533907,5.448383314683527,1.5019281964653173,0.27566492842336987,0.007573133603320237,0.010701190092001472,0.005308547294354149,0.005536313891066489,0.9351854044916923,0.9515324487648735,0.47804289672362454,0.49216118364994266
31,test,,0.7096646428108215,50.0,50.46875,1.3544921875,2.765625,3.615234375,11,3,2.58984375,7.85546875,2.5883888224221834,2.588750546731815,2.589341531325128,2.6665891576305993,2.5567875987335014,2.6114247646004176,2.698063075947294,3.4433676084258935,0.67041015625,1.513671875,1.529296875,1.5478515625,0.42484180790026665,0.5266485823238064,5.50434055893928,1.5025178946997677,0.2729696461567255,0.003870506109430849,0.002242462652553762,0.004508190307584314,0.002203814211545166,0.9232423384220141,0.4570241686122025,0.48221454249180873,0.23745616979506698,5.464359172061089,1.5017767736129932,0.2748312704793418,0.00423279809351218,0.002388825179631461,0.00459740156139965,0.002291186746887786,0.937103968988759,0.45959099384388824,0.49301085206441986,0.24295895022020836,3,3,1.54296875,9.2890625,1.5417839701585674,1.5421579186913912,1.5424224969229656,1.6235519497175077,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.833984375,1.517578125,1.5322265625,0.5810481849526031,0.6078691274446928,1.5155512871625476,0.27533748519633816,0.0035281097316657295,0.0052798993007384006,0.0038651869257080307,0.003912769185001615,0.9351024618811348,0.9717111851669156,0.48325090060323816,0.49668105599415097,5.464359172061089,1.5144380772810984,0.27714834065526317,0.0037751327487614006,0.005312428631753838,0.004158626677788213,0.004399426558151921,0.9492438269614061,0.9708927395225099,0.4943016871825412,0.5106946869119063
32,test,,0.723731517791748,49.78125,50.21875,1.349609375,2.8828125,3.615234375,12,4,2.5859375,7.85546875,2.583253115234044,2.5836149335219525,2.584205573179427,2.661476379107805,2.576897391651048,2.631489273913668,2.719834080495976,3.4625712761093848,0.6708984375,1.5126953125,1.52734375,1.54296875,0.4354851158575659,0.5310170509308394,5.50434055893928,1.5026584892044617,0.2729951886360086,0.0037188100028098248,0.0021610311297560877,0.0043486737293756406,0.002131207930348068,0.923244655798352,0.45819503711137866,0.4813718294338347,0.23764469749104578,5.439442401154932,1.5012439470668348,0.2759922500049054,0.004250497941713505,0.002406848017546213,0.0046617799871055965,0.0023552617813465556,0.923308509688531,0.4575516761206496,0.4880248769465503,0.2410552735155335,4,4,1.5380859375,9.2890625,1.537020736231503,1.5373947566938821,1.5376588349839624,1.6188076951657784,1.5403574201374814,1.5973483407368712,1.637436317248616,2.4736944183929275,0.83447265625,1.515625,1.5302734375,0.5804503617377123,0.6073283854027628,1.5150868447624875,0.27525310771367933,0.003441158136777922,0.005168748393714332,0.003960416756987328,0.004019151619466512,0.9351024639934122,0.9741944238497454,0.4829559389093685,0.49763250509065116,5.439442401154932,1.5137312471311697,0.2782879448837929,0.003826953978745884,0.0054187645019946095,0.004161702141070478,0.00452583426509068,0.9349948821469765,0.9758111001667285,0.4895196490325233,0.5073928540922139
33,test,,0.7300040125846863,50.9375,50.6875,1.3447265625,2.76171875,3.615234375,12,3,2.5859375,7.85546875,2.5864402797864265,2.586802055055048,2.587393389453643,2.66465177793408,2.5547228952935312,2.609366006648875,2.696478369278386,3.4414150305781153,0.6708984375,1.51171875,1.52734375,1.5419921875,0.4324029653410777,0.5299763182495809,5.50434055893928,1.4988190631924025,0.27229766166235075,0.0036605553604065477,0.002123152524251182,0.004190430658197464,0.0020503765425801276,0.9226482385871586,0.4571586293460526,0.4814134966278578,0.2372829824544694,5.403856154661744,1.4903167223199998,0.2757876375066624,0.004103747893586807,0.002366928328594385,0.006686657722336342,0.003395047140462178,0.8720847087436745,0.44175158221602595,0.4595282825461746,0.22881407345468982,5,4,1.537109375,9.2890625,1.5370879361131162,1.537461943515391,1.537725987206915,1.6188727425795253,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83447265625,1.5146484375,1.5302734375,0.5800164463181273,0.6068988091108499,1.5143594161680778,0.27512095226533445,0.003406354941039247,0.005128328843673034,0.003809539602643852,0.0038720850772736787,0.9351024648118198,0.9757590708260356,0.48249017815829554,0.497942299784185,5.403856154661744,1.5024636002894554,0.2780354541808677,0.0036834029286456627,0.005434737135232124,0.006362194994509629,0.00696464655182166,0.8840626559692293,0.9629080859309437,0.4607225725491757,0.4838151659024239
34,test,,0.7064787745475769,51.84375,52.09375,1.3408203125,2.904296875,3.615234375,11,3,2.591796875,7.85546875,2.5886222952793116,2.5889840501645267,2.5895755569601264,2.666826985871736,2.58808032907786,2.642645759432163,2.730283517702091,3.473231469106898,0.669921875,1.5126953125,1.5302734375,1.548828125,0.4296097314922863,0.5285562355711468,5.50434055893928,1.5026147964568715,0.27298725076459196,0.004031277831621161,0.002326839927569468,0.004723438757527454,0.0023017184377918413,0.9228354186049268,0.45535645035971783,0.48171687086993575,0.23645368949731174,5.398914855756422,1.5013289202198217,0.2780797549750349,0.0039735071185926785,0.002294800586432034,0.004168370331216309,0.002103359583799479,0.8801645462388734,0.44330822663750713,0.48877481789498667,0.24631857142228658,3,3,1.5458984375,9.2890625,1.545250748289018,1.5456246474196171,1.5458896825303778,1.6270055106202823,1.5403574201374814,1.5973483407368712,1.637436317248616,2.4736944183929275,0.83349609375,1.5166015625,1.5341796875,0.5810481849526031,0.6078691274446928,1.5153573848625947,0.2753022580337241,0.003452523474344993,0.005166261572025663,0.003889023146278703,0.00393663023712789,0.9351024634158138,0.9716431314822134,0.4833860142721269,0.4967855093972267,5.398914855756422,1.5142694839524038,0.2804766373260845,0.003338062309624412,0.004973113116745921,0.0035483953315109673,0.003850825336241284,0.8929240335056914,0.9651753390145417,0.49026009369744905,0.5305755715921786
35,test,,0.7433837056159973,52.78125,53.46875,1.3359375,2.826171875,3.615234375,11,3,2.58984375,7.85546875,2.5882398384701895,2.588601610253822,2.58919337887132,2.666447806006044,2.5630736325460406,2.617696857124343,2.702067979805953,3.449373514655659,0.67041015625,1.5126953125,1.5283203125,1.5458984375,0.4217260582910023,0.5197099132488141,5.50434055893928,1.5049779019613556,0.2734165674973015,0.0037364201097203065,0.0021613801199368895,0.00454088293472843,0.002216856216097313,0.9226245043556638,0.45610586647286533,0.4821243380276714,0.2370950453027507,5.426193961243065,1.4897885751503308,0.27455498011889,0.004128580696736606,0.0023497891373577603,0.004928278368179662,0.002439876048926403,0.9102476697895776,0.4502797431439231,0.4743911094121138,0.23394311291788009,4,3,1.54296875,9.2890625,1.5422682093590971,1.5426421525321115,1.5429068864830633,1.6240346188149184,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.833984375,1.515625,1.53125,0.5832173597608783,0.6085349548290262,1.5153777846539462,0.27530596416184844,0.003437724522875385,0.005126335240178836,0.003972027803810896,0.004011238891520464,0.9351024610240541,0.9693084179315734,0.48324228863693275,0.49545746602532476,5.426193961243065,1.5020248146187483,0.2768100118327977,0.003699229745152799,0.005289822202547956,0.004322910651579193,0.0044927402159685844,0.922751319725605,0.9573835008490141,0.47561559776531226,0.49026687768979965
36,test,,0.7357930541038513,50.9375,50.6875,1.3310546875,2.833984375,3.615234375,11,3,2.587890625,7.85546875,2.5893175773783934,2.5896793437365546,2.5902726654254726,2.6675231185679573,2.5818770858693902,2.636457503623218,2.7256168675382604,3.467323096869041,0.67041015625,1.51171875,1.52734375,1.5419921875,0.42360970535572723,0.5256564548144937,5.50434055893928,1.5018203605289289,0.2728429217719659,0.004064905407514807,0.002352766402447439,0.004625290747062749,0.002259174085702256,0.9219099356961973,0.4559794822667038,0.4818248656016104,0.2370651056728703,5.424591553626305,1.5013509884868115,0.27676756372250144,0.004520552059180005,0.0025885490542921757,0.004615307380464451,0.0023291947257387488,0.9079129050585113,0.4516326876233496,0.49480568119045554,0.24353519040776977,3,3,1.541015625,9.2890625,1.540207404200542,1.5405813813758251,1.540845895987751,1.6219825190532775,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.833984375,1.515625,1.5302734375,0.5810481849526031,0.6078691274446928,1.5160317852041671,0.27542477958455314,0.003303812592965194,0.004947457735862748,0.0037308734898395812,0.0037784680415752945,0.9351024626757019,0.9721511253150209,0.48357902681998155,0.4972408641349269,5.424591553626305,1.5151807581651484,0.2793170219704854,0.004183497510507728,0.006095371500471086,0.003964750187767763,0.0043025976468361845,0.9226425358888584,0.9709314957576523,0.49682358576809005,0.5112735166389172
37,test,,0.7386131286621094,50.9375,50.6875,1.3271484375,2.791015625,3.615234375,11,3,2.5859375,7.85546875,2.585912770180031,2.5862746034244126,2.5868667872577467,2.6641341404369583,2.5801233187937727,2.634707751723863,2.7231128127313218,3.465649137197401,0.6708984375,1.51171875,1.5263671875,1.541015625,0.41677711984190363,0.5199970366678143,5.50434055893928,1.5008182213270436,0.27266085832746156,0.0037595860741799214,0.002177988080901483,0.004345755871169921,0.002124235342801859,0.9231025365983463,0.4569172120542008,0.4816055837564628,0.23713681089065183,5.422775415707501,1.4885431132277578,0.2744983885771987,0.005657369529685319,0.003224292710915887,0.006280772379947841,0.003146947144084719,0.8909163157880107,0.44561181825013657,0.48467810998315297,0.23869909612624318,3,3,1.537109375,9.2890625,1.5365517996838096,1.5369258323263237,1.5371899137186709,1.6183414897458293,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83447265625,1.5146484375,1.5283203125,0.5810481849526031,0.6078691274446928,1.5150497948945896,0.2752463766861382,0.003302493460608069,0.004988564080860132,0.003621861441728491,0.0036896148379623353,0.9351024672415127,0.9780148190795706,0.48312448087085436,0.4997368861085987,5.422775415707501,1.5018199959624376,0.27694674421003984,0.005394758831409163,0.007799344077507628,0.005789300631914962,0.0062055951189147395,0.9023255746595646,0.9636150129436187,0.4862247314245467,0.5025140727314774
