epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.19995136559009552,88.875,89.625,1.03125,2.734375,2.734375,75,8,4.29296875,7.23828125,4.294129558160586,4.294193777015635,4.294635159256788,4.319602159257208,4.269966211725951,4.272063635181852,4.285790814231902,4.406154972158539,0.406982421875,,,3.185546875,0.47693708171026067,0.5826989349505681,7.162105003080282,2.953725986789933,0.41241031589450206,0.003850527307431406,0.0010959694732740114,0.9089311162265936,0.2318977710907868,0.9943727091523051,0.42586827958300744,0.9739036732840836,0.4170123653324809,7.15915370527876,2.913082488937847,0.40690319119561613,0.00817843497404347,0.0023028158918664784,0.8757283304714747,0.22127951298204268,0.9927651644698523,0.41821502889385964,0.9699312446540524,0.4084337684484016,26,7,3.3515625,7.0078125,3.353208414661891,3.3532781444640847,3.353622265978411,3.381165178018391,3.3512694363753286,3.353542924447543,3.3643488494487177,3.501135323257473,0.521484375,,,0.49875156074739063,0.5920291900927399,3.021013670516958,0.4218052750158897,0.002633671766316681,0.0010520317867369544,0.9652015110510526,0.3317304709858755,0.9943732209260929,0.7504747723854036,0.9806653808357302,0.739849446597469,7.15915370527876,2.9746687492843247,0.4155056409937071,0.0077025678612363535,0.003024686789495163,0.9259094315276339,0.3135869549891137,0.992765690650967,0.7252345633866092,0.9774066599600522,0.7135231777532982
112,train,received,0.20181795954704285,88.4375,89.1875,1.02734375,2.734375,2.734375,78,8,4.24609375,7.23828125,4.246558201045105,4.246622192907173,4.2470606932368495,4.272055417302099,4.235439862973266,4.2375432307112355,4.251333885412822,4.37219006349153,0.413330078125,,,3.171875,0.4676074514135343,0.5716713555102522,7.162105003080282,2.954532176637814,0.41252287914895513,0.0043937031701410945,0.0012679015449576553,0.9092761857633267,0.234863107369681,0.9943726756448878,0.43481017430054936,0.9760896781368222,0.42672207726621947,7.159095392670414,2.9066204047665716,0.40600386575968966,0.00858489316208555,0.002447623877739907,0.8687963179687337,0.22205138333073388,0.9925158942596184,0.42617178791879484,0.9723553720499973,0.41741311343367155,31,8,3.298828125,7.0078125,3.299327112124199,3.299396877412028,3.299739527612702,3.3273474009067687,3.3004021221854773,3.302677640080691,3.3134654932610963,3.4507028712371586,0.529296875,,,0.49126731692869474,0.5827144666473516,3.0218290593315023,0.4219191226646178,0.003179629304424836,0.0012975978772638546,0.9643868090307608,0.3376021918177192,0.9943731823223967,0.7817558579159347,0.9840118375706357,0.7733054195387579,7.159095392670414,2.9667150322005362,0.41439803068386294,0.008119977746477325,0.0032457917940757076,0.9179373000592816,0.3157846775845362,0.9925164237045152,0.7501079983472311,0.9800920117972769,0.7403994993449788
113,train,received,0.20415358245372772,88.5625,89.5625,1.0244140625,2.734375,2.734375,75,8,4.23046875,7.23828125,4.233693704036467,4.233758102033367,4.2341973173172525,4.259266805082263,4.228332569538031,4.230436000186069,4.244204818028466,4.3651486534522865,0.41552734375,,,3.14453125,0.43684940818937484,0.5418913321195188,7.162105003080282,2.948801527168669,0.41172274434687106,0.00524614307276039,0.0015183657721972927,0.899866759129937,0.23304727547869827,0.9943726776195092,0.4367600997943725,0.9770825163509924,0.4290712996785512,7.1596389056249015,2.8970371947387354,0.4046345399434469,0.010719155585911189,0.0030590803530505554,0.8572208939739454,0.21923301735585735,0.9929118048106833,0.42691845209257295,0.9727793053221294,0.4181716028999758,30,7,3.28125,7.0078125,3.2825280264607133,3.2825981266510804,3.2829384269560156,3.3106301380470096,3.275509913284592,3.2777919322367164,3.288483419828461,3.4262457246083273,0.53173828125,,,0.45465609427774684,0.5460830912082473,3.0143944324815615,0.4208810721408202,0.004543247565615971,0.0018601843185232028,0.9550923338402058,0.3352912761362675,0.9943731799677247,0.7867238939147837,0.9848325938544438,0.7788669132366307,7.1596389056249015,2.95643592296966,0.41293087010951973,0.01035698327304857,0.0041482387419542795,0.9048591818431992,0.31172336717789645,0.9929123400138229,0.7530976367751769,0.9807088719871491,0.7435575872882467
114,train,received,0.19975867867469788,88.875,89.75,1.0205078125,2.734375,2.734375,81,8,4.24609375,7.23828125,4.244946630576834,4.245011539252508,4.2454527285638015,4.27059978363394,4.242839853902352,4.244940611487003,4.25860357323049,4.379402949007245,0.413330078125,,,3.150390625,0.4416304138680898,0.5483102799022856,7.162105003080282,2.9536864481545724,0.41240479536173363,0.0029471787074317746,0.0008508268047412606,0.9083590726258102,0.23471321590087782,0.994372735860857,0.43508320074481105,0.9734328035774551,0.4258276920095407,7.15903792225966,2.9046458827306667,0.4057313167317113,0.010176564018209433,0.002898071865744379,0.868833849407034,0.2218762581904565,0.992459563198083,0.42555627683189284,0.9702428065597832,0.41588848858790484,29,7,3.298828125,7.0078125,3.3008285023120103,3.300898788149915,3.301239831621311,3.3289485372643464,3.2924958684538375,3.2947732775822636,3.3054381806460604,3.4429155629576815,0.52880859375,,,0.4575794965247961,0.5520211976867112,3.020221989304706,0.4216947375116348,0.0015093890927637688,0.0006158811092421195,0.9640075885075161,0.33742414166230084,0.9943732258279425,0.7815202762696095,0.9809573925600343,0.7706727686962183,7.15903792225966,2.9664150327191487,0.4143594523358576,0.009804694155492122,0.003913234751236485,0.9184059768316839,0.3156169265239757,0.9924600712511369,0.7483637263049722,0.9775283689036804,0.7366638022907348
115,train,received,0.19933320581912994,88.75,89.625,1.017578125,2.734375,2.734375,77,9,4.25,7.23828125,4.250313766222006,4.250378875975223,4.25082153001365,4.276006115294497,4.245329102222492,4.2474321114135405,4.261086355189388,4.381926466434591,0.412841796875,,,3.2265625,0.45828448527859805,0.5636292183814937,7.162105003080282,2.958259647984039,0.4130433226979706,0.0028447216528739716,0.0008209504474040885,0.90892326665392,0.23478276313227356,0.9943727527478519,0.43484411173005577,0.978205160338292,0.427680251217606,7.159841960144528,2.912824245929996,0.4068280085153162,0.008681861068503771,0.002475305425463551,0.8689324005568846,0.2220240226210324,0.9932083840467776,0.4263468654470607,0.9756146979006193,0.41866353410482254,28,8,3.302734375,7.0078125,3.302345275621769,3.3024157961928586,3.3027580244580244,3.33051309478722,3.30015293532671,3.302434897207136,3.313122957954777,3.450702442143788,0.5283203125,,,0.4764828610956052,0.5692621057405629,3.025219265599694,0.42239247599673646,0.0017906762967694334,0.0007305391662725885,0.962862437096927,0.33697721224308236,0.9943732490463866,0.7812802929517935,0.9865870978403057,0.7748577175575325,7.159841960144528,2.9734111640440055,0.4152900553665272,0.008303458798114782,0.0033204675036784728,0.9172623366192063,0.3155372110320805,0.9932089036449367,0.7507939370495188,0.9842363449730591,0.7436015158468603
116,train,received,0.20014317333698273,88.875,89.75,1.013671875,2.734375,2.734375,75,8,4.23046875,7.23828125,4.229858807779955,4.229923325657111,4.230362650079504,4.255476043904779,4.23005079031686,4.232149517322646,4.245819171803977,4.3666618733333395,0.41552734375,,,3.14453125,0.46450366091546147,0.5667191557036352,7.162105003080282,2.959011751775602,0.41314833425410386,0.003666579343658327,0.0010643727451653247,0.9088406751083706,0.236000763106382,0.9943726979053711,0.4387446965900176,0.9798082672039916,0.4322229304262703,7.158453800042862,2.911549475228327,0.40672882113325837,0.008467611697965616,0.0024272268474166674,0.8706948871664011,0.2235361427785759,0.9923962889861304,0.42935283995342854,0.9738394139953357,0.4211730802008991,27,7,3.28125,7.0078125,3.2810905335290226,3.2811605991943855,3.2815005346809176,3.3091866256552214,3.2764967939692684,3.2787784341812096,3.289444503900769,3.4271975129991605,0.53173828125,,,0.48217644387551567,0.5713059592538074,3.02640739603419,0.42255836723038703,0.002241164977564658,0.0009237526033606117,0.964322892614442,0.34046937060459287,0.9943732151303522,0.7969455803337867,0.9875661397300428,0.7911723621367556,7.158453800042862,2.9724954327473307,0.4152426649354827,0.007783331112261926,0.003138522081274958,0.9195758128705531,0.3185851320497097,0.9923967780059106,0.7617899404565494,0.9815294788083921,0.7529680940220094
117,train,received,0.20179718732833862,88.8125,89.9375,1.0107421875,2.734375,2.734375,71,8,4.21484375,7.23828125,4.215262730323097,4.215328157288794,4.215771648586374,4.241080764776287,4.231206166212335,4.233317005888373,4.247054058648116,4.368302308003778,0.41748046875,,,3.197265625,0.4627940958270925,0.5692167518484691,7.162105003080282,2.9623586759182086,0.41361564437328907,0.0024414523408804456,0.0007134441290025341,0.9110315731249443,0.2379762254779466,0.9943727954601158,0.4431956920880733,0.9810002441581362,0.43713789200531455,7.159016281875257,2.906651720321374,0.40601272659209486,0.009343682587109825,0.0026865469278886506,0.8614654957919026,0.2218661994864637,0.9924034549468992,0.43168880431996076,0.9771288483179905,0.42490104024332087,24,7,3.26171875,7.0078125,3.260210947435049,3.260281830850723,3.260624087355649,3.288505653100683,3.250914424930799,3.25320436551936,3.26387045780579,3.402160252680633,0.5341796875,,,0.48318836755510863,0.5771367305588326,3.0308547042537457,0.4231793171072239,0.0012442876931251234,0.0005175330291702421,0.9654801240165556,0.3435324437827352,0.994373285394806,0.8111738879177001,0.9889158447932145,0.8063923612624371,7.159016281875257,2.965087017009938,0.41417520232727467,0.008843904449288509,0.0035818831308401305,0.9081483054028672,0.31599544017626746,0.9924039696789881,0.769305744480244,0.9856038716961484,0.7635750643500356
118,train,received,0.20054593682289124,88.625,89.5,1.0068359375,2.734375,2.734375,73,8,4.1953125,7.23828125,4.1958938079543815,4.195959229796623,4.196401347778593,4.221735028035934,4.197340582833776,4.199454042130762,4.213228214483529,4.334805286500222,0.42041015625,,,3.1875,0.4640208621785833,0.5731531475878915,7.162105003080282,2.9639553859271857,0.4138385830216739,0.0022135023725144976,0.0006500794181682212,0.9107662204579317,0.23897392099552742,0.994372807976367,0.4465980626762028,0.9813639090936688,0.4406562914377536,7.159866260857102,2.910978221202096,0.4065687982352934,0.009305007097399454,0.0026924212270899024,0.8678998626822185,0.22474645165160612,0.9929499459038382,0.43601500420626504,0.976201807768577,0.42850021417631495,26,7,3.23828125,7.0078125,3.2367597660574727,3.2368306220849843,3.2371704262857204,3.265077220740704,3.233906637852468,3.2361961817784457,3.246809196268582,3.3852357635657677,0.53759765625,,,0.48379286071394,0.5805498662605262,3.031496494037656,0.42326892620729073,0.0008351965496498082,0.0003511325024894151,0.9648924618948334,0.34649030057078367,0.9943732902871085,0.828535997533919,0.9909666518707416,0.8253529924811571,7.159866260857102,2.9713010262381903,0.4149939283757652,0.008515253585042792,0.0034943160975265944,0.9161842042364023,0.3223082169802835,0.9929504696428735,0.7891726019297385,0.9855616391743691,0.782769458910936
119,train,received,0.19909735023975372,88.875,89.8125,1.0029296875,2.734375,2.734375,73,9,4.1953125,7.23828125,4.195278607570817,4.195344076780791,4.195786622696884,4.221122351929544,4.188928170197293,4.1910424334695575,4.204745696846376,4.32646968238422,0.420654296875,,,3.1875,0.46637607079515303,0.5643525472652673,7.162105003080282,2.965116359413841,0.41400068250027083,0.0021408729624194933,0.0006296870120188504,0.9104493778844986,0.23920913831753352,0.9943727921202701,0.4476177323787272,0.9834423009147946,0.44259755399502426,7.158966102424876,2.9116059750483663,0.4067076074102587,0.00843054517283992,0.002442253097704224,0.8680987473423958,0.22500758299921858,0.992256643876825,0.43641070399024573,0.9791164752262471,0.43042073367290756,27,8,3.236328125,7.0078125,3.234517032473531,3.2345878910250074,3.2349276119827666,3.2628361854716137,3.2285960712600694,3.230888269944568,3.241498167838778,3.380056822279914,0.5380859375,,,0.4856573386224008,0.5708153619734634,3.033495270227614,0.42354800284594635,0.0008365868845396918,0.0003521760509779151,0.9648761461740794,0.34687060770840156,0.9943732998131818,0.8306818137256995,0.9921272989594287,0.828458841331355,7.158966102424876,2.971852159427691,0.41512309416035215,0.0076164782657341945,0.0031301929390313388,0.9149185815910901,0.32222677799490274,0.9922571672806662,0.790673390558224,0.9880163167572587,0.7865964376864564
120,train,received,0.1993115097284317,88.75,89.8125,1.0,2.734375,2.734375,71,8,4.21484375,7.23828125,4.213053211298351,4.213118656139974,4.213562394270924,4.238881522457804,4.191683611401812,4.193801974975231,4.207511600293527,4.329372743540096,0.41796875,,,3.1640625,0.4622053464558822,0.573995344721801,7.162105003080282,2.9645800317063244,0.41392579841140503,0.002043618258262825,0.000597252923031461,0.9101882913521653,0.23777884619657855,0.9943728013182156,0.44326853417816026,0.9827388739175023,0.43798458797600426,7.158470448890036,2.9079624431310727,0.4062267860003487,0.008263592914573792,0.00237592798502456,0.8663808157198343,0.2231338612766722,0.9921392228871655,0.4315489935892629,0.9782090753034431,0.4253697237930613,25,7,3.259765625,7.0078125,3.2586494356472087,3.258720219567095,3.259062385675584,3.286936270746293,3.2636269329700642,3.2659149675722245,3.2765999968928132,3.4146923735798693,0.53466796875,,,0.4815690200981087,0.5801757437730374,3.032818788034012,0.42345354986134043,0.0007530284928085607,0.0003138331031785738,0.9647413054878706,0.343858302209974,0.994373285685282,0.814370626841561,0.9917482940411873,0.8118877177720472,7.158470448890036,2.9674520798917072,0.4145371697876924,0.007425880611513058,0.0030161089089685957,0.913046113400557,0.31848858212426734,0.9921397389693709,0.7732706341673815,0.9868492471542423,0.7687583186212884
1,test,,0.904179573059082,38.4375,38.875,1.5,2.4296875,2.4296875,9,4,1.91796875,5.73046875,1.9125656687019421,1.9128563809257824,1.91305492345688,1.971721136085958,1.9152380123297392,1.9574260216584347,1.987364707974008,2.556141051494949,0.66552734375,4.8359375,1.68359375,1.0107421875,0.5331215403641909,0.5346576209461723,5.50434055893928,1.0066195118966321,0.1828774039538378,0.0021723163194611317,0.001396432485738508,0.003136852968722792,0.0016727719304139076,0.9350982213805841,0.5055330343034143,0.0033645630624619116,0.0018085529567582537,5.048793127144613,1.005652915990141,0.1991867938861057,0.002211394924652943,0.001474766151767055,0.002690669481203223,0.0016296487793627582,0.769664542575291,0.4573186924614895,0.00285815694745839,0.0016123478429983728,3,3,1.052734375,5.5390625,1.054073545862293,1.054379403242937,1.0543837199543928,1.1167759470118346,1.0410120660003905,1.0854007823846468,1.0862543865645804,1.7245726950438958,0.81005859375,4.99609375,1.4130859375,0.5615472357117721,0.5615472357117721,1.0028415048293997,0.18219103525503033,0.0013022595882112853,0.0018950269667032775,0.0019481477027092353,0.0019349468396184552,0.9349525984160998,0.9527620769235208,0.0019553625420041243,0.001971246411999043,5.048793127144613,1.002919560341312,0.19864540595833868,0.0015268332463396206,0.0023891062463764342,0.001623981126107843,0.002053940630546112,0.7696653051354225,0.935664342411331,0.002014458412784137,0.0022082043166461434
2,test,,0.8850279450416565,37.03125,36.34375,1.4951171875,2.4296875,2.4296875,10,5,1.90234375,5.73046875,1.906136438966732,1.906428548444053,1.9066280837536342,1.9654775738617787,1.851804834408235,1.8941437409227702,1.9218580142397625,2.495706786716136,0.66796875,1.328125,1.3125,0.99658203125,0.533072960968344,0.5345020840671566,5.50434055893928,1.004944086342159,0.1825730213422365,0.0017380950393945938,0.001128702439900281,0.002557618790413052,0.0013754119021488714,0.9350988886988105,0.509864540038291,0.0025456545212927395,0.0013800210489028544,5.048601039650495,1.0038462600979934,0.19883651970397878,0.0015417089973022158,0.0010444993560204075,0.0023399410734024073,0.0014109739627674242,0.6288814582625735,0.4129102143322097,0.0019079037391520615,0.0011847830907606254,4,4,1.03515625,5.53515625,1.0377157419811402,1.0380227265261441,1.038025477382178,1.100598544083189,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.81298828125,1.0322265625,1.025390625,0.5608950347339766,0.5608950347339766,1.0023976593951032,0.18211039972211882,0.0010855592717184948,0.001617102278265844,0.0017138626177244376,0.0017295618993297655,0.9350999259904373,0.9686055193896773,0.001533666059778227,0.0015713097482904397,5.048601039650495,1.0016283365113612,0.19839720521483353,0.001037330073762277,0.0016845419673818536,0.0014159356851699556,0.0017740133325032995,0.6288821733948353,0.9488070094197382,0.0015283835586865635,0.002037553478558907
3,test,,0.8807525038719177,38.875,38.65625,1.490234375,2.43359375,2.43359375,10,4,1.8955078125,5.7265625,1.8988985154227966,1.8991912587779205,1.8993913048928983,1.9583488368499764,1.8863153815126026,1.9286150914912752,1.9570113053445177,2.5290781575829704,0.6689453125,1.322265625,1.3076171875,0.98583984375,0.5334495857923273,0.5356889345685485,5.50434055893928,1.0040830948415806,0.1824166008789023,0.0017801672385120426,0.0011617369406461751,0.0022475900694720607,0.0012136301441095692,0.9350991716239871,0.5119787171409319,0.0023479252255436123,0.0012780772223378591,4.956674342765449,1.0034799236037824,0.20245024268508155,0.0015543728686155944,0.0010417227446371726,0.001694696542365648,0.0010611769819616431,0.7409171849851832,0.454662028624731,0.0017014572317366472,0.0010801166027626721,3,3,1.02734375,5.53515625,1.0281053410108267,1.0284122519160166,1.0284140176840884,1.0910160010880816,1.0406856149689836,1.0850750866474101,1.0858910121718706,1.7242612565525945,0.814453125,1.0244140625,1.0205078125,0.5613208607265147,0.560976417831474,1.0016858905061214,0.18198108924771045,0.0009766440944023458,0.0014630025463570335,0.0015910200033317778,0.0016116730496413354,0.9350999813545267,0.9723701428207825,0.0013258481661306831,0.0013636127384768798,4.956674342765449,1.0014634546166916,0.20204342374809936,0.0008220117239439162,0.0013048853455689784,0.0010799531815379737,0.0014696663301883974,0.7409180413149734,0.9654510945902057,0.0010747988657167085,0.0015072512343860295
4,test,,0.883296549320221,38.4375,37.71875,1.484375,2.4296875,2.4296875,10,5,1.9140625,5.73046875,1.916075769907418,1.9163661074992513,1.9165663366714998,1.9752167243245125,1.7007529124817575,1.7435161843641656,1.7658829882681548,2.352548436258595,0.666015625,1.333984375,1.318359375,1.013671875,0.5347929848820476,0.5359672824568362,5.50434055893928,1.0062266828129325,0.18280603680649413,0.0022273390151177352,0.0014388755438420864,0.002752157954400758,0.001473636778299089,0.9350984658975801,0.5076316443070726,0.0028532375184333603,0.0015400301075426353,5.032307983831056,1.0054090530747628,0.1997908427515108,0.002012924937822902,0.0012821164155141151,0.0026330442433426526,0.0015336318986922334,0.7810941182048383,0.4634881486642313,0.002799970536711882,0.0018211938417498194,4,4,1.048828125,5.53515625,1.0461621073775007,1.0464685313849136,1.0464720831157401,1.1089554295155435,1.0571476024078594,1.101496992321231,1.1026756587958688,1.7399268248811608,0.810546875,1.0380859375,1.0322265625,0.5612590996719019,0.5612590996719019,1.002794740369166,0.18218253933081688,0.0013692398426261576,0.0019969147049526976,0.0018541235961233582,0.0018443456641252342,0.9350993847270752,0.9543906597556234,0.0019521881007653619,0.0019710679615157402,5.032307983831056,1.002422485841992,0.1991973641245335,0.0012282229669926537,0.0017229532021822585,0.001450195678015298,0.0016868116206603641,0.7810950721782861,0.9432269123534,0.0013823635872460827,0.0020320069535565174
5,test,,0.8854338526725769,35.65625,35.875,1.4794921875,2.4296875,2.4296875,12,6,1.9267578125,5.7265625,1.9271289640484557,1.9274183138341403,1.9276178841373868,1.9861068771942165,1.941652769255304,1.9837530689730978,2.0133001953861185,2.5809929886045637,0.66357421875,1.3330078125,1.3271484375,1.029296875,0.5305323216987506,0.5339085058765556,5.50434055893928,1.0073890183907923,0.1830172038964323,0.0023050684586607417,0.001479041908323359,0.0034552092502178056,0.0018397253218907022,0.9350980310502752,0.5047500611655669,0.0030449248773321003,0.00163421771096115,5.063035512571067,1.0067281039636378,0.19883883916358505,0.002077418185535862,0.0013409324961379285,0.0027598464287592606,0.001636751354922896,0.655088122752379,0.417188734913731,0.0027754202447223264,0.0017106398252071848,6,6,1.0634765625,5.53515625,1.0652145740566583,1.0655201059560124,1.0655256179969492,1.1278468100039498,1.0828523979465823,1.127096451963474,1.1286396754976027,1.7638983345293604,0.80810546875,1.037109375,1.0419921875,0.5592912449609186,0.5592912449609186,1.0031443254852264,0.18224605013875422,0.0013521501180786544,0.001920063324043543,0.002062328828491111,0.0020142968738847537,0.9350989393201123,0.9366626120701508,0.002200139437383619,0.0021805898318135244,5.063035512571067,1.0026508082303511,0.19803353259933856,0.001338530561795892,0.0019317039196363461,0.0017424986939360565,0.0020997332482957003,0.6550891913161125,0.9175717021803742,0.0016237977479969246,0.002119454282837985
6,test,,0.8832074403762817,41.65625,43.0625,1.474609375,2.4296875,2.4296875,106,11,4.26953125,5.7265625,4.257740550468281,4.2578574072365925,4.258022976660787,4.2891088120529846,3.5352931094415365,3.5714192673015326,3.6152192172099116,4.0730240040872205,0.25439453125,1.857421875,2.74609375,3.71875,0.46383420911555323,0.534719067999026,5.50434055893928,1.499688392435691,0.2724555968834694,0.05475706889090226,0.01611422997969602,0.22695036662390589,0.06104622341804451,0.9350425707279815,0.2532519119085234,0.2272642257604751,0.06137666711284963,5.0980384673402375,1.2528952426600481,0.24576025675100724,0.04899408681662365,0.013777037757157795,0.08966737840296801,0.023783127421715716,0.7131081534206984,0.1910597129555464,0.0972808714027309,0.026106511636143265,96,10,3.783203125,5.53515625,3.777356711413872,3.77751747207991,3.7776995048390054,3.8151204781768646,3.2183809451597676,3.255554755809426,3.294472855159802,3.7745910369647167,0.316650390625,1.6025390625,2.623046875,0.47715740378295224,0.5393729892727015,1.5009826471836818,0.27269073036297203,0.04928159806925336,0.01692637282714686,0.23232438604753192,0.07190142642511857,0.9350401416889671,0.29168832749478474,0.23123994290143202,0.07189741093702703,5.0980384673402375,1.227387289544096,0.24075677290533506,0.03949662404881682,0.012763953944852316,0.08014945585795274,0.024226163331360188,0.7127022112416874,0.21791471279454527,0.08911927292420607,0.02729969391072461
7,test,,0.690905749797821,49.3125,50.21875,1.4697265625,2.4296875,2.4296875,29,8,2.806640625,5.7265625,2.7996995029646876,2.799958375837568,2.800254629389348,2.8530044530158,2.7216383842211305,2.7613450191954305,2.8048744053743517,3.3175530168996925,0.509765625,2.287109375,1.9326171875,1.98046875,0.5428640797647031,0.5674638733256521,5.50434055893928,1.5032448839187746,0.27310172178162956,0.004809848074737388,0.002481704224866326,0.016007455757044653,0.007090013369792664,0.9350931821587594,0.4189054396219245,0.4500975646265477,0.20067979028950916,5.238859537472176,1.48124267709913,0.28274143761713655,0.0053146107930555075,0.002781699672177211,0.014347025665176538,0.006655031687744834,0.8676794381451263,0.39671837963538115,0.4103299515275598,0.1963036988649669,14,7,2.021484375,5.53515625,2.021676409825787,2.0219583429762364,2.0221659573889874,2.079476329276483,1.8856184318247018,1.927802696372322,1.9569909201623015,2.526988607874375,0.634765625,2.173828125,1.7509765625,0.5660774545603569,0.5880797257474234,1.5035850366554584,0.273163518963879,0.0029687924100887386,0.002570221405745191,0.014082147694780112,0.009549183470714736,0.934960518348321,0.6451650658054532,0.45225462035554287,0.30980269126640436,5.238859537472176,1.481679380124151,0.28282479603167265,0.0036605895482333395,0.0032342769082766964,0.01284025644761666,0.009324366933792828,0.8676819866655681,0.6160801358449863,0.41218417081167935,0.31427717623574847
8,test,,0.6759834289550781,51.375,51.15625,1.46484375,2.4296875,2.4296875,34,8,2.87890625,5.7265625,2.8745508218721305,2.8748120608616974,2.875123306562752,2.9279995758970485,2.7896459833961487,2.8291679766363957,2.8745231784879226,3.3820711705508875,0.4970703125,1.970703125,1.95703125,2.103515625,0.5378851889129844,0.5647775959290552,5.50434055893928,1.5967182461143876,0.29008347667028894,0.004695030742057682,0.002446071601045651,0.05924064294975384,0.026458047474899143,0.9350938962069355,0.42244584268667995,0.4494286911219687,0.2020668524576326,5.254599740911739,1.5625201100543054,0.2973623467242794,0.01019400642409174,0.00513876108960416,0.05712311303743434,0.026122730180672696,0.8451156566863727,0.3906716885542552,0.42763283187333645,0.20345834399694915,17,7,2.109375,5.53515625,2.1029053988948103,2.1031874022349415,2.10342023100327,2.160598448699592,2.003160771431916,2.045043871605741,2.077653183229857,2.6387254814194834,0.619140625,1.7880859375,1.783203125,0.5620228292327963,0.5838125316228095,1.6160879573616698,0.2936024651921428,0.002736612187483445,0.0024248076991011534,0.06606630134411695,0.04561917998371086,0.9350964561775932,0.6572701034777241,0.4522471968872752,0.31552157713533013,5.254599740911739,1.5801311172461667,0.3007138878616079,0.009110964782720998,0.007661549194093564,0.06423816264868609,0.0461430261833358,0.8453882896484695,0.6176708896789112,0.4313716914617096,0.3299831634434929
9,test,,0.6755238771438599,52.78125,53.71875,1.4599609375,2.4296875,2.4296875,44,9,3.15625,5.7265625,3.1493956026919427,3.149643001947511,3.1499629781415934,3.2005987747961484,3.00113228099139,3.040053118233844,3.0883339984626614,3.5823317524614042,0.448974609375,2.01953125,2.162109375,2.345703125,0.5292412549628487,0.5582789797505066,5.50434055893928,1.6592727488448649,0.30144805378187156,0.02029865868606162,0.00952974470025387,0.12705871679344316,0.051867991209692474,0.9349452695215152,0.3856815386847555,0.4404049922044484,0.18088135934213684,5.2683538650089705,1.5873033431583434,0.3012901911735272,0.025200023042307507,0.011385072743093735,0.08603047225318328,0.03533507424691329,0.8543737941958511,0.35311003939050845,0.4283368298790613,0.1814235969767881,22,8,2.44140625,5.53515625,2.4435768358926286,2.4438482115584597,2.444127055377162,2.499249165718651,2.3097118881656677,2.3507301596772816,2.3902442977558773,2.9291699099410096,0.55908203125,1.845703125,2.02734375,0.5492940099228446,0.5700548636645265,1.696405892550978,0.3081942104392403,0.021021784906493757,0.015184439119304376,0.14737922916816437,0.08648744986126487,0.9350946182329052,0.5570891453949731,0.446958890259638,0.2646024389095804,5.2683538650089705,1.610488476612134,0.3056910218784994,0.024847197543270028,0.016877749095991646,0.09681981858960942,0.057172619563711335,0.854223497386128,0.508972485896801,0.43789813406980116,0.27035126452144087
